tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.8192953742,0.3036551150529128,14.36955704210202,-0.8219043204209143,0.29715584731656675,-0.007261778934934724,-0.004896883574571339,0.005362272331479924,2024-01-29,2024-05-07,738913.0,739012.0,3.6756481090977045,0.8647259201720321,0.02985296314968113,0.23839676553976347
2024-05-30,739035.249448307,0.16993855832653695,4.009465732161985,-1.7870916385307818,1.0055407590846346,0.02847368080867127,0.004781870929822338,0.02806927518131907,2024-02-05,2024-05-07,738920.0,739012.0,1.0215237277771123,1.4967921282097734,0.02985296314968113,0.20813832332293233
2024-05-28,739033.0014203818,0.7139045159903269,2.7214934769764665,-0.48366424757181176,0.0418302074843507,-0.008309279918854296,-0.006892956215597077,0.004640181826150445,2024-02-12,2024-05-07,738927.0,739012.0,0.7011926760050399,1.3205640212228928,0.02985296314968113,0.17391389042154512
2024-06-13,739049.8851645822,0.1746441474853904,12.23797369874958,-1.6171977014748224,0.8556589689654345,0.03651466809067485,0.02920520394501769,0.021917505521889837,2024-02-20,2024-05-07,738935.0,739012.0,2.160764417062159,0.3344089333765842,0.02985296314968113,0.07837307619496196
2024-05-26,739031.9734036442,0.9399121036296363,11.349038653299134,-0.05348685286386228,0.005327450608353597,0.0013967278138470594,0.0013404106266047412,0.0003926167827017475,2024-02-27,2024-05-07,738942.0,739012.0,2.718617957016051,0.3158899560829784,0.02985296314968113,0.10964628971853442
2024-05-24,739029.6995089259,0.6424929916858019,14.494043957640722,-0.11830091637507337,0.022970812953082814,0.003012422972105373,0.0029213059762029166,0.0007352982770748851,2024-03-05,2024-05-07,738949.0,739012.0,3.4998648891931996,0.3380175388714754,0.02985296314968113,0.14528100049236056
2024-06-02,739038.6225891765,0.2800521174608395,14.12385357700024,-0.49494577012628355,0.20964215702223876,0.010929155883236539,0.009490333480888158,0.005420333821972326,2024-03-12,2024-05-07,738956.0,739012.0,2.545777167215996,0.3803449491150717,0.02985296314968113,0.11072287078131735
2024-05-28,739033.221939143,0.7607548495346443,13.422219629629097,-0.13202760894275606,0.015004325643719436,-0.002887119381624692,-0.001789259713202806,0.0022658349459884217,2024-03-19,2024-05-07,738963.0,739012.0,2.5562459889507663,0.29455888522387796,0.02985296314968113,0.06885131952272272
2024-06-27,739063.1555023087,0.7269984190227238,8.745956856976894,-0.19724647696523093,0.01543435916924497,0.0021146624217023733,0.00192553902320776,-0.0008741262082012255,2023-11-15,2024-05-08,738838.0,739013.0,2.090258314783335,0.6066995744761129,0.07302513501489002,0.48019274928573996
2024-07-22,739088.3853156569,0.26260634072979433,3.5794910374524442,-0.05132095136265391,0.0818128835943966,0.04905031493744976,0.04876275726654877,-0.005303479916682232,2023-11-22,2024-05-08,738845.0,739013.0,0.667700003977966,0.12236686359586041,0.07302513501489002,0.327425243322531
2024-06-19,739055.42808257,0.11884329192419155,6.219296515198293,-2.6047761646767946,1.6703527879198143,0.02627586808036244,0.013150855909764898,-0.022748103925760748,2023-11-30,2024-05-08,738853.0,739013.0,1.5466856141971856,1.2147433873622762,0.07302513501489002,0.3332617094491894
2024-06-21,739057.2137131053,0.8688504944030606,9.078109161186756,-0.18115231554853717,0.008173899263320558,0.0010512995227780738,0.0010512781963239693,6.696306984261684e-6,2023-12-07,2024-05-08,738860.0,739013.0,2.160380312276095,0.7441362574484202,0.07302513501489002,0.2020375641358822
2024-05-31,739036.7683785461,0.5313565662801641,4.027927409648436,-0.25691326478436427,0.051601548772937635,0.003129552576845207,0.0030937946338183814,-0.0004717351958409106,2023-12-14,2024-05-08,738867.0,739013.0,1.2603835414758013,2.1751284115953684,0.07302513501489002,0.28508499175200896
2024-06-04,739040.4780063636,0.635628691592241,12.640708764311249,-0.2183530930843784,0.02972874847710353,-0.0011408413156272087,-0.0008051690162778919,0.0008082213574684302,2023-12-21,2024-05-08,738874.0,739013.0,3.6242683708750256,1.3103383532514425,0.07302513501489002,0.30940670879960525
2024-05-30,739035.7833187578,0.3013838294520517,8.242725436100192,-0.7419971856518117,0.2776011434008018,0.01741420230999836,0.015839325561115086,0.007236726322209408,2023-12-29,2024-05-08,738882.0,739013.0,2.5050376473383626,0.5828633901958468,0.07302513501489002,0.10816352384380072
2024-06-04,739040.4342102216,0.9759219062923328,11.323335716733373,-0.10991525567023162,0.0051699007799759465,-0.0007785600377495584,-0.0003834911840296423,0.0006775619854685895,2024-01-08,2024-05-08,738892.0,739013.0,3.0426869166461796,0.5723092733408558,0.07302513501489002,0.169303793373111
2024-06-07,739043.6433613913,0.1613763829526456,6.27201544310343,-1.6635223909670775,0.94832611304862,0.021590782033255776,0.0051042190891555095,-0.020978770609772657,2024-01-16,2024-05-08,738900.0,739013.0,1.5421710654832685,1.13011384224969,0.07302513501489002,0.22305261313527386
2024-05-22,739027.7620844053,0.9911649301562786,3.5095885318501034,-0.03538453837574099,0.004511971324312471,-0.00015949211098590478,-0.00015883930591524065,-0.000014415559756900284,2024-01-23,2024-05-08,738907.0,739013.0,1.173976830621317,7.989449381329431,0.07302513501489002,0.26301709579399296
2024-05-18,739023.0037539703,0.8995239626799378,11.971705822383587,-0.06464290220316007,0.008200397184408887,-0.0007919542796918293,-0.000466027951362097,0.0006403198651232452,2024-01-30,2024-05-08,738914.0,739013.0,4.550794381259467,0.778021284831601,0.07302513501489002,0.21323273669948045
2024-05-28,739033.5725827357,0.9829189277097934,14.868372122160121,-0.10278677416020283,0.005553538653998902,-0.0003381160019119372,-0.00026826671028955875,-0.00020580428299559535,2024-02-06,2024-05-08,738921.0,739013.0,4.021982957325112,1.0858212837961705,0.07302513501489002,0.21971163914863412
2024-06-08,739044.0480010314,0.7932458554599582,3.713279427237898,-0.44206861205407333,0.02394292698287329,0.003750456811780136,0.0021834056421992723,0.0030493714268092047,2024-02-13,2024-05-08,738928.0,739013.0,0.7791980272741836,1.3637766569578011,0.07302513501489002,0.17844891933806972
2024-06-13,739049.355661181,0.9107204352107483,14.36433095404788,-0.15728037117429147,0.006854448292625735,-0.001164218060855014,-0.000920709913361516,-0.0007125285598899449,2024-02-21,2024-05-08,738936.0,739013.0,2.599769804318869,0.37328269004271597,0.07302513501489002,0.13087055098589087
2024-05-30,739035.5705783818,0.39242801647874914,11.798961392039317,-0.3768014700608065,0.11435316291929136,-0.011819322371029032,-0.010917236084137914,0.004528834021412622,2024-02-28,2024-05-08,738943.0,739013.0,2.650273436450976,0.3217894699486247,0.07302513501489002,0.13064757890725803
2024-06-03,739039.0531623875,0.967990601272446,14.658947001052455,-0.0578004078216112,0.0042091019431101315,-0.0008805806009385796,-0.0008679913980560958,0.0001483682164413059,2024-03-06,2024-05-08,738950.0,739013.0,2.867531078484413,0.3156375737904401,0.07302513501489002,0.13009453400597742
2024-06-03,739039.2140257937,0.7728224565555071,6.238654791203677,-0.09973001466081492,0.010876609735911638,0.003398148749407269,0.003132355976439099,-0.001317482812018602,2024-03-13,2024-05-08,738957.0,739013.0,1.134930363768806,0.3964970298807028,0.07302513501489002,0.030695897673625235
2024-05-19,739024.2731166265,0.48488108343162406,3.954455422960124,-0.04580200571930461,0.02756268206407943,-0.016135746285054313,-0.005049904121408776,0.015325168075431434,2024-03-20,2024-05-08,738964.0,739013.0,1.0551188852614921,0.20945029489348274,0.07302513501489002,0.02742485379359525
2024-06-29,739065.9259567168,0.3688823056454727,5.210362135267744,-0.5598465966483255,0.14661719874448123,0.012660425624206557,0.01039996129961365,0.007219915647194527,2023-11-16,2024-05-09,738839.0,739014.0,1.2229892466763193,0.8198917681637071,0.127833371509885,0.3888616905795895
2024-05-10,739015.2812232935,0.40247838626162047,3.1176095687468433,-0.10295513472009861,0.07269801359093292,-0.013376832507865321,-0.0011048379999927338,0.013331128269477214,2023-11-24,2024-05-09,738847.0,739014.0,2.4202918314143167,0.7016008270392579,0.127833371509885,0.36990572874209027
2024-07-19,739085.3431698158,0.36696211479967605,9.28494744107958,-0.9947324272431047,0.21284788853766862,-0.008144553638163451,-0.00814455363480606,-2.3385657276201298e-7,2023-12-01,2024-05-09,738854.0,739014.0,1.7384204067917521,1.0328656605557516,0.127833371509885,0.33942411107598447
2024-05-12,739017.3183395964,0.265567124474591,7.8810056437319345,-0.4439617218231596,0.2537753636818284,-0.013347324199745093,-0.013346084800598079,0.00018188949487514227,2023-12-08,2024-05-09,738861.0,739014.0,4.832106857498803,0.6406899654025674,0.127833371509885,0.32297498928523366
2024-05-31,739036.1723058417,0.41563141043628915,13.166535415589605,-0.40326237396460346,0.1118706397012219,-0.0017680261440400082,-0.0017446025467970608,-0.00028684211636053263,2023-12-15,2024-05-09,738868.0,739014.0,4.245825861089489,1.9973965164853849,0.127833371509885,0.32128195960457795
2024-06-15,739051.3912903805,0.30121928544406146,11.69669734183031,-0.9651768933819043,0.3193330849716299,0.015872865112116545,0.0074619872336577735,-0.014009517957166658,2023-12-22,2024-05-09,738875.0,739014.0,2.88781873170019,0.5180934627680566,0.127833371509885,0.1542426212426042
2024-05-27,739032.738128689,0.23593445091522686,10.670701536096537,-0.9007040534739921,0.43310184552724834,-0.01433973340772342,-0.001902038870457097,-0.014213029316083522,2024-01-02,2024-05-09,738886.0,739014.0,3.4952422904637905,0.6678014305578338,0.127833371509885,0.26703015807623487
2024-06-10,739046.5278535875,0.88334499884327,8.941856537536673,-0.13794186246488432,0.0077353667262998966,-0.0012547688046211194,-0.00017656168455770828,-0.0012422844781274768,2024-01-09,2024-05-09,738893.0,739014.0,2.208408699851259,0.609003588686487,0.127833371509885,0.12525761013209563
2024-05-19,739024.6154961665,0.8428855667507933,6.527174724926673,-0.03829421140548315,0.008745072884938362,-0.0021001827357213687,-0.0008798469507495255,-0.001906996818738525,2024-01-17,2024-05-09,738901.0,739014.0,2.550188539088111,0.5377119993468846,0.127833371509885,0.12726659979741814
2024-05-17,739022.9550508,0.6573693198819318,13.559896053712492,-0.12794811429863157,0.026934601725095805,-0.0011535987860967706,-0.0011245874161322665,-0.0002570861776931916,2024-01-24,2024-05-09,738908.0,739014.0,5.5082317974688735,1.13190202953292,0.127833371509885,0.273808522911977
2024-06-16,739052.4162404014,0.1187244233626237,3.843385067675828,-2.962992628589389,1.907445568204345,0.026065908648666328,0.01045844906787691,0.023875770914783934,2024-01-31,2024-05-09,738915.0,739014.0,0.779624625951682,2.2605049121686944,0.127833371509885,0.25832196325584594
2024-05-22,739027.294219773,0.3504515672446982,8.623113351549868,-0.3886762576396777,0.1512106824650544,0.017272106331420123,0.009596480089739668,0.014360822643954394,2024-02-07,2024-05-09,738922.0,739014.0,2.8401076180405807,0.3557960170716448,0.127833371509885,0.16805725360056173
2024-06-17,739053.1201954379,0.4704778713717602,9.88840729238471,-0.4790427678204466,0.08871629267429657,-0.01020578146874529,-0.009766284299190115,-0.002962712671721203,2024-02-14,2024-05-09,738929.0,739014.0,1.8171148775168746,0.41358994844956454,0.127833371509885,0.08453868003155487
2024-05-28,739033.0430377128,0.6119707411376515,5.832268526958525,-0.24425472268593656,0.03906673763218661,-0.00608124455066392,-0.005449999076999568,0.002697970597631391,2024-02-22,2024-05-09,738937.0,739014.0,1.5019712372621992,0.6740743858198049,0.127833371509885,0.14358422108104835
2024-05-22,739027.7119312539,0.6293562713306599,2.6639505943878126,-0.23112158886988587,0.038783956513311645,-0.005127649123944876,-0.00004631372016449432,0.0051274399633361506,2024-02-29,2024-05-09,738944.0,739014.0,0.767030286163545,1.7869162969682035,0.127833371509885,0.21367162425127328
2024-05-14,739019.0801446815,0.876305186121928,6.55633077428235,-0.02348745407018698,0.008436973210388311,-0.003298748595016083,-0.002265350205805073,-0.00239790131952495,2024-03-07,2024-05-09,738951.0,739014.0,2.708171914402562,0.34184716115605673,0.127833371509885,0.08153991507548701
2024-05-10,739015.6121797955,0.2842784252340221,13.48188690747464,-0.08684752489441604,0.08828545183513337,-0.004178630429240784,-0.003978881714463251,-0.0012765001239667024,2024-03-14,2024-05-09,738958.0,739014.0,7.673370229189903,0.44550071229781624,0.127833371509885,0.13044245278270153
2024-06-01,739037.4224245705,0.44250909361653223,13.095008774010486,-0.2981736856380971,0.07948015458796683,-0.006993165944696458,-0.002061667076857351,0.006682357278256286,2024-03-21,2024-05-09,738965.0,739014.0,2.3526180816897697,0.3840619435528274,0.127833371509885,0.0879131377255934
2024-08-03,739100.5857862644,0.9243356768911424,7.256611320979217,-0.18252999200959144,0.004481513399881204,0.0007248910316895345,0.0006905291388841649,-0.00022053688166792318,2023-11-17,2024-05-10,738840.0,739015.0,1.2859090188616205,0.7874950390567794,0.21706450523782775,0.39636990714633724
2024-06-20,739056.7766403535,0.961647209908904,2.6359083053029813,0.15114408751631725,0.0003164366723226993,0.002244307396607453,0.0019528116228728011,0.0011060933306189947,2023-11-27,2024-05-10,738850.0,739015.0,0.6709356469115121,0.05143869540371361,0.21706450523782775,0.34791768982985877
2024-06-08,739044.9458168957,0.8308672455362394,9.7289327523499,-0.09982592246415184,0.00898277704834281,-0.001149916666396201,-0.0007762519058238394,0.0008483756941123486,2023-12-04,2024-05-10,738857.0,739015.0,2.8440596968883067,0.6671303355498032,0.21706450523782775,0.38066038047895967
2024-05-29,739034.3560739127,0.1056740395641427,8.473493031993996,-2.372173127397653,1.6928393067915612,0.039477601024643136,0.01602321301220354,0.036079601264793044,2023-12-11,2024-05-10,738864.0,739015.0,2.9330455846212606,0.5347746518622829,0.21706450523782775,0.232297389712535
2024-05-20,739025.2745036726,0.36686414861320366,3.3275964439074848,-0.287626204731814,0.12093589484160013,-0.008496641388631676,-0.008193023643672656,0.0022510616298159563,2023-12-18,2024-05-10,738871.0,739015.0,1.4347317126690702,1.569215376679962,0.21706450523782775,0.35253744146245897
2024-06-18,739054.4904128193,0.846909341590294,3.1727515115504255,0.026349878531444496,0.004105592080307258,-0.0023145907311851606,-0.002255935111315031,0.0005177712105016031,2023-12-26,2024-05-10,738879.0,739015.0,0.7531598508000364,0.4734808851747634,0.21706450523782775,0.30489973397424597
2024-06-12,739048.977873939,0.9250538379822884,8.355924992158869,-0.10531589433548401,0.005716509018469047,-0.0008960668073620898,-0.0004909832951766644,0.0007495806341638989,2024-01-03,2024-05-10,738887.0,739015.0,2.076950922404012,0.7062573479133937,0.21706450523782775,0.2071804345165686
2024-07-06,739072.6755448785,0.14898633712808954,10.745765044317487,-2.4623987238248435,1.3548026192533102,-0.025982243984597746,-0.025933608118660804,-0.001589016180816311,2024-01-10,2024-05-10,738894.0,739015.0,1.9338357258597292,0.7229503518977031,0.21706450523782775,0.2527870991497746
2024-06-26,739062.301466425,0.25637987699141834,6.770925304576028,-1.2249764230415325,0.45739691326472737,-0.010740213661645421,-0.00358681161338395,0.010123584935579338,2024-01-18,2024-05-10,738902.0,739015.0,1.3152588829003728,1.6125612534060063,0.21706450523782775,0.2997837905827557
2024-05-21,739026.6896887576,0.6782916945997696,2.2377995715478884,-0.021889395420798156,0.015489231922946838,-0.004013038623441084,-0.0016552149285016114,-0.003655782068681791,2024-01-25,2024-05-10,738909.0,739015.0,0.8224888060947805,1.169908391126282,0.21706450523782775,0.29863172200338106
2024-05-11,739016.3932143408,0.24238263570581703,11.054447661443263,-0.36824846906727354,0.24966114687904883,-0.009092373964694317,-0.006433684710757418,-0.006424870843559215,2024-02-01,2024-05-10,738916.0,739015.0,7.5256718135085805,0.6020577169974994,0.21706450523782775,0.4975220380501023
2024-05-27,739032.8992713792,0.3068844153949624,8.803730832691718,-0.5083875525610935,0.20803335299583972,-0.024013083186597468,-0.015520093369367487,0.018323614979925913,2024-02-08,2024-05-10,738923.0,739015.0,2.5428261504638625,0.30199038916332016,0.21706450523782775,0.16866329858784232
2024-06-14,739050.1928425472,0.23728732353736276,3.186821867400835,-1.8010562495389733,0.7479745164061438,0.042490442460521194,0.0013661160434472934,-0.04246847569017161,2024-02-15,2024-05-10,738930.0,739015.0,0.6229689084864052,1.3107271560406508,0.21706450523782775,0.2571299885231453
2024-05-25,739030.8311067407,0.5182981495682378,11.330554842650939,-0.16924256450231498,0.04553909556048163,0.0092220296711268,0.009213977433837221,0.00038529352950902364,2024-02-23,2024-05-10,738938.0,739015.0,3.1897104857669802,0.22588446662691422,0.21706450523782775,0.15390266983002646
2024-06-07,739043.0061630913,0.47290818317857386,12.268200051356525,-0.2585747858130815,0.061015195168828674,0.008044529302992905,0.006451365544920206,-0.004805656491316036,2024-03-01,2024-05-10,738945.0,739015.0,2.445768731711508,0.29237036283149576,0.21706450523782775,0.17097993695540636
2024-05-30,739035.7651789108,0.15968456809178203,5.354264284046036,-0.6104638929679624,0.40635253385033415,-0.027353374320297642,-0.021721485842446982,0.016624804946305204,2024-03-08,2024-05-10,738952.0,739015.0,1.1885382457518439,0.44305251636829296,0.21706450523782775,0.1583939030520808
2024-05-30,739035.7837677788,0.378340899062633,12.127341298054576,-0.22212894655087426,0.08500732276082759,-0.008304390068701283,-0.0036336307141141343,-0.00746723658702407,2024-03-15,2024-05-10,738959.0,739015.0,2.5223295497556233,0.31934953618539424,0.21706450523782775,0.1349996829891811
2024-05-11,739016.917192453,0.8937054721139968,12.084330057299779,0.03093310192439839,0.005992308105753142,0.0022967692577054214,0.001297958720416073,-0.0018948488549846354,2024-03-22,2024-05-10,738966.0,739015.0,6.307089524944365,0.19295169915502755,0.21706450523782775,0.11765088388536321
2024-06-15,739051.7752464084,0.003171641982783858,13.156022178395089,-87.98498600134576,87.01021187175378,-0.03871928061996346,-0.005443050878439298,-0.03833478692861353,2023-11-20,2024-05-13,738843.0,739018.0,3.8140034804015372,0.5417544750164425,0.27625337662815813,0.5746183616541829
2024-06-09,739045.1624384479,0.5856940335167052,14.250802657209597,-0.17743864398569864,0.03294745118427681,-0.0024099064137293137,-0.0023466462488363773,0.0005485438047739138,2023-11-28,2024-05-13,738851.0,739018.0,4.461007104724505,0.561892350171619,0.27625337662815813,0.5705522924928164
2024-06-19,739055.8261269551,0.26831563652379004,14.785420442708613,-0.9098267255625526,0.3491122266155911,0.0056822543466600855,0.005303246952404111,0.002040486761033735,2023-12-05,2024-05-13,738858.0,739018.0,3.8930618054077315,1.1149533410814927,0.27625337662815813,0.4847654849294559
2024-05-19,739024.9894432179,0.22471084965155846,5.581934807331443,-0.6206799217747998,0.3578628109528876,0.020274434503057773,0.015022317596333152,0.013615530413967675,2023-12-12,2024-05-13,738865.0,739018.0,2.7812966120143923,0.7105703818082277,0.27625337662815813,0.42095725129994666
2024-07-08,739074.3207771525,0.17050972215865937,6.834812639492102,-2.027775127406844,1.0259803363353421,-0.018988597553225264,-0.017001882633826713,0.00845593424430051,2023-12-19,2024-05-13,738872.0,739018.0,1.3910613811880432,1.3479341614479332,0.27625337662815813,0.3672498955836362
2024-07-19,739085.9610273333,0.5463832653578985,6.81721392151611,-0.46123738321834434,0.05153443776565246,-0.0038382257017314943,-0.003812866673216073,0.00044048186081882925,2023-12-27,2024-05-13,738880.0,739018.0,1.202989080894365,1.0761120639038517,0.27625337662815813,0.3445659391057809
2024-06-28,739064.2896538092,0.809938010645098,2.407214401850639,0.6013398764442863,-0.01160069272152618,0.009274277930670623,0.00898368796603201,-0.00230338482766033,2024-01-04,2024-05-13,738888.0,739018.0,0.5123119620740112,0.42086307569869497,0.27625337662815813,0.3230369698417127
2024-06-22,739058.906727171,0.38110501144674835,10.614131058022748,-0.6507636334327467,0.16115086238403997,0.013173376168518224,0.004240449609507885,0.012472226216137534,2024-01-11,2024-05-13,738895.0,739018.0,2.3447415671831733,0.4392338018618438,0.27625337662815813,0.20701019062264697
2024-06-05,739041.3929109656,0.7325681789058308,14.968879319133812,-0.17272757963698832,0.01806665172407569,0.0010750647756719125,0.0010134033247549662,-0.00035885648003913806,2024-01-19,2024-05-13,738903.0,739018.0,4.235054913259375,0.8224354145472736,0.27625337662815813,0.3701170687445844
