tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.8906879693,0.823191739258796,7.869143659299448,0.1168892571023976,0.009492148981424885,-0.0026330972382524105,-0.000012410379992027315,0.0026330679916327115,2024-02-16,2024-05-06,738931.0,739011.0,2.7640765490138635,0.37711271717350453,0.31318436526271703,0.19287735565752365
2024-05-20,739025.0178856562,0.6519366412998545,5.056267445056562,0.07885153163899919,0.019813031958303643,-0.006264753248434419,-0.005928009622993667,0.002026286054204611,2024-02-26,2024-05-06,738941.0,739011.0,1.4410264258566736,0.4077766215730223,0.31318436526271703,0.12889214565648693
2024-05-29,739034.4054194323,0.5733727348761039,6.524965225812056,-0.04841558362268244,0.03697432638455897,-0.007032036174464927,-0.006617515230939484,-0.002378660321960089,2024-03-04,2024-05-06,738948.0,739011.0,1.3563414826153344,0.4620383351927095,0.31318436526271703,0.11215862641317124
2024-05-25,739030.3722591639,0.4335297891527258,3.994196647765423,-0.08836764864490822,0.07828799488172998,0.016876878406594905,0.013028430067471005,-0.010727955757179783,2024-03-11,2024-05-06,738955.0,739011.0,0.8636549890937658,0.503491972015918,0.31318436526271703,0.061020321270372366
2024-05-21,739026.5977880686,0.98577583988699,2.832333246160189,0.2190395355776211,0.0026657289606730377,0.002592383823680378,0.0022341984724120393,0.0013148426047065126,2024-03-18,2024-05-06,738962.0,739011.0,0.6405811628610696,0.35789077748986065,0.31318436526271703,0.04333455125246903
2024-07-24,739090.5180516382,0.7005685062183028,3.8041257619936695,0.041664838409502435,0.010562514979223942,0.002273161854268883,0.0016126722675251191,0.0016020464953485395,2023-11-14,2024-05-07,738837.0,739012.0,0.709646495812216,0.8557220485158149,0.3283564546018515,0.656890071265484
2024-07-04,739070.0531957211,0.8560903328671989,8.301130002449321,0.06362881977089452,0.005657032717704781,-0.00035478479842521074,-0.00032343353400972466,0.00014581838797489736,2023-11-21,2024-05-07,738844.0,739012.0,1.7960068831350622,1.644394687042523,0.3283564546018515,0.7649427762302169
2024-05-24,739029.5542230668,0.27118566421338147,11.65099629125361,-0.2935534148785698,0.21900834230732955,0.015591011499530875,0.00936846993637821,0.01246239987440949,2023-11-29,2024-05-07,738852.0,739012.0,4.290847471841257,0.3269565406097218,0.3283564546018515,0.5555111697778965
2024-06-08,739044.4705591751,0.7309302206256366,2.758904016432052,0.16457111268729097,0.007655577496698694,0.002689333444547484,0.0019446747822352037,0.0018576206198522066,2023-12-06,2024-05-07,738859.0,739012.0,0.7651472995857356,0.7541758671340951,0.3283564546018515,0.5933239838026236
2024-05-26,739031.7091653938,0.5290287044042171,14.113084828960526,-0.019088698554815004,0.04308482346253289,0.0007896236613306263,0.0007895167203134559,0.00001299518675001593,2023-12-13,2024-05-07,738866.0,739012.0,4.782427954636452,2.0453208668162994,0.3283564546018515,0.5463002838202055
2024-07-02,739068.2695247275,0.3909593952555602,12.48672424880983,-0.4298594840434585,0.131154868931528,-0.007730484772753636,-0.006839648191652935,0.003602722225789072,2023-12-20,2024-05-07,738873.0,739012.0,2.472683419818194,0.5312033704140584,0.3283564546018515,0.41500248816424234
2024-06-03,739039.4220447963,0.9496340832193331,6.257536133227295,0.07235045919711057,0.005006282449687543,-0.0010800017740281527,-0.0007335138713459817,0.0007926923945938851,2023-12-28,2024-05-07,738881.0,739012.0,1.7467555760268343,0.7034671258497361,0.3283564546018515,0.3271666963358675
2024-06-24,739060.5750282881,0.9616688641589539,7.0072052231900965,0.0335474456512959,0.0041766604895068565,0.0007034345486520658,0.0002779696127056948,0.0006461834558773396,2024-01-05,2024-05-07,738889.0,739012.0,1.4073227910635264,0.8148660002540542,0.3283564546018515,0.34486746987990413
2024-07-03,739069.5843649242,0.9360379498295754,5.804300456270525,0.13355825420924777,0.0028230388058039903,-0.0009773359467918096,-0.0009471957877593462,0.00024084370978374062,2024-01-12,2024-05-07,738896.0,739012.0,1.0193139642354605,0.4658183007855251,0.3283564546018515,0.35687353071752936
2024-06-11,739047.7289922349,0.6008483164424895,2.019630971614095,1.5009701418320391,-0.09722978549907205,-0.044219160669731555,-0.035812289367221646,-0.02593866034732552,2024-01-22,2024-05-07,738906.0,739012.0,0.4429216980066368,0.6541564972253511,0.3283564546018515,0.3548985044610001
2024-06-11,739047.2949036866,0.7158974006768181,4.071530609902728,0.4239817263160433,-0.005165559387849979,0.007825382180095946,0.007804097599111053,0.0005767728566015226,2024-01-29,2024-05-07,738913.0,739012.0,0.865927766202455,0.11606596411909283,0.3283564546018515,0.2053741806798303
2024-06-08,739044.9420287387,0.21575889568740975,11.694319686843745,-0.801958636226946,0.4617787081269826,-0.02122532058319156,-0.01983388718204072,0.007558515271489243,2024-02-05,2024-05-07,738920.0,739012.0,2.4811784500036858,0.40139632745650844,0.3283564546018515,0.3173809874231402
2024-05-27,739032.4225955836,0.28494837872344,9.770202429145165,-0.41861152422896164,0.24469696116249218,0.015993107063441512,0.004304760885393867,-0.015402873344356433,2024-02-12,2024-05-07,738927.0,739012.0,2.5522366732225565,0.44622958410439506,0.3283564546018515,0.2782974654469645
2024-05-11,739016.7200995488,0.27730321421924936,3.123024766685406,0.09255381269791713,0.0823596961858148,0.03768069396997786,0.03265954181471628,0.018793323987840057,2024-02-20,2024-05-07,738935.0,739012.0,1.4173084672529301,0.19407755773136806,0.3283564546018515,0.20660248464571457
2024-06-05,739041.9546201997,0.8861288950319661,9.56882291213898,0.023001942761924483,0.007883913036897615,0.0010858266093136018,0.0005820137088815536,-0.0009166675886969122,2024-02-27,2024-05-07,738942.0,739012.0,1.8351749992740916,0.6723876468248546,0.3283564546018515,0.1864328022710433
2024-05-09,739014.962309098,0.3916369724221124,13.979312166426359,0.025904267209249033,0.07833800036770533,-0.008105851308757328,-0.000030993432243926496,0.008105792055489513,2024-03-05,2024-05-07,738949.0,739012.0,6.904046804368832,0.2707520354806317,0.3283564546018515,0.28145092916879144
2024-05-16,739021.1587921617,0.32653944973851284,3.93360928859559,0.09012675350534803,0.06305183299356723,-0.02273212254235025,-0.01698775919821656,-0.015105145901441564,2024-03-12,2024-05-07,738956.0,739012.0,1.2283874018493826,0.23025133864574196,0.3283564546018515,0.08129602673260786
2024-05-30,739035.8802491307,0.4917894034505891,4.812388968522879,0.0928690544446528,0.03000629635691089,-0.01089664350389787,-0.009122941594397097,0.005958924090493099,2024-03-19,2024-05-07,738963.0,739012.0,0.8545824272025573,0.2814090731436435,0.3283564546018515,0.04962212801635367
2024-06-03,739039.348612692,0.44155512870966585,13.110369647278812,-0.0912632447237924,0.07012533424913109,-0.006152446642522146,-0.005361730895143243,0.003017356706978555,2023-11-15,2024-05-08,738838.0,739013.0,4.243315628327555,0.3838814133275081,0.2932018656753788,0.591864247229559
2024-06-24,739060.223402763,0.330629522993853,9.315508698257897,-0.3357980210623802,0.15791677893367162,0.006629075300397815,0.0012856247976310157,-0.006503215221570062,2023-11-22,2024-05-08,738845.0,739013.0,2.2488024175160852,0.8454937072329363,0.2932018656753788,0.6703661833552369
2024-05-24,739029.5684210462,0.297707211108961,9.993840787837303,-0.191536818018699,0.1663847287687996,0.015087328656668545,0.011397834355972632,-0.00988518376096984,2023-11-30,2024-05-08,738853.0,739013.0,3.7636205275097057,0.32851714510976404,0.2932018656753788,0.545697029782021
2024-06-10,739046.4145579864,0.6614877871997061,5.084767926657465,-0.016591627234622944,0.021250586266576114,-0.001733094342813633,-0.0008172388755650135,-0.0015283116898584042,2023-12-07,2024-05-08,738860.0,739013.0,1.3911130567208243,1.5951422037314567,0.2932018656753788,0.5571428565095505
2024-05-16,739021.907713849,0.27776273719992567,10.252662546268704,-0.18806568008951546,0.18924441099323516,0.013832169284017648,0.01378289173649948,-0.001166534389401215,2023-12-14,2024-05-08,738867.0,739013.0,4.660168328188138,0.3706551909909385,0.2932018656753788,0.5193915068040083
2024-07-05,739071.8098339175,0.5678378593121624,7.020560817153856,-0.25307283528720226,0.04449722209577043,-0.002679654887015137,-0.0007306350841188511,0.0025781238696693277,2023-12-21,2024-05-08,738874.0,739013.0,1.3553506930408084,1.3430945086768238,0.2932018656753788,0.4720892856998026
2024-06-26,739062.7500724968,0.05649688024842782,9.715735699719135,-5.559868767650946,4.588640671554545,0.05549424523805533,0.010403156000850204,0.054510417350845886,2023-12-29,2024-05-08,738882.0,739013.0,1.9948962948916813,0.4808226037133635,0.2932018656753788,0.31697048539141776
2024-06-16,739052.9649319074,0.549362395184637,4.2941015964266125,0.09718770322953202,0.022289167288873073,-0.006681116833316076,-0.00018185873275973507,0.006678641294585182,2024-01-08,2024-05-08,738892.0,739013.0,0.952140360664118,0.42680685873730856,0.2932018656753788,0.40811969080459753
2024-06-27,739063.1065297698,0.8851735249350232,3.808145807236672,0.4132526131172389,-0.0017275224025851382,0.0029286551074318864,0.002843383545487438,-0.0007015630773766254,2024-01-16,2024-05-08,738900.0,739013.0,0.7153334311796803,0.13711037084431885,0.2932018656753788,0.36942964304042514
2024-06-11,739047.6775181518,0.5447938922917918,9.08674050332133,-0.17153697509670565,0.050337716347135325,-0.0059523967987418,-0.005952318863394193,0.000030459779271742893,2024-01-23,2024-05-08,738907.0,739013.0,2.025227037841562,0.507020756603255,0.2932018656753788,0.3154532287498295
2024-06-15,739051.1297472263,0.5799618987777114,6.156628461545994,0.0587154521129834,0.022017862390351858,-0.008019084570051604,-0.007994217897341392,-0.000631028962462332,2024-01-30,2024-05-08,738914.0,739013.0,1.2541521979178052,0.2586466613452176,0.2932018656753788,0.17712216038469691
2024-06-03,739039.7062731467,0.36127647357952736,2.0495118874725167,2.6059890969683575,-0.5335904920940806,-0.1470477368917032,-0.13090611851309275,-0.06698227422839333,2024-02-06,2024-05-08,738921.0,739013.0,0.48659504911316753,0.6396449521087013,0.2932018656753788,0.20303547674433758
2024-05-10,739015.7384784764,0.24802267423494123,10.732059073760889,-0.12289422229383437,0.19804755839265328,0.013505994252040259,0.0129695878685231,0.003768510482512017,2024-02-13,2024-05-08,738928.0,739013.0,5.921773303733433,0.33888415507678094,0.2932018656753788,0.407995444431219
2024-05-15,739020.8123660457,0.9758612391089689,5.811862822565379,0.19662486901223244,0.0030651792382079437,0.0019871632527345183,0.0013201607352764208,-0.0014852587067756414,2024-02-21,2024-05-08,738936.0,739013.0,2.205846753083556,0.2589971833072094,0.2932018656753788,0.18460334568613168
2024-05-30,739035.488499069,0.18154297724975124,11.02292722352406,-0.8669326790288251,0.5835157859182135,-0.024841453038808504,-0.003558426825024758,-0.024585267694500954,2024-02-28,2024-05-08,738943.0,739013.0,2.4807964770241644,0.3868638305748348,0.2932018656753788,0.26460281421411597
2024-06-03,739039.2461271231,0.09476183781998529,12.468225271224188,-1.8123882867501762,1.4575081808451351,0.033013546063536785,0.001041952594858945,-0.03299709924340813,2024-03-06,2024-05-08,738950.0,739013.0,2.4286417858117524,0.3355425959694663,0.2932018656753788,0.24056029008501095
2024-05-20,739025.8545418094,0.9029526513268415,5.517939729648919,0.21320765533069538,0.0024309405229403433,-0.0019630397801477743,-0.0011646720073917054,-0.0015802102055235555,2024-03-13,2024-05-08,738957.0,739013.0,1.4738945673141701,0.20264377058603578,0.2932018656753788,0.081865895315558
2024-05-19,739024.1973402293,0.2389324973764338,5.638402146122352,0.1644038051960146,0.045566921291200685,-0.01677281374915135,-0.013852296520455814,-0.00945733377718521,2024-03-20,2024-05-08,738964.0,739013.0,1.5093492759970468,0.11512322229022089,0.2932018656753788,0.08854922993936906
2024-07-22,739088.6262204323,0.4740180088387672,4.7604294225465615,-0.15118882626310984,0.05323529739503102,0.005511902092737798,0.004310131710351039,-0.003435670141232093,2023-11-16,2024-05-09,738839.0,739014.0,0.9148367506023368,0.9617161315090039,0.21399978317075177,0.6440449379271322
2024-07-06,739072.7658306322,0.7604524521825573,9.699281665382534,0.04308668263824609,0.009316244689926454,-0.00033486207319000544,-0.000014263689591749846,0.00033455814923618064,2023-11-24,2024-05-09,738847.0,739014.0,2.077708774712091,2.1812599145666205,0.21399978317075177,0.7574712140384856
2024-06-27,739063.6312950916,0.24748591366744016,9.834727661360418,-0.7004331491529923,0.3458880435992334,-0.012312413346193025,-0.0013427794482724063,0.012238973231476952,2023-12-01,2024-05-09,738854.0,739014.0,2.255094091429894,0.7069366697798043,0.21399978317075177,0.5768369886720167
2024-06-19,739055.5929145564,0.544622105672646,11.492123959756585,-0.07152051664370225,0.038346618804940405,-0.0033428830178961377,-0.00306785359702572,0.0013278332645911307,2023-12-08,2024-05-09,738861.0,739014.0,2.8221540105584886,0.5436268021096979,0.21399978317075177,0.5040407235162742
2024-07-20,739086.8216509089,0.6941922602556571,14.604214039634497,-0.1198895488874527,0.017433769016559183,-0.001490490909088811,-0.0010124530083895338,0.001093847364068394,2023-12-15,2024-05-09,738868.0,739014.0,2.557332591439581,0.555985587909383,0.21399978317075177,0.44015464050912934
2024-07-16,739082.7994559127,0.7171087516181879,10.494461701366118,-0.19753905034733954,0.018726751759156356,0.0023581317533542365,0.0018726243412329278,0.0014332004196201827,2023-12-22,2024-05-09,738875.0,739014.0,1.8462519518527054,0.5426492947870002,0.21399978317075177,0.29931839267203075
2024-07-06,739072.9746437218,0.06613208719166909,6.523993488821204,-3.870577592254653,3.118284264684936,0.03689256122861574,0.033655441336582166,0.01511199333135897,2024-01-02,2024-05-09,738886.0,739014.0,1.1980882584869872,0.8567924033504191,0.21399978317075177,0.4267234228831119
2024-07-05,739071.5683727495,0.39373387324535136,10.027587027943783,-0.584081278423971,0.15340991130226192,-0.011920193395388474,-0.010245704125859283,-0.006092335968149909,2024-01-09,2024-05-09,738893.0,739014.0,1.8066013128744713,0.5053315995927744,0.21399978317075177,0.27839924566623825
2024-05-28,739033.4087141989,0.23527798411757567,13.678857684238702,-0.3961450571353374,0.2881108862446055,-0.013000684042773731,-0.009949234462293267,-0.00836842393729832,2024-01-17,2024-05-09,738901.0,739014.0,4.180323954330393,0.38117545200047703,0.21399978317075177,0.4456875492921554
2024-06-01,739037.6255556509,0.11700705840503714,11.913101574300077,-1.4215276655640834,1.0981121448497106,-0.030981296889649138,-0.026175077437830808,0.016574259503463317,2024-01-24,2024-05-09,738908.0,739014.0,3.227649913560361,0.34812428271386203,0.21399978317075177,0.39452973110288325
2024-06-21,739057.4616815494,0.7956096240546582,8.020273683062626,0.01006195172171566,0.009596895935968257,0.002480004299004611,0.002194519083034415,-0.0011552087764898356,2024-01-31,2024-05-09,738915.0,739014.0,1.5154122449890022,0.38387443605686994,0.21399978317075177,0.17738514704392713
2024-05-13,739018.9938896211,0.6770573805713244,7.187478783463266,0.12314912862115512,0.017531851307724024,0.004084256473031519,0.0009573843775082259,-0.003970461697485955,2024-02-07,2024-05-09,738922.0,739014.0,3.39337015271946,0.40435579687398115,0.21399978317075177,0.27554588144254
2024-05-14,739019.4366580255,0.5844476425658237,7.5251510644111725,0.09325335959038893,0.028240304420140437,0.005905345805050184,0.0058270296631128225,0.0009585584919174549,2024-02-14,2024-05-09,738929.0,739014.0,3.367217339354366,0.37141071470273346,0.21399978317075177,0.2789063176376036
2024-05-29,739034.4739390424,0.10523633265843005,7.330880216596651,-1.295964199324001,1.0747109143830489,0.03474228430957811,0.028475003822335167,0.01990478526298526,2024-02-22,2024-05-09,738937.0,739014.0,1.8206277982615102,0.4440612439696045,0.21399978317075177,0.3151846683876338
2024-06-07,739043.1852774413,0.46959889253737896,3.045598537943845,-0.1583342708258927,0.08305332206231072,-0.023266491172351533,-0.02208142971866853,0.007330762105853255,2024-02-29,2024-05-09,738944.0,739014.0,0.592972716080465,0.550402661313745,0.21399978317075177,0.08073316298322734
2024-05-11,739016.369716571,0.48997812895986714,9.771926176281198,0.11575235347274457,0.036293429278972916,-0.010092374408085185,-0.0063502272357471605,0.00784414655952754,2024-03-07,2024-05-09,738951.0,739014.0,5.15921449529943,0.18031471489740966,0.21399978317075177,0.22520633976405366
2024-05-21,739026.4212867656,0.43325300673927225,3.4366694650353296,0.07822039646795069,0.046671510258882914,-0.01663510755894527,-0.015786487674241817,0.005245341781875545,2024-03-14,2024-05-09,738958.0,739014.0,0.9332677078292976,0.3536959300827237,0.21399978317075177,0.051898764724739935
2024-05-09,739014.6095020664,0.31703258033388965,9.436092215529923,0.21806324353671072,0.018952599358841506,0.007604793997218351,0.00393307476908233,-0.006508749081116605,2024-03-21,2024-05-09,738965.0,739014.0,6.60686489079616,0.08373230504685186,0.21399978317075177,0.0821684544028827
2024-06-28,739064.9120444271,0.9576049383696976,8.201974872232935,0.12030757027840626,0.002991192325375844,-0.00015298030355650007,-0.00008725275437881014,0.0001256579887215689,2023-11-17,2024-05-10,738840.0,739015.0,1.965187785018767,2.282846772745265,0.20802366976740996,0.7978354004718754
2024-06-24,739060.0932972848,0.6617728799086527,9.235131162005239,0.031475181249818004,0.01664635254287625,-0.0009243370820492542,-0.0002915153127327229,-0.0008771646730766535,2023-11-27,2024-05-10,738850.0,739015.0,2.261780639201615,1.2904898984355386,0.20802366976740996,0.7264740030693257
2024-07-20,739086.7885315164,0.15112835868953292,9.682605362287106,-2.0475106767238693,1.1749353341470807,-0.020906254676502724,-0.019429525949757866,-0.007717836870942381,2023-12-04,2024-05-10,738857.0,739015.0,1.7928930524604871,0.8771855367843452,0.20802366976740996,0.5726150190395969
2024-05-11,739016.256187548,0.4643397661227858,10.09761073052149,0.08857316160752622,0.04848528338763781,0.005654331383839613,0.001201511583160996,-0.005525199843788779,2023-12-11,2024-05-10,738864.0,739015.0,7.709961611374523,0.39431739372429003,0.20802366976740996,0.5521247263341074
2024-07-01,739067.9210620467,0.6645818152059481,10.048455807082357,-0.12810293665840464,0.023053636125569904,-0.0027529069725414274,-0.002503612639261683,-0.0011447360184760307,2023-12-18,2024-05-10,738871.0,739015.0,2.1014319587490053,0.5538562043205143,0.20802366976740996,0.3427686504749441
2024-07-15,739081.9473357802,0.9830043948784044,14.708295661257452,0.040622583662207175,0.0030243346768009205,-0.00032970469335816044,-0.0002760406828482353,0.00018029621802766296,2023-12-26,2024-05-10,738879.0,739015.0,2.5961500308245116,0.6130527259575902,0.20802366976740996,0.4608971902461742
2024-05-16,739021.0381582424,0.28640285446442376,5.660390189610668,-0.17818324134671798,0.18213817778462965,-0.014238694929074152,-0.00044286607248088884,-0.014231806031740546,2024-01-03,2024-05-10,738887.0,739015.0,2.7927481011269806,0.6472346728135535,0.20802366976740996,0.4536557365153206
2024-06-19,739055.4061964165,0.16450672390341284,13.65472865460079,-1.2044410386729671,0.7554483500619972,0.019866245430829564,0.014667109244608572,0.01339938856532917,2024-01-10,2024-05-10,738894.0,739015.0,3.00977809678956,0.458130873384877,0.20802366976740996,0.420065157643931
2024-05-16,739021.1466006837,0.9573392666493985,3.55555253803136,0.19602952016498737,0.003200684772697675,-0.0015117719505728803,-0.0011591595489173444,0.0009704656463227691,2024-01-18,2024-05-10,738902.0,739015.0,1.6775372181661445,0.5700532062607896,0.20802366976740996,0.34410397393296094
2024-06-22,739058.7846327352,0.6983894296538166,12.804425566589282,-0.06885499025892601,0.01887078246884943,-0.00246920947541347,-0.002468915436443201,-0.00003810513304190447,2024-01-25,2024-05-10,738909.0,739015.0,2.5064297280477086,0.416840138171916,0.20802366976740996,0.33821837564621343
2024-06-17,739053.17870019,0.8536419704371836,4.21361781017427,0.3987403416687047,-0.0023742214026083145,0.0040962293414202695,0.0025548737056929633,0.0032018299713556055,2024-02-01,2024-05-10,738916.0,739015.0,0.8577250354473225,0.11742418919820319,0.20802366976740996,0.21535188371456498
2024-05-28,739033.7633415742,0.8892030526288937,5.930280535937506,0.13607898957993228,0.005172992041984967,0.002081181893728734,0.001443262244015283,0.001499437284378473,2024-02-08,2024-05-10,738923.0,739015.0,1.6757676434887738,0.37269835675691376,0.20802366976740996,0.18776091244432183
2024-06-07,739043.1552016245,0.4030250533806522,9.948540487233881,-0.23233274112168312,0.10704336459126523,0.008412275572619466,0.006248952362104215,0.005631782549587859,2024-02-15,2024-05-10,738930.0,739015.0,2.202497604398769,0.5154884427167006,0.20802366976740996,0.2947335381463899
2024-05-26,739031.5838458352,0.3189359469694402,12.687124754576619,-0.2773825004817454,0.1762240891805077,0.014858230879368774,0.006064429806817135,-0.013564280887050952,2024-02-23,2024-05-10,738938.0,739015.0,3.4941138532787313,0.29815248448164244,0.20802366976740996,0.28662220228975854
2024-05-23,739028.072111615,0.2482032797034331,14.252756104499216,-0.34946724919955274,0.26654467713616414,0.00966113355972679,0.0001623232683367456,-0.009659769811720972,2024-03-01,2024-05-10,738945.0,739015.0,4.19478241219908,0.48045264708734087,0.20802366976740996,0.3109977058937986
2024-05-14,739019.8719165305,0.1674058081657153,11.476794961188745,-0.21055559862771597,0.2909362381126433,-0.024207851172464483,-0.022930469826857976,-0.007759743031038197,2024-03-08,2024-05-10,738952.0,739015.0,4.81148100086472,0.17530385935901405,0.20802366976740996,0.2562274392527311
2024-06-02,739038.0851986955,0.583401119566679,12.957920807682243,0.09456898074198383,0.019211278950551174,0.0031980783675901146,0.0023805473276684325,-0.0021355794684297124,2024-03-15,2024-05-10,738959.0,739015.0,2.539401374143945,0.27045755220584133,0.20802366976740996,0.113286123105931
2024-05-23,739028.7658441166,0.17944535662910346,11.147610187294411,0.10215314112214287,0.08447598267260935,0.008710564562197964,0.007032377541552482,0.005140000107518217,2024-03-22,2024-05-10,738966.0,739015.0,2.691848606779548,0.1561123996686428,0.20802366976740996,0.0720450778833272
2024-07-09,739075.084563107,0.5343356980463244,3.333664129899348,0.1379665063059276,0.018071683232479752,-0.00790866243565319,-0.0011606065063820574,-0.007823038671670716,2023-11-20,2024-05-13,738843.0,739018.0,0.7441593133181762,0.36625867001293466,0.2100196784141249,0.6369942976035852
2024-08-04,739101.3506159161,0.07276700335407861,2.090479751071532,12.992454854896181,-8.79768951853728,0.49593646288740545,0.3913321466711156,-0.3046508266902412,2023-11-28,2024-05-13,738851.0,739018.0,0.3659167918088446,0.6174916881954441,0.2100196784141249,0.6276771107129732
2024-07-18,739084.9280956662,0.0710617218178873,11.181044727101101,-4.448712907552675,3.434967267987509,-0.03243104092743425,-0.021229973226593764,-0.024516538345268634,2023-12-05,2024-05-13,738858.0,739018.0,2.1728176950466613,0.6731549692695995,0.2100196784141249,0.5379512371493541
2024-06-07,739043.1896267306,0.17383024950359596,9.60428692169457,-0.918071711497959,0.6132038603938541,0.0209591499006655,0.013057840915770714,-0.016394473311972874,2023-12-12,2024-05-13,738865.0,739018.0,2.99051833907745,0.5295310663012172,0.2100196784141249,0.478042131104902
2024-07-06,739072.0404587324,0.5494592913970328,6.457938315544126,-0.2528149956770861,0.048354691917846575,0.0020845783965477184,0.0015555890912823328,-0.0013876633851323107,2023-12-19,2024-05-13,738872.0,739018.0,1.3451876656192816,1.9736130913592564,0.2100196784141249,0.5082639104357206
2024-07-15,739081.1681900983,0.20283644222993474,5.421223292954599,-1.025183132040468,0.5344104791544904,-0.014849290293302536,-0.008069739704329988,0.012465180436685588,2023-12-27,2024-05-13,738880.0,739018.0,0.9994329370937696,1.3465359624794333,0.2100196784141249,0.5101404094319726
2024-06-07,739043.451633039,0.4167302726572767,7.39313631893826,-0.2404777852419341,0.10190166014523795,0.010108339033414238,0.0008349054233155646,0.010073800223776748,2024-01-04,2024-05-13,738888.0,739018.0,2.1292201602139667,0.568234758738327,0.2100196784141249,0.3474369812451647
2024-06-03,739039.6110030636,0.1994708746558836,9.266843270766877,-0.6984753518829036,0.46034809651934544,-0.018944709386220254,-0.016923671833620698,-0.00851418495196429,2024-01-11,2024-05-13,738895.0,739018.0,2.8034874209308756,0.5230534587963146,0.2100196784141249,0.4224863206163147
2024-07-02,739068.8459909977,0.5259666288705463,12.422396505429388,-0.26871126168962667,0.056701939832201516,-0.005170901700802374,-0.002895752409102099,0.004284021753509227,2024-01-19,2024-05-13,738903.0,739018.0,2.3374261331196737,0.46428477031724275,0.2100196784141249,0.3440474694388082
