tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-03,739069.1722257142,0.39257662692626305,5.492667992774385,-0.35533781763362954,0.10172510005893705,0.01204718084003057,0.003087144749126504,-0.011644917496072705,2023-12-13,2024-05-07,738866.0,739012.0,1.1084545036711388,0.6035090495134255,0.17673920278950303,0.04587086483343774
2024-07-07,739073.9185874335,0.3607769450394556,2.9761688274185922,-2.0052653288665825,0.42712227683521037,0.05780884084212066,0.05451111597352893,-0.019245786937148526,2023-12-20,2024-05-07,738873.0,739012.0,0.5575495172277991,0.8956517420777598,0.17673920278950303,0.04251548633893905
2024-06-16,739052.4518444799,0.06412779349915866,14.548515479233126,-1.629623052089019,1.4280440022443213,-0.027354993713512462,-0.0038624825916962584,-0.027080932578017858,2023-12-28,2024-05-07,738881.0,739012.0,3.3439764047968112,0.23010846046401656,0.17673920278950303,0.1489679007896867
2024-06-18,739054.3026995776,0.7344976110965818,9.683308820498127,0.1333598141006656,0.0048704499977941604,0.0010052466178333875,0.0005304236261273076,-0.0008539154170709316,2024-01-05,2024-05-07,738889.0,739012.0,2.1004707932785602,0.36750484879172934,0.17673920278950303,0.09728060576802913
2024-05-15,739020.3852649649,0.8490757332132104,11.271311768624724,0.20914803009001492,0.00171052722587926,-0.0006851603339663328,-0.0006370023864977941,-0.00025233438694908703,2024-01-12,2024-05-07,738896.0,739012.0,4.837942277330965,0.1880657649665631,0.17673920278950303,0.05839727127642109
2024-05-15,739020.9439529598,0.5621943956943606,2.454406862978626,0.094889890082307,0.020309995987487936,-0.006267916940364401,-0.00015796295334569014,0.006265926146762145,2024-01-22,2024-05-07,738906.0,739012.0,0.9974633232819842,0.7422095877194478,0.17673920278950303,0.03139273818776043
2024-05-31,739036.5242045018,0.8436658590732,9.719217002844736,0.20158851051287277,0.001579361442292466,-0.0002628138780274412,-0.000025539471478556308,-0.00026157000952024075,2024-01-29,2024-05-07,738913.0,739012.0,2.500929293804084,0.5216418571582667,0.17673920278950303,0.05336333469008281
2024-05-15,739020.822533687,0.004214043776922028,5.690085089129987,-6.784415592699323,6.927307521529994,-0.007718996736528335,-0.0028688191186535222,0.007166085924895342,2024-02-05,2024-05-07,738920.0,739012.0,2.2061019922930845,0.6646360476521631,0.17673920278950303,0.04092945958940654
2024-05-18,739023.8769000998,0.9805622978267976,11.725341151938908,0.2176264012218642,0.0007773309810591304,0.00030592742167804226,0.0002091366911514866,-0.00022327882064535894,2024-02-12,2024-05-07,738927.0,739012.0,3.916752619882868,0.21248940182242487,0.17673920278950303,0.04425744540634451
2024-06-13,739049.0753065562,0.36468057415685445,4.773792620268219,0.0004626392409554929,0.05239990923966374,0.007876243937304352,0.004467807116127114,0.0064864410991704435,2024-02-20,2024-05-07,738935.0,739012.0,0.8539143474857056,0.5082301876740519,0.17673920278950303,0.020653211432144
2024-06-02,739038.3547537123,0.1427638801464304,11.153126185641261,-0.17021959962260735,0.23737884201678752,0.005245635696135462,0.0052424238454538905,-0.0001835376832887958,2024-02-27,2024-05-07,738942.0,739012.0,2.301186258664263,0.5792494207310274,0.17673920278950303,0.03133937841019273
2024-05-09,739014.8023583314,0.4012271241113029,13.045231890569104,0.1556705363098212,0.024788185852060756,-0.00131721036374769,-0.000446799656562966,-0.001239117915801211,2024-03-05,2024-05-07,738949.0,739012.0,6.552932188988073,0.5787994183634768,0.17673920278950303,0.02793129768531803
2024-05-27,739032.795958,0.29931614089010977,9.815402163538092,-0.020591267302341537,0.08649039223935613,0.00746728537628945,0.007378598424270809,0.0011474476825958605,2024-03-12,2024-05-07,738956.0,739012.0,2.04080823029504,0.3532052549283512,0.17673920278950303,0.021288479389817098
2024-05-08,739013.4501130687,0.1491066218896411,3.923454875923311,-0.02219742350570951,0.17211398109246173,0.016967628751076325,0.01696198297309884,-0.00043767459905383696,2024-03-19,2024-05-07,738963.0,739012.0,2.216342222735511,0.3854990089130838,0.17673920278950303,0.010298744587961393
2024-06-17,739053.7013689965,0.847169203476057,13.900147241077919,0.018449826247486725,0.00556902068614943,-0.00030413099091389337,-0.00022800058322555903,-0.0002012744238175124,2023-11-15,2024-05-08,738838.0,739013.0,3.689266749475061,1.116012125528153,0.19230863153720237,0.42588591355389466
2024-05-28,739033.341162998,0.22126236672007088,2.4703306563919263,-0.9620375219077651,0.5056794113222498,-0.06125567673987348,-0.02889799940151281,0.054010772661109395,2023-11-22,2024-05-08,738845.0,739013.0,0.8750320911932915,0.7394033179714191,0.19230863153720237,0.10730322781419875
2024-07-26,739092.1665339933,0.024778203727447774,4.688328331412718,-22.057922281849972,19.80670609288753,-0.13139984973834892,-0.07843976828509283,0.10541879937962496,2023-11-30,2024-05-08,738853.0,739013.0,0.8249710564768356,0.7966529884313821,0.19230863153720237,0.07041933207553758
2024-05-13,739018.5625045375,0.7273539067150988,13.19553534210524,0.13286962678840414,0.00776814677338875,-0.0008217549943162285,-0.0006332403199504102,0.0005237250880688901,2023-12-07,2024-05-08,738860.0,739013.0,7.035662025370696,0.5210673150054049,0.19230863153720237,0.28146661558912967
2024-07-02,739068.7727236932,0.3972022949863957,13.053011819917758,-0.1685143707399386,0.06986124080693513,0.00585290311510823,0.004075482434340457,-0.0042008234671580755,2023-12-14,2024-05-08,738867.0,739013.0,2.6713053785349747,0.363216841544353,0.19230863153720237,0.19456705056980883
2024-06-17,739053.3230816892,0.9965322235257588,7.312024400865672,0.1592742927851456,0.001275749377848451,0.0005317013848746711,0.0005226315508656689,0.00009778867376843191,2023-12-21,2024-05-08,738874.0,739013.0,1.7366157364687076,0.32700266206463435,0.19230863153720237,0.0521260211206943
2024-06-24,739060.0735716303,0.2726990404954959,14.260471694495898,-0.17598004280902652,0.12895614242606906,-0.011015105777696993,-0.0073613095376377285,-0.008194124552686363,2023-12-29,2024-05-08,738882.0,739013.0,3.0197015634264353,0.22387370162487039,0.19230863153720237,0.11565042720330881
2024-06-23,739059.2398832641,0.7829147953703315,9.257876531301687,0.14596319166704594,0.0034036656013219386,-0.0009248813074225901,-0.0008912638925327897,-0.00024709129221204743,2024-01-08,2024-05-08,738892.0,739013.0,1.8942304875293807,0.3112174925500955,0.19230863153720237,0.07597760340995484
2024-05-29,739034.4746365242,0.3141708944393718,8.986488782142406,0.07229031180939302,0.05105149145213582,0.00358927982516203,0.0030369734443708558,0.0019130399790650986,2024-01-16,2024-05-08,738900.0,739013.0,2.6237872019999244,0.49725256091959996,0.19230863153720237,0.07124480173172591
2024-06-23,739059.4924648368,0.9065185594366578,13.361995350765726,0.17984532243342383,0.0012941708564258858,0.00024122976691054226,0.00016214266647030667,-0.00017861006733556047,2024-01-23,2024-05-08,738907.0,739013.0,2.5260612936438975,0.36397043031966814,0.19230863153720237,0.05356389951030712
2024-05-11,739016.6624851349,0.52376125381878,12.113423200496255,0.2001494729798472,0.007572129440957817,0.002088575075846741,0.002030739252141797,0.0004881023839921232,2024-01-30,2024-05-08,738914.0,739013.0,6.426315684499141,0.15675969711856283,0.19230863153720237,0.04179381741228751
2024-06-18,739054.7886270194,0.34439644480059367,8.160958063955174,0.08132915029522651,0.03877807869276499,-0.005475268042575955,-0.004433226372094238,-0.0032132637725250136,2024-02-06,2024-05-08,738921.0,739013.0,1.5113977485423276,0.29888107461536473,0.19230863153720237,0.03467457177322564
2024-05-28,739033.0659517504,0.700128019184013,6.002783978434483,0.16878915283184456,0.005255382731181304,0.0015939142523809962,0.00010341678844894318,-0.0015905557556433476,2024-02-13,2024-05-08,738928.0,739013.0,1.5816805555982132,0.3845600268511419,0.19230863153720237,0.03455387654816218
2024-06-12,739048.6483707108,0.6386399572502052,10.781879758573623,0.17180209228832363,0.005187310554355761,0.00041642359123564407,0.0004164231806021951,5.848031655226135e-7,2024-02-21,2024-05-08,738936.0,739013.0,1.9743621485425185,0.7378507566235979,0.19230863153720237,0.046884300192902184
2024-06-07,739043.2584294643,0.7914432668206839,12.716180749446597,0.16822452754872563,0.003134542469448395,0.0002545950819463907,0.00008448463469079982,0.00024016869540481638,2024-02-28,2024-05-08,738943.0,739013.0,2.4245160609877123,0.7662795660769168,0.19230863153720237,0.036041253386980804
2024-05-15,739020.7214289543,0.6918140751720522,11.076479700190326,0.17793625761268114,0.0060774342446035245,0.0003496094563822866,9.57945218479735e-6,-0.000349478191147541,2024-03-06,2024-05-08,738950.0,739013.0,3.904329273506778,1.085737242995481,0.19230863153720237,0.03234451145941476
2024-05-30,739035.552675437,0.10664024519975548,10.993079659731546,-0.4890198623669994,0.4892075471841983,0.011573090541737297,0.006895967307700381,-0.009294194939766263,2024-03-13,2024-05-08,738957.0,739013.0,2.1833570485953304,0.4100582534314945,0.19230863153720237,0.024146700842035216
2024-05-27,739032.3899732257,0.7765628479007769,12.404373333954485,0.12767034020675944,0.006578544196072448,-0.001060928802445168,-0.000791107828874991,-0.0007069075802043973,2024-03-20,2024-05-08,738964.0,739013.0,2.488441987439097,0.3881908883608805,0.19230863153720237,0.02124181930578624
2024-07-02,739068.0740567795,0.5850803884934351,8.416524956904077,-0.07128745717445342,0.023225196505447354,0.00403609446261282,0.0028688563233332863,0.0028389649358885162,2023-11-16,2024-05-09,738839.0,739014.0,1.9338693952018038,0.400019166533851,0.17419143071070434,0.23608957595706714
2024-06-27,739063.7680719013,0.39964300878871584,6.230152877165481,-0.22933290903671216,0.08124080977877585,-0.012125428265684616,-0.004705482022342805,0.011175171120106936,2023-11-24,2024-05-09,738847.0,739014.0,1.4590347129344268,0.42978442532858224,0.17419143071070434,0.1195972081370414
2024-06-21,739057.4280253182,0.800077296847362,13.355718824998014,0.03735613313789306,0.006184745017575503,0.0007955347732747997,0.0007328063519849476,0.00030962949791630027,2023-12-01,2024-05-09,738854.0,739014.0,3.2824112682542097,0.46572259784352665,0.17419143071070434,0.286974117224783
2024-07-11,739077.4170661687,0.06659622035773861,12.97860769157917,-2.9510866866402186,2.356864471348305,0.02535837922186133,0.02282860598851741,-0.011040930458107034,2023-12-08,2024-05-09,738861.0,739014.0,2.53548286615279,0.4769079850292478,0.17419143071070434,0.2642493042978206
2024-07-02,739068.2552006956,0.16019925158723328,4.5559510290204415,-1.722065670369158,0.9537038896488728,0.04811133011618956,0.04289089795416285,0.021796122550457406,2023-12-15,2024-05-09,738868.0,739014.0,0.9469063016801863,0.6970238291706335,0.17419143071070434,0.05545395840153737
2024-06-04,739040.1472170255,0.11694460452562264,8.03126213357863,-0.6672517131323386,0.5698472741975414,-0.023959193684576753,-0.022180066459993368,0.009060221511935558,2023-12-22,2024-05-09,738875.0,739014.0,2.355871211372792,0.34632406092545687,0.17419143071070434,0.18048516207821022
2024-06-17,739053.1659137399,0.17865167473025403,11.77941387614909,-0.3467008317289704,0.27821825973370834,-0.013815555332002887,-0.012485298235958566,-0.005914972281490701,2024-01-02,2024-05-09,738886.0,739014.0,2.720602515722622,0.3054222651288696,0.17419143071070434,0.13011727317504543
2024-06-20,739056.5574945272,0.03457738173460024,11.681765832020034,-2.642464335050703,2.4910411549064913,-0.01503642717354377,-0.015034005399991819,-0.0002698588117928943,2024-01-09,2024-05-09,738893.0,739014.0,2.5030714626116617,0.49036544154459927,0.17419143071070434,0.1131539528823092
2024-05-12,739017.2759278626,0.16971494522047206,13.4058308400258,0.04706684892268363,0.11161875600771648,0.009544463775727905,0.0095372305098238,-0.0003715144259220862,2024-01-17,2024-05-09,738901.0,739014.0,7.615612120207431,0.14805122230980924,0.17419143071070434,0.05072448874785677
2024-06-04,739040.3867187407,0.4485199696765533,2.153730769256864,-0.33411117614783353,0.09168749235266353,0.0205732539085476,0.007734480083794576,0.019064013067005448,2024-01-24,2024-05-09,738908.0,739014.0,0.5528533830799094,0.9281057865064212,0.17419143071070434,0.033757135104082625
2024-05-13,739018.2888087095,0.7130598346267131,8.790235517218543,0.2035202463269015,0.003307508457640037,0.0010217754176262005,0.00005591395283852716,-0.0010202443991236432,2024-01-31,2024-05-09,738915.0,739014.0,4.450976532371213,0.26258564243570603,0.17419143071070434,0.04499986851723579
2024-05-19,739024.4359722007,0.7719739472860998,7.797263392580248,0.20666041223081355,0.0021297125769631966,0.0003733055418263948,6.802531577236633e-6,0.00037324355737566043,2024-02-07,2024-05-09,738922.0,739014.0,2.8343565937939186,0.5648290140128946,0.17419143071070434,0.052200309376458545
2024-06-01,739037.4344576531,0.5270740162290412,4.831077206470088,0.11087992852734625,0.016832206579586933,0.003942133469644242,0.0038159818820263226,0.0009892919531342608,2024-02-14,2024-05-09,738929.0,739014.0,1.177891856598407,0.4658406221218226,0.17419143071070434,0.020962276984003127
2024-06-06,739042.7913575228,0.7204959846096873,5.87946502624723,0.12463453781781118,0.0066645522614597694,0.001682400877210021,0.00031436020556548496,-0.001652770514255949,2024-02-22,2024-05-09,738937.0,739014.0,1.2177737284729406,0.48543964919736643,0.17419143071070434,0.021169722977971372
2024-06-09,739045.0881220227,0.6075529797627776,7.791571235387724,0.07674943563284972,0.014756235888806235,0.002786252815607077,0.0027446147217157647,0.0004798903852125601,2024-02-29,2024-05-09,738944.0,739014.0,1.462245943833436,0.4129658870644603,0.17419143071070434,0.011469821916569504
2024-05-15,739020.71116871,0.4667463591533171,6.140722679088632,0.1170708205049477,0.026728056120542663,-0.005998913444985511,-0.005436660848406244,0.002535681632191752,2024-03-07,2024-05-09,738951.0,739014.0,2.287517817579402,0.3386540182130261,0.17419143071070434,0.012478256137924646
2024-05-10,739015.9022476826,0.9016423505831661,9.654084294264573,0.1933027635593895,0.0026283032703952034,-0.0004976729935884367,-0.0004108196743876917,-0.00028090141274701177,2024-03-14,2024-05-09,738958.0,739014.0,5.248237549163943,0.4932358298001918,0.17419143071070434,0.03235365979686899
2024-05-28,739033.2702358104,0.7406747787114708,9.192923394716747,0.08479313589986548,0.010230611944824733,-0.0020338166010621323,-0.0018811586729424574,-0.0007730795650961786,2024-03-21,2024-05-09,738965.0,739014.0,1.8506919777795705,0.4052879944827496,0.17419143071070434,0.008674561862142131
2024-06-11,739047.5391094342,0.40073139215387144,5.062474371480496,-0.14116232863367562,0.07299575196333095,-0.013486577477827836,-0.003391035074252854,0.013053300471169727,2023-11-17,2024-05-10,738840.0,739015.0,1.4928960729063192,0.42843640120446247,0.16393493054351524,0.12176963703107514
2024-07-13,739079.8434559145,0.4850548756368408,13.40789247933849,-0.2496499164277899,0.05252094590620296,-0.0034312971542633545,-0.0031046140605257644,0.0014612226716149456,2023-11-27,2024-05-10,738850.0,739015.0,2.7003259340313983,0.5537383022412425,0.16393493054351524,0.3969038213000926
2024-06-24,739060.8965987092,0.2198954631763344,8.533906193562775,-0.5173721536953027,0.2928041983338911,0.02125341860143391,0.017342880445819678,0.012285450748335702,2023-12-04,2024-05-10,738857.0,739015.0,2.0253976135223777,0.35499064470531794,0.16393493054351524,0.23243239085705744
2024-07-11,739077.1594365956,0.8926677281953439,12.583929627309445,0.05524852490779768,0.0031112818881487052,-0.0004883771001807516,-0.00042928298826028574,-0.00023286972317430906,2023-12-11,2024-05-10,738864.0,739015.0,2.4681194398622917,0.45191590085540256,0.16393493054351524,0.1661240162045037
2024-06-12,739048.676332218,0.7025115623674122,5.503322357738506,0.08147386803822189,0.008741604812952965,-0.0025949031640123865,-0.0019009588725021232,-0.0017663175806340579,2023-12-18,2024-05-10,738871.0,739015.0,1.4567374015727135,0.4300297856991372,0.16393493054351524,0.04311526832364685
2024-06-27,739063.9772469089,0.31937162824616855,7.648769981123026,-0.1402192086705856,0.09615111227970186,-0.012834226154711139,-0.00894301830139819,0.009205421481449316,2023-12-26,2024-05-10,738879.0,739015.0,1.6176945140044787,0.31281628672753187,0.16393493054351524,0.0729979683433216
2024-06-18,739054.9311639557,0.844048357171926,4.064193430187577,-0.016431843181151224,0.006791850369782648,-0.0019793285409551603,-0.0014190646305124776,-0.0013798539949821393,2024-01-03,2024-05-10,738887.0,739015.0,0.9291140268484241,0.7126284915990719,0.16393493054351524,0.03827726063034173
2024-06-19,739055.8286335474,0.2996866926482094,5.988736914591916,-0.13894850306331577,0.10694983707308137,0.012014042750119514,0.011803315482317197,0.0022403050744464275,2024-01-10,2024-05-10,738894.0,739015.0,1.3126168510300287,0.4454748376782607,0.16393493054351524,0.043050834783259294
2024-07-01,739067.0961853745,0.1488655204955385,11.996966089630016,-0.3316486959922566,0.29774576039215445,-0.002256550507762341,-0.001165093966100886,-0.001932505173146448,2024-01-18,2024-05-10,738902.0,739015.0,2.20234452824802,1.6372809793377896,0.16393493054351524,0.06952671707646159
2024-05-21,739026.6458976144,0.3263793217726157,10.334793748928929,0.1134412846107827,0.03853073198297392,0.004536122101989825,0.004521989561164132,-0.0003577906271595202,2024-01-25,2024-05-10,738909.0,739015.0,3.804048014699917,0.26825223251866653,0.16393493054351524,0.046657620214464304
2024-06-08,739044.3657057382,0.3668976553253425,6.80394974333978,0.08157679008796814,0.036621944909589296,-0.005523551744309504,-0.005516960466521751,0.0002697611589919143,2024-02-01,2024-05-10,738916.0,739015.0,1.5973116599781219,0.357525331075425,0.16393493054351524,0.03696644959005431
2024-06-18,739054.3429028385,0.21928133105804354,6.509836873175913,-0.11611181311300929,0.14329660574215736,-0.012435218761927358,-0.010904068070838548,0.005977956604351479,2024-02-08,2024-05-10,738923.0,739015.0,1.2489813954738467,0.3881629022709403,0.16393493054351524,0.022390130394262266
2024-06-01,739037.427783271,0.4618798630448472,14.112183100744241,0.13113527333755812,0.017963936601031048,0.002330787834674625,0.0015596291680881765,-0.001732087985154279,2024-02-15,2024-05-10,738930.0,739015.0,3.518437278189112,0.2522514066576956,0.16393493054351524,0.04589036866419209
2024-06-05,739041.8736609481,0.01179647158949582,6.056048026862701,-6.435658905979858,6.376703031867768,0.027658538103838597,0.019252026878345263,-0.01985835318240067,2024-02-23,2024-05-10,738938.0,739015.0,1.3031528362107092,0.4490862785792481,0.16393493054351524,0.017881183686738383
2024-06-01,739037.3484351537,0.2026562306158473,14.489656709002904,-0.12400166187982184,0.16745969555285448,0.00033383041042785486,0.0001873084856728476,-0.00027633000944771565,2024-03-01,2024-05-10,738945.0,739015.0,3.271924104614616,7.015946444887336,0.16393493054351524,0.03222118906906545
2024-06-05,739041.621189522,0.19646937089921673,5.950262757849144,-0.204194194743112,0.20677834574867265,0.013549450746609147,0.0018100776621574866,-0.013428001876368105,2024-03-08,2024-05-10,738952.0,739015.0,1.1495650852446826,0.5038973522616568,0.16393493054351524,0.011959629597414603
2024-05-19,739024.587043841,0.8501555862499168,11.288021257149582,0.16762663872888206,0.003698495526307186,0.0005030593310215722,0.00004412716852038608,-0.0005011202286140974,2024-03-15,2024-05-10,738959.0,739015.0,3.454693019746984,0.5537152478951393,0.16393493054351524,0.031957111760962956
2024-06-01,739037.3898049116,0.30111105011191613,11.176956526015886,-0.16214130178040284,0.13025410083995112,0.0085848023461272,0.0074472279969647415,-0.004270553416513557,2024-03-22,2024-05-10,738966.0,739015.0,2.0626850998848574,0.408756090231319,0.16393493054351524,0.01091094795914884
2024-07-29,739095.4128636273,0.43102833274766106,3.541055996582215,-1.2665429949800422,0.191916421252646,-0.024029350349808142,-0.023414992349671145,0.005398871317105678,2023-11-20,2024-05-13,738843.0,739018.0,0.6660985432820793,0.9721720502782689,0.15660573196656769,0.09422491655316079
2024-07-06,739072.1185289158,0.045629338057394005,3.106914550178181,-13.588113370099267,11.225817897607447,0.18944502156152898,0.18682917377596078,0.031373173582537536,2023-11-28,2024-05-13,738851.0,739018.0,0.6959927482856121,0.8702612688252257,0.15660573196656769,0.08304825237052474
2024-07-07,739073.313636622,0.556584738920949,4.442158953430489,-0.3024419377279215,0.04312882014295579,0.006829270620818538,0.00673133421683012,0.001152422176855016,2023-12-05,2024-05-13,738858.0,739018.0,0.9608554450115205,0.7912804834218419,0.15660573196656769,0.057791869707795554
2024-05-22,739027.5990205031,0.35653204790618226,14.148906266224419,-0.028474500836459957,0.07118307087629443,0.00501937050578117,0.001211567792741258,0.004870953064637145,2023-12-12,2024-05-13,738865.0,739018.0,6.371945542373,0.35735772085833084,0.15660573196656769,0.29306765758887604
2024-06-02,739038.7865256573,0.6087156362373879,8.671096478617883,0.08890720990062857,0.013320083110596242,0.0028190425824302407,0.002793193408172494,-0.00038088274586372135,2023-12-19,2024-05-13,738872.0,739018.0,2.8738251099324965,0.33170020343820683,0.15660573196656769,0.1499488388851581
2024-06-29,739065.7316603481,0.14395537076604906,14.320965135238849,-0.7392939067425299,0.520764906456786,0.018929872170655417,0.005848331824684721,-0.01800380724362862,2023-12-27,2024-05-13,738880.0,739018.0,3.0968385240858014,0.27653468650589436,0.15660573196656769,0.15115613752838034
2024-07-04,739070.5744735366,0.017999771908950194,3.0590851289422667,-33.38728583132218,30.98205740915499,0.2084756202080556,0.2073146927477672,-0.021970489116820237,2024-01-04,2024-05-13,738888.0,739018.0,0.6061159875183193,0.874440811947093,0.15660573196656769,0.05782420961830804
2024-06-01,739037.1381110392,0.4538296175826938,10.460203895650015,0.09448988012117417,0.024349876753969164,-0.0034103685043941957,-0.0008699431602626489,0.0032975463959853753,2024-01-11,2024-05-13,738895.0,739018.0,3.3381059046173256,0.30977626819296994,0.15660573196656769,0.07399155238724954
2024-06-20,739056.5983156945,0.28209383368023994,11.786241507687176,-0.030630521962263867,0.081596618131947,-0.00227104406075661,-0.0020147942524343996,-0.001047971968258304,2024-01-19,2024-05-13,738903.0,739018.0,2.5907811146511643,0.8599334771498433,0.15660573196656769,0.06843772963546625
