tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.7923275465,0.8118339874323302,14.557613680937347,0.4140942263940407,0.0035388685740543064,0.0014799605687939822,0.000707648792810015,0.0012998140140879912,2024-02-16,2024-05-06,738931.0,739011.0,4.441460180254774,0.1333494806501677,0.45240786735535593,0.09092627066241833
2024-05-06,739011.549168253,0.5065913403072716,7.089338773363916,0.4251070302183252,0.011911966761944665,0.008298420749179697,0.005761162446340433,-0.005972670608470959,2024-02-26,2024-05-06,738941.0,739011.0,5.47865758570094,0.10257465233076857,0.45240786735535593,0.05128351375198562
2024-05-30,739035.4480373267,0.08409706385999206,12.98650535355461,0.11677167292515765,0.2632815512358476,-0.023223988268110063,-0.01101775495134439,0.020444136247575743,2024-03-04,2024-05-06,738948.0,739011.0,2.634210670037908,0.07341286261955876,0.45240786735535593,0.057543928628468737
2024-05-23,739028.3008664767,0.20508109132583835,7.575493717652177,0.333342954114161,0.06731206908160184,-0.01716731062026262,-0.014927247818976842,-0.008479022731626141,2024-03-11,2024-05-06,738955.0,739011.0,1.7407759475947515,0.10614642032951456,0.45240786735535593,0.03347637653912939
2024-05-07,739012.6729289591,0.052151015418520755,5.961265627211535,0.20285463283342747,0.23791103633018182,0.025009020222672235,0.006418025044252455,0.024171471759687625,2024-03-18,2024-05-06,738962.0,739011.0,3.236062344113397,0.08322277750414193,0.45240786735535593,0.03598944682411738
2024-06-29,739065.1973994864,0.7877119861146373,2.055868878870211,2.0883688480961644,-0.04988513113699936,-0.022559466722984065,-0.007076283415657421,-0.02142091855749229,2023-11-14,2024-05-07,738837.0,739012.0,0.4764716074713575,0.8472553707157454,0.45240786735535593,0.45790345629136453
2024-07-27,739093.7075596369,0.5039165583167636,2.2297023562758627,6.375980422714187,-0.5327970685074351,0.13782031477109788,0.1294615106154449,-0.047266864003988614,2023-11-21,2024-05-07,738844.0,739012.0,0.3964388068270887,0.8736959560267338,0.45240786735535593,0.41393113112023217
2024-05-25,739030.7489012651,0.45397790247040215,13.22941676780432,0.5942813533533491,-0.013907638212731818,-0.01094359909472878,-0.005369267034048745,0.009535897056031278,2023-11-29,2024-05-07,738852.0,739012.0,4.747641157811944,0.04361011434884357,0.45240786735535593,1.415217229645885
2024-05-12,739017.2996593519,0.18393735186227958,14.243315786776211,0.4943381795958921,0.0038149897864208676,0.021588098373372874,0.010853800393458277,-0.018661216691239334,2023-12-06,2024-05-07,738859.0,739012.0,7.700293080082486,0.002282116535648225,0.45240786735535593,0.9884138109132851
2024-06-07,739043.6515678853,0.27100086849978405,5.058468149725883,0.43499728912576063,0.02000744664781629,0.02037950492866139,0.005060969449456107,-0.019741094431895256,2023-12-13,2024-05-07,738866.0,739012.0,1.388792718371247,0.05259563474069933,0.45240786735535593,0.36993827917686384
2024-06-06,739042.6182615809,0.24502919553279462,8.96805551818166,0.25522934184829754,0.0886959853418907,0.022734311562330845,0.004073498366236328,-0.022366392942837262,2023-12-20,2024-05-07,738873.0,739012.0,2.4434893718855015,0.10659619466703926,0.45240786735535593,0.1781601752745869
2024-06-22,739058.2041023652,0.4247948553922446,11.728382224903747,0.24388742715724668,0.039737703000688025,0.007179025808139526,0.006792528329804656,0.0023237836480048107,2023-12-28,2024-05-07,738881.0,739012.0,2.509186770417412,0.20048338310120736,0.45240786735535593,0.11118316165961895
2024-05-15,739020.8870853499,0.612952838266457,3.963025832082204,0.43303847103985893,0.006347399883723743,0.002909831945053141,0.0020477426452037762,-0.002067334517552877,2024-01-05,2024-05-07,738889.0,739012.0,1.7013115691909273,0.3373868172513171,0.45240786735535593,0.12720250574046696
2024-06-20,739056.7172108369,0.5220448042992089,13.685095762561033,0.2155738230130941,0.028773450817301247,-0.003909452885795955,-0.003498938030671485,0.0017439192996750374,2024-01-12,2024-05-07,738896.0,739012.0,2.7863538449552947,0.28076043301323983,0.45240786735535593,0.0683787124782321
2024-05-20,739025.6621016369,0.20035252072095872,9.915663464239298,0.08461235469745346,0.1942762207278375,0.016393445667461506,0.014049031144507727,0.008448063964759282,2024-01-22,2024-05-07,738906.0,739012.0,3.4246082710986303,0.23945418584319586,0.45240786735535593,0.09529132160883802
2024-05-12,739017.3506170767,0.7144006212862329,4.9187993885149774,0.4406417528716797,0.003996532667470281,-0.002607780512818748,-0.002558152319319603,-0.0005063357721877347,2024-01-29,2024-05-07,738913.0,739012.0,2.32549455414473,0.22258456481110322,0.45240786735535593,0.07956127683927638
2024-06-18,739054.9508442561,0.9499644210536637,11.340895855523053,0.4040832767319774,0.0014532992661987045,-0.0007947448545763227,-0.0004818022734005505,-0.0006320490117242505,2024-02-05,2024-05-07,738920.0,739012.0,2.0664157818305795,0.15317479477364743,0.45240786735535593,0.042325958154290154
2024-05-13,739018.4045097978,0.4380312361474453,10.780499978654786,0.37062628450693547,0.02559142769391781,-0.00914687522124683,-0.008979717451315431,0.0017406897505300467,2024-02-12,2024-05-07,738927.0,739012.0,4.561018015692603,0.11368101396777454,0.45240786735535593,0.07565747797670723
2024-05-21,739026.1225181305,0.21653666548132172,8.62468070838814,0.23758344437011758,0.11258721280177299,0.02130376411780444,0.010026363749701171,0.018796871961731566,2024-02-20,2024-05-07,738935.0,739012.0,2.55923558133737,0.13268479005352812,0.45240786735535593,0.06264440863901224
2024-05-18,739023.2978105914,0.8296649585914888,7.191772746513605,0.41907510535281006,0.0033027833996407074,0.002248851298553195,0.0009850686756150769,0.00202162604537198,2024-02-27,2024-05-07,738942.0,739012.0,2.258891897979348,0.16942837512831938,0.45240786735535593,0.041925435210373736
2024-05-29,739034.3376314858,0.7131074138227264,12.172415450422253,0.43314902806057004,0.0030266548146369414,0.002271813518094922,0.00006880364144831577,-0.002270771393144245,2024-03-05,2024-05-07,738949.0,739012.0,2.596646140957783,0.07804918972111019,0.45240786735535593,0.0472403955904653
2024-05-29,739034.4709153258,0.06357809750569011,3.6001559759473762,2.559422974382921,-1.6543562184503213,-0.06725774681912107,-0.03336569113152253,0.05839807498968461,2024-03-12,2024-05-07,738956.0,739012.0,0.7165183352777571,0.4343831049811942,0.45240786735535593,0.02821383994586057
2024-05-25,739030.0870932058,0.6487202958855668,8.329781326215048,0.40731005819104543,0.006472254453675934,0.002996080951739233,0.0026221572793577092,0.0014494110085431404,2024-03-19,2024-05-07,738963.0,739012.0,1.7377522902784839,0.16823870804015748,0.45240786735535593,0.029782453309236536
2024-06-26,739062.2530146436,0.7878996848935693,7.721196846665142,0.6076458462307155,-0.0031442695221372834,0.003451395540537883,0.002550572390970791,0.0023252336776466848,2023-11-15,2024-05-08,738838.0,739013.0,1.862721426906661,0.09296325777058763,0.4656336295746173,1.0647388452440267
2024-07-01,739067.8193647455,0.7386733034995957,12.583102217988344,0.642254003449596,-0.004513223100045315,0.002451652498517397,0.0007791805191461565,0.002324538167479666,2023-11-22,2024-05-08,738845.0,739013.0,2.8083700905128226,0.10806686891885027,0.4656336295746173,1.7922700463564192
2024-06-23,739059.1507259405,0.9116674581919406,14.612269345136937,0.5736784531159377,-0.0010494510730755086,0.0008606826695877601,0.00035951012095091964,-0.0007820020016998477,2023-11-30,2024-05-08,738853.0,739013.0,3.4807359304008507,0.07607429246139222,0.4656336295746173,1.3238874526289857
2024-06-05,739041.7249270944,0.3888641121434634,9.52567080911756,0.4476032142245664,0.010452892695652872,-0.01340004059964543,-0.0015914410995876876,0.013305202114161547,2023-12-07,2024-05-08,738860.0,739013.0,2.7967152128054953,0.031844370885307935,0.4656336295746173,0.6608933861111506
2024-06-11,739047.8413723327,0.814344059649964,12.892810771609827,0.45881300738496816,0.0013843085021894535,0.0007490017336108817,0.0007458925744741171,-0.00006817524694843302,2023-12-14,2024-05-08,738867.0,739013.0,3.379188961881083,0.11673749975941601,0.4656336295746173,0.4325495035354224
2024-07-08,739074.8532253088,0.20705873452000706,12.314462636371973,0.10107755193275689,0.15645244291230004,0.022606312659059345,0.007846975645375516,-0.021200715678014983,2023-12-21,2024-05-08,738874.0,739013.0,2.3083991119298655,0.11636723333372662,0.4656336295746173,0.19695873261791355
2024-06-01,739037.9323644997,0.719962942238105,4.772886562293946,0.4291378415725668,0.003432163162911848,-0.0017407697558891443,-0.0016456732717651835,-0.0005674846479121949,2023-12-29,2024-05-08,738882.0,739013.0,1.3925931921961678,0.2974100387992713,0.4656336295746173,0.14887078617507862
2024-05-15,739020.1729640771,0.5650788159781456,8.757343908353377,0.3731060431224393,0.015624704483647856,0.003632732825483466,0.0015694582212500813,0.003276209497742111,2024-01-08,2024-05-08,738892.0,739013.0,4.018338035746433,0.27753322047392875,0.4656336295746173,0.08270569771538902
2024-06-12,739048.8911572458,0.714199551733037,10.84066833577469,0.33918935805634415,0.007477319167436329,0.001838554112857667,0.000645641414462561,0.0017214611206288187,2024-01-16,2024-05-08,738900.0,739013.0,2.454692132685845,0.26793720195675996,0.4656336295746173,0.05707578853182349
2024-06-05,739041.4342231047,0.3636505624458611,11.012452842482848,0.2008279713949164,0.06611668114382799,0.009279608576595337,0.004391437491865247,0.008174742325594246,2024-01-23,2024-05-08,738907.0,739013.0,2.7227658792548164,0.2352781461287152,0.4656336295746173,0.06930056323503313
2024-05-08,739013.2233404,0.9181406633293587,7.956304030247334,0.44239245113787984,0.001963549057206906,-0.0013853044181253106,-0.0013844779463307655,-0.00004784503110304104,2024-01-30,2024-05-08,738914.0,739013.0,7.719820447240149,0.1635665105571804,0.4656336295746173,0.05359189516332366
2024-06-06,739042.090953869,0.6097558574954941,2.4972167709640356,0.09331341179036279,0.03583081636514018,-0.00830004718235298,-0.0026571646952358845,0.007863221923084559,2024-02-06,2024-05-08,738921.0,739013.0,0.5668012857666147,1.0540855991313405,0.4656336295746173,0.10701165674120662
2024-05-28,739033.1675050198,0.6424051436772064,10.96978452530748,0.39402126702693124,0.0076916407514485054,0.0037785470574541033,0.003527537657370656,-0.0013542141415695706,2024-02-13,2024-05-08,738928.0,739013.0,2.883314387613763,0.1192079087143046,0.4656336295746173,0.05497320731808142
2024-05-09,739014.2547905687,0.4325029143603024,5.26245909258934,0.39161738763948745,0.023986250175753353,0.011517366648153326,0.0007808281905080308,-0.011490867758568212,2024-02-21,2024-05-08,738936.0,739013.0,3.4615803233452267,0.171162835266508,0.4656336295746173,0.05965402757327918
2024-06-11,739047.3047465554,0.6776196526272827,12.774062160607935,0.3870457734956239,0.0057870016937776325,-0.0025977141818032444,-0.0025976934938339896,0.000010367373546857936,2024-02-28,2024-05-08,738943.0,739013.0,2.260824690008026,0.11817325882235596,0.4656336295746173,0.04801980634730948
2024-06-03,739039.6067704017,0.29770484735175345,6.6788792249930315,0.33831943984516094,0.04426904337031824,0.008899512246819138,0.0028506178981366984,0.008430616574729662,2024-03-06,2024-05-08,738950.0,739013.0,1.2907355139391803,0.22172580897331323,0.4656336295746173,0.0552741046174944
2024-05-26,739031.3771885979,0.16131834930695146,10.79626019787034,0.3445283113087365,0.07302801910532494,0.015370370981713165,0.001236400498037192,-0.015320561932381724,2024-03-13,2024-05-08,738957.0,739013.0,2.402220153284965,0.0709930111875867,0.4656336295746173,0.042332159885298495
2024-05-10,739015.7236314006,0.5991186479939571,3.0621722514789065,0.4645322469171509,-0.0004677868346238982,-0.006921978524922884,-0.0037223045797157503,-0.00583594339548635,2024-03-20,2024-05-08,738964.0,739013.0,1.4347623983197682,0.01322211615557809,0.4656336295746173,0.027360534809369348
2024-05-30,739035.2429501972,0.7890316003892897,2.8767292920413254,0.7149932746947728,-0.00961673030152181,0.007162755184964695,0.004547369479076644,0.005534120766707287,2023-11-16,2024-05-09,738839.0,739014.0,1.0179412946491955,0.3682499785181177,0.4656336295746173,0.645696311421254
2024-07-20,739086.2193064949,0.5006807226249911,3.2073306585331727,2.72248136462062,-0.20669686663700937,-0.04743476329338954,-0.021029075415201517,-0.04251864009915726,2023-11-24,2024-05-09,738847.0,739014.0,0.6113673503816396,0.6802276638919085,0.4656336295746173,0.47456528745740967
2024-06-17,739053.8706005409,0.7794270868414959,6.149148724017687,0.5299168152891189,-0.0012181945030686494,-0.0031055681330240427,-0.00005846831397149558,-0.0031050176948152286,2023-12-01,2024-05-09,738854.0,739014.0,1.5776421495154704,0.04972056683894038,0.4656336295746173,0.6735683984743794
2024-06-16,739052.8023565061,0.7564470941206278,4.4490918346323545,0.5725608116559837,-0.002771388926670534,-0.0034067581508535833,-0.002776396158021303,0.0019742404798129007,2023-12-08,2024-05-09,738861.0,739014.0,1.1315247451793995,0.13831311501546556,0.4656336295746173,0.4174834249126694
2024-06-22,739058.0071363479,0.06491472123801058,13.275338003325809,-0.4271803210387592,0.698213190463539,-0.024907967545702334,-0.013584963651877299,0.020877155214131384,2023-12-15,2024-05-09,738868.0,739014.0,3.0904654758843106,0.13707156362111692,0.4656336295746173,0.4169484422950789
2024-06-19,739055.5060446747,0.5065751295479407,9.580055192873278,0.36391630891225657,0.01512026242771437,-0.006121798416238923,-0.005115329779918697,0.003363007150117632,2023-12-22,2024-05-09,738875.0,739014.0,2.241214257112881,0.13060390344784054,0.4656336295746173,0.14494785826053277
2024-07-05,739071.8552696719,0.905053852883168,9.59997084627452,0.3802338208818366,0.0018578501032425023,-0.0006159027595951181,-0.0005249638897782995,-0.00032210110789272257,2024-01-02,2024-05-09,738886.0,739014.0,1.7830754686332768,0.28438260514036146,0.4656336295746173,0.10079500372075054
2024-05-25,739030.5036124426,0.5171160509223814,11.260949129234362,0.3247884592949475,0.022893566039458437,0.004017195196891704,0.0027487648539439367,0.002929530513179944,2024-01-09,2024-05-09,738893.0,739014.0,3.799666784507561,0.261699885789899,0.4656336295746173,0.09337523018914781
2024-06-11,739047.4977369901,0.6153372743629563,3.7172665593225838,0.3887302665995584,0.008319106235020145,0.001679919866003119,0.0013655739729083259,-0.000978436753555031,2024-01-17,2024-05-09,738901.0,739014.0,0.8729562879036388,0.8197428230910712,0.4656336295746173,0.1332268699142866
2024-06-17,739053.1312538916,0.24221923684303942,6.192174723833026,0.027159272188227206,0.16604091301132085,0.009373236400186393,0.005767058333325372,-0.007389086465443582,2024-01-24,2024-05-09,738908.0,739014.0,1.291731598598616,0.6929325644884895,0.4656336295746173,0.1149084287398658
2024-05-26,739031.3792409415,0.6836811687324454,7.26192465609299,0.4094918409570121,0.005645734474208813,-0.0029350324482066053,-0.0014115803127634746,0.002573296813942035,2024-01-31,2024-05-09,738915.0,739014.0,2.1977887878204303,0.18109623488307702,0.4656336295746173,0.05846051860817944
2024-06-01,739037.6984200472,0.7579073819848381,4.7137676519394365,0.3585975275218443,0.0065715913026194945,-0.0015675044996212371,-0.0004400747033077171,-0.0015044615687485844,2024-02-07,2024-05-09,738922.0,739014.0,1.1895318593981283,0.6740773203405123,0.4656336295746173,0.09836736484513445
2024-05-28,739033.8715492587,0.17394671866158976,10.019082369435656,0.13366644985846987,0.18207109124282914,-0.023787066029094736,-0.004920479165120201,0.023272588920404427,2024-02-14,2024-05-09,738929.0,739014.0,2.652510482505994,0.13288880945085055,0.4656336295746173,0.07278067724271664
2024-05-18,739023.5399573091,0.667664375229165,2.8763792250379714,0.35563142464973013,0.013087815715573539,-0.004347621784950583,-0.002329439794584761,0.0036709025359415084,2024-02-22,2024-05-09,738937.0,739014.0,1.0094805551400172,0.6987590982782468,0.4656336295746173,0.10073906018112617
2024-06-04,739040.0706262245,0.1133477899008806,3.956227474155166,-0.37434794909410185,0.547477048354743,-0.017832936577095906,-0.0005261862583849778,0.0178251719482369,2024-02-29,2024-05-09,738944.0,739014.0,0.8212404717678149,0.8795790041489581,0.4656336295746173,0.08981181650868864
2024-05-30,739035.9045443283,0.662285445556417,6.585932954826074,0.4112822770845522,0.00536363974619683,0.0025475199162262895,0.0023195248685601282,0.001053405006491198,2024-03-07,2024-05-09,738951.0,739014.0,1.420114504181452,0.2117239160994484,0.4656336295746173,0.045570143772777065
2024-05-24,739029.4993252105,0.7227767454723594,4.634884319229073,0.47745262080193157,-0.0007576935177823203,0.003152895396826637,0.0012494415629174418,-0.0028947616765780597,2024-03-14,2024-05-09,738958.0,739014.0,1.1278093838318481,0.03747565923993553,0.4656336295746173,0.02605278922649006
2024-05-09,739014.6308765041,0.03348050009558535,5.651104733681025,0.14329934987216328,0.3047519324023164,0.019043030465092738,0.014849991422479827,0.01192118970768965,2024-03-21,2024-05-09,738965.0,739014.0,3.926118781939203,0.09481323962743027,0.4656336295746173,0.037968867465365055
2024-08-01,739098.1176588328,0.3826106567963806,6.768161392833418,1.165269359297659,-0.10160082176675328,-0.025964559834605206,-0.024751904219723304,-0.0078422958948536,2023-11-17,2024-05-10,738840.0,739015.0,1.220622689270205,0.221208908033506,0.4656336295746173,0.8951009798303554
2024-05-21,739026.2877981343,0.12358675978786975,9.74279032672525,0.8221111358733473,-0.200948851199207,-0.04422825172937832,-0.039952638788697654,0.018971686927026485,2023-11-27,2024-05-10,738850.0,739015.0,4.261698520888549,0.057633413774196576,0.4656336295746173,1.9615783856441111
2024-07-06,739072.5796672894,0.23301560516247793,8.588920413762459,0.508717991954871,-0.006087280232836206,0.03323061690365948,0.01972452480593331,-0.026743541668558045,2023-12-04,2024-05-10,738857.0,739015.0,1.8046193738615608,0.00496971312499773,0.4656336295746173,0.8137312641891726
2024-06-10,739046.1244442422,0.39178526299727656,13.992818692724814,0.45555663708068134,0.008727369957741937,0.0054535002030218814,0.005292718151102037,0.0013144576970578912,2023-12-11,2024-05-10,738864.0,739015.0,3.934479980453081,0.044807523550237885,0.4656336295746173,0.6915734562306425
2024-06-22,739058.5928594632,0.9516717793632381,4.910489104618085,0.514810960994158,-0.00027561862761373636,0.0010356949892696757,0.0002225234773817714,-0.0010115074951834203,2023-12-18,2024-05-10,738871.0,739015.0,1.1405477055257154,0.05157498734275784,0.4656336295746173,0.2240713418915368
2024-05-20,739025.5969514257,0.1409129032013943,7.0420386685323075,0.15098303035795704,0.20552395180696756,0.033244034450642605,0.023991375096163704,0.023012599756452732,2023-12-26,2024-05-10,738879.0,739015.0,2.9444118227751757,0.12370893708423905,0.4656336295746173,0.13645912049770326
2024-06-08,739044.8421754881,0.4626616001621472,2.3776000793510024,0.6402675325426951,-0.02027068388203845,0.013616577912982548,0.008546891337810137,-0.010600086910963993,2024-01-03,2024-05-10,738887.0,739015.0,0.6303019860489582,0.2896843774554382,0.4656336295746173,0.1561512322568952
2024-06-22,739058.037854673,0.4225593510148161,6.47523306375506,0.2613975294599194,0.037024940183608315,0.003969651311998677,0.003781431170367667,0.001207853402787206,2024-01-10,2024-05-10,738894.0,739015.0,1.3789141149821993,0.6086593769246191,0.4656336295746173,0.12300051845820487
2024-05-25,739030.2950045798,0.3011483913927127,3.1855118529780175,0.27288922258705256,0.07086415074307256,-0.006716992719236338,-0.006699840078029429,0.00047972296078527087,2024-01-18,2024-05-10,738902.0,739015.0,1.078269313521518,0.9973624918559292,0.4656336295746173,0.13257734752663683
2024-05-31,739036.9063613572,0.6070830449931129,4.4986586790973355,0.366696091186658,0.011303186990590172,-0.001881478075394216,-0.0018591451485300804,0.00028903125243853555,2024-01-25,2024-05-10,738909.0,739015.0,1.2633686606098435,0.8107123901186062,0.4656336295746173,0.1185184660354095
2024-05-22,739027.1014121531,0.7767516699513648,10.016265143584523,0.4068252946416336,0.004377943213228851,0.0020216847247051944,0.0008733885359594549,0.001823294159306424,2024-02-01,2024-05-10,738916.0,739015.0,3.53439748398016,0.16793185201125677,0.4656336295746173,0.06168325744175802
2024-06-13,739049.5454591045,0.5055583205356616,6.808414505090881,0.2801826875584768,0.025721031415962315,-0.004144733658852218,-0.0011444633740016839,0.0039835939412032435,2024-02-08,2024-05-10,738923.0,739015.0,1.406856185432197,0.46080483369887365,0.4656336295746173,0.09640924440302928
2024-05-10,739015.117386968,0.8791941235692806,6.271088047998206,0.45117214888268636,0.001821168970275838,-0.0018587787311516377,-0.0015752966428802385,0.0009866604574583612,2024-02-15,2024-05-10,738930.0,739015.0,6.573629831622009,0.13736131056149287,0.4656336295746173,0.04558674847547661
2024-06-04,739040.031713777,0.4866166717143766,12.333839070965036,0.3799733404827496,0.015273556149920297,0.00619245443269003,0.006110197967358505,0.0010059685385887518,2024-02-23,2024-05-10,738938.0,739015.0,2.75827803419457,0.09731192253825306,0.4656336295746173,0.05987494330072621
2024-05-24,739029.9562618023,0.9329640548574081,13.377945457892922,0.4562918316118818,0.0007107479324652653,-0.0010140675170463036,-0.0009771243475913932,0.00027122119842031093,2024-03-01,2024-05-10,738945.0,739015.0,3.698375428554211,0.04887921518550228,0.4656336295746173,0.043257865276748034
2024-05-10,739015.808670021,0.3932479801867296,4.658942626039222,0.43271796895855713,0.013198979595643036,-0.008848144519731732,-0.008804504520790608,-0.0008777024469809896,2024-03-08,2024-05-10,738952.0,739015.0,3.239032591758148,0.12591204814305199,0.4656336295746173,0.04029306705464267
2024-05-20,739025.3069775974,0.6515958349293446,12.141619131173764,0.4396686201021258,0.003912407165435417,-0.0029123877387527935,-0.0028429621851391337,0.0006321141943561544,2024-03-15,2024-05-10,738959.0,739015.0,3.5971100028570215,0.07209357231208964,0.4656336295746173,0.035801717103197565
2024-05-16,739021.9534492285,0.7606215931401965,11.265919527783241,0.4352966290499504,0.0034074046301066133,0.0017697034377389491,0.00009236683777759131,-0.001767291324265477,2024-03-22,2024-05-10,738966.0,739015.0,3.738966926112543,0.12999457254162225,0.4656336295746173,0.031179168512420728
2024-06-11,739047.2654702356,0.23471860538869055,3.3697560686729857,1.517897563926931,-0.37570959805188225,-0.07826293680397835,-0.07337627312422203,-0.027221495542733874,2023-11-20,2024-05-13,738843.0,739018.0,1.04206332234595,0.33438377866832736,0.4656336295746173,0.9743837452005567
2024-05-28,739033.7451381714,0.05230828550938907,13.685925758936657,1.2009295818119363,-0.5717355591142184,0.06162024535384437,0.001923062676574943,-0.061590230291905294,2023-11-28,2024-05-13,738851.0,739018.0,5.339947549599071,0.03546239693086886,0.4656336295746173,1.7701130823146056
2024-06-07,739043.673776619,0.7113059078933853,3.6298835772461167,0.6048270782519761,-0.0058714877497398075,-0.005676973257590027,-0.0009754632642987054,-0.005592539386307086,2023-12-05,2024-05-13,738858.0,739018.0,1.1430191913279384,0.20267259611245175,0.4656336295746173,0.5225842335069099
2024-06-14,739050.7745235268,0.7713107792987193,5.661590859667766,0.4646859545881291,0.0009954925337280138,-0.0021805848203531467,-0.0008196977957433679,0.0020206547657648077,2023-12-12,2024-05-13,738865.0,739018.0,1.5632506074370895,0.06219506728075957,0.4656336295746173,0.3079629228869858
2024-07-10,739076.6709117838,0.05050095895654218,11.049151475441535,-0.7394354007928641,0.9864257183339427,0.04964019042025991,0.026321923323125124,-0.04208687274591907,2023-12-19,2024-05-13,738872.0,739018.0,2.1972080374732452,0.09082421344547043,0.4656336295746173,0.23456140495326055
2024-06-03,739039.819767254,0.026391531507932393,5.432933713948823,-1.6942226680966774,1.9678611490519184,0.03451632052006024,0.030686763417247378,0.015801864865180298,2023-12-27,2024-05-13,738880.0,739018.0,1.7217736400126078,0.2769492193304997,0.4656336295746173,0.2144948425350045
2024-05-29,739034.4237603277,0.5246598750890518,3.917419304991906,0.3977340235917149,0.012068280080943445,0.003138778108861783,0.0026755029331770605,-0.0016412227366298874,2024-01-04,2024-05-13,738888.0,739018.0,1.3640271184929322,0.5149470304815631,0.4656336295746173,0.1491374733533948
2024-06-18,739054.5240024654,0.9300100762143411,3.6176129954619887,0.46033268471062694,0.0006536543592244785,0.0006405767244813503,0.00024157281581711735,-0.0005932799630911572,2024-01-11,2024-05-13,738895.0,739018.0,0.8488011023502049,0.26232673641775084,0.4656336295746173,0.1339718231452771
2024-07-07,739073.1739438527,0.8559512782723908,10.610648249086802,0.3725486226385617,0.0025231827167306203,-0.0007602622875681623,-0.000599730028494906,0.0004672500816692002,2024-01-19,2024-05-13,738903.0,739018.0,1.9020757898948037,0.2677271287206631,0.4656336295746173,0.08249158799372235
