tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.0761419713,0.248238815579448,4.991395771640448,0.4145832946424971,0.00647858860430683,-0.04153073295369406,-0.041238261922269114,0.0049201151715563855,2023-12-13,2024-05-07,738866.0,739012.0,1.3225118847199018,0.007758155687804716,0.3811920717519579,2.498298436131942
2024-07-14,739080.9342694674,0.6313450732319196,12.324442126561937,0.4649934495273883,-0.0023831567865948487,-0.009455476331682583,-0.0075234611508578604,-0.0057274396522828605,2023-12-20,2024-05-07,738873.0,739012.0,2.1656259834743605,0.012911263049609255,0.3811920717519579,1.2895632387635299
2024-07-06,739072.8397120766,0.8929179377585552,6.894386682900432,0.44274984035375187,-0.00016759293249652565,0.002148600194389188,0.0009869253120228156,0.0019085233097392144,2023-12-28,2024-05-07,738881.0,739012.0,1.2601305905570155,0.010102200858892156,0.3811920717519579,1.8538495408821476
2024-06-22,739058.0588930126,0.7558806475967725,2.949371759649467,1.1493669811782798,-0.029870556938279863,0.011963506530214305,0.0009916732886019798,0.011922335030821523,2024-01-05,2024-05-07,738889.0,739012.0,0.6103823778290004,0.6398947368085242,0.3811920717519579,1.572514632021531
2024-06-06,739042.2947603703,0.15017925124737366,4.672333437878083,1.949593973063691,-0.8149950792513749,-0.11304158091605242,-0.057553631216496356,0.09729326055691608,2024-01-12,2024-05-07,738896.0,739012.0,1.1709480956771068,0.23173566065346787,0.3811920717519579,1.3282195005943471
2024-05-29,739034.9269691807,0.8974189700572466,6.166791021158949,0.4499763708080925,-0.000795450483240802,-0.004038610742088931,-0.002201323897451685,0.0033859341140406473,2024-01-22,2024-05-07,738906.0,739012.0,1.6949412567461504,0.028662704619423825,0.3811920717519579,0.8718852822160648
2024-05-08,739013.1028770783,0.6958566970975589,3.413574108407162,0.4952022412613509,-0.008897305171395658,0.01558179413639315,0.0037895736389567014,0.015113948529218312,2024-01-29,2024-05-07,738913.0,739012.0,2.449288687527261,0.11639960328622156,0.3811920717519579,0.9433279157771286
2024-05-14,739019.3150959389,0.795667875738477,3.2143534691138225,0.5080659074886351,-0.005880235682886322,0.008438845799800615,0.005404533160215345,0.0064811372268256465,2024-02-05,2024-05-07,738920.0,739012.0,1.3343841307448692,0.17248442034987066,0.3811920717519579,0.9444066187935992
2024-05-30,739035.8100023896,0.6916081609092276,13.696143486624097,0.1790137021072454,0.017406130960092796,0.0025126032716506577,0.0012113038562340326,-0.0022013446273998418,2024-02-12,2024-05-07,738927.0,739012.0,3.3122142372205925,0.3498163772565941,0.3811920717519579,0.22306347139363147
2024-06-02,739038.9397183424,0.7359695582864928,12.75334135696529,0.20584789197894882,0.012486042781352133,-0.0019657254670411477,-0.0002032066517401987,0.0019551940232270235,2024-02-20,2024-05-07,738935.0,739012.0,2.7405973775379127,0.3665538803433861,0.3811920717519579,0.21956531525808573
2024-05-26,739031.7882321641,0.03821646032530702,11.820609139037181,-3.010777505647731,2.988706500275778,-0.045115762968135346,-0.037581167362197236,0.024961729264846487,2024-02-27,2024-05-07,738942.0,739012.0,2.845227754576484,0.21417341629135414,0.3811920717519579,0.22616209689140937
2024-05-20,739025.1492179972,0.9708908393189783,5.893201965787551,0.374380920086994,0.0014552062973276505,0.0015472946191084896,0.001545959243205882,0.00006427018491012633,2024-03-05,2024-05-07,738949.0,739012.0,1.6473208666945605,0.15494252480387538,0.3811920717519579,0.15102843491059081
2024-05-19,739024.4623302721,0.0639051555353476,4.2199637474601035,-0.9766431596210879,1.1238854488457986,0.05517810230681697,0.055146399348871014,0.0018701906417258494,2024-03-12,2024-05-07,738956.0,739012.0,1.1441675843088213,0.308448359235467,0.3811920717519579,0.13399229503818152
2024-05-28,739033.4957585492,0.6209273805373522,3.820584902017581,0.10426633446675336,0.0322315386401464,0.008529115161329292,0.008392832852999514,-0.0015186053262218017,2024-03-19,2024-05-07,738963.0,739012.0,0.7221968870960981,0.6141691749485942,0.3811920717519579,0.13528895797840065
2024-05-25,739030.9941544796,0.5791966199166073,8.217399597092328,0.618059915256197,-0.017772088661704266,-0.00945358894080056,-0.000861393962948366,-0.009414262812468266,2023-11-15,2024-05-08,738838.0,739013.0,3.102997559288209,0.13250533640588474,0.35379309756384336,2.301117383255145
2024-05-12,739017.2136631137,0.7325271369973506,5.332555134986231,0.4551086814231998,-0.0013894269239374509,-0.006063684968977499,-0.0060257842469758575,-0.0006769044333591319,2023-11-22,2024-05-08,738845.0,739013.0,3.1490288157376036,0.03147657309254294,0.35379309756384336,2.257547257627458
2024-06-17,739053.7108331755,0.4152136506587988,12.227579820834173,0.7113548285551049,-0.04595776719819605,0.021177578404984677,0.012305353487442994,0.017235663684591545,2023-11-30,2024-05-08,738853.0,739013.0,3.1047192352152506,0.07369087936618914,0.35379309756384336,2.0749519453263017
2024-06-19,739055.923303019,0.36322175072129675,12.134244181151384,0.7992483922370754,-0.07431894319906993,0.02725974238640318,0.02205004553163875,0.016027758640113222,2023-12-07,2024-05-08,738860.0,739013.0,2.932195050253824,0.08160878186454515,0.35379309756384336,1.9572746616893797
2024-06-14,739050.0483277728,0.9677154522442744,13.10101411913921,0.5581523642199001,-0.0018386744644803613,0.0016798394149214718,0.0004902295115479562,-0.0016067157452179172,2023-12-14,2024-05-08,738867.0,739013.0,3.3309893946177804,0.08084996544802392,0.35379309756384336,1.710117216547658
2024-06-17,739053.8159368006,0.7492218715287434,13.085917724094982,0.5520584878023648,-0.004580302045834368,0.0050015857055286704,0.002900120954859325,-0.004074942701061521,2023-12-21,2024-05-08,738874.0,739013.0,3.0883378324249198,0.05243154614126453,0.35379309756384336,1.754836481133712
2024-06-15,739051.2866654523,0.46088076476780715,4.912263019127616,0.6093267854475747,-0.025395624626194407,-0.017642387639236097,-0.01721601452935898,-0.003855215342619813,2023-12-29,2024-05-08,738882.0,739013.0,1.1621555909827046,0.13505432898306952,0.35379309756384336,1.9812151669905127
2024-06-17,739053.8176736644,0.7600455454843038,9.19288191549544,0.4449845478003628,-0.0007643148415301653,0.0062272855147730835,0.002320695146118972,-0.0057787073746022564,2024-01-08,2024-05-08,738892.0,739013.0,2.015197999901786,0.010147555871010046,0.35379309756384336,1.0086319909718608
2024-05-17,739022.1648226125,0.11117359682738263,14.209585132177347,0.7462560711925442,-0.2183128064411073,0.05706780393419436,0.03798470496894688,0.04258986304619576,2024-01-16,2024-05-08,738900.0,739013.0,5.857348457272863,0.029930109831620637,0.35379309756384336,2.4708676705360295
2024-05-20,739025.8435887202,0.7195049538362147,5.0316596916363245,0.4758094190327351,-0.003925284783093355,-0.01023886310552116,-0.009522325048767205,0.0037629301560383834,2024-01-23,2024-05-08,738907.0,739013.0,1.7817808290356092,0.05482036995311997,0.35379309756384336,0.9255467521769004
2024-05-29,739034.5273614272,0.6810877087278043,5.9406750457721405,0.4645436413691687,-0.003173058991108009,0.010476229943571311,0.004811053790928249,0.009306189083151872,2024-01-30,2024-05-08,738914.0,739013.0,1.6286519389388991,0.03472484930433026,0.35379309756384336,0.9716628598091348
2024-06-12,739048.2874622657,0.3364159400455678,10.371635146019303,0.141491298870198,0.07472873918663932,-0.021920817677065635,-0.019753805583285867,-0.009503126464953384,2024-02-06,2024-05-08,738921.0,739013.0,2.1177126705142526,0.11057583807696962,0.35379309756384336,0.871017654429817
2024-05-22,739027.8403812351,0.5907810611322962,13.274244700418947,0.1746739639176591,0.02965934227662204,-0.0035121571973983842,-0.00006295985111110048,0.0035115928346528564,2024-02-13,2024-05-08,738928.0,739013.0,4.027199590912028,0.3758411387907062,0.35379309756384336,0.25049950185685205
2024-05-17,739022.831879988,0.4249750260286095,4.3641544508074315,0.260263142831396,0.03936082615518418,0.01600471655465899,0.01490509034175478,0.005830028636216461,2024-02-21,2024-05-08,738936.0,739013.0,1.5130268732999594,0.23948566082245545,0.35379309756384336,0.13770754471928412
2024-06-07,739043.709275434,0.8358068991171894,3.176588219322997,-0.01788958634114877,0.017628259925850705,-0.005190465923290767,-0.0021451898138818227,-0.004726425410736991,2024-02-28,2024-05-08,738943.0,739013.0,0.6004515860866494,0.8936102303538267,0.35379309756384336,0.15660103176731582
2024-05-28,739033.9286165658,0.1647305695313446,3.013910904764799,-2.26264246846733,1.466900894196092,-0.10876092287115116,-0.10875578408214422,-0.0010572475880889665,2024-03-06,2024-05-08,738950.0,739013.0,0.6662015427236118,0.7371768347176668,0.35379309756384336,0.1377023902301095
2024-05-11,739016.6082365605,0.7361499453633541,7.860472760386118,0.3547617841023065,0.005708153975285174,-0.0009483676248661528,-0.000701384322068922,-0.0006383268634878112,2024-03-13,2024-05-08,738957.0,739013.0,3.5086156368995076,0.563685128264723,0.35379309756384336,0.1824469413363938
2024-05-12,739017.1240116048,0.2712456930433625,12.195688250551573,0.343082643401682,0.030025154960044896,0.01838228461470729,0.016342119145476675,-0.00841685983554135,2024-03-20,2024-05-08,738964.0,739013.0,4.9608233286545,0.03632806852920842,0.35379309756384336,0.12374653641133793
2024-05-23,739028.9167727401,0.813401453515231,7.187809836394719,0.5465982413671592,-0.004188075407728136,0.002842185036034381,0.0026940310214668604,-0.000905655913927569,2023-11-16,2024-05-09,738839.0,739014.0,2.9103876051996025,0.1667517919126702,0.3230214388970897,2.455439890079129
2024-05-31,739036.6825815686,0.08121885390015063,11.179574251013458,1.5189913293293553,-0.7872031965622103,0.09914859448217314,0.0763379290206418,0.06326898434959952,2023-11-24,2024-05-09,738847.0,739014.0,3.778763922821418,0.05768088018273377,0.3230214388970897,2.2669120665198936
2024-06-22,739058.2382943813,0.4885538340946739,5.7176151808472735,0.34566553873508277,0.009725113833307071,0.015125569408600291,0.011899150560179459,0.009337722735258626,2023-12-01,2024-05-09,738854.0,739014.0,1.3920036071061996,0.05493896385087063,0.3230214388970897,2.436457962454811
2024-05-25,739030.3594425637,0.017295935005032362,4.365331788202942,-0.28060722509140046,0.6529799715679265,0.11160612960064034,0.09668583510222552,-0.05574744348416511,2023-12-08,2024-05-09,738861.0,739014.0,1.6238152899695029,0.023181343365057054,0.3230214388970897,2.6380158842814265
2024-05-31,739036.9407131512,0.7462807052224815,7.885614198060327,0.4324374795375694,-0.00004139841357645241,-0.007287115791180058,-0.005850626182331772,-0.004344217976653532,2023-12-15,2024-05-09,738868.0,739014.0,2.5058453209723197,0.0005376438919012309,0.3230214388970897,1.2460274604155266
2024-07-10,739076.7353447755,0.5744212399091054,8.362368659936749,0.41690934248213,0.0013307623866743268,-0.011208906135914977,-0.006882076690246941,0.008847406241001488,2023-12-22,2024-05-09,738875.0,739014.0,1.55454771617576,0.008155272276325612,0.3230214388970897,1.803694652090015
2024-05-17,739022.6427132571,0.16265005398115864,14.576363387835475,0.7756205755217704,-0.1988284874064235,-0.041691658396197255,-0.04081158828239824,0.008521070454656488,2024-01-02,2024-05-09,738886.0,739014.0,6.404439726681391,0.053215048584300616,0.3230214388970897,2.720679064088852
2024-06-05,739041.9419838528,0.5566791747699559,3.681090394275315,0.851915769623316,-0.04529078261231799,-0.02099353763460629,-0.014371646217964199,-0.015303084898193106,2024-01-09,2024-05-09,738893.0,739014.0,0.9803998976117626,0.3262516296817239,0.3230214388970897,1.3467241022040681
2024-05-10,739015.8945029713,0.2026302843697732,14.575560002149897,0.5249140440361897,-0.05128460907022446,0.051080034298305765,0.010287529819282593,0.050033355215630564,2024-01-17,2024-05-09,738901.0,739014.0,9.522799928938632,0.013957735798295587,0.3230214388970897,2.2305558059687427
2024-06-26,739062.3090665573,0.7416572784255607,10.913305924128904,0.4174083116031127,0.000535586230034015,0.00586580596432613,0.0009320794538890315,0.005791278572367413,2024-01-24,2024-05-09,738908.0,739014.0,2.0171360700663787,0.0062050979792834665,0.3230214388970897,0.9990405682485237
2024-06-09,739045.2526928934,0.060280968896320425,12.655653693306155,-0.3585501829772038,0.6186585820704761,-0.08454221606707692,-0.03065347726913454,0.07878927991067675,2024-01-31,2024-05-09,738915.0,739014.0,2.8750243359473173,0.03485563956494362,0.3230214388970897,1.4664373313969592
2024-05-14,739019.9273279079,0.3027696141350556,3.586479443681847,0.362457407966308,0.023157821734637842,-0.03197415064988565,-0.02872784928899897,0.014037698707770597,2024-02-07,2024-05-09,738922.0,739014.0,1.600912081414349,0.06114242098792859,0.3230214388970897,0.7934443804587347
2024-06-16,739052.4022206104,0.7426910067669484,5.09124944931301,0.1568116939894223,0.012834077906376435,0.0024069597197200806,0.0023543781524151507,-0.0005003584792777991,2024-02-14,2024-05-09,738929.0,739014.0,0.9458876952962414,0.7778209525244075,0.3230214388970897,0.17900602858836878
2024-05-21,739026.2789971324,0.8083162332754248,5.928875496661377,0.327894959696318,0.0051909935019583695,0.002942543824468786,0.002417825050130394,0.0016771064921111444,2024-02-22,2024-05-09,738937.0,739014.0,1.87200493179504,0.24051187044922093,0.3230214388970897,0.16135365380449296
2024-05-24,739029.0959241942,0.5064418681610962,13.840280827520987,0.23246587031824872,0.030454411460459675,-0.00953098238137441,-0.007906063844477899,-0.005322948397374217,2024-02-29,2024-05-09,738944.0,739014.0,3.809333759019483,0.11692227154855668,0.3230214388970897,0.1519319020645598
2024-06-01,739037.3465809268,0.9820417762116949,10.840910569572596,0.2955273683308779,0.002758041888381189,-0.00011682403578989689,-0.00011034267188326881,-0.000038371214469969415,2024-03-07,2024-05-09,738951.0,739014.0,2.256662592929303,2.1386162081371696,0.3230214388970897,0.2169644412361497
2024-05-16,739021.3051468817,0.6696029905648905,4.116646821063265,0.34122322474999833,0.00853888586151939,0.00546477806169999,0.004029218676392934,-0.0036917741157123725,2024-03-14,2024-05-09,738958.0,739014.0,1.4147976199136767,0.25415722203532265,0.3230214388970897,0.13183513430251437
2024-05-26,739031.410341629,0.8515227445396611,5.572655522205114,0.3339786174036237,0.003620459136004236,0.0019793885279368205,0.0018643058305551474,-0.0006650885013935923,2024-03-21,2024-05-09,738965.0,739014.0,1.1873924279857326,0.2794902461069477,0.3230214388970897,0.13306279951640104
2024-07-24,739090.753440557,0.6223319814106255,5.084634824426493,0.1547268395200426,0.011862807595823187,0.006549920893929153,0.002679423706559415,-0.005976801177674984,2023-11-17,2024-05-10,738840.0,739015.0,0.9686548859030805,0.22167350281207662,0.30991509139178924,2.992438459391711
2024-07-18,739084.0559238972,0.1727001721482833,12.595223652639712,1.1231760682939769,-0.3155120657405713,0.06643417432689105,0.03965249294831099,-0.053302714016078924,2023-11-27,2024-05-10,738850.0,739015.0,2.4468921415330978,0.06511953896270677,0.30991509139178924,1.9585464579338991
2024-06-30,739066.3555110416,0.867768423310812,14.181651884078612,0.570017287745516,-0.0028345362802036753,0.0022524273545328787,0.0017268274114906692,-0.0014462005664403598,2023-12-04,2024-05-10,738857.0,739015.0,3.1717877664357346,0.07700310707410833,0.30991509139178924,2.015418814452288
2024-06-05,739041.8716068199,0.29725899798991856,14.096358772849136,0.6989841238213566,-0.08152882274857302,-0.036127377609302194,-0.031401651305599056,0.017864033928726136,2023-12-11,2024-05-10,738864.0,739015.0,4.240206299171321,0.047588585666680075,0.30991509139178924,2.2559760690786597
2024-06-04,739040.8132339433,0.0034586441015229683,8.525860664389253,10.92452210351029,-10.347301032675716,0.18113294261731458,0.12930148287412166,0.1268474257829484,2023-12-18,2024-05-10,738871.0,739015.0,2.556206293035478,0.023173801663462647,0.30991509139178924,1.7246542245282592
2024-05-23,739028.400165472,0.04626630300763914,13.377964327036619,1.5167526979577644,-0.9269824607024368,-0.07014236793450847,-0.05434050957593384,-0.04435155914382046,2023-12-26,2024-05-10,738879.0,739015.0,5.134196144927347,0.04570522572313976,0.30991509139178924,2.830614504707026
2024-06-02,739038.6068720785,0.6144672071747238,14.408221643501923,0.5905156751214827,-0.013063042558714898,-0.007970165918179306,-0.0062899625327370295,-0.00489488673005529,2024-01-03,2024-05-10,738887.0,739015.0,4.264673298074775,0.06989809009270027,0.30991509139178924,2.207292587626476
2024-05-21,739026.1025289809,0.9903507576576698,10.753397193193736,0.46752222448205777,-0.0006611211978283918,-0.002626693777423234,-0.0018385469894839784,-0.0018759704602720531,2024-01-10,2024-05-10,738894.0,739015.0,4.238259732407911,0.02318008306177465,0.30991509139178924,1.3290660968856425
2024-06-24,739060.3637489465,0.2642721042686876,9.716907241505492,0.44526237918718686,-0.008725455400654652,-0.055057026178116114,-0.012805886054561002,0.053547039263953336,2024-01-18,2024-05-10,738902.0,739015.0,1.9333976389021692,0.004310211873426344,0.30991509139178924,1.1932512849664598
2024-05-18,739023.9266040467,0.013199808021714624,4.6925562268418615,2.7482418128303876,-2.2230288441325774,0.15369636131638456,0.07296505013873528,0.13527258754141017,2024-01-25,2024-05-10,738909.0,739015.0,1.9083776250660223,0.04068549850459859,0.30991509139178924,1.4133042757492502
2024-06-23,739059.0592946182,0.10681373080711047,5.243887412049356,2.2589296956736247,-1.144738918511786,0.10985422910209869,0.08418679147360265,-0.07057291118408346,2024-02-01,2024-05-10,738916.0,739015.0,0.9829164317468707,0.21225767024246717,0.30991509139178924,1.3008745753960094
2024-06-06,739042.3740842306,0.6733567322528179,14.137658800812703,0.2160339886594003,0.014539230938880857,-0.004564808830238481,-0.002153900345116615,0.004024697871881783,2024-02-08,2024-05-10,738923.0,739015.0,3.3136124163672918,0.15170033885116999,0.30991509139178924,0.5537823147775945
2024-06-17,739053.5354098225,0.5776230843798881,13.70769418642282,0.0051669927374785925,0.03814933868993821,-0.0015672540424937046,-0.001161788200112622,0.001051918918829742,2024-02-15,2024-05-10,738930.0,739015.0,2.5415106190681733,1.0257174631553145,0.30991509139178924,0.26873965467075267
2024-05-25,739030.6886247618,0.021129632107671274,14.355554428205425,-5.528536270491853,5.5195788742658625,0.05650563176910028,0.0553540263753982,0.011349809939240145,2024-02-23,2024-05-10,738938.0,739015.0,4.05843714280747,0.14377592626582303,0.30991509139178924,0.22123101002986406
2024-06-07,739043.947580125,0.9231790299344376,10.722776274201323,0.2547424479177142,0.004100555952260819,-0.0005619182093317353,-0.0003599129348175341,-0.0004315260749127605,2024-03-01,2024-05-10,738945.0,739015.0,2.0975671282584556,0.6282728931692939,0.30991509139178924,0.2259081705128676
2024-06-08,739044.474918487,0.09068609481918811,6.5589443673115175,-1.46583659273013,1.3155511635489858,0.04845912930359426,0.025920991531396022,-0.04094373469643142,2024-03-08,2024-05-10,738952.0,739015.0,1.1935796942925063,0.3753521342575786,0.30991509139178924,0.13789780685522798
2024-05-25,739030.8107006864,0.9823641977971345,2.799915531967244,0.10252834394308777,0.010121238351584535,-0.004468223372345548,-0.0018474423476887917,0.004068412083005009,2024-03-15,2024-05-10,738959.0,739015.0,0.6743780817939996,0.7947423808624767,0.30991509139178924,0.13937629474569
2024-05-31,739036.3840359884,0.9445351595736702,12.70110413641396,0.3706093747794584,0.0006863328764661763,-0.0015050021570457628,-0.00020527169530064676,0.0014909376324383258,2024-03-22,2024-05-10,738966.0,739015.0,2.4081897447673875,0.033913634275368525,0.30991509139178924,0.11267539383714885
2024-08-08,739105.4138047838,0.10729653324784709,7.905745949557355,0.9355678337300375,-0.30015669538756945,0.06817905362146719,0.007413724260511126,0.06777477440248707,2023-11-20,2024-05-13,738843.0,739018.0,1.3831431898153121,0.05975027419850496,0.41975106535564083,2.754012933301962
2024-08-02,739099.7225860747,0.10600694711853413,8.209028117239292,0.7940024357403233,-0.21444402479366384,-0.08057321903359922,-0.07211731409317636,0.03593238975384885,2023-11-28,2024-05-13,738851.0,739018.0,1.4541528624761848,0.034368914778206715,0.41975106535564083,2.4593664792038044
2024-07-25,739091.587949589,0.9949743625057614,10.240641845966898,0.45670958331991063,-0.00026633221614477773,0.0011602546477921093,0.0011428180318147313,0.00020039409642575706,2023-12-05,2024-05-13,738858.0,739018.0,1.8826014473668788,0.022302579646816093,0.41975106535564083,1.7966400753707945
2024-06-21,739057.6495222223,0.07593854875432629,10.262675718077107,1.387534836766141,-0.6891286639759655,-0.12188681471037521,-0.05651523894966704,-0.1079927005250974,2023-12-12,2024-05-13,738865.0,739018.0,2.5819981831463346,0.04183552985976851,0.41975106535564083,1.7282375410487403
2024-05-25,739030.987649176,0.4587460076146844,7.6012878641985475,0.3997764808538615,0.0034760344075444355,-0.02745052456819152,-0.010873509143463803,0.025205120471362464,2023-12-19,2024-05-13,738872.0,739018.0,3.030296784873415,0.007642202416633078,0.41975106535564083,1.4654707055269272
2024-05-24,739029.4593258864,0.37203509034459953,6.818477156411793,0.3731760963456449,0.011751850820788971,-0.0412471241124845,-0.009381464979510526,-0.04016607227983487,2023-12-27,2024-05-13,738880.0,739018.0,2.787018253648927,0.015545658066533727,0.41975106535564083,1.401772854219533
2024-07-01,739067.0736333459,0.7228808695232162,6.016418929613003,0.5740364039128247,-0.0059379522649373444,-0.005627720976288954,-0.00562729435375628,-0.00006929388966849919,2024-01-04,2024-05-13,738888.0,739018.0,1.2395154132253512,0.12677476311802138,0.41975106535564083,1.5155554808525287
2024-06-14,739050.2220088268,0.7746247576822971,3.780663074129704,0.8139214769121957,-0.01595192060819938,0.008760816188823708,0.0007452689417687026,-0.008729059198950957,2024-01-11,2024-05-13,738895.0,739018.0,0.9460143963664188,0.3730712727761502,0.41975106535564083,1.1973609100990732
2024-06-25,739061.2421838907,0.8631497150553946,4.18998314864921,0.9505940651636873,-0.012646721459340305,0.006152176528251686,0.0035796334803117665,0.005003548758771322,2024-01-19,2024-05-13,738903.0,739018.0,0.8651197585230599,0.4234703620049017,0.41975106535564083,1.1075847721311163
