tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.8158480636,0.5878167464837795,13.659540686067482,0.9660061966700573,-0.05146368276954528,-0.0021724067400381657,-0.0017592257279297429,0.0012745492859647751,2024-01-26,2024-05-06,738910.0,739011.0,3.3322337802033135,1.019449174141925,0.5748776452588411,0.13475195002082577
2024-06-18,739054.5154977101,0.6855837032497892,8.534184374825855,1.0068227668081575,-0.031088228797805942,0.0012362733706675244,0.0007033703553212658,-0.0010166818530282118,2024-02-02,2024-05-06,738917.0,739011.0,1.562837682869707,2.0201328422172464,0.5748776452588411,0.1272305495243089
2024-05-11,739016.6338064263,0.33460934127393177,10.693110687486675,1.0337351072961987,-0.19631268672296148,0.005826732760428943,0.000891085917289321,-0.005758192472422622,2024-02-09,2024-05-06,738924.0,739011.0,4.7649887757315375,1.0542831501315655,0.5748776452588411,0.1332823678922016
2024-05-29,739034.8358215294,0.384221187502397,9.31995483831488,1.2434761789368547,-0.18198401237462902,0.006682779233385607,0.0026556636799835664,0.006132453725955547,2024-02-16,2024-05-06,738931.0,739011.0,2.1828809512773213,1.1226480433211279,0.5748776452588411,0.07635018250820123
2024-06-02,739038.5865942806,0.8451089702550008,14.389358141035219,0.8235055961000463,-0.013338441608884402,-0.0005497208864078078,-0.00006895997319015033,-0.00054537837787228,2024-02-26,2024-05-06,738941.0,739011.0,2.893383023874944,1.4250632591451053,0.5748776452588411,0.07854385764811637
2024-05-29,739034.8259158548,0.9008500025903938,5.330584011966659,0.8165390276674952,-0.011335946653801509,-0.0007734991399285153,-0.0007127942109741448,-0.00030037531901256335,2024-03-04,2024-05-06,738948.0,739011.0,1.0970780691166542,2.4767128082663032,0.5748776452588411,0.0751981363194027
2024-05-23,739028.7629838967,0.8246703039866994,7.838211967355514,0.7696153695356044,-0.014932345683042067,0.001422655633123619,0.0012870693956017556,0.000606136470907086,2024-03-11,2024-05-06,738955.0,739011.0,1.7761020387054336,1.1043115123628127,0.5748776452588411,0.060212975822768536
2024-05-19,739024.4918149648,0.6740385954989302,4.666069823434249,0.7563789236349417,-0.026440351750929,0.001520912369331791,0.0006080248927607659,0.001394087574354532,2024-03-18,2024-05-06,738962.0,739011.0,1.1384134820817047,2.51128827067801,0.5748776452588411,0.06221156616835632
2024-05-28,739033.7325302303,0.9948964823744768,3.1406347153421126,0.5878438895056705,-0.0030985387245379176,0.0014492673319583076,8.039152442328411e-6,-0.0014492450350128971,2023-11-14,2024-05-07,738837.0,739012.0,1.1011815562931337,0.6772810022201589,0.5693881529740696,0.288253428896164
2024-05-30,739035.8814950981,0.9910629562920428,7.73938681937117,0.5742533660771632,-0.0033394173933424284,-0.0007458824417716216,-0.0003628786391022897,0.000651659197914421,2023-11-21,2024-05-07,738844.0,739012.0,2.5667130296649865,0.5733172525062156,0.5693881529740696,0.5884012059890462
2024-06-04,739040.4509899095,0.7163917712536235,3.444570985457256,0.6960666525073818,-0.015106896015269359,0.004039119995244537,0.004020034392470579,0.00039219104953827345,2023-11-29,2024-05-07,738852.0,739012.0,1.0364958376788407,0.777864468292487,0.5693881529740696,0.2098596026541115
2024-07-08,739074.0048184032,0.6734542622839282,10.772117973883152,0.9352547377915779,-0.02518203769116544,0.0020633274158453076,0.0018706160425327482,0.0008706983670583018,2023-12-06,2024-05-07,738859.0,739012.0,2.1318123797408064,0.7630091142482917,0.5693881529740696,0.452740817621307
2024-06-23,739059.2327201192,0.9547434490834636,11.309973913780503,0.7059791432434321,-0.004725430874382972,-0.0005171526581299477,-0.00018126806066625492,0.00048434364039715163,2023-12-13,2024-05-07,738866.0,739012.0,2.535908997130867,0.7713433455336017,0.5693881529740696,0.46795952891547704
2024-06-05,739041.6501533331,0.8125783594384468,14.377088235597753,0.7072404558957233,-0.01076055121795752,-0.0007545720721787117,-0.00034212589685966876,-0.0006725539999212274,2023-12-20,2024-05-07,738873.0,739012.0,3.977686795041692,0.8059871273392178,0.5693881529740696,0.41393260664575326
2024-07-02,739068.2241976205,0.15034125496911724,12.483671174241634,3.3914001974669925,-1.5283042083084857,0.01532240247834252,0.002926785975028526,0.01504027731009949,2023-12-28,2024-05-07,738881.0,739012.0,2.3900857953987416,1.2012095978957043,0.5693881529740696,0.262532227942111
2024-07-04,739070.8948589165,0.5815926872992153,7.279352487406658,1.178297691713594,-0.05623920844418489,0.0024842050860091145,0.00229882661645477,0.0009416321451780765,2024-01-05,2024-05-07,738889.0,739012.0,1.3064621780821941,1.808747485638274,0.5693881529740696,0.1804563020437008
2024-06-12,739048.2791418412,0.4349335680911436,12.893785361560955,1.3029868440274603,-0.14376442517552018,0.005422520887484956,0.005420965373607563,0.00012987375931440643,2024-01-12,2024-05-07,738896.0,739012.0,2.94369453710624,0.8943194786467706,0.5693881529740696,0.12070522174638852
2024-06-19,739055.8566362049,0.7230889627925244,3.570227082255542,0.7336500405720157,-0.013885798040062214,0.003767790541836857,0.0012334758636047777,0.0035601661282951007,2024-01-22,2024-05-07,738906.0,739012.0,0.6982011732662605,0.7464143587482511,0.5693881529740696,0.12934296801072723
2024-05-20,739025.2359236279,0.7132588962063336,6.336862272859015,0.7357286577554302,-0.021777634061355113,0.0022424743721850106,0.001936081484559149,-0.0011314944962543115,2024-01-29,2024-05-07,738913.0,739012.0,2.155930501297918,1.0930905416551946,0.5693881529740696,0.11069687052089591
2024-06-05,739041.2301366895,0.006618822617941335,12.984856503840701,56.59234649727697,-54.69845892195947,0.01807679787466815,0.012133994604070905,-0.013399134164190802,2024-02-05,2024-05-07,738920.0,739012.0,2.9397245722017082,1.5424005676456327,0.5693881529740696,0.13858373586994852
2024-06-02,739038.5926594421,0.11624413207761977,2.950528346215793,3.312040837118547,-1.8362938590055053,0.029764106131333158,0.02141976712650138,-0.02066629115356006,2024-02-12,2024-05-07,738927.0,739012.0,0.673497075285098,2.4306396902845036,0.5693881529740696,0.10442527470084861
2024-06-01,739037.0764162191,0.7037340384001735,14.016524304680482,0.8930688432201972,-0.02853877314387989,-0.0008115980791758946,-0.0008010856056248631,0.0001302048178165772,2024-02-20,2024-05-07,738935.0,739012.0,3.131582207711068,1.7654788204658658,0.5693881529740696,0.08541644673743946
2024-05-21,739026.4279065954,0.673207159880345,5.67959597099187,0.8094899192282294,-0.03117175316438508,-0.0016669366360759432,-0.0011901893343502178,-0.0011671020080057987,2024-02-27,2024-05-07,738942.0,739012.0,1.597013797954861,2.216529015245517,0.5693881529740696,0.081615770142883
2024-06-01,739037.8231260972,0.35335161424934275,12.179399263564955,1.2997482520907422,-0.21412181191925256,0.0065435643526384635,0.005489359186179066,0.003561624652069942,2024-03-05,2024-05-07,738949.0,739012.0,2.394668316707457,0.9493530367234466,0.5693881529740696,0.07518502410093889
2024-05-08,739013.8562201384,0.07979847072780058,13.795985797054104,1.7926874511290887,-1.0505904798492072,0.019994352530641257,0.005541802224100144,0.019211001047017805,2024-03-12,2024-05-07,738956.0,739012.0,7.551929423586078,0.30392606406669426,0.5693881529740696,0.1106621008367278
2024-05-09,739014.1523784213,0.9145728274543292,3.629466072960298,0.6201544090251846,-0.008050410086308546,-0.0012647832432017422,-0.0008438070444135308,0.0009421604555923681,2024-03-19,2024-05-07,738963.0,739012.0,1.8301232190861256,1.603900614040764,0.5693881529740696,0.05504803906644436
2024-06-02,739038.5549630339,0.44604238339086255,7.824729482986096,0.8784823903852277,-0.0801979541683988,-0.007788239901087371,-0.007429721932932681,0.0023357895359360802,2023-11-15,2024-05-08,738838.0,739013.0,2.565729209821016,0.5869900840019698,0.48480917809671437,0.6013374891211738
2024-06-27,739063.2773262424,0.3093066475786433,3.178435322090981,0.7773442441866368,-0.10100612952481193,0.037901661240691095,0.03765335974378712,0.004331330604913151,2023-11-22,2024-05-08,738845.0,739013.0,0.7427152392904923,0.2593375235941199,0.48480917809671437,0.20999162810539052
2024-05-27,739032.7788511615,0.4396808586074329,2.820786279702471,0.7602666179719492,-0.0633489151457812,-0.016158796689425686,-0.015104355445220942,-0.005741529154730389,2023-11-30,2024-05-08,738853.0,739013.0,0.9908664605328198,0.6110792569497258,0.48480917809671437,0.2146858757259715
2024-05-16,739021.2753839635,0.5874913009522492,7.114776870337931,0.7027125219929435,-0.03503166942223188,-0.003991215910878584,-0.00288813758777525,-0.002754716994780067,2023-12-07,2024-05-08,738860.0,739013.0,3.362890450211987,0.7247625887138687,0.48480917809671437,0.36431368331055647
2024-06-13,739049.4479430153,0.24913238778040664,5.072225869764791,1.640338105219232,-0.43443692218176594,-0.019905621884320508,-0.0039914800925571845,0.01950132993598793,2023-12-14,2024-05-08,738867.0,739013.0,1.300172516967841,1.071969882358062,0.48480917809671437,0.22285537761402832
2024-07-03,739069.2590724219,0.9799168990118405,5.511694258082544,0.7407102239729058,-0.004085642312569176,-0.0007684466782931292,-0.00007567376205045259,-0.0007647115659625373,2023-12-21,2024-05-08,738874.0,739013.0,1.0915691943598225,0.9452588097437823,0.48480917809671437,0.20843942134715657
2024-05-12,739017.664398436,0.15287680811447782,9.676319692450026,1.6355185488186261,-0.7317573084132792,0.0015989742460790414,0.0009399359789301858,0.0012935373961106003,2023-12-29,2024-05-08,738882.0,739013.0,5.190261926726763,7.230311329809519,0.48480917809671437,0.3430852506842458
2024-05-13,739018.105501296,0.04104130668632978,8.688477441424817,5.2827878445696195,-4.2472554213117695,-0.004004513072960045,-0.0017060498055876578,0.0036229158163504456,2024-01-08,2024-05-08,738892.0,739013.0,4.434408671491355,5.009981996864795,0.48480917809671437,0.34340264686856414
2024-06-25,739061.4742956924,0.5152417551749128,11.324893101637862,1.2642144052249256,-0.08954023677019392,0.0028731859957672966,0.0025902831097973805,0.0012432341603140276,2024-01-16,2024-05-08,738900.0,739013.0,2.16886538941786,1.4178537532646072,0.48480917809671437,0.15161146678614773
2024-06-08,739044.7780946395,0.7152540401945003,3.2543523257406632,0.6689397871214539,-0.012953884784601128,0.004460968644042007,0.003729946804529814,-0.00244698550843764,2024-01-23,2024-05-08,738907.0,739013.0,0.759758366794431,0.6382144161020058,0.48480917809671437,0.1358907837435819
2024-05-20,739025.8535495511,0.21535133528772438,4.523245272721502,1.4933032294989081,-0.4873955293287703,-0.01274104581819092,-0.00522539724997173,-0.01162021824757299,2024-01-30,2024-05-08,738914.0,739013.0,1.5575475167068433,1.8212681582321681,0.48480917809671437,0.17044152919395558
2024-06-13,739049.539222667,0.6878863711886968,10.253293657910067,0.9371389151951258,-0.028916333729560702,0.0017928817449497489,0.0014114381423563985,0.0011055619935922071,2024-02-06,2024-05-08,738921.0,739013.0,2.0526345152193626,1.0820439279168688,0.48480917809671437,0.11634010432803307
2024-05-30,739035.7591992102,0.04935155527691838,6.528983569813382,6.846977254051145,-5.306511847415605,-0.01829885179134827,-0.0056609967774173845,0.017401180775102585,2024-02-13,2024-05-08,738928.0,739013.0,1.6157585384425783,2.192000084237781,0.48480917809671437,0.1587123403995261
2024-06-14,739050.3006858112,0.20976201727917615,2.5062814861833047,1.7953573670974874,-0.5985961789801667,-0.04163707541376856,-0.0349821881343125,-0.022580800746373357,2024-02-21,2024-05-08,738936.0,739013.0,0.4466820803680907,1.2032357532265991,0.48480917809671437,0.09672859088794042
2024-05-24,739029.0603656586,0.8056174014634949,6.260182747633074,0.7546516339602967,-0.015534610551362613,0.0010608202877120348,0.0009815641327714003,0.00040233261871015807,2024-02-28,2024-05-08,738943.0,739013.0,1.6725488477655435,1.8845183922944864,0.48480917809671437,0.09266352723854648
2024-05-14,739019.5846461311,0.12131155131630349,7.7666008682448995,1.7910525004299453,-0.8982318316023987,-0.02347784729729403,-0.00025265192927599877,-0.02347648782756247,2024-03-06,2024-05-08,738950.0,739013.0,2.914464021253605,0.5975872700247911,0.48480917809671437,0.12835336275136555
2024-05-12,739017.3249573377,0.24905554868826246,14.093659951292205,0.9509847614492708,-0.2207156825752842,-0.018930013852430195,-0.014953767023048164,-0.011607337174115185,2024-03-13,2024-05-08,738957.0,739013.0,5.911275114962262,0.20604149557883525,0.48480917809671437,0.07552524564106977
2024-05-08,739013.3113534183,0.3744136002223433,11.426339392915184,0.6865340871554115,-0.07232070660538123,0.00856023439669979,0.006883353975484202,-0.005088914518306238,2024-03-20,2024-05-08,738964.0,739013.0,9.210963660117434,0.2768353208705194,0.48480917809671437,0.0799909933104611
2024-07-16,739082.8193108431,0.8419695587161373,11.880666613144209,0.7340805107947765,-0.00710540056105494,0.0008121408547561393,0.00013751492715206152,0.0008004139009127692,2023-11-16,2024-05-09,738839.0,739014.0,2.391838812852798,0.6200301216654212,0.4775947179473817,0.7637967872439818
2024-07-05,739071.5329127031,0.7292075887488018,12.060788397337197,0.7962563654276504,-0.015161890126869085,0.0013087948645738522,0.0003724766851537844,0.001254673310687582,2023-11-24,2024-05-09,738847.0,739014.0,2.613762622273427,0.7004179130418017,0.4775947179473817,0.6623727962256263
2024-07-20,739086.739362775,0.7920797028144482,6.393417549950493,0.8498098799789888,-0.011259885444307357,-0.0018206071538183325,-0.001571094061772431,-0.0009199314417922097,2023-12-01,2024-05-09,738854.0,739014.0,1.1834408538407186,0.7662201042809585,0.4775947179473817,0.22885806326050398
2024-05-19,739024.3925421834,0.2507546231877152,3.9122415119684626,1.2045928012921174,-0.31791861326569454,-0.019011794793425137,-0.0013567114385347222,0.018963324480160526,2023-12-08,2024-05-09,738861.0,739014.0,1.715449617657795,1.0718058652563092,0.4775947179473817,0.2794613331891642
2024-05-26,739031.0122052766,0.335630762129223,5.648347443801514,1.1045604349975153,-0.1921563969975433,-0.010641597636496082,-0.008975640287838782,-0.0057167719633027456,2023-12-15,2024-05-09,738868.0,739014.0,2.031559799861201,1.0729719499825296,0.4775947179473817,0.2882026643191875
2024-07-05,739071.4188691627,0.9230361219841232,11.584755670004757,0.802513201424255,-0.006228704403672133,-0.0005629158003321614,-0.0004487844409119974,-0.0003398039491514243,2023-12-22,2024-05-09,738875.0,739014.0,2.2676107578080207,0.8816294732288695,0.4775947179473817,0.36548696219306553
2024-06-01,739037.7871208844,0.4688714424597674,3.907404852496798,0.9169774578441942,-0.07785579354877926,-0.008113281997748594,-0.004354873262745149,0.006845467379253139,2024-01-02,2024-05-09,738886.0,739014.0,1.1525569816990724,1.151488844322058,0.4775947179473817,0.20974897542847087
2024-06-11,739047.8989835159,0.3194371612990888,11.3635489264826,1.5676379375898086,-0.30623646017668676,0.009216819736231363,0.007192096800910744,-0.0057639838355527506,2024-01-09,2024-05-09,738893.0,739014.0,2.7479122141862624,0.9340008127036874,0.4775947179473817,0.1665952501704226
2024-06-22,739058.451988716,0.12855956423451834,10.852735000313318,3.740275694586814,-1.9146949599844894,-0.011257397843754133,-0.0009606115736201168,-0.01121633770966207,2024-01-17,2024-05-09,738901.0,739014.0,2.1844926301786387,2.0147760168407327,0.4775947179473817,0.19519216878391465
2024-06-27,739063.8012939246,0.5103946284291124,6.934655809343911,1.1912944315606933,-0.08266922358911964,-0.004017120049873163,-0.0003311636960266848,-0.004003446527871569,2024-01-24,2024-05-09,738908.0,739014.0,1.2587971268576799,1.5146428283766946,0.4775947179473817,0.14814279061561259
2024-06-14,739050.9427021587,0.9812149672328507,6.912186836324069,0.7677231024848459,-0.005475149979481302,-0.0004307628201853261,-0.0004169012603927765,-0.00010839716941382708,2024-01-31,2024-05-09,738915.0,739014.0,1.4332935288191606,1.804290673400865,0.4775947179473817,0.15242934090736907
2024-05-11,739016.283982527,0.35374412250423665,11.060957702843012,0.886187970012007,-0.14612377991267858,0.006317755530988699,0.006268576229154962,0.0007867572742667556,2024-02-07,2024-05-09,738922.0,739014.0,6.549398419015715,0.7396982351052181,0.4775947179473817,0.246044572157072
2024-05-28,739033.4809554969,0.8512594721081435,6.705019632534023,0.7465292271960609,-0.011775089942917712,-0.0005932740179330352,-0.0005164151852087716,0.0002920435187436925,2024-02-14,2024-05-09,738929.0,739014.0,1.7923286146997537,2.5198274788710036,0.4775947179473817,0.11321858998929434
2024-06-13,739049.3654368849,0.02675970318466315,6.592994350916026,14.020395932417253,-12.170590038510385,-0.02797033482180553,-0.01735461375820666,0.021935291457999162,2024-02-22,2024-05-09,738937.0,739014.0,1.2130220932552762,1.7660888831269788,0.4775947179473817,0.13584088903684075
2024-06-09,739045.0993832084,0.22071412518631456,10.16471146746743,1.9010554998428888,-0.6012344117282262,0.015279505721705043,0.015134367117552193,-0.0021010061996034352,2024-02-29,2024-05-09,738944.0,739014.0,1.9072080150900248,0.8544164409238495,0.4775947179473817,0.10743837646224683
2024-05-14,739019.7062644108,0.9833245560508717,3.849106869872328,0.6316582801657192,-0.006257216158872678,-0.0004253711714236756,-0.0002567430070935456,0.00033915138476337323,2024-03-07,2024-05-09,738951.0,739014.0,1.5243286591886709,3.75794154434301,0.4775947179473817,0.10618114433225406
2024-05-18,739023.9447505034,0.01840342174522647,9.91242590307771,8.673850945031345,-7.71374807649104,0.023108797406495105,0.011112763187812385,0.02026136747374265,2024-03-14,2024-05-09,738958.0,739014.0,2.9844821303521525,0.6197360087629992,0.4775947179473817,0.12011848027905647
2024-05-16,739021.985437197,0.49382124191098564,5.732515004140741,0.7317353954534149,-0.04929752300980953,-0.0033061598441367734,-0.00015280200188020975,-0.003302626903421559,2024-03-21,2024-05-09,738965.0,739014.0,1.7929444361898907,1.2844754819323072,0.4775947179473817,0.08272687152805264
2024-07-04,739070.9461678317,0.3198775278946076,5.903178715991217,1.4280593864452482,-0.24636141655837018,0.01865922856424996,0.01472175610482074,0.011464584938108088,2023-11-17,2024-05-10,738840.0,739015.0,1.3320465832348565,0.7154459136991613,0.5297122903844372,0.2576612345904599
2024-06-08,739044.1917533741,0.6918971335445391,13.164983181548934,0.7103788620645255,-0.018010184654419746,0.001829786669407579,0.0014744818748115894,-0.0010835231683696393,2023-11-27,2024-05-10,738850.0,739015.0,3.9704565756414265,0.5172957722436828,0.5297122903844372,0.6055811644251535
2024-05-14,739019.0059090314,0.48462781880381767,5.5301878780949165,0.7403729078420991,-0.06083616027983004,-0.00761041637760457,-0.00668121705689229,0.0036441427084025393,2023-12-04,2024-05-10,738857.0,739015.0,3.256458712846195,0.700522084368569,0.5297122903844372,0.3112362446539698
2024-06-01,739037.8753942552,0.4376387650218395,12.259556028251469,0.9504531609270217,-0.09538075858292977,0.003736221350517479,0.0037207979739920425,-0.00033913480623398625,2023-12-11,2024-05-10,738864.0,739015.0,3.9575112276847455,0.9113164617590329,0.5297122903844372,0.42101616190705665
2024-06-07,739043.5210636326,0.005576247223318954,11.97648658363196,55.36712269645104,-53.73225992393695,0.011823925318631467,0.01089164831354663,-0.004601869941077333,2023-12-18,2024-05-10,738871.0,739015.0,3.430775168444675,2.1158555579448866,0.5297122903844372,0.36318939781642506
2024-06-10,739046.372711382,0.31768413191842654,7.059581592112097,1.4101794557293368,-0.2690750746566241,-0.009228093693919517,-0.0006165744999936298,-0.009207472460437476,2023-12-26,2024-05-10,738879.0,739015.0,1.8811715277710321,1.31213353392569,0.5297122903844372,0.28776371149474084
2024-05-28,739033.8603374492,0.4815449438344036,12.35025193954303,0.9326963317823598,-0.07996993422025744,-0.000742328664915302,-0.0006818477250375388,0.0002934885459708225,2024-01-03,2024-05-10,738887.0,739015.0,4.034245962809665,4.200408394769884,0.5297122903844372,0.2965956953681443
2024-06-29,739065.4164233669,0.9220407053663395,3.747901028074798,0.6830148026671664,-0.004512855870503945,-0.001275796890130734,-0.0010577436870766001,0.0007133274124249338,2024-01-10,2024-05-10,738894.0,739015.0,0.7299803747765462,0.8702256995019702,0.5297122903844372,0.17776610124322687
2024-06-15,739051.1315945967,0.48978550999905945,8.790806418750417,1.1494465355776302,-0.09369207059701125,0.0023172880251630984,0.002298580953205685,0.0002938526724811875,2024-01-18,2024-05-10,738902.0,739015.0,1.9834505144725032,2.2526827613902105,0.5297122903844372,0.190664158765015
2024-06-16,739052.1827816924,0.9229963030915227,6.509609411346824,0.7782003023544087,-0.00713004851019528,-0.0006903946690047922,-0.00007485256788772095,0.0006863249172737725,2024-01-25,2024-05-10,738909.0,739015.0,1.3968633877943704,1.4643337969840524,0.5297122903844372,0.1535376884799118
2024-05-24,739029.8575976635,0.9123474418114834,14.09080819881629,0.6883303394944972,-0.008141868058047804,-0.0005544179011562084,-0.0005538261939908965,0.000025607732660531068,2024-02-01,2024-05-10,738916.0,739015.0,4.566958328512759,0.9508481612907184,0.5297122903844372,0.1605730759281301
2024-05-26,739031.8872264515,0.03132729158929127,6.699936742121567,8.601224808141787,-7.274277461138688,-0.034484702987702995,-0.028242831894749187,0.019787298620959605,2024-02-08,2024-05-10,738923.0,739015.0,1.9873744733108196,0.9863147310474664,0.5297122903844372,0.20609115879896645
2024-05-24,739029.7600417021,0.07922564639144626,2.061392047723537,2.7989136340597347,-1.8121478655325622,0.08475265361911086,0.04277674780055261,0.07316530696367579,2024-02-15,2024-05-10,738930.0,739015.0,0.626911126734368,0.8217609917058922,0.5297122903844372,0.10517848266437797
2024-06-02,739038.5857070399,0.38439309128156307,14.310511572614882,1.1848191798471865,-0.16647211363337275,-0.005898160228024476,-0.0003289182630135296,-0.00588898181791267,2024-02-23,2024-05-10,738938.0,739015.0,3.3033446079990765,0.7581328962522325,0.5297122903844372,0.13642943368240448
2024-05-22,739027.2652332819,0.8229051078481728,12.435402778190019,0.6942570661357905,-0.012280373172051613,0.0008973176886776558,0.0008795443319717715,0.0001777098829838702,2024-03-01,2024-05-10,738945.0,739015.0,3.7666895426255933,0.9056392507900856,0.5297122903844372,0.11494362757702199
2024-06-05,739041.1439413032,0.605227337631285,9.475378708824152,0.929807344436322,-0.04446398240716245,-0.003342667190123476,-0.0028561482624850074,0.001736617703074528,2024-03-08,2024-05-10,738952.0,739015.0,1.8498308931215381,0.849644359887992,0.5297122903844372,0.09620384256783211
2024-05-18,739023.1583199042,0.6567768057075608,5.242095202506304,0.6956243785752402,-0.024250511201296315,-0.0011921170359585904,-0.0011398310909378202,0.0003491820607565544,2024-03-15,2024-05-10,738959.0,739015.0,1.7206009027649147,2.548677628231175,0.5297122903844372,0.10100196057117557
2024-05-27,739032.5282077214,0.29676501901532065,8.86292914177103,1.1047416534339651,-0.21481503637114158,-0.006595925049122585,-0.0009827919212223955,-0.006522296167242234,2024-03-22,2024-05-10,738966.0,739015.0,1.8814508153260656,1.0904968001684059,0.5297122903844372,0.07954706367346846
2024-07-16,739082.279531258,0.5370260408298203,8.638601060028929,1.100156854292694,-0.0584446725626004,-0.005146088841733107,-0.004269686796146773,0.002872630332956175,2023-11-20,2024-05-13,738843.0,739018.0,1.8071250036988786,0.7060241839231615,0.5560891021455899,0.5016479715382214
2024-08-03,739100.2605291298,0.3758016920441164,6.916893727240358,1.4761785279583166,-0.18066213729280567,0.01329586047532489,0.009810574135615318,0.008973992473191762,2023-11-28,2024-05-13,738851.0,739018.0,1.2204189754373618,0.7382412747857409,0.5560891021455899,0.22750636954715545
2024-06-24,739060.144666243,0.847549883861819,8.246974834078122,0.7570826588752095,-0.008676363293542497,0.0011926286826173013,0.0008167542328599903,-0.0008690659915718529,2023-12-05,2024-05-13,738858.0,739018.0,2.0579099556906755,0.7476581604599667,0.5560891021455899,0.41845648135683294
2024-07-15,739081.7290020841,0.5540707089496953,6.3940423577881305,1.0862385405909847,-0.05356334376032941,-0.00516349034509353,-0.005002855351418221,-0.001277916615691402,2023-12-12,2024-05-13,738865.0,739018.0,1.2456037047667758,0.8989054096308482,0.5560891021455899,0.216869255833754
2024-07-02,739068.2380752513,0.5557064031079436,7.238260096233178,1.1016540792095348,-0.0582275939281249,0.004341161491087164,0.003972794728832019,0.001750024323905999,2023-12-19,2024-05-13,738872.0,739018.0,1.5696704400822268,1.0297554968783718,0.5560891021455899,0.2581137706535403
2024-06-14,739050.4423881853,0.50749212835015,5.36811736480656,1.01314093033535,-0.0711335545307144,-0.0058697892473912,-0.005854891026156764,0.0004179436333028006,2023-12-27,2024-05-13,738880.0,739018.0,1.4173287165348716,1.1456693918821141,0.5560891021455899,0.22761617645265372
2024-06-24,739060.1430035976,0.5371700635276674,14.795817141362663,1.1019345149159092,-0.06721030326330249,-0.0012649420101917372,-0.00042422525259909916,-0.0011916841965072553,2024-01-04,2024-05-13,738888.0,739018.0,3.3138470743734723,1.9290260163058595,0.5560891021455899,0.26857191293859356
2024-06-04,739040.8534322638,0.1629683802661577,6.689077661163172,2.3558667558550246,-1.0141002776291173,-0.003968577493553353,-0.0025615967872721695,0.0030311432202677433,2024-01-11,2024-05-13,738895.0,739018.0,1.9732366554285887,6.225627723758103,0.5560891021455899,0.24933286048741085
2024-05-24,739029.3661322349,0.8826231307076959,7.276944363661189,0.6821500867025426,-0.00895432713929652,-0.0009774794472887176,-0.0007207114544701211,-0.0006603340588425069,2024-01-19,2024-05-13,738903.0,739018.0,2.7894849852274666,1.1110959704584482,0.5560891021455899,0.14262437589673213
