tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.378713739,0.8532780822089996,14.470369621509134,-0.03360940004291533,0.007025997161444369,-0.0005561838265780753,-0.0005227986198494572,-0.00018979476291650755,2024-01-22,2024-05-07,738906.0,739012.0,3.7865818757638725,0.7449044691751461,0.05530527755771224,0.11506929585959684
2024-05-28,739033.6233904305,0.03701875293830326,6.659705239983736,-4.562514625878532,4.113473309193956,0.023409011979443617,0.016754290456911642,-0.01634856547649286,2024-01-29,2024-05-07,738913.0,739012.0,1.8219025499695527,0.9767701443299772,0.05530527755771224,0.1188218689179731
2024-05-12,739017.4632492494,0.5509353266557248,11.528167609265287,-0.03043817850106369,0.03112320942558511,0.002316470546046953,0.002193427050810482,0.0007449252066321158,2024-02-05,2024-05-07,738920.0,739012.0,5.286749560834672,0.6420929939282337,0.05530527755771224,0.1174107424180773
2024-05-19,739024.1575874671,0.1446335545124762,11.576583258224051,-0.8446354525242795,0.6081896256100509,0.008702973614034062,0.002341887149230605,0.00838196363072769,2024-02-12,2024-05-07,738927.0,739012.0,3.8293552357791905,0.8730919840718208,0.05530527755771224,0.1304176087624017
2024-06-01,739037.2371045322,0.34861166941641614,9.714096381299932,-0.38900968289517845,0.14318934409436543,-0.004256398541701329,-0.0009691710613122554,0.004144591174013681,2024-02-20,2024-05-07,738935.0,739012.0,2.1628870768152226,1.2072797785506166,0.05530527755771224,0.10692505457244088
2024-05-16,739021.956263967,0.443530532180891,11.248612971858138,-0.07098050023006787,0.049867984159329734,-0.002145671377328354,-0.001284325370731274,-0.001718840888966204,2024-02-27,2024-05-07,738942.0,739012.0,3.7296348143342875,0.9163959310481384,0.05530527755771224,0.07484584446439062
2024-05-07,739012.584690457,0.2677643423305521,7.39224739541854,-0.08810241741599936,0.11304589618856012,0.004731992123886,0.004369353312881135,0.0018167281270828016,2024-03-05,2024-05-07,738949.0,739012.0,5.516721563283366,0.8653405144392177,0.05530527755771224,0.04596703311436237
2024-05-24,739029.0722308593,0.4231384679031934,12.226173569001734,-0.15401170383676616,0.06672777908345205,-0.005028361943296785,-0.004662760783208428,-0.001882308612148641,2024-03-12,2024-05-07,738956.0,739012.0,2.8292652210253366,0.459274244911116,0.05530527755771224,0.03694517467900688
2024-05-28,739033.9731912703,0.6418864006147159,6.413872186954989,-0.10264335445390786,0.023343172627485555,-0.0017650548379813946,-0.0008315524633008474,-0.001556900472689189,2024-03-19,2024-05-07,738963.0,739012.0,1.196866021604338,1.3235475613039105,0.05530527755771224,0.043703464334995605
2024-05-17,739022.5730954965,0.8588453972242178,12.030586613538,0.10999327622883201,0.0035675765469238524,0.0003779141521411138,0.00027914425053491513,0.000254750061397122,2023-11-15,2024-05-08,738838.0,739013.0,5.665848487743407,0.6739199809635421,0.04265671216717561,0.38920116621704615
2024-05-21,739026.4513722638,0.9757952749443772,10.133126046050059,0.1105552610345665,0.00204411180303884,-0.0004128228115502811,-0.00035270564560529604,-0.0002145259921185081,2023-11-22,2024-05-08,738845.0,739013.0,4.1961912516803,0.4768219336080778,0.04265671216717561,0.3610715481873691
2024-05-16,739021.7410229907,0.5522582585336554,3.566601367498637,0.001592020436614371,0.02396231853076518,-0.004317056389272507,-0.004316727053020575,-0.000053323708412658956,2023-11-30,2024-05-08,738853.0,739013.0,1.6804128306497657,0.8594661225391464,0.04265671216717561,0.2285074549343758
2024-05-21,739026.524494244,0.20667697942126512,5.817429238385595,-0.4462580007428213,0.29290047489090887,0.01920035000934593,0.005845177036762153,0.018288995212703697,2023-12-07,2024-05-08,738860.0,739013.0,2.3245328157986282,0.5419658557379892,0.04265671216717561,0.17778670191401236
2024-05-18,739023.5432198712,0.6997934213450999,12.413303649977426,0.054562616578224206,0.010076784706342396,-0.0012884771323078375,-0.0007383425591632195,0.0010559467722421128,2023-12-14,2024-05-08,738867.0,739013.0,5.329975014973017,0.4408874543962078,0.04265671216717561,0.31779263242389283
2024-07-06,739072.0855279436,0.434978214976388,8.16945803613859,-0.36729199462377515,0.07769648078277083,-0.005091022234547684,-0.004372012948881836,0.002608449763263316,2023-12-21,2024-05-08,738874.0,739013.0,1.572880329971754,0.8125883933798816,0.04265671216717561,0.18733633957268858
2024-06-20,739056.4395414277,0.31345706360728404,5.239099017360639,-0.4413086575887271,0.16366511406903891,0.007546298772453349,0.007455156193345989,-0.0011693037654715121,2023-12-29,2024-05-08,738882.0,739013.0,1.1591951388528463,1.2976081844310277,0.04265671216717561,0.17308677164887915
2024-06-02,739038.1278170001,0.49540643236828596,14.9970057877068,-0.17455053047396968,0.049267726905122086,0.00059771140161346,0.00032373971800552615,0.0005024455339680403,2024-01-08,2024-05-08,738892.0,739013.0,4.202060046242099,2.722877274436731,0.04265671216717561,0.15711356148959807
2024-06-20,739056.2555737593,0.38109518033290224,7.3883726167897255,-0.44518563077773027,0.12189873471663468,-0.003741278592657185,-0.0013178760669440885,-0.003501480855302639,2024-01-16,2024-05-08,738900.0,739013.0,1.5102818854730844,1.6805978944804267,0.04265671216717561,0.12282872299071852
2024-05-09,739014.0051143265,0.4061697021715026,14.174915421868256,-0.07531346712809057,0.0678366594804669,0.0023326976591434,0.0013757852318726281,-0.001883797591232741,2024-01-23,2024-05-08,738907.0,739013.0,10.530537838693714,0.8332840102000951,0.04265671216717561,0.13690441899184844
2024-06-20,739056.9170344454,0.49764332815432344,9.35669066529373,-0.30065463106441664,0.056578995406880446,0.0026940587689865785,0.0016262174163719054,0.002147875593567319,2024-01-30,2024-05-08,738914.0,739013.0,1.7571564397050536,1.1169766149410414,0.04265671216717561,0.11214310186840065
2024-05-08,739013.6809206796,0.03738136254913705,5.907059734096215,-1.8717668881210974,1.8379014086345258,0.03181683845753954,0.010235987748113053,0.030125334259616887,2024-02-06,2024-05-08,738921.0,739013.0,4.619340623480429,0.3655518216251734,0.04265671216717561,0.15789968874342108
2024-05-29,739034.9663010684,0.9707137779940023,11.38881402674877,0.003749449179101372,0.0037401483430812123,-0.0005047480471572131,-0.0003059201875703248,0.0004014765621377636,2024-02-13,2024-05-08,738928.0,739013.0,2.869331566940608,0.6315778245619035,0.04265671216717561,0.08936300433012583
2024-05-19,739024.5961515025,0.49222109052253804,14.44751846936996,-0.10136695174236746,0.045901270081595634,0.0020707652678480255,0.00015124523188988137,0.0020652345325304538,2024-02-21,2024-05-08,738936.0,739013.0,4.6756225402613945,0.7551979291346937,0.04265671216717561,0.10617819103369039
2024-05-22,739027.5932803083,0.2654890761638025,6.906889656410991,-0.26793174043762025,0.16325110560041187,-0.005746717367111057,-0.004764190191337291,-0.0032136042566285887,2024-02-28,2024-05-08,738943.0,739013.0,1.931732527642553,1.0919441633570208,0.04265671216717561,0.05373350674530057
2024-05-29,739034.2429662764,0.1349225854523544,10.893718417779773,-1.0300996439586683,0.7163386727991682,0.014708126264938677,0.01456188512119532,0.0020689320777853813,2024-03-06,2024-05-08,738950.0,739013.0,2.3886052934372826,0.6032114239028913,0.04265671216717561,0.03767358619817789
2024-05-15,739020.4762065042,0.1180075518913564,14.989433629149733,-0.6232166449595266,0.5263125811978419,-0.005571547054025413,-0.005245913542389925,-0.0018768398122879985,2024-03-13,2024-05-08,738957.0,739013.0,5.1027451770517045,0.7436910010943446,0.04265671216717561,0.04295965359008408
2024-05-29,739034.3440645967,0.04123291234193461,4.495656690505204,-4.468805292491055,3.963829921828082,-0.020735341048341977,-0.020689737500782027,0.0013744564524893826,2024-03-20,2024-05-08,738964.0,739013.0,0.8533301205480793,1.7532938139119967,0.04265671216717561,0.03948509050734709
2024-06-07,739043.3473047813,0.9280707438650524,8.200085984078587,0.047942928617385534,0.0030438035942329383,0.0007383873101981504,0.00016810950111417208,0.0007189958383028404,2023-11-16,2024-05-09,738839.0,739014.0,2.5326729385785733,0.46654665198883816,0.040644863941926915,0.25336593776873434
2024-06-09,739045.827078397,0.09312376546398739,6.631801075346676,-1.8725619791362786,1.3988447452883983,0.02985417201805349,0.029854145908328075,0.00003948376610808572,2023-11-24,2024-05-09,738847.0,739014.0,1.933771140877009,0.6579509562557315,0.040644863941926915,0.2026784582641236
2024-06-21,739057.8576500748,0.546900712845441,13.294372279173963,-0.131959579938892,0.030129379392182742,-0.002733653122978249,-0.002682487957811674,0.000526419749785366,2023-12-01,2024-05-09,738854.0,739014.0,3.2509691034288957,0.4534061786241605,0.040644863941926915,0.3013299959473646
2024-05-11,739016.3603744891,0.971337918143252,2.6813600818094008,0.09632708316538752,0.0023027865990433707,0.0011683509610438472,0.00039220885743209804,-0.0011005526703996907,2023-12-08,2024-05-09,738861.0,739014.0,1.7867783161238466,0.7139956671897104,0.040644863941926915,0.2170722969449581
2024-07-05,739071.3524669816,0.7426963317634402,5.596318159612647,-0.044008894325627435,0.008241084753016182,-0.0017811206650472267,-0.001051447963645979,0.0014376536450769353,2023-12-15,2024-05-09,738868.0,739014.0,1.127358007938808,0.6140446051492829,0.040644863941926915,0.193524472189982
2024-07-03,739069.3233815368,0.5379785944247576,4.862582710616797,-0.13571020082908908,0.02933381891889784,0.004378458392453231,0.0005667601112476699,-0.004341621917065406,2023-12-22,2024-05-09,738875.0,739014.0,0.9722774005299798,0.7412170043864932,0.040644863941926915,0.17384710755570987
2024-06-22,739058.5175630725,0.4700685991955854,14.898631113581793,-0.30385261945137526,0.06383885642869787,-0.003581742227328993,-0.003323571274594137,-0.001335197126166905,2024-01-02,2024-05-09,738886.0,739014.0,3.212051222363714,0.5623486351578302,0.040644863941926915,0.1632367833197707
2024-06-15,739051.083938724,0.562976833290381,11.404344007561534,-0.21367946191660336,0.03657427620398146,-0.001624072341770613,-0.0009538757180207613,-0.0013144322294719726,2024-01-09,2024-05-09,738893.0,739014.0,2.6317287719328344,1.1117076256528493,0.040644863941926915,0.13618465938540683
2024-06-30,739066.9152736911,0.6943392862965919,9.205491300177012,-0.1977087387382273,0.017261269650944298,0.0009223069525750354,0.0004672341634806414,0.0007951995669294558,2024-01-17,2024-05-09,738901.0,739014.0,1.674294010662095,1.4116337117742401,0.040644863941926915,0.1229425964106528
2024-06-30,739066.6587350222,0.8805401065754392,9.766435539355797,-0.11374199936748201,0.005855541696042465,-0.00038881565178931093,-0.0003422972000064134,-0.00018441864858011542,2024-01-24,2024-05-09,738908.0,739014.0,1.7143582724666928,1.3578018391374076,0.040644863941926915,0.12090004737531639
2024-06-01,739037.2374382409,0.9745598653290493,4.5127935563751205,-0.007253332749243522,0.0037352702429401,-0.00005831636462500477,-9.497659561022798e-6,-0.00005753775148491137,2024-01-31,2024-05-09,738915.0,739014.0,1.1924115768555015,13.83230768666557,0.040644863941926915,0.1333950032367125
2024-05-13,739018.6213744367,0.36790251769694043,11.689735533714963,-0.1416055749646943,0.09053268020962078,0.0046628555343450504,0.0013713783170294063,0.004456629134867951,2024-02-07,2024-05-09,738922.0,739014.0,5.656057357106489,0.6110566735749996,0.040644863941926915,0.12343341152642914
2024-05-21,739026.7734859092,0.8308620740100416,5.001325895933343,-0.010686075651842415,0.008394017060162543,0.001079610984875446,0.00010768911352258152,-0.0010742266676509443,2024-02-14,2024-05-09,738929.0,739014.0,1.6200553068808154,1.2916544163597599,0.040644863941926915,0.09329896239966234
2024-06-13,739049.210768181,0.3475737971203248,12.49264287332634,-0.5054897382794911,0.16074869760419294,-0.004754978562151945,-0.0046462965230813814,-0.0010108163760676027,2024-02-22,2024-05-09,738937.0,739014.0,2.3044538442828357,0.9405710407355015,0.040644863941926915,0.09924405939280015
2024-06-06,739042.5045096044,0.2760437209867504,13.991425975211603,-0.48408629975653233,0.21541608303512486,-0.008177958610685156,-0.0020185061360398705,0.007924937855708959,2024-02-29,2024-05-09,738944.0,739014.0,2.7613268343719715,0.5196956843411912,0.040644863941926915,0.038107650974968835
2024-05-27,739032.6074471396,0.809536478143394,5.939145272643082,-0.03918718507081404,0.009426937338397359,-0.0009513835033646817,-0.0008519439596084371,0.00042346435524274426,2024-03-07,2024-05-09,738951.0,739014.0,1.3974101165175281,1.3506022795634194,0.040644863941926915,0.04902161219837091
2024-05-27,739032.202480303,0.4260538135047628,12.99721311855257,-0.19778824108657556,0.07236852191736232,0.005131512983900387,0.0021016949831048687,0.004681378397644232,2024-03-14,2024-05-09,738958.0,739014.0,2.9068377140974238,0.4622942450755571,0.040644863941926915,0.03697637191802493
2024-05-09,739014.6061176598,0.19879628750203465,2.177702507971344,-0.16010054676359792,0.17235077503328133,0.0061690349620495705,0.00605009610792696,0.0012055411431539736,2024-03-21,2024-05-09,738965.0,739014.0,1.5266673424022623,2.5503848952993997,0.040644863941926915,0.04275775056155425
2024-08-02,739099.5601650354,0.17170281778804733,5.283452718649439,-1.3025601198508407,0.6573736933280346,-0.020610555907726057,-0.0021346216816864783,0.020499717195648706,2023-11-17,2024-05-10,738840.0,739015.0,0.9430766797513509,1.0365308010447751,0.053097771142501825,0.24136896703229738
2024-07-28,739094.5429968407,0.598167973323034,2.677092296349807,-0.12281796952991872,0.014329220496015418,0.007036738537351022,0.0038413564052686734,0.005895733220791314,2023-11-27,2024-05-10,738850.0,739015.0,0.478519195555878,0.45499954625513855,0.053097771142501825,0.24123355915311834
2024-07-26,739092.4407823561,0.026972865473500647,6.783784223312981,-9.43345278184038,8.48139828506089,-0.03921594868733837,-0.036240710629442834,0.014983374937608181,2023-12-04,2024-05-10,738857.0,739015.0,1.2005377141364577,0.8599234519329432,0.053097771142501825,0.23509569778467757
2024-05-28,739033.396619818,0.19760545399485846,6.891677746534531,-0.5776032042656766,0.35383546813679523,0.019566715123906876,0.017801232602407808,0.008122343170237228,2023-12-11,2024-05-10,738864.0,739015.0,2.435078201734123,0.5185103232432461,0.053097771142501825,0.18851209554567952
2024-05-27,739032.3212353804,0.15805389327494182,11.583747989879498,-0.7509005184056591,0.5097236199958816,-0.00957055737125519,-0.00690444133808504,-0.006627537869030212,2023-12-18,2024-05-10,738871.0,739015.0,4.113951761778071,0.7266974314843389,0.053097771142501825,0.23854787673451516
2024-06-02,739038.6316768457,0.6919404169667617,5.79664850112888,-0.03411699287779838,0.013113115402021435,-0.0021164431930519863,-0.00038188868184851004,0.002081704307554773,2023-12-26,2024-05-10,738879.0,739015.0,1.7623589754003852,0.7395899476916025,0.053097771142501825,0.1601330445295018
2024-05-17,739022.2862736552,0.8863220437285044,10.355953162747017,0.05036748932237234,0.00495089811140284,-0.0007021947477376612,-0.0006609288843006692,0.00023717182304698497,2024-01-03,2024-05-10,738887.0,739015.0,4.815056154211007,0.6034313721552438,0.053097771142501825,0.17850041577428172
2024-05-29,739034.9435542965,0.5428254250776875,8.285467473204974,-0.13802297691766727,0.0374701892997696,0.0019043695090305973,0.0017782629017566614,0.0006814721411484235,2024-01-10,2024-05-10,738894.0,739015.0,2.578603920938374,1.2890739502633575,0.053097771142501825,0.1297684375906966
2024-06-12,739048.5766507835,0.4358777268588466,3.861073273232317,-0.3414932299637799,0.0847214395937211,0.0003346407941285115,5.965368043296709e-6,0.00033458762003258567,2024-01-18,2024-05-10,738902.0,739015.0,0.905612575084753,28.5805826649576,0.053097771142501825,0.13305546958301645
2024-05-30,739035.5410878754,0.25828876406508067,4.561858746440638,-0.5262576602806464,0.25723725252555857,-0.00655877005514318,-0.006541661985844059,-0.0004734164120577538,2024-01-25,2024-05-10,738909.0,739015.0,1.320046596090176,2.220624554451602,0.053097771142501825,0.1205656231022743
2024-06-10,739046.1787318437,0.08959618971664442,5.369527347684666,-2.430695020837051,1.8069542778105385,0.014941272203834864,0.003438164291349093,0.014540310910526644,2024-02-01,2024-05-10,738916.0,739015.0,1.2213517041999717,2.017962389660832,0.053097771142501825,0.11769820289433836
2024-06-20,739056.8512190034,0.11193573661616021,7.548075431304976,-2.243656618866145,1.5016876472438774,0.016774778052466924,0.012631604465616335,-0.011037923144040614,2024-02-08,2024-05-10,738923.0,739015.0,1.3966566471002575,1.3275636593619027,0.053097771142501825,0.10294642961476262
2024-06-06,739042.9464362893,0.9011690048815746,14.874772226113715,-0.05449588755952591,0.0057524236584862165,0.0005057755958084303,0.0005038281245435567,-0.000044341563282038215,2024-02-15,2024-05-10,738930.0,739015.0,3.3063586240600067,0.6890471095316552,0.053097771142501825,0.09728270478606545
2024-05-25,739030.148297479,0.7805793848139051,5.728274318547428,-0.03207690968764024,0.010555064338681185,-0.0010633938245140277,-0.00020476162562740486,0.00104349370035712,2024-02-23,2024-05-10,738938.0,739015.0,1.6460540527509624,1.3525708417809503,0.053097771142501825,0.09414776042594819
2024-05-10,739015.3288392662,0.8426369421202311,10.593100031830286,0.05984706721217537,0.006132624474337604,0.00039486152667956225,0.0003948332372330556,4.726523858004327e-6,2024-03-01,2024-05-10,738945.0,739015.0,9.04571148263608,1.235432361608225,0.053097771142501825,0.054037082929875725
2024-05-20,739025.6354025261,0.8322598546139279,10.402466433902312,-0.0009488525042995631,0.008024456618246039,-0.0012436535403065818,-0.0006458363430438465,0.0010628120936086705,2024-03-08,2024-05-10,738952.0,739015.0,3.2034903822450054,0.5162247779599592,0.053097771142501825,0.040033983945300666
2024-06-01,739037.3534149277,0.9055749380022162,14.724401181041374,-0.039265177606756796,0.0058770769831949276,-0.0007585398742643558,-0.0007585383107342984,1.5401290016421024e-6,2024-03-15,2024-05-10,738959.0,739015.0,2.9392873067679735,0.4765074743925489,0.053097771142501825,0.042073806020052215
2024-05-18,739023.01662731,0.7401614046850501,2.6458337441700595,-0.04069878579283939,0.015348409691761879,-0.00213718641361315,-0.0001311950747908824,0.002133155788704442,2024-03-22,2024-05-10,738966.0,739015.0,0.8261196965983476,2.009022787714565,0.053097771142501825,0.041286719150650755
2024-07-28,739094.2912898662,0.7399828217510313,8.946565247700548,-0.16364826383723305,0.010460483158020792,0.0012595625152249984,0.00017065273972823914,0.0012479484653555096,2023-11-20,2024-05-13,738843.0,739018.0,1.6973538806293835,0.6869060182939468,0.04800193647515278,0.27736141227132055
2024-05-29,739034.2733636287,0.8013893638896827,6.0412131275952135,0.01302396526850097,0.006968421893236751,-0.001587703182163793,-0.0013812245994234515,0.000782955937841051,2023-11-28,2024-05-13,738851.0,739018.0,2.3281965950372587,0.5822165386617477,0.04800193647515278,0.19839650257272837
2024-06-10,739046.1582801113,0.5646728271449971,2.659439958331986,0.005370772442086868,0.015844466347814088,0.006742898341545098,0.006703220541074282,-0.0007304193467669424,2023-12-05,2024-05-13,738858.0,739018.0,0.8039635779082481,0.49892780071010306,0.04800193647515278,0.21914375298993727
2024-06-01,739037.694538424,0.967867932922805,8.539827256627298,0.04757890010096969,0.0027130860391057694,-0.0006727444933577352,-0.0005267462413235324,0.0004184776584176111,2023-12-12,2024-05-13,738865.0,739018.0,2.9509757959650766,0.45706759328945024,0.04800193647515278,0.2520005338137033
2024-05-22,739027.3536467198,0.5639897906708985,12.825166422502297,-0.02682350744768292,0.025038847110048237,-0.0019027363403164048,-0.0009014042422319034,-0.001675671797473179,2023-12-19,2024-05-13,738872.0,739018.0,5.735613133119474,0.5786872963659899,0.04800193647515278,0.253698335703085
2024-05-18,739023.6283997382,0.27367738270432024,3.7703747526360285,-0.2185473788186108,0.1488045465546899,-0.012349409097937934,-0.002652703551252506,-0.012061138791067978,2023-12-27,2024-05-13,738880.0,739018.0,1.943881546665547,0.8746300859062373,0.04800193647515278,0.1584162432337179
2024-07-11,739077.4224480999,0.719936642241881,6.4221913097812084,-0.1696616245494703,0.013189694622572516,0.000980563222990004,0.000978711596281701,-0.00006023159954931331,2024-01-04,2024-05-13,738888.0,739018.0,1.1849555602956097,1.507891800425604,0.04800193647515278,0.17288330128242116
2024-06-08,739044.9264462414,0.12816249627379797,4.617452440408863,-1.465057182916828,0.9749031473381714,-0.007430828982067557,-0.0065615843494025,-0.0034875249370307513,2024-01-11,2024-05-13,738895.0,739018.0,1.261833151085791,3.641520280640485,0.04800193647515278,0.13483102768587482
2024-05-25,739030.226825973,0.6022902236960607,9.77608043475541,-0.08353405565033266,0.026107048400684885,0.0021538110336254503,0.0015604864115981193,0.0014845147785671775,2024-01-19,2024-05-13,738903.0,739018.0,3.644472458741445,0.746777500174529,0.04800193647515278,0.10497347621352693
