tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.6999674372,0.38387777787489374,7.9002703368265355,-0.12046520238076612,0.1376002036971283,-0.007197759182731894,-0.007005191140455921,-0.0016537939225547927,2024-03-11,2024-05-06,738955.0,739011.0,3.4967472130510466,0.9289081733354313,0.29369752147904493,0.09935323666409898
2024-05-20,739025.0798225335,0.6550891618297069,14.077848868643253,-0.07210782174663631,0.039820015785005256,-0.0012880625729746274,-0.0012478547709872867,0.0003193174947012518,2024-03-18,2024-05-06,738962.0,739011.0,3.3600730351843136,1.4385619942252952,0.29369752147904493,0.0776039752306349
2024-06-27,739063.3502075496,0.8131824642948953,2.862854308388912,0.18632120510330727,0.0017088024163346746,0.004505906702310421,0.0038395431772730443,0.002358199185773329,2023-11-14,2024-05-07,738837.0,739012.0,0.6758991076338222,0.10772051274049829,0.3199470986214258,0.5566246589684799
2024-05-22,739027.9330550074,0.9316694641810239,8.735735430772982,0.4344374131790578,-0.001474453325812412,-0.0010525292648940416,-0.0001098098979897166,-0.0010467853838117354,2023-11-21,2024-05-07,738844.0,739012.0,3.4010052403362034,0.14940297257022428,0.3199470986214258,1.2121405783335149
2024-06-23,739059.8023908759,0.8215612242777601,14.568142216529393,0.45547196744653945,-0.0021576105738707655,0.0013723826579113653,0.0004359438231950653,-0.001301302095116247,2023-11-29,2024-05-07,738852.0,739012.0,3.407198372292595,0.08866119923751435,0.3199470986214258,1.1377153153229094
2024-06-16,739052.4679072694,0.6477823097066305,14.473416526928675,0.4166017217587496,-0.0030708824382314763,-0.0026879135542866653,-0.002413514117807014,-0.0011831436423630922,2023-12-06,2024-05-07,738859.0,739012.0,3.6040863188155057,0.05113354662057293,0.3199470986214258,1.0324352434983601
2024-05-18,739023.8357082447,0.041464612912501815,8.984496999430064,-0.010035031088641415,0.31076368824979134,0.00929974626326601,0.0033755225703918194,-0.008665513714599126,2023-12-13,2024-05-07,738866.0,739012.0,3.704131208345632,0.15422082260969724,0.3199470986214258,0.8980747874120387
2024-05-08,739013.7087013706,0.8309254470929444,9.955142692914539,0.35852091546809456,0.00020515405188744834,-0.0007386690224934292,-0.0006246821811783139,0.00039421326374147075,2023-12-20,2024-05-07,738873.0,739012.0,6.988766956379062,0.02318167338005747,0.3199470986214258,0.81363063940552
2024-05-17,739022.4560802712,0.2506631589999975,14.01589207908386,0.22726056737766825,0.05024515674006262,-0.0069761086486053924,-0.006824845344974845,0.0014448452838702653,2023-12-28,2024-05-07,738881.0,739012.0,5.810536025161283,0.1288103419904416,0.3199470986214258,0.7601007761977727
2024-06-25,739061.0106519369,0.07522190588848533,8.641646474213918,-1.116251790920832,1.0637052553076944,-0.07384161653796509,-0.014914041374909783,0.07231981542293484,2024-01-05,2024-05-07,738889.0,739012.0,1.726791204669585,0.12539145637262641,0.3199470986214258,0.35482772352872105
2024-06-09,739045.6376971423,0.08364064106080972,11.690693798250386,-0.6729880006881136,0.7266222294501941,-0.027994148461764658,-0.02713057826020156,0.006899570375494341,2024-01-12,2024-05-07,738896.0,739012.0,2.777122401829362,0.18570281440463915,0.3199470986214258,0.6282310974230256
2024-05-16,739021.3299106758,0.005626900670459679,3.4056533067315367,-13.612173655724527,13.67968149583742,0.11989656872932983,0.07816465398989654,0.09091465261280307,2024-01-22,2024-05-07,738906.0,739012.0,1.3629644644314078,0.18851158511429267,0.3199470986214258,0.13426922156990362
2024-05-16,739021.7067866247,0.9655477554657883,8.65960384632704,0.27307894574899627,0.002323253052050785,0.0015006388266892092,0.00029174077137056494,-0.0014720068649592885,2024-01-29,2024-05-07,738913.0,739012.0,3.3295407510363417,0.17262197110789473,0.3199470986214258,0.5006328147287553
2024-05-28,739033.6440180955,0.5186094275235805,11.150133654110064,0.11730248604914403,0.03089798190727672,-0.007147578704399602,-0.00045438658595087184,-0.0071331209274829045,2024-02-05,2024-05-07,738920.0,739012.0,2.942891510441959,0.20106269637796279,0.3199470986214258,0.49899590840597857
2024-05-18,739023.0289466784,0.6966759922690536,14.108791059307167,0.19575059786500054,0.012425079636571572,-0.0030323242419269484,-0.002929477908555022,-0.0007830386270586765,2024-02-12,2024-05-07,738927.0,739012.0,4.859510723032521,0.20233200536109985,0.3199470986214258,0.4604420113432116
2024-06-05,739041.2361704025,0.8033990279585348,14.610338108336622,0.0761269454742512,0.01081684924791752,-0.0016072838206370515,-0.0001278138935878425,0.0016021937737638215,2024-02-20,2024-05-07,738935.0,739012.0,3.0002466044449125,0.37006604579608815,0.3199470986214258,0.3056996648828496
2024-06-10,739046.947219572,0.17312591053400442,11.036763348674683,-1.5962175690400775,0.9605343103885116,-0.02332692108508954,-0.02257335997710991,-0.005881213025712243,2024-02-27,2024-05-07,738942.0,739012.0,1.9315411104159455,0.6459156428181633,0.3199470986214258,0.20794286085497787
2024-05-31,739036.7760784309,0.02890143951574032,13.423079090941423,-10.206418268105105,9.446544004733802,0.014469464245742105,0.00555797535283172,-0.013359427590137396,2024-03-05,2024-05-07,738949.0,739012.0,2.7022905600219524,1.405684404011536,0.3199470986214258,0.12430276723476058
2024-06-02,739038.9256069448,0.8454355210667299,4.458596891809472,0.3600553108475083,-0.0014734625965509376,0.005682633580743811,0.005589927001611793,0.001022272238519966,2024-03-12,2024-05-07,738956.0,739012.0,0.7982137127249701,0.04916677747162633,0.3199470986214258,0.02586913284676675
2024-05-25,739030.4514621338,0.07481148229643499,8.522513296478019,-3.1912083440366334,2.6855822313319027,-0.02306982120619526,-0.013486177593535438,0.018717362645454066,2024-03-19,2024-05-07,738963.0,739012.0,1.7582535168904136,1.0218679979629643,0.3199470986214258,0.11672384089864235
2024-07-21,739087.5981427513,0.7816890442674578,3.013660426881864,0.13022567100853064,0.0018338822481867854,-0.005412046623233746,-0.00179336351639718,0.005106280050106077,2023-11-15,2024-05-08,738838.0,739013.0,0.5792775119076995,0.08789205669370885,0.2829489581726476,0.5630478211710891
2024-05-27,739032.1956370693,0.507743231935721,9.596696935558235,0.4710498303432136,-0.013981966963582554,-0.007648830386108884,-0.007272719212441381,0.002369000112378343,2023-11-22,2024-05-08,738845.0,739013.0,3.4785224697176202,0.09671539375669568,0.2829489581726476,1.36315628506013
2024-06-16,739052.0053446116,0.853737129797618,5.976331001602808,0.3631573973651698,0.000017171484846717793,-0.0016151330298594562,-0.0012437820651361275,0.0010303692923358582,2023-11-30,2024-05-08,738853.0,739013.0,1.550045998132795,0.001518759749771075,0.2829489581726476,1.0536021713212278
2024-05-10,739015.8125373044,0.5811236076088332,4.592671058313297,0.32601667609685825,0.003812727806491951,0.006085323336137822,0.0059839842343294295,0.0011059352551756288,2023-12-07,2024-05-08,738860.0,739013.0,2.9344325837866596,0.07927848103208211,0.2829489581726476,0.994724772940289
2024-06-23,739059.1986716002,0.693986155761492,7.245506594750321,0.2876686758357162,0.003633480004974521,-0.0035310449948193863,-0.0012364412403748103,0.0033074902591752916,2023-12-14,2024-05-08,738867.0,739013.0,1.643917569158637,0.09856019946532898,0.2829489581726476,0.5553931668469831
2024-05-25,739030.3589950557,0.1475591778928911,2.075299339023593,0.6445885603448326,-0.19076078363154375,-0.08880167741741497,-0.08163990455388942,0.03493800075245368,2023-12-21,2024-05-08,738874.0,739013.0,0.7260010028877634,0.1527402185059931,0.2829489581726476,0.3654578688126963
2024-05-12,739017.2106822592,0.24170465436981187,2.183329947925655,0.17965856501540153,0.0602950660115408,-0.051752672894322733,-0.03181260558414247,0.040820304722705765,2023-12-29,2024-05-08,738882.0,739013.0,1.2055078089848772,0.12897770104982278,0.2829489581726476,0.2496694489155454
2024-05-25,739030.6585352368,0.6366959313945381,4.310852794544059,0.13011346376713837,0.018403428513727733,0.008954668611232635,0.0026897726367577646,-0.008541148230744167,2024-01-08,2024-05-08,738892.0,739013.0,1.4138981738047207,0.30354151810454505,0.2829489581726476,0.1322562894331652
2024-05-21,739026.1043866484,0.3626601368791336,2.257277252763129,0.414922721419906,-0.028102901508375158,-0.04032177694922715,-0.040261327352243935,-0.0022070831834528435,2024-01-16,2024-05-08,738900.0,739013.0,0.8134160268947933,0.11197637770145878,0.2829489581726476,0.2753279947488036
2024-06-14,739050.7645457891,0.9875217543477068,14.765665572383636,0.2797817564954701,0.001162694109764039,0.0005293578309060815,0.0003815242600756811,-0.0003669590605439462,2024-01-23,2024-05-08,738907.0,739013.0,3.1415327523730276,0.146895933677524,0.2829489581726476,0.6561915072300984
2024-06-24,739060.2975036295,0.1950963904393282,4.476434833111455,1.0961299949424848,-0.3217749079637225,-0.07921819038279598,-0.028691389691209494,0.07383986623167778,2024-01-30,2024-05-08,738914.0,739013.0,0.8044839681488979,0.17702892219467387,0.2829489581726476,0.15555020952485638
2024-06-02,739038.6183744933,0.6341689100343769,9.591685095140667,0.13641676435560307,0.01729968398421245,-0.004694619505145779,-0.0030500609909363667,-0.0035688345786353656,2024-02-06,2024-05-08,738921.0,739013.0,2.326690410766936,0.2436395597622505,0.2829489581726476,0.4561145087549315
2024-05-09,739014.9983735695,0.2457966137688195,12.44605844771342,0.010282032660770008,0.15497570968835792,0.013504334841746395,0.010075566424349891,0.008991663958718582,2024-02-13,2024-05-08,738928.0,739013.0,7.474854490962361,0.22663892177769562,0.2829489581726476,0.44276975238721206
2024-05-17,739022.7072911799,0.25403865057544045,5.190649607665488,-0.28978727528387765,0.2615733494103232,0.030660402060737023,0.006242126086222583,0.030018263048513447,2024-02-21,2024-05-08,738936.0,739013.0,1.808917122036329,0.4175358131571969,0.2829489581726476,0.16083462858517739
2024-06-10,739046.018789986,0.4376687803715581,13.263667237425517,-0.326010285327571,0.1145689953068474,0.002707844684590068,0.00033038599453065324,0.0026876137986103364,2024-02-28,2024-05-08,738943.0,739013.0,2.4019440528041396,1.3961282185128612,0.2829489581726476,0.21930865299004165
2024-05-11,739016.2751439443,0.5930712074862193,4.126687512794037,0.12486982716292108,0.030602899016455718,-0.00822464468117818,-0.008191301812557013,0.0007398342701123863,2024-03-06,2024-05-08,738950.0,739013.0,1.9752432183416309,0.5347498617522384,0.2829489581726476,0.08770087793810918
2024-05-15,739020.45733787,0.2806834328669519,12.247993276070037,-0.2834756320510388,0.2454542242208664,0.006758320294908435,0.006143720042973249,0.002815954055402897,2024-03-13,2024-05-08,738957.0,739013.0,4.1738427857272535,0.8323070638340523,0.2829489581726476,0.15317341297032083
2024-05-28,739033.2165689843,0.6852957155678899,13.632813672953455,-0.09512007831592473,0.03349710501742369,-0.0019314993874912248,-0.0014817118461403652,-0.0012390399060911183,2024-03-20,2024-05-08,738964.0,739013.0,2.6703682410817753,0.8717766202090292,0.2829489581726476,0.10165689600617572
2024-07-22,739088.2388641218,0.21705180796064477,4.029502332168326,1.0243755678088142,-0.2546158147205675,0.06183560729988061,0.023879546489286675,0.0570386674950515,2023-11-16,2024-05-09,738839.0,739014.0,0.7767122104994514,0.22179856953564886,0.35169579693600583,0.5829018757122746
2024-05-14,739019.097939747,0.959798561765945,2.824955209476819,0.2846043367212554,0.0013841182043582917,0.002372155240972583,0.0008495881061038847,-0.0022147958229237538,2023-11-24,2024-05-09,738847.0,739014.0,1.5822642263295308,0.19824333812938694,0.35169579693600583,0.6518315571953243
2024-07-18,739084.6290404348,0.9420151862034265,8.859539025896026,0.43115496481473164,-0.0007261469550522183,0.0004180154474035907,0.00039149881136142943,-0.00014651141583716952,2023-12-01,2024-05-09,738854.0,739014.0,1.6685971422649515,0.18470513441890468,0.35169579693600583,1.2666841869900152
2024-07-18,739084.0992581834,0.3561702198820312,4.550128095346041,0.1981184190645691,0.023480631095834502,-0.023002152795701097,-0.02298509102504045,0.000885789934117909,2023-12-08,2024-05-09,738861.0,739014.0,0.838381140819961,0.07990524044563838,0.35169579693600583,0.4937935442929407
2024-07-14,739080.8375918529,0.9649369329881683,12.324784953816897,0.39017763752922696,-0.00026932304707024725,0.00021673342525034333,9.414050109403275e-6,0.00021652887401287584,2023-12-15,2024-05-09,738868.0,739014.0,2.2719927203037424,0.09728977606188409,0.35169579693600583,0.8587586621612073
2024-05-10,739015.3651229263,0.4843198868025892,2.2122541896497236,0.19275714702029698,0.025120991030213032,-0.018080742191921902,-0.006746591016162612,0.016774884436900867,2023-12-22,2024-05-09,738875.0,739014.0,1.6312393858732621,0.30417098947078347,0.35169579693600583,0.2755456066259221
2024-06-07,739043.6915971647,0.18699424364193654,2.806500068321344,0.6236244963283899,-0.1390131387743364,0.06778599903590841,0.06762735869933605,0.004634870078817096,2024-01-02,2024-05-09,738886.0,739014.0,0.7458366085774755,0.1366403698066415,0.35169579693600583,0.35419570213713547
2024-07-05,739071.307296979,0.9347040952118213,14.348783470481866,0.2997967205105273,0.0008970921331400241,0.00031474139820525404,0.0002996024105357675,-0.00009643932468322101,2024-01-09,2024-05-09,738893.0,739014.0,2.592160397967796,0.1856702157066454,0.35169579693600583,0.7204554990827217
2024-06-22,739058.6754916264,0.7821103532699527,5.976449682216462,0.13541586297263264,0.0072739671956045596,-0.003401869624022678,-0.000416341955785077,0.0033762962421418617,2024-01-17,2024-05-09,738901.0,739014.0,1.199548322402595,0.2798197990340842,0.35169579693600583,0.1638141825448736
2024-06-27,739063.351041125,0.8901250095291497,7.731067140532583,0.13867988471725817,0.004399380865343405,-0.0022372000304944173,-0.0017430601152295042,-0.0014024283978657625,2024-01-24,2024-05-09,738908.0,739014.0,1.4109777764523244,0.22641140695275355,0.35169579693600583,0.09606651136269667
2024-05-18,739023.3384359858,0.3218083138759676,5.828750438191133,0.03879880969972494,0.09956672219631403,-0.02616012213129936,-0.0017746629721331615,-0.026099857495010193,2024-01-31,2024-05-09,738915.0,739014.0,2.273842505510841,0.21013395840314494,0.35169579693600583,0.33804623721981997
2024-06-06,739042.8427142926,0.9431197527158983,2.4914423553872336,0.7965354941033117,-0.01288049864463834,0.008673825827305802,0.002401009834354765,-0.0083348908965726,2024-02-07,2024-05-09,738922.0,739014.0,0.5680750850236801,0.5621315701286239,0.35169579693600583,0.14646805794010057
2024-05-27,739032.0712450914,0.545966186065412,11.563446526462423,0.09310096466168619,0.032420210846866956,0.004871685907619011,0.004412024981888269,-0.0020657587326906026,2024-02-14,2024-05-09,738929.0,739014.0,3.2042821847270586,0.3142063836435086,0.35169579693600583,0.40878807967181996
2024-05-27,739032.2713220158,0.896628265670443,9.024323089700236,0.1347531438196284,0.00712142498018686,0.0015582003237315629,0.0015280645959624053,-0.0003049702271425835,2024-02-22,2024-05-09,738937.0,739014.0,2.371843477033191,0.45408944112319793,0.35169579693600583,0.26238643133123163
2024-05-19,739024.062659021,0.5779096271799503,6.900077485429586,0.03317049583401977,0.041263433647165615,-0.004653422664693941,-0.002162868152847329,0.004120235897334769,2024-02-29,2024-05-09,738944.0,739014.0,2.277604277269701,0.7426750340182066,0.35169579693600583,0.17489525913557288
2024-05-31,739036.9107197424,0.6530132489355959,13.827618270173101,-0.07970222410407429,0.03473579348346566,0.001671595956496002,0.0016583121662319595,0.00021031833277403473,2024-03-07,2024-05-09,738951.0,739014.0,2.9087180100443497,0.9813423089155093,0.35169579693600583,0.14060110716537041
2024-05-16,739021.7178591259,0.9501043629186674,4.171817422792685,0.21760825227895692,0.003521375326652874,-0.003563322616034958,-0.003267924401560928,-0.001420541506478733,2024-03-14,2024-05-09,738958.0,739014.0,1.4015829966814781,0.22506252736396898,0.35169579693600583,0.04283903113619373
2024-05-10,739015.6112777379,0.5438683167377171,2.59515729821213,0.2720614784339162,0.004498122290774502,-0.02301550030869313,-0.02084302159772582,-0.009761234816158693,2024-03-21,2024-05-09,738965.0,739014.0,1.4237823819633093,0.04095820463601617,0.35169579693600583,0.03704083955884453
2024-07-23,739089.9573148156,0.4570990622155614,4.702081526760734,0.5527487757448393,-0.024833334015950607,-0.015484132023967255,-0.003603628113835482,-0.015058957764494289,2023-11-17,2024-05-10,738840.0,739015.0,0.9013027603657005,0.1559079782333644,0.3534167561806671,0.6158990783801999
2024-06-25,739061.336486541,0.13152739728079202,6.943223576451829,0.7343925803892994,-0.2089766660542204,0.03780645086476319,0.012834279644111105,0.03556134127119657,2023-11-27,2024-05-10,738850.0,739015.0,1.6769350645936871,0.10470971154465804,0.3534167561806671,1.4756064426383495
2024-06-26,739062.0936912734,0.26522030770719024,6.050159993067797,0.33168329301035065,0.010849704366805706,-0.03269759389154334,-0.03262160154560374,0.002227949482406663,2023-12-04,2024-05-10,738857.0,739015.0,1.4167605281433306,0.014545947784358821,0.3534167561806671,0.7435412568910046
2024-05-23,739028.52110593,0.06627587842528128,3.03153790331468,0.06888454955949694,0.21565375199755396,0.0950001604628367,0.0938921215319561,0.014467204366881271,2023-12-11,2024-05-10,738864.0,739015.0,1.2056253521829927,0.04962781672214963,0.3534167561806671,0.33793090010411864
2024-06-27,739063.4880487621,0.3060461306529732,11.608543595712861,0.320282145201426,0.009825933620141824,-0.0035445784380311804,-0.0026650473877613185,0.002336997801527022,2023-12-18,2024-05-10,738871.0,739015.0,2.547257853249464,0.0730833406784637,0.3534167561806671,0.8603289404045183
2024-07-06,739072.0986887087,0.2511548551726955,9.629894036571274,0.09649719324149543,0.08424515802559945,0.02275174686387915,0.006530201177660214,0.02179445934033052,2023-12-26,2024-05-10,738879.0,739015.0,1.8674059888304433,0.09657178790551056,0.3534167561806671,0.5668819427933245
2024-06-06,739042.4987816912,0.11857951576036155,6.505691992105033,-0.5870793921017676,0.5787195596858591,-0.06611955274795105,-0.06611878672448017,0.0003182729517021244,2024-01-03,2024-05-10,738887.0,739015.0,1.7938491501959462,0.15953443119604832,0.3534167561806671,0.3306705296325889
2024-05-16,739021.918791894,0.9135789216955201,14.837424058374683,0.3287067323626052,0.0010189060881618086,-0.00006769500653895838,-0.00006373145496781359,-0.00002282357461037087,2024-01-10,2024-05-10,738894.0,739015.0,6.8887125760135755,0.9267553129395878,0.3534167561806671,0.7359033172916456
2024-06-21,739057.3610802244,0.5946882125690117,12.673552184291719,0.2088053054510989,0.011435405780763396,-0.0031184932212971047,-0.0023301920388749914,0.00207248764368804,2024-01-18,2024-05-10,738902.0,739015.0,2.621211736827076,0.1720670640829283,0.3534167561806671,0.6360475622268171
2024-05-19,739024.5898975622,0.6867550807405122,5.6690814474881455,0.20161042125850248,0.012326078798925668,-0.0068315269541939375,-0.003849907326931494,-0.0056434009338268264,2024-01-25,2024-05-10,738909.0,739015.0,2.246036236265391,0.2185729119127668,0.3534167561806671,0.28302537639356334
2024-06-24,739060.6477831318,0.8150351356984102,5.607506934024451,0.2810711777833414,0.0018879379162282924,0.003484251535607278,0.0030709984232131526,0.0016458971559620628,2024-02-01,2024-05-10,738916.0,739015.0,1.0293185841631494,0.07875619408871372,0.3534167561806671,0.14476938503649756
2024-05-12,739017.5805435423,0.7870021109718441,10.368052001038308,0.2473616656295324,0.0069830625230468575,0.003298402229627577,0.0015425483382556812,-0.002915476271993446,2024-02-08,2024-05-10,738923.0,739015.0,5.942851756183238,0.16070191264547617,0.3534167561806671,0.4252428576026444
2024-06-05,739041.1581074842,0.9915966436669827,7.131368588667572,0.1250075557848365,0.004178930330012688,0.0016617674988005397,0.0007206973728285011,-0.0014973531703869657,2024-02-15,2024-05-10,738930.0,739015.0,1.6421008820054406,0.34966892180861164,0.3534167561806671,0.13317771850909077
2024-06-04,739040.4241608528,0.1492246665854036,13.083015762817649,-1.0802215326706384,0.7985163689003086,0.014633035261618736,0.014499555257484798,0.0019719579871088173,2024-02-23,2024-05-10,738938.0,739015.0,2.90142183922056,0.6224180185460032,0.3534167561806671,0.3287261023837862
2024-06-01,739037.5119350672,0.25657314094602507,10.319732503806469,-0.6115578257434818,0.3612939840447647,0.003228682739295566,0.0014482356339056872,-0.00288565517338973,2024-03-01,2024-05-10,738945.0,739015.0,2.3212423590090254,2.7821344171852025,0.3534167561806671,0.19546465470946023
2024-06-01,739037.3521904376,0.5250685942597523,3.8489967000231755,0.46814191333002914,-0.017963194132041706,-0.0230665788704607,-0.01530160625115904,-0.01726058825537747,2024-03-08,2024-05-10,738952.0,739015.0,0.820781714793979,0.10623530784640975,0.3534167561806671,0.028320861186547565
2024-05-21,739026.6010060118,0.45839554260417403,6.845495788182261,-0.009712570582742941,0.06986984693087496,-0.0077913588870372665,-0.0024369519231158495,0.007400441786206861,2024-03-15,2024-05-10,738959.0,739015.0,1.9202678668547832,0.6004986851412331,0.3534167561806671,0.17178221287647016
2024-05-21,739026.8804415975,0.2776298032917855,11.835988988153256,-0.24114758469458628,0.2202259783047227,-0.004767652141646601,-0.000363232624462319,0.004753795221112673,2024-03-22,2024-05-10,738966.0,739015.0,3.078092371617459,1.0834915285110365,0.3534167561806671,0.2010790279411118
2024-07-13,739079.4200750424,0.6763656692615546,2.5539550378421874,0.5079081193427711,-0.012896490652981686,0.010600093737237217,0.010579810275982642,-0.0006554401287896246,2023-11-20,2024-05-13,738843.0,739018.0,0.547876285329326,0.32220342332767327,0.3048476434802852,0.6010961285746707
2024-06-04,739040.9330683688,0.35791669162173184,4.545049752734681,0.3051835239027923,0.010977050434549267,0.02527787068751288,0.006398728884362567,0.02445459088104004,2023-11-28,2024-05-13,738851.0,739018.0,1.5292645538792935,0.03419703733724088,0.3048476434802852,0.8212239424784905
2024-07-23,739089.4517334623,0.7017523107322275,13.540490597318916,0.45945018778745783,-0.00347291679921178,-0.0018491328266321363,-0.00043078340479698474,0.0017982541168255586,2023-12-05,2024-05-13,738858.0,739018.0,2.5329198330770635,0.09733649911421907,0.3048476434802852,1.090131466978434
2024-06-29,739065.8399043172,0.2259825001578915,2.5649526852433846,0.8432527991109366,-0.2070209866235373,0.06974581322834868,0.06754356132957123,-0.017388093219273544,2023-12-12,2024-05-13,738865.0,739018.0,0.585659028350026,0.2615120363288716,0.3048476434802852,0.4972684241132522
2024-07-04,739070.4366960851,0.48022436712526384,9.583117469187734,0.30255517375832824,0.006490322485051463,0.005024977773770645,0.0025245144620007565,0.004344793246868948,2023-12-19,2024-05-13,738872.0,739018.0,2.029833672798112,0.06472462041504878,0.3048476434802852,0.7449510929707174
2024-05-23,739028.9734853995,0.08518901188589557,10.939640807735861,-0.036871520153335224,0.2820270572414098,-0.008213086605291521,-0.007209055038369745,-0.003935011694998478,2023-12-27,2024-05-13,738880.0,739018.0,4.541281991426725,0.2674021480983729,0.3048476434802852,0.774263249200834
2024-07-08,739074.0991419732,0.74149696722774,9.308417682201796,0.1926523421136014,0.005780673998851513,0.0031563559492837293,0.0031337075574497356,-0.0003774385022241441,2024-01-04,2024-05-13,738888.0,739018.0,1.7765309507528617,0.14589016684781303,0.3048476434802852,0.3675279944152427
2024-06-11,739047.399568937,0.7510689229900733,11.184809448068087,0.2697575094779428,0.0037686438364546346,0.0015525172347829546,0.001206517568931898,0.000977049190244163,2024-01-11,2024-05-13,738895.0,739018.0,2.929229625304515,0.16300460300184463,0.3048476434802852,0.6526229346164978
2024-07-04,739070.5415478765,0.6507031771419111,6.209184129289159,0.1649201404059517,0.010268720329453335,-0.005390767392536247,-0.0045148940359589895,-0.0029455228609695074,2024-01-19,2024-05-13,738903.0,739018.0,1.1459694366325017,0.1996246288307553,0.3048476434802852,0.2163343505410077
