tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.5391768088,0.3242996969920951,3.7575770676643625,0.8749237404818945,-0.10787062362334947,0.007614874993060246,0.004265216485403636,0.006308268343418446,2024-03-18,2024-05-06,738962.0,739011.0,0.8515496541409868,1.222584983962351,0.6626970667813312,0.06309135066377772
2024-07-30,739096.0560642587,0.912853454806068,2.8868463726144844,0.9665625269349094,-0.0065669074925787,-0.001851903632252314,-0.0008111773346163778,0.0016647937995301354,2023-11-14,2024-05-07,738837.0,739012.0,0.5171453765123007,1.1212950516160063,0.6471170968343186,0.3664536233707287
2024-06-08,739044.0761220005,0.5370731204902363,8.259280013604009,0.9930944050673517,-0.04706121073127496,0.005343957700643445,0.0002229686281452314,0.005339304158514416,2023-11-21,2024-05-07,738844.0,739012.0,2.406314908300954,0.5726526979504796,0.6471170968343186,0.7585061443527245
2024-05-17,739022.5865590749,0.5006583475861294,3.0313431988604114,0.811000147258419,-0.04452797796336895,0.013345558698368879,0.012035820325502468,0.005765671345457604,2023-11-29,2024-05-07,738852.0,739012.0,1.3410548844298873,0.5510646687558124,0.6471170968343186,0.3353622382957418
2024-05-09,739014.4055569336,0.8835292219395099,5.3364807220945725,0.6236500468613867,-0.0036896604816725326,-0.002006249826959996,-0.0011909544059156812,-0.0016145172563980354,2023-12-06,2024-05-07,738859.0,739012.0,3.5402141881045046,0.3044860256423854,0.6471170968343186,0.29868340365876045
2024-05-11,739016.2821461303,0.832687704340576,6.185908054443341,0.6392665495317943,-0.004915119623528512,-0.002293124187063538,-0.0003128227780180988,0.002271686696454607,2023-12-13,2024-05-07,738866.0,739012.0,3.5029737437357436,0.28852616832579475,0.6471170968343186,0.35746855466051847
2024-06-27,739063.8371298227,0.15501416083837596,6.0526783998243365,2.3327234046222474,-0.8986512523077328,-0.04408254772203755,-0.036252412894823095,-0.025080541720006413,2023-12-20,2024-05-07,738873.0,739012.0,1.255499882715887,0.5220934830142501,0.6471170968343186,0.29747185053697567
2024-07-10,739076.3480027212,0.09654493522395649,2.618473942075248,13.551738789059904,-8.343109831658262,0.32094870208584536,0.15342335540483149,0.2819030744545215,2023-12-28,2024-05-07,738881.0,739012.0,0.4627834711334581,0.9584590804185364,0.6471170968343186,0.2986639086935742
2024-05-16,739021.7111804425,0.5840108388374273,6.457975361589443,0.6493114806403021,-0.012994219400698958,-0.007507573754949183,-0.006932025326590866,0.002882826487582035,2024-01-05,2024-05-07,738889.0,739012.0,2.687640394483166,0.15652190014933634,0.6471170968343186,0.1754682069078424
2024-05-26,739031.9672835476,0.9565281735523112,2.2693752696353524,0.8890381166543818,-0.008997692537760178,-0.004244505752988052,-0.002407482861738711,-0.0034956909699776174,2024-01-12,2024-05-07,738896.0,739012.0,0.6928629191451714,0.8935018798017831,0.6471170968343186,0.25555530899634593
2024-06-19,739055.8058184297,0.812344697517605,8.9216696716409,0.6768620475573532,-0.004189620783326438,-0.0018029037956003848,-0.0007921218549105828,-0.0016195694067138004,2024-01-22,2024-05-07,738906.0,739012.0,1.745905292678198,0.21159060141600539,0.6471170968343186,0.20535222877957432
2024-06-20,739056.4099251484,0.6620862828818482,12.30866284137653,0.6751132801270086,-0.007403922272053088,0.0031554272821951103,0.0009094994129200375,0.0030215115672655186,2024-01-29,2024-05-07,738913.0,739012.0,2.2964081697147267,0.12621395887674636,0.6471170968343186,0.19204602142713484
2024-06-11,739047.7340915139,0.6768737540293815,9.864948075158985,0.653208591152926,-0.006366714103812429,-0.0028614338166760103,-0.00007941608067552668,0.0028603315495493117,2024-02-05,2024-05-07,738920.0,739012.0,2.0000078387953915,0.15266676882041438,0.6471170968343186,0.17313636758616183
2024-05-28,739033.3585056087,0.5817641689094247,6.702585359735995,0.664514641457924,-0.012405367269106368,0.004752708045049203,0.001177574978277333,-0.004604514190662303,2024-02-12,2024-05-07,738927.0,739012.0,1.7125229555461707,0.22655471518655226,0.6471170968343186,0.18515955785752114
2024-06-02,739038.9433315982,0.14408080931476433,2.85338532413717,1.0174294951420333,-0.24988197815589416,-0.028731592867956592,-0.007710453723385648,0.027677668473148925,2024-02-20,2024-05-07,738935.0,739012.0,0.6131259801283085,0.4391581507459587,0.6471170968343186,0.2163986122366339
2024-06-07,739043.9124873653,0.36587893983996495,6.4842636479106615,0.5864566540514244,-0.008418010041480394,0.011882049603688957,0.007148695114228999,-0.009491009479940655,2024-02-27,2024-05-07,738942.0,739012.0,1.1982758709799197,0.03997558478807053,0.6471170968343186,0.14948044396929522
2024-05-15,739020.5752829069,0.6596542212852213,8.099563090128418,0.6182101884284389,-0.007262220658049595,-0.0037108968075104188,-0.003699370437557968,0.0002922558497501596,2024-03-05,2024-05-07,738949.0,739012.0,2.7352664659099686,0.15938421808218425,0.6471170968343186,0.13791362309357105
2024-05-11,739016.0030790757,0.1286660044031316,3.796241207345999,0.724049412883947,-0.11156594207668732,-0.031644840474019734,-0.0014896986631518212,-0.03160975682473947,2024-03-12,2024-05-07,738956.0,739012.0,1.635744446227624,0.11949197570059923,0.6471170968343186,0.1188514388299694
2024-05-30,739035.5501297341,0.1565415864169513,5.056837996363405,1.8088329651274657,-0.7059672595738872,0.020777762135853643,0.010513409616438337,0.017921596402416144,2024-03-19,2024-05-07,738963.0,739012.0,0.9055412154862057,1.0518080258384135,0.6471170968343186,0.04900700497615152
2024-07-24,739090.2584096858,0.32131539157189654,3.0986015754998464,2.7919257452532116,-0.5013733572061759,-0.04859256489189707,-0.046190412213550545,-0.015089174341742758,2023-11-15,2024-05-08,738838.0,739013.0,0.5835526986337226,1.0699345721461455,0.6323847221348079,0.3456579140398242
2024-07-30,739096.9719357677,0.6968919365193517,7.808036076197231,1.0749058946423142,-0.0187878667805047,-0.0027307625208627586,-0.0006997199624671635,0.002639593892907332,2023-11-22,2024-05-08,738845.0,739013.0,1.3655086474734646,0.6140689903486121,0.6323847221348079,0.31401820022836
2024-06-17,739053.5837599343,0.7826227298195347,14.20376725605666,0.8683210803730572,-0.010810995963271116,-0.0007497262294023237,-0.0006551132492535348,0.0003645765347719208,2023-11-30,2024-05-08,738853.0,739013.0,3.612130831185151,0.7945329451727781,0.6323847221348079,0.685133683955029
2024-07-09,739075.0480550169,0.389791388871057,11.294494918554664,1.325966836892626,-0.13200621733548648,0.008896541202622598,0.00735444742638995,-0.005006051180564157,2023-12-07,2024-05-08,738860.0,739013.0,2.234299691123134,0.5120809480701369,0.6323847221348079,0.6073954581509754
2024-06-20,739056.5894079289,0.3219564052821616,11.247460955242271,1.307469193250492,-0.18848783723613713,-0.011286548504821544,-0.009760484444954923,-0.005667373337930228,2023-12-14,2024-05-08,738867.0,739013.0,2.6315141519476613,0.4780405687620014,0.6323847221348079,0.622584294901708
2024-07-16,739082.2812334785,0.28488082934596,2.7610002520495565,4.54171836154392,-1.0665386375024055,-0.11202248021193519,-0.029396656938734757,0.10809658937107933,2023-12-21,2024-05-08,738874.0,739013.0,0.4836837920189212,0.9823543850723779,0.6323847221348079,0.3039784351145057
2024-05-31,739036.210816719,0.19076174400376528,11.439250079318905,1.3213704377909132,-0.3644902086215401,-0.015313800075321763,-0.009345387978983011,0.012131619688615558,2023-12-29,2024-05-08,738882.0,739013.0,3.4476992099942896,0.39691418772881454,0.6323847221348079,0.5328592091778303
2024-05-21,739026.4522303846,0.8159947170068178,11.016068879790602,0.6575913167104678,-0.0048767569085609395,0.0014619771886319377,0.0007454021804099454,-0.0012576775777281884,2024-01-08,2024-05-08,738892.0,739013.0,4.036120998486651,0.24708775063006747,0.6323847221348079,0.37697424466109164
2024-05-24,739029.7061011588,0.8658025053734171,4.339619135433896,0.6765634497909879,-0.004898118073991897,0.0021341997096331784,0.0020380298797506315,0.0006334371396136869,2024-01-16,2024-05-08,738900.0,739013.0,1.4155299531236532,0.45789027122411674,0.6323847221348079,0.24732109785100467
2024-05-29,739034.604452099,0.6160012895020638,11.946387722555151,0.6680680159421644,-0.010568346599269418,-0.0035475003801617583,-0.003277891831094381,-0.0013565338517311477,2024-01-23,2024-05-08,738907.0,739013.0,3.3768243116256653,0.1536135807813671,0.6323847221348079,0.29565616278647644
2024-06-22,739058.884374888,0.05284769226246834,4.328581675821662,7.028878480431125,-5.142968260284707,-0.08720313401518129,-0.025595094294581282,0.08336232800324835,2024-01-30,2024-05-08,738914.0,739013.0,0.7921224937066146,0.72004918217958,0.6323847221348079,0.2629396302047961
2024-06-08,739044.8925899598,0.0008039048244714577,10.675057673087503,84.07335157001731,-83.25050762820058,0.05353389055633301,0.006862915613039779,-0.053092163521425,2024-02-06,2024-05-08,738921.0,739013.0,2.3055971288639197,0.11710959757011694,0.6323847221348079,0.16819425957520523
2024-06-10,739046.631959343,0.968105481709038,10.937622967872427,0.6163388026775349,-0.001243363298735047,0.000885615533320379,0.0008855218063355955,-0.000012884229215730432,2024-02-13,2024-05-08,738928.0,739013.0,2.1943346423110324,0.12426606582907498,0.6323847221348079,0.16549645712183808
2024-06-02,739038.316083163,0.699033907902847,7.884282922959976,0.6647101723199301,-0.007173235354100583,-0.003179400626202171,-0.0012283454560399244,-0.0029325340206928256,2024-02-21,2024-05-08,738936.0,739013.0,1.7525191036439303,0.2000349431174664,0.6323847221348079,0.15721641350974533
2024-05-25,739030.0324236123,0.13328736219605866,4.891604027990979,0.7421259949309763,-0.11380841869958784,-0.027499997030987218,-0.024675809135676015,-0.01213895713000066,2024-02-28,2024-05-08,738943.0,739013.0,1.2698970194796293,0.11276632349933303,0.6323847221348079,0.17065040940365622
2024-05-20,739025.3907242264,0.2591298951216144,3.2020257445111455,0.610547474562451,-0.019837807173694433,-0.018560318078680155,-0.017816667667892656,0.005201130684154161,2024-03-06,2024-05-08,738950.0,739013.0,0.9202360264422024,0.0864969810371916,0.6323847221348079,0.14669938376448147
2024-05-24,739029.2816451883,0.6696152183740501,11.394435505893547,0.6569031686214692,-0.009203521163202959,0.0029427535150776843,0.0022191789697574345,-0.001932625921043283,2024-03-13,2024-05-08,738957.0,739013.0,2.7030507316179273,0.1837945498600151,0.6323847221348079,0.12445310466382503
2024-05-31,739036.1124169509,0.689995963359764,4.4021249508054,0.8798490483992059,-0.025631452769754686,0.0033943809868934205,0.0011265989096225385,-0.0032019677045561946,2024-03-20,2024-05-08,738964.0,739013.0,0.7972047805898131,1.1835778275027586,0.6323847221348079,0.049115238210544906
2024-06-21,739057.3497627457,0.9992347469317282,2.395826240909406,0.834766588746551,-0.004334621824986874,0.0014266584994957025,0.0007201660228230441,-0.0012315499883295714,2023-11-16,2024-05-09,738839.0,739014.0,0.6164969519645279,1.2671948391226715,0.6414050010252773,0.3567633851101103
2024-05-30,739035.545124658,0.9361832784107984,5.6536292442709914,0.6875503214841926,-0.003385340876681706,0.0012121954225899438,0.0009460413228959019,0.0007579073544447136,2023-11-24,2024-05-09,738847.0,739014.0,1.9518417865665625,0.4624484417866874,0.6414050010252773,0.3366044471393165
2024-05-23,739028.4496717342,0.7565608331200209,12.309307701918895,0.7634698369417418,-0.011279605729981169,-0.0011363636677175382,-0.0011357801254650243,-0.00003641279867174349,2023-12-01,2024-05-09,738854.0,739014.0,4.880016759195124,0.6100800251313959,0.6414050010252773,0.6822234438170197
2024-06-14,739050.8285914622,0.107447963027576,6.172374777245315,2.533168005229948,-1.2690284318251486,-0.05635959373380103,-0.0491014916548185,-0.02766671869071021,2023-12-08,2024-05-09,738861.0,739014.0,1.6109266156756121,0.39196690274760876,0.6414050010252773,0.4570887032438083
2024-05-12,739017.1068408395,0.8990761990334888,8.038855847999866,0.6569031364043776,-0.004139780586370671,-0.000955520652670331,-0.0005509019274177057,-0.0007807219633435402,2023-12-15,2024-05-09,738868.0,739014.0,4.952721471791683,0.4845510121574898,0.6414050010252773,0.5110578355806343
2024-07-15,739081.6574867334,0.10559750942113724,2.2769127381126,16.61768929335991,-9.842585684477507,0.46508457617389637,0.42718704749732694,-0.18388825260295824,2023-12-22,2024-05-09,738875.0,739014.0,0.404637370930758,0.9814870090825034,0.6414050010252773,0.30402890258252385
2024-07-08,739074.5491036834,0.8208695683303739,8.721780862893459,0.7531249480523943,-0.005093147911533558,-0.0014221777955567441,-0.00010740695220035369,-0.0014181161549018727,2024-01-02,2024-05-09,738886.0,739014.0,1.5767645814369184,0.3370554702983215,0.6414050010252773,0.2394661703092501
2024-05-25,739030.7557769811,0.7003083534598568,5.582101989968008,0.6838044354217617,-0.009449534586958382,0.0036788078245092062,0.003384860242192261,-0.0014409539029741055,2024-01-09,2024-05-09,738893.0,739014.0,1.8716674775409565,0.32225143281530094,0.6414050010252773,0.2445120066785586
2024-05-11,739016.9903429467,0.3179334679391877,11.837239098292956,0.7574974614037454,-0.07197550255143717,0.004572634984146691,0.00043983879263460017,0.004551431921355731,2024-01-17,2024-05-09,738901.0,739014.0,6.891731734862779,0.4227698409117298,0.6414050010252773,0.4675649149227116
2024-05-15,739020.2578638466,0.11391814219756662,6.903490144471014,1.085269391231657,-0.3618672526204259,-0.04251177621457331,-0.01735694201956841,-0.0388070570985137,2024-01-24,2024-05-09,738908.0,739014.0,3.171973578615361,0.140463736459497,0.6414050010252773,0.22752141758512642
2024-06-16,739052.5135715686,0.403481367017578,3.704933644202261,1.3750324787362862,-0.14754556009048148,0.021142794136920058,0.0068934572962798145,-0.019987445820328017,2024-01-31,2024-05-09,738915.0,739014.0,0.7504654100683908,0.759988137662041,0.6414050010252773,0.2509383759892088
2024-05-24,739029.6338375539,0.50689154702557,7.113597075108743,0.6828253473099151,-0.019790538972642317,0.00786264158646365,0.007813495706562127,0.000877734333795158,2024-02-07,2024-05-09,738922.0,739014.0,2.184281366257247,0.1793555951036782,0.6414050010252773,0.16387615731629893
2024-06-18,739054.6912422745,0.035516371476782334,11.270787833260226,3.3275782954095523,-2.3870203538046524,-0.044965625392469934,-0.0370610599083012,0.025463411111028438,2024-02-14,2024-05-09,738929.0,739014.0,2.0230773333873673,0.16728222617778385,0.6414050010252773,0.18349341408263728
2024-05-29,739034.8571940344,0.5348317543918893,3.4556803260620894,0.5930014376760419,-0.0027970920031909186,-0.007252686792198263,-0.0020764502271722373,-0.006949087721406568,2024-02-22,2024-05-09,738937.0,739014.0,0.8501780436862366,0.05968860828596498,0.6414050010252773,0.16466397193735016
2024-05-20,739025.556657246,0.7167071281725562,3.811315631214601,0.5930989843632304,-0.001983146017132798,0.004174686395068593,0.0017964300252185496,-0.0037684009422650462,2024-02-29,2024-05-09,738944.0,739014.0,1.1852983390636282,0.08933006362590613,0.6414050010252773,0.15584572051932966
2024-05-13,739018.3009183593,0.9331902942223951,9.438389319961736,0.6190053066918997,-0.002964197811663806,-0.0018116112283321326,-0.00022830096386524973,0.001797168303892893,2024-03-07,2024-05-09,738951.0,739014.0,4.131476080295653,0.16177615321514635,0.6414050010252773,0.10351679093187464
2024-06-04,739040.0131586196,0.20672303193045344,8.404364125600331,1.0652671994264762,-0.2290342192048166,0.015607734031536952,0.010818652414852387,0.01124980539946382,2024-03-14,2024-05-09,738958.0,739014.0,1.535931090493426,0.3609479034745863,0.6414050010252773,0.11024818920291264
2024-05-28,739033.0451299387,0.7947445439915795,7.450431206338849,0.7086258342170915,-0.008439929527525949,-0.0014249302770575401,-0.0013974988428338746,0.0002782503885949842,2024-03-21,2024-05-09,738965.0,739014.0,1.5099155388443066,0.6318170652658527,0.6414050010252773,0.04506375420523388
2024-06-03,739039.1012043281,0.7161315914069547,9.457772533810534,0.8649733881954985,-0.01664904382204831,-0.0006808700523757813,-0.00015769588465223776,0.0006623564268473187,2023-11-17,2024-05-10,738840.0,739015.0,3.178415456080597,1.8515226612948652,0.604021892450387,0.9123837518398991
2024-06-28,739064.2394309104,0.14726087655086187,14.739566975516894,2.8379842567720797,-1.195517212715156,0.020934442239189853,0.02024682910614955,0.00532135161517746,2023-11-27,2024-05-10,738850.0,739015.0,3.4493733009163265,0.5705544478699596,0.604021892450387,0.9773641228232941
2024-05-18,739023.9753434231,0.5038044920622827,5.276939454741108,0.7664127297621457,-0.03522417331755916,-0.011501204448023605,-0.0030860737430886734,-0.011079433767456556,2023-12-04,2024-05-10,738857.0,739015.0,2.455190980387234,0.2924000280162686,0.604021892450387,0.3313507242547524
2024-07-16,739082.6886939409,0.6012746855158287,13.064847141532024,1.075631720436182,-0.032335230513651066,-0.0022911421105959065,-0.0019878839016551344,0.0011391443124056872,2023-12-11,2024-05-10,738864.0,739015.0,2.438498675812833,0.6495199884769217,0.604021892450387,0.603194693021963
2024-05-19,739024.5305892276,0.257336541089404,10.530195249198487,1.0778489361203671,-0.20783541052699409,-0.003743344821516295,-0.002970589757105651,-0.0022777679749596664,2023-12-18,2024-05-10,738871.0,739015.0,4.65807587920795,1.356827835479985,0.604021892450387,0.787901185096404
2024-06-12,739048.0449937314,0.44866969427432524,11.250024837155598,0.9140280422738417,-0.05648432446406631,-0.007353662972106374,-0.005808151106472952,0.004510181795859826,2023-12-26,2024-05-10,738879.0,739015.0,2.9226191082406516,0.3063356012350682,0.604021892450387,0.4444660325031016
2024-06-18,739054.9984497286,0.9696850851033996,13.649696100152116,0.7107564564524154,-0.002464884511147659,-0.0004660970371045088,-0.0002099137231269519,0.00041615222796542034,2024-01-03,2024-05-10,738887.0,739015.0,3.1176656045954583,0.37568855686145136,0.604021892450387,0.39990224823894466
2024-05-19,739024.1118872793,0.7297006240199347,14.199197764341331,0.6717239214438603,-0.008197882249260942,-0.0012051138936665182,-0.0008846762535909794,0.0008183198781896386,2024-01-10,2024-05-10,738894.0,739015.0,6.008582698723327,0.34958637048339697,0.604021892450387,0.44449785577990325
2024-05-27,739032.5262247305,0.038752406957141446,6.944250608559067,3.3911254161075473,-2.4531700136249244,0.06354670290123453,0.058225978175379445,-0.025454251415785254,2024-01-18,2024-05-10,738902.0,739015.0,2.219128100093892,0.21543086332305908,0.604021892450387,0.26383533892071054
2024-06-27,739063.4857719259,0.911981785597862,9.543670423360247,0.6780353425332152,-0.002425263155336139,0.0009763896901206178,0.00004226226377780104,0.000975474616806716,2024-01-25,2024-05-10,738909.0,739015.0,1.7601751988108192,0.2373593890024947,0.604021892450387,0.2086723728279261
2024-05-11,739016.6086579422,0.32612366538831533,11.458309392049976,0.6564329161092639,-0.03459047292857473,-0.011273780996819178,-0.005923001518686453,-0.00959250702235235,2024-02-01,2024-05-10,738916.0,739015.0,7.542306933849766,0.08732702717116861,0.604021892450387,0.23406336233232433
2024-06-19,739055.1330458478,0.4704224705775729,14.06341232015607,0.6467438443142426,-0.013068634395814955,-0.005945570564338848,-0.005026826200875585,0.0031750319182211858,2024-02-08,2024-05-10,738923.0,739015.0,2.667133227563135,0.07352482832529177,0.604021892450387,0.1821158072670191
2024-06-09,739045.1774877597,0.2819405915435081,9.64889533673746,0.8670649900553687,-0.09992019184024564,0.017145790081807874,0.01625235313408633,0.005462520950474753,2024-02-15,2024-05-10,738930.0,739015.0,2.056841951149389,0.1702847546472238,0.604021892450387,0.1748182395866632
2024-06-16,739052.426057524,0.797053183818341,7.5846702577803775,0.6435196478212408,-0.003210694261370154,-0.0016260470272450765,-0.0005875523982091516,-0.0015161830740946897,2024-02-23,2024-05-10,738938.0,739015.0,1.3490508602198346,0.20749920938272692,0.604021892450387,0.16110391937022397
2024-06-01,739037.5810809497,0.5821195687883921,13.233408993419108,0.6568107159076445,-0.010674388940700722,-0.003996270279978065,-0.003489293050400438,0.0019480785813367923,2024-03-01,2024-05-10,738945.0,739015.0,2.9717370559655505,0.11749750204243128,0.604021892450387,0.17575833029116122
2024-06-06,739042.4238827217,0.5928268274963303,4.881856625767619,0.6016209306571212,-0.003833910621917869,-0.004878977689722698,-0.0004595780027785293,-0.004857284360234009,2024-03-08,2024-05-10,738952.0,739015.0,0.9270002913805885,0.09542364025628058,0.604021892450387,0.13770185309227334
2024-05-19,739024.4081488653,0.7001607401803208,12.300087163607998,0.6658476918963487,-0.009925585540764628,-0.003665395571076405,-0.0012656671949084583,0.0034399434943322943,2024-03-15,2024-05-10,738959.0,739015.0,3.7959628250363093,0.15414337078961948,0.604021892450387,0.08440103613110331
2024-05-17,739022.7673704213,0.9139805109019683,2.9110712326659436,0.715659110210669,-0.009033880904242092,-0.002903949932133074,-0.0012613983160448992,-0.002615683370864061,2024-03-22,2024-05-10,738966.0,739015.0,0.9215402344773866,0.9767183323894106,0.604021892450387,0.04058460120498891
2024-08-01,739098.1676660612,0.4462210949942821,13.467110815866262,1.556688559004397,-0.11919937755413022,0.002547396757234338,0.0020986816181726127,0.0014438717755785675,2023-11-20,2024-05-13,738843.0,739018.0,2.481580264568639,1.5504332008697854,0.586184545839161,0.9396388323282764
2024-06-22,739058.393464312,0.487245590871778,11.79315546812481,1.1427920288600757,-0.0711547767684225,-0.0006706753745491475,-0.0003594522239052009,0.0005662151152664899,2023-11-28,2024-05-13,738851.0,739018.0,3.070577933645066,4.383384766634954,0.586184545839161,0.9285967394588738
2024-06-18,739054.6792558742,0.655153461986517,14.801122450170658,0.9149244287111093,-0.021833738688847287,0.0013716501084414425,0.0010052073188716367,-0.0009332643066539707,2023-12-05,2024-05-13,738858.0,739018.0,3.956027824966991,0.7045846132521271,0.586184545839161,0.699717562642093
2024-07-22,739088.155031485,0.8030245936514453,7.154606028790193,0.9061090700691474,-0.008354329189722868,-0.0015331212991745273,-0.0007826391059497045,-0.001318308365983027,2023-12-12,2024-05-13,738865.0,739018.0,1.3176466797408106,0.6116150857459115,0.586184545839161,0.28592191401622385
2024-06-25,739061.9907178812,0.8818063034798336,3.389158222646577,0.9323287691216798,-0.008243753217791479,-0.002161379477180048,-0.0015881167248838729,-0.001466099080048555,2023-12-19,2024-05-13,738872.0,739018.0,0.7891422248070286,0.9923738545480247,0.586184545839161,0.31144031726993787
2024-07-12,739078.4240245149,0.9761760717198573,12.660076184903883,0.749812311421399,-0.0022859656553046188,0.0006020465392792197,0.0005377113491536276,-0.00027078873767103135,2023-12-27,2024-05-13,738880.0,739018.0,2.3957716779029763,0.29277330522591355,0.586184545839161,0.2927704675081828
2024-06-22,739058.6527384454,0.8203266417800892,8.303423053474905,0.6988656520906428,-0.004489578926589699,0.0016432135752018672,0.00009964495284782644,0.0016401895430405767,2024-01-04,2024-05-13,738888.0,739018.0,1.8958212344674954,0.26992384244654705,0.586184545839161,0.2282726901072688
2024-06-01,739037.5679477426,0.7997787898277191,9.219416141103666,0.6470948185997554,-0.004130087526905214,-0.0023677563126193006,-0.001421819925294288,-0.0018933298856735694,2024-01-11,2024-05-13,738895.0,739018.0,2.913980014394418,0.15131734634669713,0.586184545839161,0.1965662021382351
2024-06-17,739053.4266816353,0.6632161456778324,2.745706848857573,1.3955039895101558,-0.05172569647273122,0.014288393599590575,0.011142804152773205,0.00894405429711611,2024-01-19,2024-05-13,738903.0,739018.0,0.63189622210035,0.8744276165769994,0.586184545839161,0.27626502290817767
