tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.7864147368,0.7313500651931782,2.4505993032875018,0.07508766321771176,0.014605699607616835,0.006557954817016784,0.00613651686346966,0.0023129920376832496,2024-01-23,2024-05-08,738907.0,739013.0,1.4292975748020522,0.6646713249057614,0.21251252907310048,0.3961826955619206
2024-05-30,739035.1965023486,0.9687984574671844,11.17102439221946,0.10556095515435379,0.002557916187146456,-0.0010429775473881008,-0.0007954221206498904,0.0006746153084065982,2024-01-30,2024-05-08,738914.0,739013.0,3.0179873250882845,0.2126923107143258,0.21251252907310048,0.3464839090153345
2024-06-09,739045.2051077049,0.7797066329508648,8.964935416572423,0.05226364125601716,0.007068988174484512,0.003246423159426488,0.0031301628851376057,-0.0008610131488936062,2024-02-06,2024-05-08,738921.0,739013.0,1.9259264166797,0.18938090638886754,0.21251252907310048,0.11987807604988968
2024-06-04,739040.8608672378,0.06962349274650938,12.18113297478053,-0.7183771532750319,0.712142511354638,0.030833382016707576,0.02985159053817121,0.007718807481055173,2024-02-13,2024-05-08,738928.0,739013.0,2.712093375163022,0.13201213967962228,0.21251252907310048,0.2010446287219689
2024-05-17,739022.0448905299,0.6861966537281973,7.419516636536737,0.14253326278140374,0.006901395372405165,-0.00475553431447175,-0.004426042887747747,0.0017393248609549302,2024-02-21,2024-05-08,738936.0,739013.0,2.6600705291123954,0.13421794078673022,0.21251252907310048,0.1160699639679036
2024-05-15,739020.5687577268,0.6847108346321055,3.185095828338466,0.20546956768718647,-0.00098141746733812,0.006020118036996234,0.005357657298089262,-0.0027454197230292973,2024-02-28,2024-05-08,738943.0,739013.0,1.1796803906469544,0.035045597883293124,0.21251252907310048,0.12880466998464155
2024-06-05,739041.0321969478,0.20356862493070388,13.05674833613282,-0.017683174739123536,0.10517036104963694,-0.012883646913530935,-0.011474798499717727,-0.005858101841331457,2024-03-06,2024-05-08,738950.0,739013.0,2.447646301023289,0.12727126491282434,0.21251252907310048,0.17332861612962244
2024-05-09,739014.6859858248,0.27579156640536523,9.956284987562915,0.11868391023838168,0.042716262159920526,-0.0025916332341202894,-0.0019963739890005413,-0.0016525900024624554,2024-03-13,2024-05-08,738957.0,739013.0,5.597830711459456,0.4565657876072378,0.21251252907310048,0.1747705432585514
2024-05-22,739027.8163864418,0.16750329365955932,3.5456888418911134,0.6863884656582774,-0.2623565319259798,-0.05998468283594375,-0.010724583158695586,0.05901817932638203,2024-03-20,2024-05-08,738964.0,739013.0,0.8240541874073177,0.20662089808521122,0.21251252907310048,0.07558303085304334
2024-06-08,739044.3103335918,0.8097009990654283,10.636278739073584,0.05371604588657247,0.0064840715691185215,-0.0016307092667603095,-0.000252188013912497,0.0016110909093954994,2023-11-16,2024-05-09,738839.0,739014.0,3.2384151412983253,0.3026956819614967,0.20710761422857524,0.5863176453360219
2024-07-16,739082.1434854661,0.5996799243921153,7.624119322401214,-0.1345558719380123,0.023161245540522613,-0.004028643365068541,-0.00009615264532638168,0.004027495751916764,2023-11-24,2024-05-09,738847.0,739014.0,1.502913546969691,0.4522024519850122,0.20710761422857524,0.5170244694671506
2024-07-22,739088.0858591888,0.489597900787761,2.664009962377684,1.8274157996201048,-0.14506241920232008,-0.046403333719055445,-0.016402756546578273,0.04340759101719091,2023-12-01,2024-05-09,738854.0,739014.0,0.48778533658411766,0.5745256675072611,0.20710761422857524,0.5856874916157727
2024-06-26,739062.4243888769,0.5015499944552088,6.9440438976533585,-0.15293028152945298,0.042692118348455155,-0.006871457804224512,-0.006186476926677117,-0.002990724927326083,2023-12-08,2024-05-09,738861.0,739014.0,1.575333603010741,0.4487460027145276,0.20710761422857524,0.4985073244431397
2024-05-18,739023.8844796916,0.5434142622097952,14.7466922813086,-0.002466424070273581,0.03195883628859144,0.0022642497046420312,0.0022407554728026695,0.0003253331155545204,2023-12-15,2024-05-09,738868.0,739014.0,6.47340138245135,0.5201193987924504,0.20710761422857524,0.6666801009868177
2024-05-25,739030.622542342,0.6084436661920386,14.681712581580756,-0.030265930342800854,0.02494249523625679,0.0029732297523325764,0.0028733544427281105,0.000764152737749636,2023-12-22,2024-05-09,738875.0,739014.0,5.226361982493669,0.34766028723639963,0.20710761422857524,0.5661012857713495
2024-06-25,739061.6861255168,0.9891204104706015,9.286956375699134,0.08612424048307837,0.0019858154115196176,-0.0009625262244709416,-0.0007934531869004273,0.0005448750067601204,2024-01-02,2024-05-09,738886.0,739014.0,1.9274833024091578,0.2197364298389352,0.20710761422857524,0.2448948249063087
2024-06-14,739050.0262514413,0.399373887845088,2.9836323927678983,-0.3866123486665121,0.12190300302367374,-0.01666776627163772,-0.011700929463083622,-0.011870243560512377,2024-01-09,2024-05-09,738893.0,739014.0,0.6990720980799945,0.978974444831977,0.20710761422857524,0.4763750783219309
2024-05-19,739024.6870497339,0.6795151581741447,8.842022683599389,0.07245589053780808,0.012620136789193447,-0.0051537969859392066,-0.004863803919183363,-0.0017044162660607913,2024-01-17,2024-05-09,738901.0,739014.0,3.4459678249748995,0.18818468631488885,0.20710761422857524,0.3478758442680411
2024-06-11,739047.1288265538,0.4687381933229374,9.353375872927627,-0.12497547312804623,0.05075996726992895,-0.013956708996807447,-0.002278219247024704,0.013769511359668935,2024-01-24,2024-05-09,738908.0,739014.0,2.1361874825357874,0.18226373454127726,0.20710761422857524,0.14106704435409737
2024-05-31,739036.2219117206,0.6166654693723678,14.763072788987799,0.014590447008360983,0.018410600220505315,0.0037623070937500775,0.0021303363681083056,0.003101067820347899,2024-01-31,2024-05-09,738915.0,739014.0,3.9862270151080033,0.20440267523562392,0.20710761422857524,0.4304499296995395
2024-05-11,739016.2628597489,0.3417670665133972,7.549667141236954,0.10235479241400182,0.04047691688402809,-0.018086367058861418,-0.01456794994823789,0.010718745621270386,2024-02-07,2024-05-09,738922.0,739014.0,4.4811929247146125,0.10131144060681029,0.20710761422857524,0.2761357539227594
2024-06-09,739045.1166400813,0.8937608111275563,10.529083098305088,0.13207335790837313,0.0022746283945991345,0.0014901759941951323,0.001475600739284269,0.00020791092299147988,2024-02-14,2024-05-09,738929.0,739014.0,2.206722940635817,0.1295697581742704,0.20710761422857524,0.09883821621368102
2024-06-15,739051.0485176741,0.3721290662498216,9.73406457330093,-0.1070813018702063,0.06998459701018132,-0.015846019270022972,-0.012738553914914937,-0.009424731872193746,2024-02-22,2024-05-09,738937.0,739014.0,1.7419412180582738,0.1688424544098581,0.20710761422857524,0.07343864714917338
2024-05-15,739020.3953165569,0.9888266979867906,7.318483903623715,0.16014243325660124,0.001948122748687437,-0.0016958904802373007,-0.000803995184770371,0.0014931966594610234,2024-02-29,2024-05-09,738944.0,739014.0,2.8890507932758016,0.15520924172219572,0.20710761422857524,0.1121424227579931
2024-05-09,739014.1109834745,0.6978450997430569,9.435628368029803,0.18576458342180457,0.003310025234627785,-0.0008131872159306499,-0.0007232137827052241,-0.00037180004391909697,2024-03-07,2024-05-09,738951.0,739014.0,9.52585734393562,0.30104330139842983,0.20710761422857524,0.1859407183973123
2024-05-23,739028.1175209279,0.5213086215847337,6.653522216618308,0.09319527811273325,0.01815593882679938,0.010734168397287356,0.009150964240351145,0.005610902302939985,2024-03-14,2024-05-09,738958.0,739014.0,1.6972240241208507,0.1325237152739769,0.20710761422857524,0.07181882082092894
2024-05-30,739035.772076939,0.23865965609129708,6.9887692299227595,-0.06113947368767829,0.10954464555548364,-0.029700222339923338,-0.029698030507253042,0.00036081994283689093,2024-03-21,2024-05-09,738965.0,739014.0,1.3112162292040115,0.12595336195133192,0.20710761422857524,0.058993689868332616
2024-07-15,739081.8214670388,0.157658451642861,12.33536194570699,-1.509843498943351,0.8497458081172623,0.04202139816428373,0.03334125684590985,0.025576522351882357,2023-11-17,2024-05-10,738840.0,739015.0,2.525062902714417,0.2584543775046002,0.21083826582272966,0.36071663176803404
2024-05-19,739024.4057000354,0.07446367838982738,3.6439807308155157,-1.085374835838567,1.0190142762982328,0.043781063971773365,0.011243965546018145,-0.042312584431826755,2023-11-27,2024-05-10,738850.0,739015.0,1.6935156463408785,0.475622477658461,0.21083826582272966,0.7455486198857297
2024-07-20,739086.3037401125,0.8969936490025998,14.395373345612205,-0.0863645613054313,0.004883696857238039,0.001048285953794512,0.00022297155842676466,-0.001024298357440648,2023-12-04,2024-05-10,738857.0,739015.0,2.676224930193571,0.2902922002232794,0.21083826582272966,0.3026075436728903
2024-07-19,739085.2139045272,0.7750621511280282,11.802401920143048,-0.0970706041208479,0.009184075410023392,-0.0017961580595796368,-0.0005986583306333839,-0.0016934556321782203,2023-12-11,2024-05-10,738864.0,739015.0,2.1556335165015406,0.3357816964761684,0.21083826582272966,0.319820501082784
2024-07-14,739080.3835345024,0.9825760771998815,10.974048216726759,0.0119980536110636,0.002464101123243897,0.0007056242039612747,0.000691143146252417,-0.00014222049291256388,2023-12-18,2024-05-10,738871.0,739015.0,2.032832615696104,0.3126686795083881,0.21083826582272966,0.29450567130419597
2024-06-20,739056.7238125022,0.15277303592336391,14.206176757114289,-1.3983584992980693,0.8502674747426204,0.0165966614427435,0.013629867236619695,0.009469735485068723,2023-12-26,2024-05-10,738879.0,739015.0,3.276523599813778,0.5509400277602335,0.21083826582272966,0.644260318909053
2024-05-15,739020.5196921246,0.9174797871129419,11.603139318836568,0.10244848606385501,0.004412022742824571,-0.0010988808007136085,-0.0010061582532740912,-0.0004417969935902815,2024-01-03,2024-05-10,738887.0,739015.0,5.883441558552796,0.3174739935985557,0.21083826582272966,0.4605427934564426
2024-06-22,739058.362060623,0.3087472619868595,6.811523852960557,-0.4860015061373938,0.19025175628293162,-0.016771263238368736,-0.01668665110992192,0.0016825413357181337,2024-01-10,2024-05-10,738894.0,739015.0,1.4445325402779534,0.514187757457242,0.21083826582272966,0.466215140630545
2024-05-24,739029.1681734637,0.6994607702246199,3.507297006924092,0.03214339359170951,0.014739323301710005,0.004523517604107858,0.0025426980810154586,-0.0037412428394149985,2024-01-18,2024-05-10,738902.0,739015.0,1.2249847697038652,0.6498185091307774,0.21083826582272966,0.42254947865994
2024-05-21,739026.7995829973,0.06348589362499936,13.983455029595644,-1.6201109368912296,1.473354991722881,-0.03731367112348959,-0.026805949035578973,0.025956716838111172,2024-01-25,2024-05-10,738909.0,739015.0,5.120781469891095,0.17926774948778978,0.21083826582272966,0.6614533824351146
2024-05-27,739032.8266496543,0.5609841787304678,11.919276285287896,0.03564235722908751,0.022003241681091495,0.004797766987376699,0.003528112350469669,-0.0032513060925765005,2024-02-01,2024-05-10,738916.0,739015.0,3.56637580890675,0.21584810671933016,0.21083826582272966,0.4362140652901376
2024-06-07,739043.4587814511,0.9187613924500448,14.853175640822128,0.1228457333774228,0.00231610411288194,0.0005834617831696827,0.0002012248753414259,0.0005476643150355639,2024-02-08,2024-05-10,738923.0,739015.0,3.4108364059250085,0.24554386264282116,0.21083826582272966,0.2922464084632171
2024-06-03,739039.459856544,0.5311161107755394,12.244234919659904,0.12561978550132388,0.011468432297715395,0.004351465778668153,0.004022596999139371,0.0016595083023097429,2024-02-15,2024-05-10,738930.0,739015.0,2.9202206298929365,0.11432107633013742,0.21083826582272966,0.18947433076460732
2024-06-06,739042.5565122538,0.8006438059371055,3.1379563824160868,0.31527058764671206,-0.004924016801071824,0.0030451628830964698,0.0010528312922524932,0.0028573699891057762,2024-02-23,2024-05-10,738938.0,739015.0,0.6659726819207691,0.41257360891616107,0.21083826582272966,0.1865820363963738
2024-05-10,739015.7097158908,0.3921524200103358,10.006229963270046,0.17584451558058625,0.011486334278279593,0.002345329438964027,0.0012422429655274923,0.0019893221438140127,2024-03-01,2024-05-10,738945.0,739015.0,7.328035075327108,0.19193846441705933,0.21083826582272966,0.1969027013029043
2024-06-10,739046.048198819,0.9963182447930252,5.231819732551317,0.3546958953232975,-0.002929388095540947,-0.0020346368480691894,-0.001832362716030786,-0.000884417311240122,2024-03-08,2024-05-10,738952.0,739015.0,0.9228203240680574,0.2741797137081873,0.21083826582272966,0.09000928340624556
2024-05-17,739022.0476029679,0.9734588874376613,3.4550466551691983,0.23952970161770645,-0.002339659904869962,0.003734365680676463,0.00318427252453191,0.0019508704535476876,2024-03-15,2024-05-10,738959.0,739015.0,1.2049154149096608,0.1765223041325817,0.21083826582272966,0.07413518901733789
2024-05-31,739036.3868252662,0.02545613001199288,10.22045259683936,-3.1580492350941567,3.073190567201118,-0.04061072371980515,-0.03833954341783983,0.01339067927918218,2024-03-22,2024-05-10,738966.0,739015.0,1.9376987171195206,0.1884824917400875,0.21083826582272966,0.10418261512573919
2024-07-31,739097.6400475987,0.8869106500079256,8.662232765426051,-0.033234101149195054,0.003919548157911359,0.0009052486460362581,0.00018449890199008137,0.0008862478582851037,2023-11-20,2024-05-13,738843.0,739018.0,1.6024367005478868,0.4433208336270453,0.17424303622875323,0.49589075984165965
2024-06-10,739046.2539918632,0.586172044134127,14.795070102703875,-0.033338570328086896,0.024031212786598637,-0.0016987149220004493,-0.0013437398347655315,-0.0010392283881280836,2023-11-28,2024-05-13,738851.0,739018.0,4.5518081513967426,0.5604840549717512,0.17424303622875323,0.7729804175478248
2024-06-23,739059.1983085965,0.433764075640206,5.139737308315558,-0.11519642169254869,0.05437969254638192,0.009408037759832772,0.007228522307714275,0.0060215977727938914,2023-12-05,2024-05-13,738858.0,739018.0,1.2972843047646658,0.487809612593667,0.17424303622875323,0.5844983193224357
2024-06-24,739060.8660298839,0.5645813608644082,9.023934034758373,-0.09955944707600768,0.029004091677712174,0.005942228953901108,0.0009578803433472146,0.005864516193890994,2023-12-12,2024-05-13,738865.0,739018.0,2.1820978792075003,0.305379944845939,0.17424303622875323,0.3409246338422702
2024-05-20,739025.3167198842,0.2168765556769064,7.650533754945739,-0.3303533490121954,0.25954853809091183,-0.03534024934057279,-0.0026012645977377086,-0.035244384601612985,2023-12-19,2024-05-13,738872.0,739018.0,3.7044193672400874,0.2081947862769918,0.17424303622875323,0.43060548850404434
2024-06-06,739042.7710299531,0.17488513482229887,8.629932385977842,-0.740206646198922,0.4794423141034548,-0.050976370970421646,-0.019900157628137377,-0.04693158982699535,2023-12-27,2024-05-13,738880.0,739018.0,2.5858400040957417,0.19059563458870982,0.17424303622875323,0.20244821259967682
2024-05-23,739028.0766780132,0.4725920907423614,12.110634597429714,-0.06217905227634944,0.04997359202380301,0.0071812288256464345,0.005339161637346124,0.004802436928954582,2024-01-04,2024-05-13,738888.0,739018.0,5.073029187617149,0.27155721731948085,0.17424303622875323,0.5757914918181315
2024-06-27,739063.2085160684,0.3304851337977584,3.2415129606889543,-0.90935819118479,0.27764606947250503,0.029162565933054507,0.02583012817527566,-0.013537345760841809,2024-01-11,2024-05-13,738895.0,739018.0,0.6778544532379106,0.9706663227080983,0.17424303622875323,0.4410073498151296
2024-06-13,739049.1841519263,0.8154517194681885,5.609016694736347,-0.0078026400106084234,0.008005249892398465,-0.0020936720826805854,-0.0020479431960494215,-0.000435191286161547,2024-01-19,2024-05-13,738903.0,739018.0,1.3791874492324478,0.5558757794958709,0.17424303622875323,0.36967610886687763
