tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.0597764616,0.16264995395897988,12.309384560256554,0.29181267765546287,-0.07483934509777772,0.021462899535266883,0.020643648992731356,0.005873313606973578,2024-03-06,2024-05-08,738950.0,739013.0,2.580040477150074,0.046074347194156894,0.19052398976866383,0.07669770917299917
2024-05-16,739021.8560311642,0.11267774418333068,3.858807385444604,0.5491989254062081,-0.2762004406014206,-0.013812668943953095,-0.013753099901107617,0.0012814314126787852,2024-03-13,2024-05-08,738957.0,739013.0,1.2228129287917369,0.5838910345011368,0.19052398976866383,0.09986700104296263
2024-05-10,739015.0016623962,0.4973745905426131,13.403592840344013,0.18278742411126278,-0.006152621395800014,0.0025366340471293593,0.0013375063667700618,0.0021553628483170586,2024-03-20,2024-05-08,738964.0,739013.0,6.9072016301856545,0.09000460740332537,0.19052398976866383,0.08859256889079668
2024-07-10,739076.6393809264,0.6646383482987394,2.3222532521506203,1.7519198632436943,-0.06721497026981801,0.025793097754361786,0.025457865657588,0.004144993115345852,2023-11-16,2024-05-09,738839.0,739014.0,0.4928073569027723,0.7458273799204281,0.1973842956592197,1.1971995183887183
2024-05-20,739025.9011571466,0.20606509808885348,14.67872710703057,-0.17151043560390564,0.14854067294194892,-0.019011694768601317,-0.017510682871686434,-0.007404088285649356,2023-11-24,2024-05-09,738847.0,739014.0,6.331542413583608,0.1096833225111388,0.1973842956592197,1.3966034626757275
2024-06-21,739057.4463535006,0.46935294012765294,6.04943198478108,0.006083038976624547,0.018002259296447755,0.010919881103189439,0.010907906534917872,-0.0005112517318208025,2023-12-01,2024-05-09,738854.0,739014.0,1.486438634368857,0.12790692185754654,0.1973842956592197,0.7402504650298315
2024-07-19,739085.5623792888,0.6575916961634954,7.363267554499138,-0.05600355727948466,0.008958554989917131,-0.004049879033963318,-0.0006876902341971086,0.003991065312861416,2023-12-08,2024-05-09,738861.0,739014.0,1.340166603631966,0.19755210034437393,0.1973842956592197,0.5340653690942381
2024-06-12,739048.7923164882,0.9930545501342556,11.570354400446025,0.044630814814353735,0.0013207994102170534,-0.0008141034620734363,-0.0004469801331941415,0.0006804213455570764,2023-12-15,2024-05-09,738868.0,739014.0,3.0346698554023335,0.13924631431712498,0.1973842956592197,0.686498830340001
2024-06-01,739037.40112825,0.17312258626739555,5.890264522450089,-0.22842234843718892,0.19231054091958166,0.04718133843524916,0.01014318615233448,-0.04607813441558382,2023-12-22,2024-05-09,738875.0,739014.0,1.8161364595485223,0.11979860622224475,0.1973842956592197,0.6780076619648149
2024-07-08,739074.8852917759,0.33480298343100096,14.415784397086943,-0.058073396722887125,0.04321810220880422,0.015337155279537223,0.009599658504793043,-0.011961391585429809,2024-01-02,2024-05-09,738886.0,739014.0,2.5975368670978383,0.06544431384143376,0.1973842956592197,0.5610593180272875
2024-05-11,739016.7628677709,0.6605882941816977,9.29108016528009,0.13740436724681943,0.0004945080018153288,0.004534991418654488,0.00424970493491806,0.001583084057592311,2024-01-09,2024-05-09,738893.0,739014.0,5.622243711674705,0.007752852476934006,0.1973842956592197,0.40234618446716397
2024-06-02,739038.3662367275,0.35092182348358386,3.1985486513043746,-0.08020058970289348,0.056364372138269496,0.02055500775397247,0.003130499505779152,-0.02031522376470871,2024-01-17,2024-05-09,738901.0,739014.0,0.8804032808179092,0.3008461410401466,0.1973842956592197,0.35892625664200056
2024-05-13,739018.1660091447,0.22242696175258497,13.516696868617373,0.2547018804921248,-0.05321568756323883,0.013749071165518925,0.00979389753163752,0.00964969061961514,2024-01-24,2024-05-09,738908.0,739014.0,7.045405116441827,0.06369174875325025,0.1973842956592197,0.23189755095335074
2024-06-19,739055.1657407088,0.5903650043529937,10.949451239777833,0.2679963648176552,-0.010164196516069894,0.002142218795904913,0.00041557447115354976,-0.002101523073500204,2024-01-31,2024-05-09,738915.0,739014.0,2.1351396379375296,0.2558217580878971,0.1973842956592197,0.126122239307988
2024-05-15,739020.0962353148,0.030644228201642816,6.043835959853023,1.2766880449301625,-1.0234585642669753,0.030792363918173027,0.005025509254166205,-0.03037949855421405,2024-02-07,2024-05-09,738922.0,739014.0,2.672442887998078,0.16852457988833291,0.1973842956592197,0.11731969805813293
2024-05-20,739025.6496305527,0.5024256699972648,4.8858760057183535,0.24182424537059338,-0.016100019165066624,0.0036537068100033947,0.0018077999938033037,0.0031751271842038018,2024-02-14,2024-05-09,738929.0,739014.0,1.645283957417527,0.45312922933113303,0.1973842956592197,0.11618578991496445
2024-05-22,739027.117004176,0.22770869044771463,9.113711043678013,0.30703872928266607,-0.07010852029119036,0.013659714489053319,0.005205929831872075,-0.012628780404618553,2024-02-22,2024-05-09,738937.0,739014.0,2.795387705368848,0.12823705325371965,0.1973842956592197,0.10297118750783585
2024-06-06,739042.6707223775,0.85392952362384,14.34658223208788,0.19253298332125263,-0.0013474796203738991,-0.001046973031936254,-0.0007071923252871285,-0.0007720307925573802,2024-02-29,2024-05-09,738944.0,739014.0,2.8219938326139458,0.0766055592409691,0.1973842956592197,0.08609676486744111
2024-06-05,739041.01121224,0.8133380411888143,13.826063219746878,0.1749436880126546,-0.0008550827126903208,0.0015382735121983854,0.0004226423537486882,0.0014790736422331805,2024-03-07,2024-05-09,738951.0,739014.0,2.6486861857175406,0.03269995172565639,0.1973842956592197,0.07706744347508279
2024-05-20,739025.2754867689,0.6205273555626073,6.570964730211293,0.2628027565292377,-0.013405297925349191,0.005273623460565953,0.002765678767809997,0.0044902255352172,2024-03-14,2024-05-09,738958.0,739014.0,1.8679739373699864,0.24004858395565506,0.1973842956592197,0.07337021759048651
2024-05-12,739017.6731918732,0.7893894007438049,9.54221248235682,0.1719284705774132,-0.0014822720225665148,-0.002315436760055991,-0.001554288809335686,-0.0017162265838147476,2024-03-21,2024-05-09,738965.0,739014.0,4.044341523759598,0.05295868531592006,0.1973842956592197,0.07722748119377656
2024-07-17,739083.415187707,0.6572759549621047,11.091688460844084,0.053275917360275565,0.004739413136004512,-0.004851620807900459,-0.002077471441481089,0.004384328554463408,2023-11-17,2024-05-10,738840.0,739015.0,2.240468643676691,0.05788790066945954,0.20916512969036924,0.6788817046991605
2024-06-04,739040.1887291382,0.40484604585870276,6.127028038412289,0.11364503054878805,0.008768770175548111,0.017631761474355558,0.015764087090593074,-0.007897630713623269,2023-11-27,2024-05-10,738850.0,739015.0,1.9713765174277404,0.03286116981835309,0.20916512969036924,0.9094710324624803
2024-05-26,739031.6279141445,0.5964738781156999,12.650063044166165,0.005209063291016981,0.013083785726965754,0.0050708125960783924,0.00505831356725175,0.0003558148955625119,2023-12-04,2024-05-10,738857.0,739015.0,4.734472419339715,0.12166190199485748,0.20916512969036924,0.9397792294481913
2024-07-11,739077.3312294963,0.7711428747035107,7.442328315414002,0.01631855214277649,0.0037089467692540934,-0.002425045935080052,-0.0004637075035966437,0.0023802989598696316,2023-12-11,2024-05-10,738864.0,739015.0,1.4573686973564817,0.15847350237581936,0.20916512969036924,0.5453056040943411
2024-07-07,739073.5303570632,0.8993086532036003,10.613327585455941,0.04143657989800162,0.0017056931103018266,0.001409898131834668,0.000821582087619929,-0.0011457816613355998,2023-12-18,2024-05-10,738871.0,739015.0,2.0968334455336377,0.10251097478028837,0.20916512969036924,0.44597195364729453
2024-06-25,739061.4159883099,0.2753623198799307,10.22185635256426,-0.18520757377355682,0.09732944698616716,-0.02907516414854478,-0.021649453560954907,0.019407893517249128,2023-12-26,2024-05-10,738879.0,739015.0,2.2265936154485764,0.0901772150459653,0.20916512969036924,0.5206013720341878
2024-06-05,739041.7355238572,0.9280541148817514,3.799194662443938,0.06677647480738018,0.0019971912023945496,0.00185116101703307,0.00021048823689487041,0.0018391551900565105,2024-01-03,2024-05-10,738887.0,739015.0,1.0616172657987615,0.26354646938740733,0.20916512969036924,0.35641794601623417
2024-06-10,739046.4253819187,0.32738551318463666,4.680322379643107,0.014722970864376754,0.03362098366951558,0.016828885028638895,0.0116832290015885,-0.012112536125997221,2024-01-10,2024-05-10,738894.0,739015.0,1.1762356316561604,0.13974579929176134,0.20916512969036924,0.42959828073338424
2024-06-23,739059.5302877224,0.8671444643547006,8.325163630033714,0.14398903937462718,0.00010851875992771068,0.0011692191898207533,0.0005328021093592864,-0.0010407667491361327,2024-01-18,2024-05-10,738902.0,739015.0,1.6740573727688948,0.009667352743194699,0.20916512969036924,0.3316933513430499
2024-06-11,739047.1543359648,0.805571834093411,4.38572363892984,0.17354940397551222,-0.0009729567307953074,-0.0008904477682428668,-0.00047204940125617547,-0.0007550275430356088,2024-01-25,2024-05-10,738909.0,739015.0,1.0175752312178334,0.20070033092790787,0.20916512969036924,0.24793711798733312
2024-05-27,739032.682920269,0.9102452499151836,5.377206600326825,0.19657469144971887,-0.0015605734294254002,-0.00036870582111774936,-0.00036047574918189764,-0.00007746752079331969,2024-02-01,2024-05-10,738916.0,739015.0,1.614792607259611,0.7164830360599154,0.20916512969036924,0.14040606329450273
2024-05-14,739019.9920654397,0.049937659873171586,4.7786146185470955,1.0036111908079512,-0.7276079968683908,0.02316333997560967,0.023149212003721355,-0.000808889629331611,2024-02-08,2024-05-10,738923.0,739015.0,2.2563548404509706,0.32826339877543165,0.20916512969036924,0.12254307871864958
2024-05-27,739032.6170855315,0.3315432858018926,4.014657334209238,0.38474760228710714,-0.06890030578019826,-0.006951563328935246,-0.0016369637768975807,-0.006756077435118877,2024-02-15,2024-05-10,738930.0,739015.0,1.12592082478529,0.8185221201353311,0.20916512969036924,0.12280190491331214
2024-05-11,739016.5323921804,0.7797848782025785,11.376124171360933,0.19516158760210692,-0.0034939998534286166,-0.0004521659213992401,-0.0004484792707650539,-0.00005762260119839468,2024-02-23,2024-05-10,738938.0,739015.0,7.127622594654782,0.5296702005739373,0.20916512969036924,0.1250120104821393
2024-06-03,739039.6628636592,0.07930651779560695,3.4171023181820503,1.6047757027325182,-1.065593189906562,-0.025265488703683617,-0.023484848246436974,0.009317017885449757,2024-03-01,2024-05-10,738945.0,739015.0,0.7314891303212538,0.9788465880863301,0.20916512969036924,0.10841243951921241
2024-06-10,739046.0759958719,0.05900898719519422,9.635091382079299,1.3559565349846765,-0.9544765478134399,-0.027024903935398508,-0.019853184482777318,-0.018335661935428668,2024-03-08,2024-05-10,738952.0,739015.0,1.6985771608432112,0.21630343970645566,0.20916512969036924,0.08870523144631906
2024-05-18,739023.954322422,0.6782981434265399,12.815928742017318,0.19066938405342237,-0.0034068688015904567,0.0015563176588063098,0.00015259528288256034,-0.0015488186900842673,2024-03-15,2024-05-10,738959.0,739015.0,4.0417997780772446,0.11585844848037606,0.20916512969036924,0.09695513082878031
2024-05-22,739027.5926052682,0.8783283343208814,7.074873397282692,0.2283305301973324,-0.0034234421705005656,-0.001928594603564381,-0.00182118991092929,-0.0006346215039115968,2024-03-22,2024-05-10,738966.0,739015.0,1.7874502036439583,0.22037395666761517,0.20916512969036924,0.060584988460670924
2024-07-04,739070.8334821322,0.6123110348589133,11.144303829182007,0.003257991615840444,0.008790281757945521,0.006463377022039656,0.0006216799603471192,0.006433409403724677,2023-11-20,2024-05-13,738843.0,739018.0,2.592166839234994,0.07472440202493316,0.1813030853388515,0.616791263329554
2024-05-20,739025.8251474921,0.8896468749906941,3.800627716621943,0.17994059915637897,-0.0006609109351504976,0.0022531714958840465,0.002252896741853505,0.00003518608262100005,2023-11-28,2024-05-13,738851.0,739018.0,1.8790526733470474,0.06866114088909141,0.1813030853388515,0.9193345799446005
2024-06-05,739041.7476866381,0.7826358263811428,12.380681413055697,0.028455346400030394,0.004431797097643162,0.0019304293369348728,0.0017358162567626284,-0.0008446889058448618,2023-12-05,2024-05-13,738858.0,739018.0,4.031688373907416,0.1451246335337377,0.1813030853388515,0.9265458035649238
2024-07-25,739091.8542394596,0.8018321227297511,9.084389435845322,0.009161827720560511,0.0031383268130252408,-0.0018864144334030941,-0.000047788629418196034,-0.0018858090204073863,2023-12-12,2024-05-13,738865.0,739018.0,1.6225260050908392,0.14684148366947736,0.1813030853388515,0.57786658392584
2024-05-23,739028.0969783717,0.5347584978216023,9.001521861942273,0.05220374084098046,0.012081084310142414,0.009231654749913764,0.008580430213641133,0.0034058283530500654,2023-12-19,2024-05-13,738872.0,739018.0,3.9229049250286514,0.07774422078211121,0.1813030853388515,0.7435055859144861
2024-05-31,739036.2726389098,0.2967275902868483,13.422951103893238,-0.03785208049943152,0.056759965579070926,-0.019106688510121456,-0.01447624349928957,-0.01247012108891023,2023-12-27,2024-05-13,738880.0,739018.0,4.584983717215,0.06566994029514603,0.1813030853388515,0.7982489160613694
2024-06-16,739052.5694598899,0.8815227512861588,6.894947072330268,0.11155318474719832,0.0009312024879986798,-0.0014887101094779739,-0.0008192918700531286,-0.0012429877802000986,2024-01-04,2024-05-13,738888.0,739018.0,1.7122866132062198,0.07997174616793574,0.1813030853388515,0.40567448288083224
2024-06-24,739060.3029650206,0.006159276007900118,10.35211526326946,-2.3626631369115834,2.438908020427625,-0.07124856493533775,-0.061119690443655735,0.03661613640755587,2024-01-11,2024-05-13,738895.0,739018.0,2.2455383456151154,0.020366662545805294,0.1813030853388515,0.3382670521636185
2024-05-29,739034.3604170047,0.34834913870924217,7.577970642530791,0.18712534182885657,-0.009887699372067871,0.01489802042944858,0.014576198642459385,-0.0030798451019219235,2024-01-19,2024-05-13,738903.0,739018.0,2.512343391916466,0.030509037778887853,0.1813030853388515,0.2882767586439634
