tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.80745187,0.22181672352212273,5.446866920984532,-0.46572233560705234,0.3136036913995369,-0.040203145158582386,-0.03966057238139025,-0.006582695422283431,2024-01-26,2024-05-06,738910.0,739011.0,2.8739023464139515,0.3176644807527783,0.11236914581230334,0.40330580726937776
2024-05-27,739032.7514812027,0.6130281203613027,7.197324479727431,-0.2846698175425873,0.0425651646531332,0.007793127703702989,0.006639380128900108,-0.0040806213877532665,2024-02-02,2024-05-06,738917.0,739011.0,1.9149881360495098,0.46521299627056134,0.11236914581230334,0.20683261587077242
2024-06-18,739054.310347378,0.037722830560726235,8.363636940665785,-10.711686664273005,9.279554132662051,0.085325308368515,0.07342993446759123,0.04345633408684438,2024-02-09,2024-05-06,738924.0,739011.0,1.466258610761659,0.4905218345154718,0.11236914581230334,0.1472049970661138
2024-05-09,739014.2532270955,0.754209418134498,5.436340732094385,-0.04104594848420812,0.01673047240408824,-0.005378929933295164,-0.0052291947789843045,0.0012603210665310704,2024-02-16,2024-05-06,738931.0,739011.0,2.8052520253249353,0.43151669122892106,0.11236914581230334,0.20900804805880394
2024-05-13,739018.9061004211,0.950667020196611,2.883183241331105,0.12728208590565432,0.0002292397422101893,0.005268139702743475,0.004226719932165849,-0.0031445404342533164,2024-02-26,2024-05-06,738941.0,739011.0,1.0498412746798664,0.014347915529085301,0.11236914581230334,0.14014117862900405
2024-05-14,739019.2434909536,0.45734977118902675,3.354091624780681,-0.14078965506572005,0.06420474466505849,-0.022931912143716607,-0.0032601867482603456,0.022698981847950897,2024-03-04,2024-05-06,738948.0,739011.0,1.1512792397483445,0.38176876925660774,0.11236914581230334,0.11232525024180552
2024-05-06,739011.8990385393,0.8027827904088838,2.6131138455212355,0.04773073089301463,0.008704604605862644,-0.008506098428194244,-0.0004125385822405905,-0.00849608865233242,2024-03-11,2024-05-06,738955.0,739011.0,1.7249901446065214,0.3143825031839967,0.11236914581230334,0.09856413396865757
2024-05-11,739016.2232846124,0.16322327400950457,11.98147434119461,-0.5965448744126558,0.43763126291233895,-0.042148696508655686,-0.039891522711854074,0.013608050305183118,2024-03-18,2024-05-06,738962.0,739011.0,4.462140882734126,0.14144774026626583,0.11236914581230334,0.24973925914634662
2024-06-15,739051.9280277285,0.4918417963063554,6.8212109074781235,-0.11914033836060638,0.039759375805870655,0.010221069505783028,0.008527137129562422,0.005635440906946468,2023-11-14,2024-05-07,738837.0,739012.0,1.8273582679239453,0.2804834044528308,0.15870732673444865,1.0480543213053959
2024-05-08,739013.1002334304,0.020095321743762055,2.214613161839933,-2.3238822484242285,2.3612019660663734,-0.1232071112284326,-0.12266975643100038,0.0114944819115262,2023-11-21,2024-05-07,738844.0,739012.0,1.7746586593840292,0.17389794445305828,0.15870732673444865,0.7238262503381853
2024-06-02,739038.5738342393,0.19824865447201218,14.690005065467448,-0.3815681428314584,0.2666537670632446,-0.01833534263532133,-0.018028201993572527,-0.0033419638588081256,2023-11-29,2024-05-07,738852.0,739012.0,4.556502704916065,0.19626686983747418,0.15870732673444865,1.3499493181379218
2024-05-13,739018.0194698728,0.3654032052171146,4.368855928007898,-0.13673097556325342,0.0914042499141258,0.024394606400103595,0.022105584125636155,-0.010316974938439957,2023-12-06,2024-05-07,738859.0,739012.0,2.276513192618749,0.31338427679812386,0.15870732673444865,0.7816923405097215
2024-05-24,739029.2760864672,0.27639030426224115,12.104758626273231,-0.23438742306357327,0.15224899747942336,-0.015029982571694352,-0.003354075407886891,0.014650957452113648,2023-12-13,2024-05-07,738866.0,739012.0,4.3272210702393235,0.23129307749763758,0.15870732673444865,1.1249083032859295
2024-05-24,739029.2599557666,0.8649025281918536,5.874911671161319,-0.012650565942297423,0.007128442717678074,0.002552268714740873,0.0024237230683408907,0.0007997762688635156,2023-12-20,2024-05-07,738873.0,739012.0,2.059975086794297,0.41118199775695013,0.15870732673444865,0.5567353958415142
2024-07-02,739068.1497057647,0.7747592082055534,6.876727658527242,-0.20026926064455344,0.012438035951355009,0.0027951682857715954,0.0014282470042947244,0.0024027226724086296,2023-12-28,2024-05-07,738881.0,739012.0,1.317612886149308,0.501335858618753,0.15870732673444865,0.3896704321345995
2024-05-30,739035.3744331916,0.6624749490905132,3.3728712562518943,0.022432512486785645,0.011418301843769813,-0.007408892922659309,-0.0057280295321963165,0.004699082039900775,2024-01-05,2024-05-07,738889.0,739012.0,0.9847898405748006,0.3027038170610091,0.15870732673444865,0.4939265596133745
2024-05-25,739030.7233109664,0.9333600431961142,6.572907884519743,-0.07203639526666322,0.006759195575458113,-0.0023259989725109577,-0.0022915976617098486,0.00039856163509297395,2024-01-12,2024-05-07,738896.0,739012.0,2.0644512983560928,0.41264553791626724,0.15870732673444865,0.27962285654399915
2024-06-01,739037.5454164604,0.013230422772818166,8.563796393876217,-18.579381940338248,17.81705802276853,0.07536604426225639,0.07525761593355655,-0.004041271054715923,2024-01-22,2024-05-07,738906.0,739012.0,2.2337645725909923,0.3652310249718186,0.15870732673444865,0.5179362123641007
2024-05-29,739034.4113598955,0.3449779472708708,13.262018239648361,-0.4252204011016642,0.16028182265478574,-0.0036522742643372045,-0.002979313832103019,0.002112533169391547,2024-01-29,2024-05-07,738913.0,739012.0,3.566300129346948,1.1415701444828505,0.15870732673444865,0.7226850862515947
2024-06-12,739048.4021752964,0.1886549467641137,8.677841688753702,-1.8425735786910395,0.9238223292788477,0.04493427011444632,0.015334095772580693,0.04223688124797268,2024-02-05,2024-05-07,738920.0,739012.0,1.7409571108945876,0.44695853818915776,0.15870732673444865,0.20599667554817414
2024-06-07,739043.9652183335,0.6826970422189337,11.77408945721903,-0.3403954944302395,0.03239448200067102,-0.003593441107674222,-0.0013118418816463408,0.0033454282045623897,2024-02-12,2024-05-07,738927.0,739012.0,2.4308818604255205,0.5227104688619881,0.15870732673444865,0.2885113436707732
2024-06-07,739043.646269083,0.6080035560100586,7.410646926835948,-0.307011273704455,0.03997757159054198,0.008858266856799626,0.001177512183009576,0.008779655845483854,2024-02-20,2024-05-07,738935.0,739012.0,1.4548135823866795,0.37026925088422386,0.15870732673444865,0.11922565675315513
2024-05-11,739016.9330220111,0.5146772513676817,10.667879169565387,-0.2131923327753393,0.06926941786178738,0.008687440716041902,0.004950857928438129,-0.007138671582806143,2024-02-27,2024-05-07,738942.0,739012.0,4.61923183859964,0.38468616626018065,0.15870732673444865,0.32845702722974357
2024-05-23,739028.6200134523,0.9631175707939035,14.011675738709904,-0.13599418823722056,0.008345346025337673,-0.0012095986931941224,-0.0007837270268525864,0.0009213582071907398,2024-03-05,2024-05-07,738949.0,739012.0,3.4936901018745545,0.4742335416116596,0.15870732673444865,0.2382041522521978
2024-05-15,739020.5239956514,0.1374176688413589,12.322603437953017,-1.0548643435258485,0.7646748344262929,0.0388987184023339,0.03860783501079546,-0.004748196407402117,2024-03-12,2024-05-07,738956.0,739012.0,3.969773431904034,0.21922072483595104,0.15870732673444865,0.36202010603600443
2024-05-24,739029.8730663187,0.07740189383054676,12.868122804285894,-2.09643178311369,1.6897595807662256,-0.04273177537606739,-0.03431873278397046,-0.025460345773243354,2024-03-19,2024-05-07,738963.0,739012.0,2.702372289669336,0.23785395148153318,0.15870732673444865,0.25290091975973794
2024-06-28,739064.2271311742,0.3483517693447467,11.729188107246873,-0.1780462993770772,0.08392767104455683,-0.007803608443262764,-0.007617701401985894,-0.0016932011357024446,2023-11-15,2024-05-08,738838.0,739013.0,2.772640427064254,0.31941828328958816,0.15679606335400526,1.4382555212768302
2024-06-07,739043.0125580044,0.6238107151087989,6.836004211518965,0.0014912125697716836,0.01568603616544866,0.00471984011177394,0.004619032571074336,0.000970272532881692,2023-11-22,2024-05-08,738845.0,739013.0,2.0527149907019733,0.30327487601113734,0.15679606335400526,1.248027964979939
2024-07-22,739088.8292818613,0.4979921822541121,14.025534769400222,-0.09227876878354743,0.029985206799348133,-0.004188737294275449,-0.0005656861352107006,-0.004150363757176518,2023-11-30,2024-05-08,738853.0,739013.0,2.532744542983835,0.2541715988148806,0.15679606335400526,1.4189031706613455
2024-05-23,739028.4580900734,0.05305492111777578,3.481265752838209,-1.830332165721964,1.65983351336,-0.10705702452531009,-0.09826406428946219,0.04248976546804284,2023-12-07,2024-05-08,738860.0,739013.0,1.3234040652561763,0.23628592680944813,0.15679606335400526,0.5543352924434317
2024-06-21,739057.5543993767,0.5746357947448891,4.641876648442152,-0.056497791954875635,0.021339498199654524,-0.008577505595823005,-0.00852373948266793,0.0009588886681897934,2023-12-14,2024-05-08,738867.0,739013.0,1.0736114382494255,0.3079798282165382,0.15679606335400526,0.5723871435364664
2024-06-07,739043.1210825989,0.7863973147245591,4.4111322068113346,-0.057042345184290424,0.009535630325564386,0.003126448687398526,0.0019623642767599594,0.0024338873926770584,2023-12-21,2024-05-08,738874.0,739013.0,1.2113157842941216,0.5437384545024387,0.15679606335400526,0.47411917303341966
2024-05-17,739022.149725395,0.5832660639088972,4.359049660621752,-0.11743376281592544,0.035956463434475054,0.009479096627655222,0.006296070975459262,-0.007086096467619113,2023-12-29,2024-05-08,738882.0,739013.0,1.8932740703997006,0.5075571041138506,0.15679606335400526,0.38944787099463796
2024-06-19,739055.2675031141,0.32423828054038323,5.893464320692985,-0.5782575482696493,0.19411286899581914,-0.02343387699456758,-0.011783448218195776,0.02025578779227365,2024-01-08,2024-05-08,738892.0,739013.0,1.2675512424783686,0.4557260052391548,0.15679606335400526,0.3959244342991635
2024-06-26,739062.0787314458,0.7064260030391706,12.730814170214414,-0.21519611484839762,0.018721393939099513,-0.002885628642309268,-0.002850983063805071,-0.0004458118787249621,2024-01-16,2024-05-08,738900.0,739013.0,2.4205794358882984,0.3600047573604053,0.15679606335400526,0.6309807393182634
2024-06-01,739037.0048056885,0.8732511313274627,7.523262385304918,-0.09602493598373642,0.008614320845045488,0.002722520339640988,0.0001327109444785561,0.002719283877232113,2024-01-23,2024-05-08,738907.0,739013.0,2.0227284728722945,0.3672678041892097,0.15679606335400526,0.3025350682562342
2024-06-18,739054.5912864679,0.752092148357095,8.770014028846488,-0.2815101949884065,0.01862768725218217,-0.0041000593636068465,-0.0029843230075900836,0.002811459224578699,2024-01-30,2024-05-08,738914.0,739013.0,1.7000265270542576,0.3896184907302589,0.15679606335400526,0.2166738290409121
2024-05-08,739013.3918607075,0.2661013299087949,8.891243074900817,-0.2691831338786864,0.2035584368001106,-0.018825518668580038,-0.010010054224215609,-0.015943618396377868,2024-02-06,2024-05-08,738921.0,739013.0,7.73045203996458,0.3236135653787778,0.15679606335400526,0.6022609050401652
2024-05-19,739024.8663787728,0.5801683336847646,13.888717876914315,-0.19719473310154556,0.04620533182574672,-0.0034789571421395913,-0.000985041601160928,0.0033365904514678435,2024-02-13,2024-05-08,738928.0,739013.0,4.641129563370128,0.5547979906786755,0.15679606335400526,0.42633236939752617
2024-05-23,739028.7562860735,0.1360125501007943,9.354126484775495,-1.6191206164378782,1.0912951551062235,-0.04133976091144363,-0.017013755272308303,0.037676358154011165,2024-02-21,2024-05-08,738936.0,739013.0,2.639170521363844,0.38383980658588435,0.15679606335400526,0.3660794318049957
2024-05-12,739017.2577149763,0.7836039846367291,13.93113069879202,-0.07082322668720133,0.017565339577772995,0.0011197664667050562,0.0009391241696766122,-0.0006098546825976982,2024-02-28,2024-05-08,738943.0,739013.0,6.338575196681061,0.882346894427643,0.15679606335400526,0.3699005665496731
2024-05-10,739015.6034370756,0.9867864728877187,7.183673570730965,0.014362514826795502,0.005327118470574323,-0.0024949134096125796,-0.002195100474247939,-0.0011858021881499215,2024-03-06,2024-05-08,738950.0,739013.0,3.689250735740515,0.2933009541706773,0.15679606335400526,0.1921149020072871
2024-05-15,739020.0056285465,0.7407911803086006,10.595371730502617,-0.02996522854241583,0.014740832963103391,0.0060216198518473485,0.002500915808276328,-0.005477711726631443,2024-03-13,2024-05-08,738957.0,739013.0,3.703987789839414,0.1711544893456224,0.15679606335400526,0.2232290950192774
2024-05-20,739025.9730559777,0.7306453111370371,11.254089159643204,-0.05751708261517767,0.014598216292975773,-0.004169316164581836,-0.003399680973768371,0.0024135796147715396,2024-03-20,2024-05-08,738964.0,739013.0,2.8010358553593284,0.22731663298462848,0.15679606335400526,0.20016753800137216
2024-08-03,739100.628653539,0.6378578686038247,9.27228475771405,-0.12817370493146285,0.016240372993349555,-0.004489416920622331,-0.004434392389803579,0.0007007342009793707,2023-11-16,2024-05-09,738839.0,739014.0,1.6311176944237618,0.24885319278960094,0.12767990704939502,0.9463169830171484
2024-07-22,739088.9851597159,0.08299833985985951,6.313817128711264,-1.987665869853609,1.4998403711165256,0.07943573824431673,0.07930814183139985,0.004500572149201527,2023-11-24,2024-05-09,738847.0,739014.0,1.177297901027432,0.24820270479914913,0.12767990704939502,0.6555573291536774
2024-06-08,739044.5508269161,0.964501584032051,9.315553726024444,0.136315821289603,0.0014948056491265985,-0.0003217300823556571,-8.029287278696747e-6,0.0003216298749158324,2023-12-01,2024-05-09,738854.0,739014.0,2.71396971055538,0.481046800720783,0.12767990704939502,1.562108082550556
2024-07-19,739085.7102626488,0.3851535461618091,3.848926369056307,0.7363349545425746,-0.08565727792995827,0.03838952415319099,0.02756514082183476,0.026719254783411407,2023-12-08,2024-05-09,738861.0,739014.0,0.6996704269447108,0.22327795090865638,0.12767990704939502,0.6521480758208729
2024-07-17,739083.5142065482,0.26288729280982964,5.95510626355383,-0.47066253697231997,0.20400196804429657,-0.032735372451302897,-0.01270555593908035,-0.03016908115611778,2023-12-15,2024-05-09,738868.0,739014.0,1.0724141868860506,0.27510415468736565,0.12767990704939502,0.5598850644965525
2024-06-25,739061.3461485858,0.3883748909347512,5.330001133498998,-0.3327532400346747,0.09836805193325018,0.016936489227098624,0.016931714277027082,0.0004021429854479797,2023-12-22,2024-05-09,738875.0,739014.0,1.1622677606691296,0.4232086380813632,0.12767990704939502,0.4809836546990175
2024-06-08,739044.2011952471,0.3987584797435696,7.064066283679185,-0.5047205514411303,0.13468818773592142,0.0202051784735163,0.019984439346736636,0.0029784930994130386,2024-01-02,2024-05-09,738886.0,739014.0,1.8617938305012953,0.3762893999066661,0.12767990704939502,0.3286236077459657
2024-05-16,739021.1557523669,0.7112412320695923,7.037975023004405,-0.02844505042662628,0.017000438423597566,-0.005180351728772473,-0.0014362655823255235,-0.004977266841432459,2024-01-09,2024-05-09,738893.0,739014.0,3.231940159066529,0.3316424218694203,0.12767990704939502,0.4770026021460635
2024-06-24,739060.380252764,0.5509105957090011,6.340318529434695,-0.2503988602637499,0.040612164115150215,-0.009295968456836397,-0.0022905444262184623,-0.0090093526838512,2024-01-17,2024-05-09,738901.0,739014.0,1.245643707912743,0.37960466385604313,0.12767990704939502,0.33946764411190145
2024-06-21,739057.8689692698,0.327505380004433,5.3231441274640705,0.01317983313167303,0.04723210815395541,0.04003683519523666,0.03943564956804045,-0.0069121426198575815,2024-01-24,2024-05-09,738908.0,739014.0,1.0408368545923004,0.07258181154980925,0.12767990704939502,0.2236088633732444
2024-05-18,739023.982968004,0.7971005727735547,2.5116321051661363,0.2286717655728414,-0.0052501240866649635,-0.011161516642083348,-0.002314034878867078,-0.01091900619703507,2024-01-31,2024-05-09,738915.0,739014.0,0.9554997962210675,0.14928062762031769,0.12767990704939502,0.2254976254395338
2024-05-27,739032.8866428284,0.6606322865909197,7.995138343326665,-0.1920641271612033,0.02972908885752347,-0.004991277847956974,-0.004917104327202981,0.0008572861779521035,2024-02-07,2024-05-09,738922.0,739014.0,2.252332521959412,0.49215699794548595,0.12767990704939502,0.3177524078821284
2024-05-28,739033.5502072291,0.7202379723626976,11.308954763863847,-0.21240913430285885,0.024741510660283787,-0.003448883112949938,-0.0005487868884891763,-0.0034049416555667475,2024-02-14,2024-05-09,738929.0,739014.0,3.01781891743126,0.4568790929313429,0.12767990704939502,0.3106667138825584
2024-06-16,739052.4853914675,0.8053502360266058,2.487446738447632,2.133793646003657,-0.07017616703529932,0.03196395747052435,0.026291031337856176,-0.018179005703540384,2024-02-22,2024-05-09,738937.0,739014.0,0.4350291784120735,0.7108207540179835,0.12767990704939502,0.1740922645455698
2024-06-02,739038.1698849454,0.6484047551242568,9.956842028659608,-0.256031035913313,0.033964741348911615,0.005039287656600784,0.004490835349288866,-0.002286223513033353,2024-02-29,2024-05-09,738944.0,739014.0,2.1551545643775496,0.4389183482096867,0.12767990704939502,0.2884283732780985
2024-05-20,739025.7955869413,0.1843856881134063,6.897419731256121,-0.7343726555644903,0.4702350326262691,-0.044648463707177524,-0.0363290906063201,-0.02595539418172903,2024-03-07,2024-05-09,738951.0,739014.0,2.027596525465478,0.2815457749010053,0.12767990704939502,0.3309207930972539
2024-05-18,739023.1459398079,0.33318308605227825,12.645481624305697,-0.20499886522548963,0.11549185637541037,0.023242227047770316,0.006641639324378462,0.022273072199967745,2024-03-14,2024-05-09,738958.0,739014.0,3.951359855240434,0.13092458149444375,0.12767990704939502,0.30167472951069857
2024-05-26,739031.6991888141,0.002937879823135426,3.9975072832435163,-88.5484480089789,87.77453720382364,0.13692307493047084,0.10514799455155666,-0.08770306545498364,2024-03-21,2024-05-09,738965.0,739014.0,0.8440605596582973,0.47112556090564006,0.12767990704939502,0.09147062980016875
2024-06-11,739047.3785250633,0.18129450458520105,14.849649774991665,-0.4673546631400805,0.31944886875895945,0.02254374270389181,0.005767558711308994,-0.02179347612499848,2023-11-17,2024-05-10,738840.0,739015.0,4.388943819314782,0.17299906833528692,0.14442136948697212,1.3316088617046207
2024-07-20,739086.6411320724,0.20068640676149224,2.581818949329038,2.7703993100298723,-1.0064909351225977,0.1635270850716124,0.0828115866495134,0.14100832836612348,2023-11-27,2024-05-10,738850.0,739015.0,0.4909853534869921,0.47842332555513484,0.14442136948697212,0.8407215472239689
2024-07-08,739074.8218064035,0.37318147633735094,9.308637860347252,-0.3337144988747454,0.09903395726238821,0.01194622319607865,0.0016156094544331492,0.011836471380494864,2023-12-04,2024-05-10,738857.0,739015.0,1.9145732606645056,0.33234370115765294,0.14442136948697212,1.2797255511331023
2024-05-14,739019.7857367953,0.5264949154040764,14.198166621186777,0.060011063754115745,0.022476174854623252,0.005965733295373289,0.004480635110135531,-0.0039387666548484695,2023-12-11,2024-05-10,738864.0,739015.0,7.870206393971829,0.1397077444366883,0.14442136948697212,1.227179313303809
2024-07-12,739078.0023014705,0.05493947267824552,13.040198622041487,-4.187462537708083,3.419424567356746,0.024570340089328527,0.02088178737658246,-0.01294807198251794,2023-12-18,2024-05-10,738871.0,739015.0,2.4688243888709063,0.5863300328330141,0.14442136948697212,0.9915044632047738
2024-05-21,739026.1588654652,0.15999146184775095,13.890486447194611,-0.662394188881051,0.48044985857052064,0.004615397031933245,0.003942314340983564,0.002400009874824173,2023-12-26,2024-05-10,738879.0,739015.0,5.702112912464302,1.1989977136612922,0.14442136948697212,0.8776557333137271
2024-07-05,739071.6874186458,0.503300625211231,4.807554167068673,-0.006964364405525966,0.022390353963096063,-0.012220479371989456,-0.001759290123916971,-0.012093180489065226,2024-01-03,2024-05-10,738887.0,739015.0,0.9037234969683821,0.19181210026761997,0.14442136948697212,0.5421839934437734
2024-07-02,739068.5138167862,0.8222362102038872,14.922149613254264,-0.11948981119196135,0.0081648444291301,-0.0008947665008542567,-0.0006346749673187066,0.0006307097406176389,2024-01-10,2024-05-10,738894.0,739015.0,2.8073239270058155,0.5028094213316946,0.14442136948697212,0.7985483548604189
2024-06-19,739055.5968210641,0.7044913589518754,14.95736651224258,-0.14446547700406,0.01669169764339197,0.0013778117967376859,0.0007323593295817456,0.0011670540517063062,2024-01-18,2024-05-10,738902.0,739015.0,3.167643406957761,0.5705991827634332,0.14442136948697212,0.798773643858774
2024-06-12,739048.1398000908,0.8648500654395874,2.9533573034524663,0.6995681929780113,-0.015037832172749673,0.010190518758455091,0.002561578525988245,0.009863315265245297,2024-01-25,2024-05-10,738909.0,739015.0,0.6743891937600583,0.43212935708057504,0.14442136948697212,0.23882316836704698
2024-06-19,739055.6393156062,0.4000900310338281,10.176312650303831,-0.6960271928636206,0.16182966971951232,-0.015034089253076434,-0.011598184442652912,0.009565874623037473,2024-02-01,2024-05-10,738916.0,739015.0,1.9991286270009938,0.4232025855669057,0.14442136948697212,0.3524951993716966
2024-05-14,739019.845230154,0.05056131474335791,4.341569505436772,-2.013019591670316,1.8619960121426782,0.08482866092813554,0.06751601464592208,-0.05135649405082306,2024-02-08,2024-05-10,738923.0,739015.0,2.0695743286579398,0.25562759567693655,0.14442136948697212,0.4289307178635229
2024-05-23,739028.1437645342,0.821650487790951,8.926275049033409,-0.10857981189855484,0.013670377320412878,0.002485970080298527,0.002471879522074722,-0.0002643082830467243,2024-02-15,2024-05-10,738930.0,739015.0,2.856218533908484,0.5061758921842495,0.14442136948697212,0.3046471086005302
2024-05-26,739031.5033632872,0.2339927144200658,10.270655793403913,-0.8248148905405606,0.4221040293084582,0.024404797281751756,0.024291491923762065,-0.002348946674831129,2024-02-23,2024-05-10,738938.0,739015.0,2.835148994501893,0.3940473889108799,0.14442136948697212,0.41688360013380416
2024-06-04,739040.797254041,0.9588400404769541,7.734770233345041,-0.07590556773369807,0.005317293581692721,-0.0019922491566144777,-0.0016097047173980583,0.0011738430154060364,2024-03-01,2024-05-10,738945.0,739015.0,1.6150654191222085,0.330861117468724,0.14442136948697212,0.18294002157322908
2024-05-22,739027.5533177136,0.8578102372838912,13.405439303591752,-0.07177167550873954,0.010435164842222023,0.0027090411290823183,0.0023539277758217038,-0.0013408683251067903,2024-03-08,2024-05-10,738952.0,739015.0,3.8293954376612067,0.24648692652551185,0.14442136948697212,0.28946317780673075
2024-05-10,739015.1574741118,0.35145549491606004,9.297755480610455,0.003589126936666682,0.051841694307628916,0.0298894608884023,0.014768586093968897,-0.025985933444545712,2024-03-15,2024-05-10,738959.0,739015.0,8.696177039987889,0.06556217040311323,0.14442136948697212,0.2994277555671834
2024-05-21,739026.4448685367,0.033494477483580594,14.864314746718254,-1.2190053900649596,1.2025709465247985,-0.0397529794563593,-0.029188720415876335,-0.026987366973114085,2024-03-22,2024-05-10,738966.0,739015.0,3.9370233413521643,0.06816623970616927,0.14442136948697212,0.1812122776984968
2024-05-15,739020.6646580998,0.754058478914778,4.74701819273707,0.06331714279081102,0.008700689759137573,-0.004252754123296285,-0.00014160338683700985,0.004250395994969165,2023-11-20,2024-05-13,738843.0,739018.0,3.1730134978965405,0.32498816111275275,0.1410954240706998,0.9291363674674745
2024-07-15,739081.5489177274,0.37276435198849917,13.888596412905882,-0.2217867004523427,0.0777707163636307,-0.008773918594592709,-0.00871123300192034,-0.0010469322283670778,2023-11-28,2024-05-13,738851.0,739018.0,2.8484887691227114,0.23790223065823624,0.1410954240706998,1.3735743959532676
2024-05-15,739020.7620766797,0.9805506459666009,2.9118992335483496,0.0631358200996305,0.0029243914042592738,0.002108058436934776,0.0019077137414788194,-0.0008969607873841388,2023-12-05,2024-05-13,738858.0,739018.0,1.8891364290284995,0.46713944566369386,0.1410954240706998,0.6128062723662487
2024-07-11,739077.0941028502,0.19752969936356474,7.21586790823729,-1.0251584925729602,0.5030562403304495,-0.04611192981479103,-0.039977208619346775,-0.02298114144792289,2023-12-12,2024-05-13,738865.0,739018.0,1.4675915735353442,0.29863937693478015,0.1410954240706998,0.6276740079280331
2024-07-14,739080.1893434892,0.35678742280342784,7.027537610167142,-0.5610926179478563,0.15008487651116373,-0.018851106608870787,-0.01768195896796241,0.006535483718463812,2023-12-19,2024-05-13,738872.0,739018.0,1.3514041816094906,0.40420942958983597,0.1410954240706998,0.4552559602591987
2024-06-27,739063.8566514346,0.17238945776260398,11.641908771283907,-1.1887248293076695,0.6548984733903728,-0.018977010897864566,-0.004520964344977465,-0.018430621910535537,2023-12-27,2024-05-13,738880.0,739018.0,2.5729585121095373,0.5110138641114925,0.1410954240706998,0.8125794895927219
2024-06-13,739049.4700765214,0.27727216093278556,8.110584159617801,-0.8035051758902579,0.31409439707069964,0.03096998823263979,0.01671324299904837,-0.026073121784408695,2024-01-04,2024-05-13,738888.0,739018.0,2.110887599164937,0.3467155189203836,0.1410954240706998,0.41973044745605703
2024-06-19,739055.4297451165,0.19122123180929657,4.630132013399779,-0.3610542332032968,0.252649410881226,-0.05711958509068676,-0.056018911368995956,0.011159236979506302,2024-01-11,2024-05-13,738895.0,739018.0,1.0724894136883174,0.1826736824225823,0.1410954240706998,0.4499230780371376
2024-05-23,739028.0222272042,0.43060304211394185,3.1773605144111325,0.03852033812618622,0.02686084439427543,0.028036676581420786,0.008878691801854254,0.02659368469428173,2024-01-19,2024-05-13,738903.0,739018.0,1.2762095125593713,0.12983857148713696,0.1410954240706998,0.3268908831127482
