tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.053384458,0.6434640353456637,8.213796583689415,0.5832402270528254,-0.004450882832834572,-0.00884051267229969,-0.0006304489894800769,-0.008818004217551438,2024-01-26,2024-05-06,738910.0,739011.0,1.74568394319228,0.03944110245412873,0.4834874614253424,0.3361114206457423
2024-05-14,739019.252497668,0.457203755308781,7.655182115124852,0.5838127947090863,-0.013308376920414393,0.01914229249517395,0.018026902594085487,-0.0064387999529529494,2024-02-02,2024-05-06,738917.0,739011.0,3.0665261917181965,0.04152268286926671,0.4834874614253424,0.6372151057070524
2024-05-14,739019.1000276585,0.9294725356497013,5.522638332440836,0.5046829530662045,0.0005234102526646699,-0.003977130605287336,-0.0038636374415974384,0.0009433311038016335,2024-02-09,2024-05-06,738924.0,739011.0,2.1649209372208493,0.022149418605053664,0.4834874614253424,0.2050116780409035
2024-05-23,739028.5991937303,0.8442988442305321,8.987620494503787,0.5060321313082771,0.0009688324002905482,0.0031950234073476937,0.0030610396002833306,-0.0009155387151819053,2024-02-16,2024-05-06,738931.0,739011.0,2.4503397933445,0.028485646399322002,0.4834874614253424,0.407398060974234
2024-06-02,739038.760506508,0.5561256491082015,13.584990914831723,0.3379972903582811,0.021546650592330144,-0.0034461312544124974,-0.0002385214897682977,0.0034378667981114918,2024-02-26,2024-05-06,738941.0,739011.0,2.7219045349702893,0.2559537682588839,0.4834874614253424,0.2349801367451636
2024-05-08,739013.5267281185,0.41597749162822517,11.53010990787842,0.3382283605699246,0.05279093919357601,0.005435990457285413,0.0052068877460800375,0.0015615096065729514,2024-03-04,2024-05-06,738948.0,739011.0,5.9741437182625585,0.3503620731728195,0.4834874614253424,0.09469359667524996
2024-05-10,739015.5697983169,0.430109476167147,4.989902946380738,0.3621849827492503,0.0400005405744232,0.016745558000313562,0.016633625962433844,-0.0019329252659408191,2024-03-11,2024-05-06,738955.0,739011.0,2.052389333494489,0.20589848403175393,0.4834874614253424,0.025729537211197653
2024-05-12,739017.3918791931,0.497094907287014,4.480117988443628,0.3620447325051246,0.03116578787383448,-0.01095032114761648,-0.0007428798369042438,-0.010925093262021068,2024-03-18,2024-05-06,738962.0,739011.0,1.5397266387353103,0.3157919945335506,0.4834874614253424,0.026246031905367628
2024-06-04,739040.1389204856,0.9056466794394948,10.096631725810054,0.7454580067650002,-0.005601330347105492,-0.0005026137239798848,-0.0004885233852594638,-0.00011817553717906787,2023-11-14,2024-05-07,738837.0,739012.0,3.1764747353848635,0.9996296451095308,0.5030044657600753,1.4811118894005637
2024-06-04,739040.1134678103,0.5025143067187497,14.069459286238189,1.013981825320752,-0.06446376228066379,0.005217554758789093,0.00269012154372427,-0.004470584272883497,2023-11-21,2024-05-07,738844.0,739012.0,4.349568699519918,0.44128549907159964,0.5030044657600753,1.479154262331199
2024-07-18,739084.3768617036,0.4917124889415164,8.75504201382977,1.3591426641520181,-0.08433061549565986,-0.010610131649930105,-0.0007950975458419182,-0.010580298366371574,2023-11-29,2024-05-07,738852.0,739012.0,1.6253741724196151,0.44639312975446244,0.5030044657600753,0.8241880139813236
2024-07-09,739075.0781990684,0.6114987779434541,14.777679058101052,1.1243881859241383,-0.037533417200439,0.001461798438482594,0.0011570772161694051,-0.000893323564321355,2023-12-06,2024-05-07,738859.0,739012.0,2.895862612212683,1.062478072289662,0.5030044657600753,1.4555158100262304
2024-07-04,739070.2686656507,0.9160381103139514,5.059672815837077,0.5654233712883957,-0.0015685444200298536,-0.0022593727276276824,-0.0008992971051158186,-0.0020726866234619416,2023-12-13,2024-05-07,738866.0,739012.0,1.0101102783354952,0.12568980372477365,0.5030044657600753,0.536744790392443
2024-05-11,739016.3854581518,0.9069558055419751,4.799892201384805,0.6125559962046788,-0.003814547000295932,0.0025507630012810193,0.0020290566152754114,0.001545742908995944,2023-12-20,2024-05-07,738873.0,739012.0,2.6639971362338444,0.28257094412079015,0.5030044657600753,0.9124055256167184
2024-05-28,739033.7638680892,0.6673401123809021,3.952719585536266,0.6427927368213268,-0.010401146086646962,-0.009053689089164157,-0.0063797943124903065,-0.006423979347224462,2023-12-28,2024-05-07,738881.0,739012.0,1.225880803256184,0.1939576190705547,0.5030044657600753,0.4604246245068853
2024-07-04,739070.1215130524,0.3233052313866574,3.0127914494898134,1.4023412919670168,-0.24930629029612886,0.06578944556231134,0.005780507215817643,0.0655350050257434,2024-01-05,2024-05-07,738889.0,739012.0,0.5450159176678169,0.4066499018812201,0.5030044657600753,0.5403938898548443
2024-06-27,739063.3851138866,0.7838097549210872,2.854533588249053,0.21611205035880562,0.004197964555693275,0.007876788112453079,0.007628883132798124,-0.001960595091953056,2024-01-12,2024-05-07,738896.0,739012.0,0.5365205063256863,0.14634069426346707,0.5030044657600753,0.5098662101508427
2024-06-24,739060.9916383189,0.7084989021487514,11.753074437795554,0.732556796562964,-0.009815860870574346,-0.003708940268883644,-0.002389382538413865,-0.0028367391496698447,2024-01-22,2024-05-07,738906.0,739012.0,2.15436410627186,0.1595387737837111,0.5030044657600753,0.7065546196367299
2024-05-10,739015.6124566068,0.7639049320279103,5.967046333852917,0.5302763285912165,-0.0006222706184018323,-0.007351254805955742,-0.0010534323285147573,-0.007275385044884386,2024-01-29,2024-05-07,738913.0,739012.0,3.1781882899916867,0.01083671677698101,0.5030044657600753,0.3512332880591433
2024-05-24,739029.005333411,0.9947479162846746,5.743786633512853,0.4915512498456823,0.000520684492694504,-0.002610707962819639,-0.00028948693959675043,-0.0025946085213250916,2024-02-05,2024-05-07,738920.0,739012.0,1.6983754456960944,0.03454069637525123,0.5030044657600753,0.19014064390323268
2024-05-28,739033.2824456334,0.8094221931690078,10.27178344528449,0.5593425625189162,-0.001530104898984536,0.0034372645420450033,0.003427056906261756,0.00026470453952179724,2024-02-12,2024-05-07,738927.0,739012.0,2.6291222643087417,0.03507821622230548,0.5030044657600753,0.5824381194985524
2024-06-12,739048.706026944,0.45467944683558004,9.037928695723927,0.3696422272166798,0.022976563334905106,-0.016109802222730337,-0.004883824097349853,0.015351677101920563,2024-02-20,2024-05-07,738935.0,739012.0,1.6263986393628773,0.07175154784646645,0.5030044657600753,0.28132817369885654
2024-05-14,739019.3407932821,0.19811043559164193,6.81169087527748,0.08222278384917175,0.23196738962678623,0.029756612361981183,0.014556850412020409,0.02595292055517592,2024-02-27,2024-05-07,738942.0,739012.0,2.5528447873418245,0.2267231515917338,0.5030044657600753,0.06750111443583501
2024-05-18,739023.3460360062,0.30819190892469855,4.689853017996942,0.2719926136671446,0.08507922832118597,0.021641113823862114,0.020456172085777963,-0.007062777862455698,2024-03-05,2024-05-07,738949.0,739012.0,1.4031539236406783,0.25834849372194335,0.5030044657600753,0.040029048372701735
2024-05-28,739033.1984806015,0.7379862161545022,3.303597754374438,0.7620658563287944,-0.015967029938217792,0.010348829846229366,0.0015540175809063258,0.010231486135671673,2024-03-12,2024-05-07,738956.0,739012.0,0.6795495577662735,0.34466245827870545,0.5030044657600753,0.04274973184505796
2024-05-30,739035.091630767,0.26974397508025466,9.769848140505815,-0.12193594524478764,0.23545446492712716,-0.015027536940829084,-0.012592962546256657,0.008200253704402066,2024-03-19,2024-05-07,738963.0,739012.0,1.770225787619684,0.43259656449038625,0.5030044657600753,0.04771728496995445
2024-07-01,739067.4990262616,0.47069966981972555,4.352931250790988,0.5844361289535385,-0.017830120184519127,0.02144697558299119,0.015181249281835127,0.01514933767199744,2023-11-15,2024-05-08,738838.0,739013.0,0.9960359898212017,0.08989805566394768,0.4790291239347991,0.6415304283134645
2024-06-26,739062.6574395297,0.9340816175811821,7.472156681572353,0.8124142712030101,-0.004691102531423815,-0.0011461882913388695,-0.0011276799548083603,-0.00020514755354556844,2023-11-22,2024-05-08,738845.0,739013.0,1.7574144395725744,0.5116321336344283,0.4790291239347991,0.9092146613999574
2024-06-24,739060.667026774,0.9408603834898539,14.640347336592663,0.8143417255049941,-0.004779499525407543,-0.0005234995627765229,-0.0004922405526170738,-0.00017818818868389812,2023-11-30,2024-05-08,738853.0,739013.0,3.4291749415081854,0.586732170783674,0.4790291239347991,1.3263324146574362
2024-07-05,739071.9253465314,0.36254878355884884,8.231277738412441,1.499715284615078,-0.1906720723596835,0.020586970407759756,0.0071981790196292824,0.019287549594786395,2023-12-07,2024-05-08,738860.0,739013.0,1.6768133240171115,0.407937700064533,0.4790291239347991,0.9922401064182403
2024-06-10,739046.2388299363,0.9891794046074787,5.2423356345477705,0.6269208150243545,-0.0018986611188058183,-0.0016841040904410846,-0.0008792717564011386,-0.0014363452808554252,2023-12-14,2024-05-08,738867.0,739013.0,1.405869343819871,0.21273001414901457,0.4790291239347991,0.5292673483756679
2024-06-29,739065.3463500235,0.2301354292377487,12.473320955377597,2.137829752315368,-0.587457685536638,0.005197282235305401,0.005112592335275786,-0.0009344208081482276,2023-12-21,2024-05-08,738874.0,739013.0,2.573209973950781,2.0854590867491356,0.4790291239347991,1.6683377233664538
2024-06-16,739052.9505580347,0.1448215212396793,6.271764516001341,2.0519865878211103,-0.8279916998523548,-0.08265007423696255,-0.08175173086176149,0.01215274752809151,2023-12-29,2024-05-08,738882.0,739013.0,1.4510893275742276,0.23132687803864516,0.4790291239347991,0.6661676236683959
2024-06-24,739060.7629670145,0.7748075927921712,12.11143204199034,0.886137009544623,-0.012322051320345084,0.0005167462616059073,0.0004709004377518818,-0.00021278974742399318,2024-01-08,2024-05-08,738892.0,739013.0,2.433095424841617,1.5254712994939568,0.4790291239347991,1.2990823919298158
2024-06-12,739048.7758389851,0.8365707851262578,9.34493312641423,0.6681906893379509,-0.004549218008429276,-0.0024199601852863935,-0.001269691239341298,-0.002060119281767761,2024-01-16,2024-05-08,738900.0,739013.0,2.119641332899775,0.16828872691716357,0.4790291239347991,0.6876859950174482
2024-05-31,739036.1133338149,0.9338759184827183,9.27996244682554,0.6144675205405379,-0.002264045698235401,-0.0019025471392239107,-0.0015887397788429325,0.001046705083627283,2024-01-23,2024-05-08,738907.0,739013.0,2.540772139731639,0.11975474223200464,0.4790291239347991,0.6183501943732763
2024-06-07,739043.6715072541,0.9881611705040685,2.94137490292095,0.5756201216174214,-0.0024812530269203085,0.002828195070447242,0.0028254257099773056,-0.00012512759048794643,2024-01-30,2024-05-08,738914.0,739013.0,0.6748953796172354,0.2947400106372482,0.4790291239347991,0.40825258278339516
2024-06-09,739045.0142534123,0.7448520160763162,10.094083584552504,0.5839225293638272,-0.002941705257864687,0.004817491038901342,0.004095668600172946,0.0025364776023951235,2024-02-06,2024-05-08,738921.0,739013.0,2.175578403451166,0.045058978532900876,0.4790291239347991,0.5180156464742676
2024-06-02,739038.04755078,0.42992369864087443,10.589720472903679,0.5717659782727103,-0.009063591094902854,-0.015172223261233278,-0.0044871900800369496,0.014493497986142825,2024-02-13,2024-05-08,738928.0,739013.0,2.494631474182592,0.024252581239535432,0.4790291239347991,0.612625419475145
2024-06-04,739040.6131983884,0.32853913066975854,9.133029907536027,0.29849132668920136,0.06135178285360483,0.023985653346424843,0.0053598797349345365,0.02337912007929083,2024-02-21,2024-05-08,738936.0,739013.0,1.9361159654898354,0.0920127177975289,0.4790291239347991,0.2883272700585223
2024-06-09,739045.4726849209,0.23047617479936716,4.267021341364513,1.2581337439416096,-0.28638671228415846,0.05863850392901211,0.05863742476971593,0.00035575189201670336,2024-02-28,2024-05-08,738943.0,739013.0,0.7804398398928465,0.2637978215243152,0.4790291239347991,0.05312331500837711
2024-05-23,739028.9814185565,0.4815881453498255,4.933368405829036,0.3673108029011363,0.026287700256620045,0.011074621410600493,0.004338581225875967,0.01018940392440144,2024-03-06,2024-05-08,738950.0,739013.0,1.254533511251643,0.2317159585366599,0.4790291239347991,0.04139322531353555
2024-06-02,739038.4770920277,0.4620852248051811,13.037256820466808,0.1066785145616055,0.07158249433152646,-0.005741000266830564,-0.003541980774725083,-0.0045181253031790205,2024-03-13,2024-05-08,738957.0,739013.0,2.4122098183132477,0.44193166645194987,0.4790291239347991,0.05704608199139079
2024-05-09,739014.1644900377,0.686434144177298,13.72151381293014,0.3976615502507161,0.016172171033724522,-0.001256786323791545,-0.0010173671628260776,0.0007378861156524652,2024-03-20,2024-05-08,738964.0,739013.0,8.217868063131514,0.6437299718877022,0.4790291239347991,0.07440457035080823
2024-05-31,739036.1160482841,0.8129420203563333,4.416533834796967,0.6287629024636492,-0.004912561398593208,0.004138225508243199,0.004110539586555738,-0.0004778856185666852,2023-11-16,2024-05-09,738839.0,739014.0,1.5376149587610584,0.21851026743074467,0.4999680517909435,0.574511782068162
2024-06-17,739053.7927389554,0.5263920014363516,2.934395896857227,0.20764327514375044,0.01870819638090755,0.024551666815406832,0.023482763831017026,-0.007165482975447481,2023-11-24,2024-05-09,738847.0,739014.0,0.769670125006531,0.1366915011946953,0.4999680517909435,0.772048740330433
2024-07-21,739087.8167046382,0.8689673091673693,7.9544715404302,0.8592847376451043,-0.0058620857234097795,0.0019018739446860272,0.0013189351584719817,0.001370231567736665,2023-12-01,2024-05-09,738854.0,739014.0,1.4596302533613945,0.3367150609244726,0.4999680517909435,0.5973317169750118
2024-05-22,739027.7067731193,0.7238334311310416,10.523454878296027,0.7565303476872557,-0.015279903762185637,0.001392570324543311,0.0007323511178592356,-0.0011844466847304655,2023-12-08,2024-05-09,738861.0,739014.0,4.184379974440794,0.7547163822777345,0.4999680517909435,1.515405401849723
2024-05-27,739032.1130269093,0.6351833984557008,2.448491200779821,0.5422081733296248,-0.008353833130942344,-0.012634250993146502,-0.01212992514283883,-0.003534008232439439,2023-12-15,2024-05-09,738868.0,739014.0,0.8588459850033316,0.1715287356854746,0.4999680517909435,0.6242403908631974
2024-05-22,739027.5525334397,0.8900374636923776,4.166978040343801,0.5647771453670102,-0.0021868944201147798,-0.0035458607967978925,-0.0006862145849306523,-0.0034788271491548173,2023-12-22,2024-05-09,738875.0,739014.0,1.605552701447211,0.13173258378143826,0.4999680517909435,0.5398200875285926
2024-06-24,739060.5564830845,0.9391462215271535,6.779777137073555,0.6860807755322564,-0.002806356405975855,0.0017884870975029455,0.0016247316556999706,-0.0007476183149849542,2024-01-02,2024-05-09,738886.0,739014.0,1.4260334098309266,0.21735759066669189,0.4999680517909435,0.6060572113065851
2024-05-29,739034.0826978189,0.37988507698441987,12.166152278649234,0.9860676307926289,-0.10805453660492863,-0.002860579160002299,-0.0012280052934383401,0.0025835859052733045,2024-01-09,2024-05-09,738893.0,739014.0,3.7747991993188155,1.1794730451835593,0.4999680517909435,1.4796021094652525
2024-06-07,739043.2025340035,0.678960235062814,7.983897055866728,0.6210603217835812,-0.006891388243628001,-0.006646736506322236,-0.0061078105170676925,-0.002621785054514198,2024-01-17,2024-05-09,738901.0,739014.0,2.0114771852660702,0.08817138567631948,0.4999680517909435,0.5284322915077805
2024-05-16,739021.9910708903,0.8125698592311721,3.5440263642888823,0.4803444277309703,0.000997825483508595,0.00592264226720262,0.003050640828861102,0.005076542323131034,2024-01-24,2024-05-09,738908.0,739014.0,1.4991276392428183,0.03862805619300983,0.4999680517909435,0.2911731195309977
2024-06-14,739050.1414774335,0.3864858224133564,4.2892525601309766,1.1286737108052516,-0.1260514530959505,0.03338239384636481,0.0328164403261959,0.006120903792009677,2024-01-31,2024-05-09,738915.0,739014.0,0.9003417254788436,0.340237616940591,0.4999680517909435,0.3106829428276483
2024-06-10,739046.6498725875,0.3817660539657185,2.208582857319641,4.175479456759269,-0.8073572586810243,-0.1781290814813114,-0.1084600541277839,-0.14130246398408577,2024-02-07,2024-05-09,738922.0,739014.0,0.4709024593499511,0.7834558681845334,0.4999680517909435,0.22292465156047409
2024-06-19,739055.7506184478,0.04313625347432227,9.759309026838725,-0.3477063449983792,0.7140096621074825,0.09594718066854618,0.09264951690403538,-0.02493849425469599,2024-02-14,2024-05-09,738929.0,739014.0,1.7248868164632034,0.03289237427267828,0.4999680517909435,0.44821208726884354
2024-05-17,739022.7584510482,0.38810822297070435,14.855821678364471,0.43200543793951973,0.024758878713877778,0.009564092226033709,0.008354061923708116,-0.004656340782516747,2024-02-22,2024-05-09,738937.0,739014.0,5.394363967965627,0.06763062231370673,0.4999680517909435,0.38200688594689025
2024-05-20,739025.9000650237,0.3917951017701192,13.334360455655691,0.28767264508389406,0.06070570888648892,-0.003845542868918706,-0.0023292320697894894,-0.0030598820110840363,2024-02-29,2024-05-09,738944.0,739014.0,4.093686926264353,0.46382984431926116,0.4999680517909435,0.12862419568181982
2024-05-23,739028.3330993445,0.13227386718558035,10.659659571375128,-0.46009003608738525,0.6192526995775461,0.023579992604628758,0.0037448387277680506,-0.02328072666686664,2024-03-07,2024-05-09,738951.0,739014.0,2.859599746021753,0.3258779379849844,0.4999680517909435,0.07830388347735338
2024-05-22,739027.2232627273,0.32884542525035726,13.885426606260905,0.10701275398900018,0.13299556814360497,0.004417868671248168,0.0009838976609971048,-0.004306914091212001,2024-03-14,2024-05-09,738958.0,739014.0,3.658235411663606,0.7129465056589889,0.4999680517909435,0.08720904710731933
2024-05-17,739022.5223145781,0.6681078301205462,5.291178726256142,0.40431930087212603,0.012116058725272062,-0.005573529763936184,-0.0024392205867018357,0.005011430629959121,2024-03-21,2024-05-09,738965.0,739014.0,1.6080102419432463,0.2744891454491899,0.4999680517909435,0.031729201450556174
2024-07-24,739090.7490877691,0.9746171575259597,8.906853544875514,0.8908085053300713,-0.0037607837779387713,0.0008061040317494162,0.0007119553354518466,-0.0003780519942075593,2023-11-17,2024-05-10,738840.0,739015.0,1.6968684192099581,0.5105014886880808,0.49341687555284136,0.8407757718325126
2024-05-21,739026.6476001627,0.43187938871127696,3.8850422897634553,0.6857520056112584,-0.03932287453434618,-0.027767185002903844,-0.02734520692850502,-0.004822470427356622,2023-11-27,2024-05-10,738850.0,739015.0,1.681257110386843,0.1574273305057266,0.49341687555284136,0.6469756796566714
2024-05-18,739023.825246478,0.6544364737528438,3.1146925967330628,0.5291520542985817,-0.004055089412698406,0.011953594850145488,0.010816652361974767,-0.00508807051067597,2023-12-04,2024-05-10,738857.0,739015.0,1.4570810648737398,0.07127778708312979,0.49341687555284136,0.5290848450633582
2024-05-19,739024.3323516868,0.7040844736831903,4.380472152647423,0.6064570145686583,-0.007886262368432765,0.007910800550344118,0.005132093160007556,-0.006020164876839209,2023-12-11,2024-05-10,738864.0,739015.0,1.9825962229819223,0.16023398368806832,0.49341687555284136,0.6851523906485587
2024-07-02,739068.0608152768,0.5223774504829705,5.6185969765043575,0.9096205078489835,-0.03998125387399539,0.013288481130340566,0.008865668260732998,0.009898669458167033,2023-12-18,2024-05-10,738871.0,739015.0,1.173292338043262,0.2797290731751534,0.49341687555284136,0.4884364062559724
2024-05-14,739019.1379626881,0.25741539123520935,2.6624630446189936,0.7253291898854534,-0.10770308469411953,-0.07014206581970421,-0.04861964931617732,-0.05055728530911896,2023-12-26,2024-05-10,738879.0,739015.0,1.4926065040372363,0.14845694233767423,0.49341687555284136,0.6084478462864297
2024-05-14,739019.7661383823,0.6580296614565776,11.642202487294888,0.7130237648005946,-0.019517787469462873,-0.003227247208057513,-0.002380578853392818,-0.002178983447549327,2024-01-03,2024-05-10,738887.0,739015.0,6.164742975665996,0.3418288175947919,0.49341687555284136,1.4750088456142862
2024-06-12,739048.5905795655,0.6209832350780221,14.843469172861782,0.8602927698518722,-0.025970252801856324,-0.0013562984291460112,-0.00076353407286458,-0.0011209643832338133,2024-01-10,2024-05-10,738894.0,739015.0,3.606302745284386,0.801060613870591,0.49341687555284136,1.286207258851191
2024-06-19,739055.1463388238,0.84409187938148,14.995989324166478,0.7267176862981948,-0.005736436371773395,0.0008134186191078445,0.0007520879136968575,0.0003098606460691982,2024-01-18,2024-05-10,738902.0,739015.0,3.1954445794755437,0.3969562746548241,0.49341687555284136,0.972420495775944
2024-06-15,739051.0072454993,0.4145092217788805,11.785681204666169,0.8205310945746807,-0.05371689829517652,-0.014226741662025623,-0.01420571359605422,0.0007732267098955393,2024-01-25,2024-05-10,738909.0,739015.0,2.573824384909295,0.13279599882948628,0.49341687555284136,0.8069968212968593
2024-06-28,739064.3826833711,0.10850581070266777,5.069493181188031,3.9511205108101817,-2.1428321276909257,-0.11833855448413876,-0.016891165249137113,-0.11712686290480852,2024-02-01,2024-05-10,738916.0,739015.0,0.8876755692337271,0.3875701687508873,0.49341687555284136,0.2978608476822019
2024-06-19,739055.4573377349,0.9680840523860106,4.984684633487694,0.7625721630064718,-0.004385347095656338,-0.0028175081594496282,-0.002572494503517055,-0.0011491841705922386,2024-02-08,2024-05-10,738923.0,739015.0,0.9409079020313251,0.3022833102892436,0.49341687555284136,0.1405963420609906
2024-05-12,739017.5446182307,0.9845926742414219,11.512457545055552,0.5243321912690881,-0.000047571736332226673,-0.00190116820857732,-0.0016904658432495823,-0.0008699228644607376,2024-02-15,2024-05-10,738930.0,739015.0,6.4828596287466205,0.0021400159892646918,0.49341687555284136,0.513769882139206
2024-06-02,739038.6161868039,0.6305913757141893,10.422139292864705,0.3881197362356828,0.012169038865409624,0.005175173081716336,0.004902628805994485,0.001657301184563159,2024-02-23,2024-05-10,738938.0,739015.0,2.404138622662563,0.1422730207353168,0.49341687555284136,0.2274915550980345
2024-06-12,739048.5290618903,0.7765493500806653,3.266239370628754,1.095268955941722,-0.02567638726162354,-0.011378176363395191,-0.006729402615281712,0.009174859006980144,2024-03-01,2024-05-10,738945.0,739015.0,0.5860862008707594,0.5365155420087573,0.49341687555284136,0.05202908728256303
2024-05-19,739024.6725200659,0.14911759031640684,7.504566000366711,-0.11957199451638907,0.3878833975694259,-0.03386226122646159,-0.004748742895389856,-0.033527633025351014,2024-03-08,2024-05-10,738952.0,739015.0,2.4086933135395756,0.22760852843609222,0.49341687555284136,0.05567685850828247
2024-05-29,739034.2544287059,0.3716006782666266,12.68704415069821,0.08708623548734618,0.11171753756293148,0.007342034340124625,0.0002909721730683495,0.007336266315099865,2024-03-15,2024-05-10,738959.0,739015.0,2.7524473749492624,0.4456777879813504,0.49341687555284136,0.07215872258093292
2024-05-10,739015.7666589409,0.9585611409255763,6.399439466772524,0.45398621509108567,0.0031128611433423365,0.0023340006309986753,0.0005907961874954454,-0.0022579899934107458,2024-03-22,2024-05-10,738966.0,739015.0,4.250270201914985,0.19977294091869705,0.49341687555284136,0.0312816470215182
2024-08-02,739099.5804298399,0.6235360838500618,5.677084198347814,0.641500040334897,-0.00995054988959079,-0.008264954086096172,-0.005177527972170285,0.006442256603292985,2023-11-20,2024-05-13,738843.0,739018.0,1.0353192511151723,0.13223392586912047,0.45758067403456054,0.6359329032474549
2024-07-31,739097.2472409805,0.38031529567841893,5.197203328436215,0.7149315753149338,-0.047173489598872936,0.02954389713565193,0.028796768443540285,-0.006602119748316049,2023-11-28,2024-05-13,738851.0,739018.0,0.9378044785459076,0.11684343224099095,0.45758067403456054,0.6769092665544526
2024-07-06,739072.4606719923,0.30075667351756136,5.632239107426482,1.2600799898130424,-0.19778487092923291,0.03853003871716541,0.01820775265393212,0.0339564666424452,2023-12-05,2024-05-13,738858.0,739018.0,1.228646672674126,0.2741118506507745,0.45758067403456054,0.5364082236850011
2024-07-22,739088.7322012117,0.4571518422738122,3.109990193780086,-0.3748297499291562,0.07596930216051807,0.0423974595356969,0.0010848461651907506,0.04238357799760342,2023-12-12,2024-05-13,738865.0,739018.0,0.5699825060184663,0.2633902881100446,0.45758067403456054,0.7580982451345039
2024-06-28,739064.0167269628,0.34600126226179456,3.4402600649215413,1.0180805933443564,-0.13008627013796314,-0.03960459191906916,-0.03936432816740345,0.00435584308773465,2023-12-19,2024-05-13,738872.0,739018.0,0.7821953321934075,0.33034849150982326,0.45758067403456054,0.6127703584164467
2024-05-13,739018.8092095631,0.39399096212409745,2.7614534731723417,0.5867691477849069,-0.030851053828517334,-0.039944690263247346,-0.01600160851903564,-0.036599546513997855,2023-12-27,2024-05-13,738880.0,739018.0,2.261133315231463,0.11019438737252948,0.45758067403456054,0.5465218788669347
2024-05-28,739033.5303078707,0.7748205359847156,14.14545711189647,0.7385118884928747,-0.010998099376212989,0.001933491078838392,0.0002957066172497766,-0.0019107447104368342,2024-01-04,2024-05-13,738888.0,739018.0,5.037531862625911,0.3115728475869548,0.45758067403456054,1.3331926012117394
2024-06-07,739043.9619872012,0.10590509816551144,2.5982819940415776,4.045259197988526,-2.3436606423988944,0.16652751812582584,0.09717185785356489,-0.13523699321721783,2024-01-11,2024-05-13,738895.0,739018.0,0.7224597692545601,0.573639833125053,0.45758067403456054,0.5005912062946573
2024-07-02,739068.0316220091,0.054352535360137746,3.7135499248088575,7.537758310377328,-5.569732242881815,0.16057283160249544,0.017705097407465058,-0.15959374603860746,2024-01-19,2024-05-13,738903.0,739018.0,0.705383376224944,0.507683199714693,0.45758067403456054,0.4831215352286409
