tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.6605017312,0.2789042240971296,8.080280058368803,0.9225758150611445,-0.19550039772012184,0.006249865216438794,0.005981314999499209,0.0018123702989227442,2024-01-26,2024-05-06,738910.0,739011.0,3.0207467552334584,1.0797063911487803,0.46769564001760106,0.2706093964656341
2024-05-28,739033.8500057003,0.43801968265431246,10.609166395341433,0.821543284520638,-0.07713142134269906,0.004448391103578599,0.00360573400803989,0.0026051613527115387,2024-02-02,2024-05-06,738917.0,739011.0,2.7555323349265093,0.715880835209155,0.46769564001760106,0.22499613926029402
2024-05-12,739017.9859608301,0.9697360025874462,4.117003790627264,0.4758707845567531,-0.0021517909456447337,-0.0019910868747029095,-0.00036218012138647203,0.0019578693782493963,2024-02-09,2024-05-06,738924.0,739011.0,1.7031318131741913,0.2545552854910162,0.46769564001760106,0.09980042654446358
2024-05-09,739014.9680992311,0.7629008575983642,13.077838472826857,0.5637568149808939,-0.01227126491299993,-0.0011540961575405991,-0.000463554314632477,0.001056908386869737,2024-02-16,2024-05-06,738931.0,739011.0,6.352752559043693,0.6202681350818261,0.46769564001760106,0.18551431314288422
2024-05-21,739026.8397434058,0.9299149668255704,9.971564676840252,0.5751653228052332,-0.005250337243207001,-0.0002608744894758851,-0.0002519434372897558,0.00006767572434726189,2024-02-26,2024-05-06,738941.0,739011.0,2.6820066318906335,1.8768757159258436,0.46769564001760106,0.16107188459205968
2024-05-19,739024.833796879,0.7410723133826599,8.894168054778994,0.5782523704685752,-0.011188659513013618,-0.0012729414744439764,-0.0012514634530969354,0.00023285021563721842,2024-03-04,2024-05-06,738948.0,739011.0,2.4270042740496267,0.7323604421550618,0.46769564001760106,0.15167246107482543
2024-06-01,739037.0941514986,0.07445150824848736,6.1808537221449615,1.9391106778249083,-1.1378479746146377,0.04625035573045244,0.027904734338129365,-0.03688388817236897,2024-03-11,2024-05-06,738955.0,739011.0,1.1274886172941936,0.29634267578765117,0.46769564001760106,0.04942781903017547
2024-05-26,739031.7365357418,0.19359760765978923,10.637882638280479,0.6518378212431728,-0.10918651089833074,-0.01871774683773282,-0.018715904942888315,0.00026258113074957616,2024-03-18,2024-05-06,738962.0,739011.0,2.0534033120577617,0.10615982910374121,0.46769564001760106,0.07843880049036384
2024-06-18,739054.6156336667,0.117315935073004,12.875571220321614,1.8422052172965204,-0.8887734892986705,-0.02210125751051366,-0.004583782334076902,-0.021620696636783947,2023-11-14,2024-05-07,738837.0,739012.0,3.341257039019203,0.36640771384202664,0.4508667638874441,0.6230378294739826
2024-07-03,739069.6608806084,0.9179446785198311,3.5156297989272165,0.43407613751799934,-0.0007964441164842643,-0.001535927956959963,-0.00034728378796798317,0.0014961512823193426,2023-11-21,2024-05-07,738844.0,739012.0,0.7634529687558114,0.13539350601366396,0.4508667638874441,0.40335068279821823
2024-06-07,739043.4342101418,0.4815467341832079,5.293877152830302,0.7225856661604309,-0.046104688173201396,-0.009427729226715044,-0.008507151551807595,0.004063305409003199,2023-11-29,2024-05-07,738852.0,739012.0,1.522184839523713,0.4448387084597943,0.4508667638874441,0.3001055826570197
2024-06-29,739065.9816658827,0.5637844160923015,3.622033380748308,0.26775584648621553,0.006765161357118952,-0.011475012117026118,-0.00886110681251192,0.007290863401761898,2023-12-06,2024-05-07,738859.0,739012.0,0.7747600959679426,0.09176680795462319,0.4508667638874441,0.34180270980831884
2024-06-01,739037.2009828584,0.388397179889982,4.674852843734389,0.7350229604888486,-0.07359707534864918,0.0161910169210139,0.014777500858107296,-0.006616229842228623,2023-12-13,2024-05-07,738866.0,739012.0,1.425520371842235,0.3776544035249932,0.4508667638874441,0.2706580136019148
2024-05-18,739023.8608092779,0.1459911898666211,2.8677627030346615,0.8048226593681199,-0.250050095167234,-0.05862648742668459,-0.05202303213105186,-0.027030892620902327,2023-12-20,2024-05-07,738873.0,739012.0,1.160726378331865,0.21712837681716993,0.4508667638874441,0.2763741065820069
2024-05-27,739032.0953080796,0.6634543449527931,3.1987741017666638,0.4365347652419534,-0.003989880479259092,0.007408080900225245,0.004311903727158418,-0.0060238815453160606,2023-12-28,2024-05-07,738881.0,739012.0,1.0270722242527117,0.11170732219112063,0.4508667638874441,0.2442043467729004
2024-05-19,739024.6291062634,0.05239871441058776,12.542646186095103,3.4412533464254564,-2.5266233889915384,0.02228058411752591,0.003079938423754543,0.02206668094490035,2024-01-05,2024-05-07,738889.0,739012.0,4.738876070135274,0.4737458298466835,0.4508667638874441,0.34796787164247567
2024-06-10,739046.7625890285,0.8531669052751432,6.532476566583583,0.6609507577857208,-0.0075242566559561965,-0.0008733282980305709,-0.0002479909307081822,0.0008373785371189443,2024-01-12,2024-05-07,738896.0,739012.0,1.525375688340619,1.1252323478338135,0.4508667638874441,0.19969257342033764
2024-05-24,739029.4165609695,0.6274617633942102,12.012894378734401,0.6802818253086308,-0.02614008863148382,0.00219371306567373,0.002191592418897557,-0.00009643486889289248,2024-01-22,2024-05-07,738906.0,739012.0,3.7437976429135187,0.6223960688766699,0.4508667638874441,0.2324740187259916
2024-05-09,739014.1715939661,0.442630604157067,2.1983113637671043,0.45070554399596946,-0.011763725504794683,0.021220445856184888,0.020657404477649674,0.004855817395872039,2024-01-29,2024-05-07,738913.0,739012.0,1.3439835706413181,0.111620152394294,0.4508667638874441,0.13228075821001956
2024-05-22,739027.3844444765,0.10695826690558956,9.495627529141956,1.8670308662464028,-0.9938150957906005,0.013427516192367192,0.0035927180886530367,0.012937950681299892,2024-02-05,2024-05-07,738920.0,739012.0,2.9364976930596387,0.8336823189063827,0.4508667638874441,0.2730547529675111
2024-05-28,739033.6613989746,0.7997998487332016,2.6769528312547095,0.3171184768938815,0.0029248118436417912,-0.0060482287928065506,-0.006036628897556643,0.0003744103141184106,2024-02-12,2024-05-07,738927.0,739012.0,0.6791784579760571,0.14448086070268712,0.4508667638874441,0.11363335180893304
2024-06-08,739044.9907516163,0.0535721949940058,12.27706214318062,5.032346203960395,-3.7287873538992704,-0.01452460387244782,-0.009051398779976672,-0.01135941449976023,2024-02-20,2024-05-07,738935.0,739012.0,2.352892225990652,1.1202328581775862,0.4508667638874441,0.22757492496669743
2024-05-16,739021.0342749844,0.6205728084540275,6.260501436193504,0.5624055378154132,-0.017169633453425627,-0.004484818607389101,-0.0019997425411668207,-0.00401430289218828,2024-02-27,2024-05-07,738942.0,739012.0,2.1610258307457877,0.3794895001184833,0.4508667638874441,0.1423547444320027
2024-05-30,739035.7284011722,0.9359228126376022,7.3049382347592315,0.5306840485765296,-0.00292195068107941,-0.0013955391981370564,-0.0012571116327924137,-0.0006059702931951449,2024-03-05,2024-05-07,738949.0,739012.0,1.5068780665837698,0.2682590156637305,0.4508667638874441,0.08512393191696369
2024-05-13,739018.5301272337,0.9746261476193867,7.187707826369991,0.4679910796179408,-0.0014259019716268589,0.0014938094662797579,0.0014540892626777177,0.00034218582336558925,2024-03-12,2024-05-07,738956.0,739012.0,2.584457915441936,0.12943213225474892,0.4508667638874441,0.07289179387573651
2024-05-11,739016.6512161928,0.3737326136748729,11.571536329675421,0.5232275941067878,-0.02860158535683415,-0.006276552522083449,-0.0060167374581777565,-0.001787171486408838,2024-03-19,2024-05-07,738963.0,739012.0,4.503567690950061,0.1471766501575394,0.4508667638874441,0.09721370838283282
2024-07-10,739076.1618209468,0.4590163073341108,9.126000625489095,0.8873806112212098,-0.06204502594377004,-0.008003212106111983,-0.0013336934079218714,-0.007891303181926492,2023-11-15,2024-05-08,738838.0,739013.0,1.9277622523247613,0.3899332452151008,0.4880267088011847,0.47274710983745105
2024-06-27,739063.481951659,0.1743166298253849,6.040867002383473,1.5069914592030145,-0.5249904195803986,0.03631397768798506,0.017301204225114962,0.03192762609221584,2023-11-22,2024-05-08,738845.0,739013.0,1.4085847362414712,0.41717387389752403,0.4880267088011847,0.31455338410276135
2024-06-30,739066.9764286447,0.1274090187857422,4.600743747806982,1.0189434648070612,-0.37854942265583946,0.05962382455995866,0.03924985667022583,0.0448826158609707,2023-11-30,2024-05-08,738853.0,739013.0,1.0085153929723218,0.17582267544544822,0.4880267088011847,0.3304512006470416
2024-07-13,739079.964799068,0.4366335019538302,14.130609931170824,0.8961668942053921,-0.06979658535259607,0.004154333820187611,0.004065143542022169,0.0008562111143345718,2023-12-07,2024-05-08,738860.0,739013.0,2.674684848017545,0.5191453066301676,0.4880267088011847,0.6047272338556569
2024-06-04,739040.8709522506,0.2967810605835611,5.736001207984651,0.9829753180596567,-0.1772512261052284,-0.022134309971820566,-0.00270515073447112,-0.02196838267675675,2023-12-14,2024-05-08,738867.0,739013.0,1.6712956218135842,0.4143336528518898,0.4880267088011847,0.29247506358397
2024-06-01,739037.6113409122,0.6435392486365138,9.417915641555101,0.6181619839706564,-0.017731461047911165,-0.0017546206508518801,-0.001510832678146619,-0.0008922321710408057,2023-12-21,2024-05-08,738874.0,739013.0,2.8393607034213697,0.6905283746409956,0.4880267088011847,0.4891806574779836
2024-05-10,739015.0290806215,0.008954441005317284,12.962383172069199,11.409698372305497,-10.721755385142698,0.03965216444441904,0.016858324039391172,0.03588998545151747,2023-12-29,2024-05-08,738882.0,739013.0,8.629612404503582,0.18678956916698417,0.4880267088011847,0.49108693685229243
2024-06-24,739060.909047606,0.04772289766599826,5.218298372954678,4.587038696100451,-3.4242860441548206,-0.056841235055236826,-0.0512563382937184,-0.024570587850610733,2024-01-08,2024-05-08,738892.0,739013.0,1.0464991797599925,0.550940156392723,0.4880267088011847,0.20423230573009452
2024-06-10,739046.3029960255,0.1953062705622835,10.208371689548319,1.689717057963283,-0.5817028510433402,0.00877884364983625,0.0012936686168466432,-0.008683001631812372,2024-01-16,2024-05-08,738900.0,739013.0,2.4046276443724683,1.2677207259649985,0.4880267088011847,0.27638800076876635
2024-05-17,739022.7780922945,0.11698355155106935,2.0618025025977036,1.1050754816260895,-0.48913465634764325,0.055835170322371085,0.04084417186675685,0.03806993393016354,2024-01-23,2024-05-08,738907.0,739013.0,0.8110231460950017,0.49704799829436797,0.4880267088011847,0.20123434463321063
2024-06-14,739050.4226000421,0.3969720329418499,12.238932854356317,1.0017704846700939,-0.11526740643380311,-0.0030225901308000335,-0.002682730850044291,-0.0013924820591413023,2024-01-30,2024-05-08,738914.0,739013.0,2.5195575429991055,1.2369257216973588,0.4880267088011847,0.23914895325683405
2024-05-17,739022.1082508499,0.39744257364658553,7.521436319280455,0.7248739751548713,-0.08012203665970598,-0.005821961712786211,-0.002761209118030203,-0.005125520694686095,2024-02-06,2024-05-08,738921.0,739013.0,2.8813697832781924,0.727203966116722,0.4880267088011847,0.24218952541544247
2024-05-30,739035.3781520013,0.8633871305783043,13.230046042622455,0.6209008359485607,-0.00745302756949367,0.0006689182767037118,0.0005975249420247268,0.0003006918764559671,2024-02-13,2024-05-08,738928.0,739013.0,3.3021953964339303,0.7271163005039467,0.4880267088011847,0.17541802536308707
2024-06-01,739037.6940085685,0.9146046382120894,10.048485257651583,0.6270571837483954,-0.005980815344573512,-0.00022208096662614584,-3.814700975277167e-6,-0.00022204820151055745,2024-02-21,2024-05-08,738936.0,739013.0,2.263613619146263,2.451217534566895,0.4880267088011847,0.17635292796458898
2024-06-06,739042.0187274662,0.4316628329462654,7.85487794072786,0.753594789677686,-0.06027379417961429,0.010766627619889441,0.009745973143914639,0.004575617748835754,2024-02-28,2024-05-08,738943.0,739013.0,1.5343845889004242,0.3076479701735324,0.4880267088011847,0.09275943688037562
2024-05-30,739035.422056906,0.7156913678583144,10.123706892438594,0.6063913072877217,-0.012042986805109162,-0.0012805625069230962,-0.001209213841060111,0.0004214762398117089,2024-03-06,2024-05-08,738950.0,739013.0,2.1551261823454135,0.6648438331727852,0.4880267088011847,0.14020127901137036
2024-05-24,739029.3446037631,0.5905201255640026,13.882701145093828,0.5811065527756919,-0.0181397783531337,-0.0015720292672429666,-0.001441044116363127,0.0006282259718952033,2024-03-13,2024-05-08,738957.0,739013.0,3.286727166973988,0.4908311057206334,0.4880267088011847,0.10812534489313957
2024-05-21,739026.4194527579,0.36694087344012455,10.789255221631711,0.5177979324720181,-0.02311932457583318,-0.013243928121307414,-0.011309902615941489,0.006891134514742632,2024-03-20,2024-05-08,738964.0,739013.0,2.6395746879112716,0.05936943979374249,0.4880267088011847,0.0651293904348586
2024-07-18,739084.8183868417,0.5670583225404414,9.529067545040787,0.8089558517032506,-0.030486016054404052,0.004689631244005679,0.003144072063890749,0.003479576419884468,2023-11-16,2024-05-09,738839.0,739014.0,1.8873675327840875,0.3868470620627448,0.43109024591098755,0.46183867307850424
2024-07-02,739068.4299729103,0.6227740116523396,4.05570023048226,0.46073731248331934,-0.005813262769648535,-0.005978516245033137,-0.0013426063559631985,-0.00582581021533077,2023-11-24,2024-05-09,738847.0,739014.0,0.9057386450454227,0.14931078347639223,0.43109024591098755,0.3603515655678281
2024-05-23,739028.6788710159,0.33325917802921406,13.265970942680182,0.7290779216578068,-0.09948391029860545,-0.010536864620990547,-0.002502735781341502,-0.01023532264512825,2023-12-01,2024-05-09,738854.0,739014.0,5.228830295748705,0.23718352768801584,0.43109024591098755,0.5505174046863214
2024-05-26,739031.4667330917,0.06276576147420677,10.048366962578378,2.6723334159786094,-1.8033933292371993,0.023635090634243,0.019941832120788445,0.012686246133319793,2023-12-08,2024-05-09,738861.0,739014.0,3.6434723968153175,0.4766070936454654,0.43109024591098755,0.5645141912255411
2024-05-30,739035.7719557699,0.9780288970184512,5.8629869343039545,0.5332519483791379,-0.002831715138659314,0.0010029555989260637,0.00011359031179592435,-0.0009965024708866723,2023-12-15,2024-05-09,738868.0,739014.0,1.9054219674151578,0.47097799424763487,0.43109024591098755,0.32866497411073947
2024-06-21,739057.0935156512,0.2124307983996528,10.44655678512947,1.4105823655213061,-0.4130607626974148,-0.0052637982603367765,-0.0051833574895501396,-0.000916720928663109,2023-12-22,2024-05-09,738875.0,739014.0,2.3960828808393537,1.5957285615009529,0.43109024591098755,0.5063494931320527
2024-06-05,739041.7755534316,0.4706185880629269,7.066979674836741,0.8232067948591952,-0.06402628590144371,-0.00578096769098536,-0.0035948364522592692,-0.004527332363072608,2024-01-02,2024-05-09,738886.0,739014.0,1.9393523232856689,0.7375526057593768,0.43109024591098755,0.32033128153595614
2024-06-08,739044.7431832849,0.42187329859503786,4.865979380391755,0.7972369799957398,-0.07214934767398319,0.009893769606444894,0.005604467348494777,0.008153319738920379,2024-01-09,2024-05-09,738893.0,739014.0,1.236417351835576,0.6322406135778751,0.43109024591098755,0.19955134331521895
2024-06-18,739054.7578980777,0.6663322447973518,14.942480475778472,0.7880549878126616,-0.02304387460752112,-0.0013442414475708865,-0.000634699827092203,-0.0011849646403402087,2024-01-17,2024-05-09,738901.0,739014.0,3.1575662973946756,0.7644451932096313,0.43109024591098755,0.23920680110102135
2024-06-04,739040.093289247,0.2718102378063763,3.2326333726215113,0.6210466185299085,-0.08469796501623199,0.03127384456076595,0.03002557751265073,-0.008747459553650593,2024-01-24,2024-05-09,738908.0,739014.0,0.8344147625222036,0.22771994018256553,0.43109024591098755,0.18291949616667239
2024-06-13,739049.6983876168,0.537002276332185,5.305277895442846,0.6313034068453091,-0.025256197354207213,-0.007858291313903788,-0.007532341463589709,0.002239771070905012,2024-01-31,2024-05-09,738915.0,739014.0,1.121254757415996,0.3253178003432415,0.43109024591098755,0.12336475976818034
2024-06-07,739043.1156520245,0.3694814794959254,8.387281438594798,0.9399466296027749,-0.1221907748511735,-0.008907214292396276,-0.008672192776339403,-0.002032618729785583,2024-02-07,2024-05-09,738922.0,739014.0,1.902827533068361,0.6043214030438205,0.43109024591098755,0.19608305382046004
2024-06-05,739041.3578650019,0.27517510653600047,14.266220881796333,1.1815613558406866,-0.2619126267703956,0.008429469938455137,0.008412888831237366,0.000528455255022062,2024-02-14,2024-05-09,738929.0,739014.0,3.2075570700630074,0.5993166861053326,0.43109024591098755,0.22034056014056091
2024-05-28,739033.9366902367,0.22122931955242003,9.409085617303397,1.173205461577445,-0.3323665629942575,0.007121004903568298,0.004337620357963878,0.005647456105789674,2024-02-22,2024-05-09,738937.0,739014.0,2.368294674961522,1.0974160420076944,0.43109024591098755,0.23312267891019248
2024-06-09,739045.9336694848,0.8397281945446213,6.827197532168428,0.569197853519951,-0.004996366747177253,-0.0019027658110962922,-0.0017852227046395628,0.0006584053665610079,2024-02-29,2024-05-09,738944.0,739014.0,1.2611540356542303,0.3229722704600021,0.43109024591098755,0.068646513097156
2024-05-21,739026.6561966067,0.5738566699523645,4.9975866601807795,0.5221154518291599,-0.012924138528216904,0.007723748784127002,0.006507820724104394,-0.004159875563429838,2024-03-07,2024-05-09,738951.0,739014.0,1.4222001101735988,0.1921394594924907,0.43109024591098755,0.0635497440066013
2024-05-26,739031.1052074098,0.3853810268239387,14.96916544207613,0.6335321947306095,-0.05067511754727045,0.0041617906375955895,0.0013087373387283428,0.003950659171505,2024-03-14,2024-05-09,738958.0,739014.0,3.460499902936786,0.3134781514596619,0.43109024591098755,0.1041359818717216
2024-05-29,739034.587129217,0.6026938078977947,11.02072740900018,0.506609230989293,-0.007424196697123206,0.004168601664819881,0.0011752037864265867,-0.003999516958372309,2024-03-21,2024-05-09,738965.0,739014.0,2.1362242995246117,0.0973969912364825,0.43109024591098755,0.06945698003705425
2024-06-21,739057.9242629879,0.6734103274922633,4.583751549031536,0.5878743110903263,-0.01119015438694021,0.0034395422871469033,0.0034298469948264693,0.0002580711862095163,2023-11-17,2024-05-10,738840.0,739015.0,1.1852696061925267,0.4779628344311418,0.4324209180966926,0.3687007657696608
2024-06-02,739038.5380126734,0.7885446060250692,5.361540701636215,0.5749898117443655,-0.007585700437400079,-0.0024090893887992876,-0.002166743283241073,0.0010530599354998844,2023-11-27,2024-05-10,738850.0,739015.0,1.7754794563177212,0.46310495909676935,0.4324209180966926,0.316390933083392
2024-07-27,739093.5448239468,0.6742714876680856,3.1029941544923787,-0.28348070280008836,0.02597353397611915,0.012381284239401113,0.009177595330090355,0.008310712567159694,2023-12-04,2024-05-10,738857.0,739015.0,0.5444615074950065,0.4558470914759631,0.4324209180966926,0.3709046256875132
2024-05-21,739026.4823065992,0.9579579489195136,11.5675467988892,0.47748826317847787,-0.0025508062152431415,-0.0006552545755600548,-0.00003737805180210142,0.0006541876183755452,2023-12-11,2024-05-10,738864.0,739015.0,4.878296970922605,0.3223833356160676,0.4324209180966926,0.5778381986020256
2024-06-02,739038.9087791545,0.13150687626139249,5.698137766718787,1.714785460715525,-0.7847942803483856,-0.04275512903570094,-0.01979215481403339,-0.03789817497818032,2023-12-18,2024-05-10,738871.0,739015.0,1.7676811812041333,0.42362650470846475,0.4324209180966926,0.31749991165167046
2024-06-12,739048.6677992145,0.7852508496505304,6.837736350876932,0.6360680415020827,-0.009036038597274549,-0.0019159805754191718,-0.0015650353264300043,-0.0011052809563227397,2023-12-26,2024-05-10,738879.0,739015.0,1.7600427363236257,0.5416054666758329,0.4324209180966926,0.30358211476730707
2024-05-22,739027.8091017248,0.5910009126694417,6.068294595373546,0.6392483855920412,-0.027012707169511627,0.003015755404967472,0.0004491129815938723,-0.0029821264547893293,2024-01-03,2024-05-10,738887.0,739015.0,2.3152609719756057,0.8723554751769786,0.4324209180966926,0.32926211465272687
2024-05-10,739015.6282171416,0.22431207573090456,13.13009767165651,0.8118207975031343,-0.21026725633300983,-0.015894285207406607,-0.011532388233264345,0.010937656233931043,2024-01-10,2024-05-10,738894.0,739015.0,11.004127539402644,0.2260035930218252,0.4324209180966926,0.4054714841024918
2024-05-23,739028.3228467859,0.32667338909722315,8.682743131408348,0.8955002813178314,-0.15032697534818926,-0.0032099695817983673,-0.0025513070044295345,0.0019480085434154496,2024-01-18,2024-05-10,738902.0,739015.0,3.1083946808953695,1.761946865545629,0.4324209180966926,0.3230392298959993
2024-05-21,739026.2562821612,0.2855927725004828,6.511075104991726,0.8965398564874342,-0.17805371756335328,0.010554663526224556,0.010518538684347505,0.000872505643362866,2024-01-25,2024-05-10,738909.0,739015.0,2.4284315098310754,0.7399479313408861,0.4324209180966926,0.27130453429863843
2024-05-17,739022.6639405768,0.3994508513026084,11.783236115333239,0.717631294391024,-0.07898105471337495,-0.007972740343141608,-0.001024656513543574,-0.007906621757009147,2024-02-01,2024-05-10,738916.0,739015.0,4.938117773706611,0.3358258167184095,0.4324209180966926,0.23839961186289652
2024-06-24,739060.2684425146,0.40665675624585707,7.646613192069404,0.9414396788876611,-0.09311137916867158,-0.012071833854157521,-0.001628253875321821,0.011961520050557258,2024-02-08,2024-05-10,738923.0,739015.0,1.350048406282081,0.4101931279764509,0.4324209180966926,0.09693966905444906
2024-06-01,739037.4918998717,0.547206886355588,8.091557437070446,0.7203678435700498,-0.03772792157176017,-0.00363991313373018,-0.0005703628368712219,0.003594948380076922,2024-02-15,2024-05-10,738930.0,739015.0,2.0144721330340043,0.7009568660504449,0.4324209180966926,0.20158670420798586
2024-06-09,739045.7730744963,0.47157821200420125,6.422583309324632,0.7498433673044722,-0.05012517368149989,0.009781389837573198,0.0029558312180150564,0.009324089712416323,2024-02-23,2024-05-10,738938.0,739015.0,1.281195263166601,0.37626975230108206,0.4324209180966926,0.07872975217606165
2024-05-12,739017.5188489967,0.7768746369494388,2.000902877680148,0.4807486523318667,-0.007571988379328247,0.006290184425694855,0.0059778102426095575,0.001957601801339176,2024-03-01,2024-05-10,738945.0,739015.0,1.070018200836694,0.46738147413595077,0.4324209180966926,0.07677481246143525
2024-05-15,739020.8757163795,0.5384169556069304,6.491276790611883,0.5146808038907106,-0.014887435381883803,-0.006879294679916874,-0.00202673732326786,-0.00657396616325378,2024-03-08,2024-05-10,738952.0,739015.0,2.5429967707238585,0.1795000510034594,0.4324209180966926,0.11267847004565368
2024-05-12,739017.200558376,0.8496571364541605,5.154632227155918,0.44188943506099143,-0.0002063528832831252,-0.0031288743628745458,-0.0006896809521472441,-0.0030519166048401237,2024-03-15,2024-05-10,738959.0,739015.0,2.6869123237181327,0.010870973610971259,0.4324209180966926,0.047674434304028956
2024-05-16,739021.8407594357,0.8578902484705686,9.095262800491659,0.44159237274311164,-0.000039133344192569295,0.0026577547051188054,0.0012282491350649987,0.002356918355563728,2024-03-22,2024-05-10,738966.0,739015.0,3.039296326315223,0.001388828263694656,0.4324209180966926,0.03714075047583388
2024-05-28,739033.0074048924,0.5919355075717107,3.5978882554860734,0.5636244437464452,-0.017200344977461562,0.006144249164926675,0.004538081969893404,0.004142174529788737,2023-11-20,2024-05-13,738843.0,739018.0,1.4536112417367952,0.46056937813670623,0.41903383731423327,0.35412678940376857
2024-07-03,739069.0779246581,0.7700289599141319,6.370382646791537,0.6311957041922996,-0.007904425767630062,-0.0021221646151277688,-0.00204186808385745,0.0005782364411075242,2023-11-28,2024-05-13,738851.0,739018.0,1.4716438049709426,0.45022830574678413,0.41903383731423327,0.30864170605181246
2024-05-20,739025.2380499429,0.41095275145899957,4.512358022950197,0.658163951026091,-0.0602024504844093,-0.01249381798509272,-0.003544054952453927,-0.01198061610847343,2023-12-05,2024-05-13,738858.0,739018.0,2.255082926027994,0.4388411419975941,0.41903383731423327,0.35787639380263486
2024-05-29,739034.1385863821,0.10794989463700169,8.329004639767794,1.674880267545022,-0.8546835287381561,-0.015592966632246607,-0.0016227017727608224,-0.015508302529646356,2023-12-12,2024-05-13,738865.0,739018.0,3.114509590463181,0.7104044997882294,0.41903383731423327,0.598834961415428
2024-07-10,739076.2887641789,0.9126211238190876,10.468988185379834,0.6376832266089463,-0.003997229697138909,-0.0006642988450623426,-0.000010249290142856848,-0.0006642197735710122,2023-12-19,2024-05-13,738872.0,739018.0,2.089612317390733,0.5245433857040441,0.41903383731423327,0.4761874322480826
2024-06-09,739045.1034341068,0.4900173104283,7.365279754073134,0.7672328561575265,-0.050998782635581566,0.005543902642623389,0.005185611575303437,-0.001960685875137985,2023-12-27,2024-05-13,738880.0,739018.0,2.118099275019043,0.6120210920804762,0.41903383731423327,0.38964932127983976
2024-06-14,739050.6027081227,0.4041785056050521,8.182387679849734,0.9658191968269841,-0.10652822905372233,-0.0056998006772699715,-0.00561185930957636,-0.0009973779875896462,2024-01-04,2024-05-13,738888.0,739018.0,2.0926324358137314,0.9232051108400671,0.41903383731423327,0.3150845476948999
2024-05-21,739026.2438877993,0.2950600534963868,13.196772547413591,0.8900699204035485,-0.17211524785009952,-0.011632074058372558,-0.00041528894733170455,-0.01162465836012778,2024-01-11,2024-05-13,738895.0,739018.0,5.812846770784416,0.3308299911772053,0.41903383731423327,0.29846916617259395
2024-06-17,739053.4671979754,0.07688386693523987,7.079993263315944,3.611604643165612,-2.3287294174252393,0.039772883326939394,0.012377312627629351,-0.03779794148172967,2024-01-19,2024-05-13,738903.0,739018.0,1.6284032029024382,0.6358202084746083,0.41903383731423327,0.22520005381983005
