tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-29,739065.956272641,0.3689054410713973,5.179847708227921,-0.4076624781391879,0.09662883906065277,-0.016688213666284025,-0.015294293157591564,-0.006676905883805524,2023-12-15,2024-05-09,738868.0,739014.0,1.1027512879749815,0.41237751731359673,0.17878798421264352,0.43688830477174506
2024-07-11,739077.3487510197,0.2033659844661067,7.177034066931975,-0.47955212794229246,0.23048972248969699,0.0284100100394462,0.0053597414075133715,0.02789985380761018,2023-12-22,2024-05-09,738875.0,739014.0,1.3265499026318732,0.22988650810846833,0.17878798421264352,0.39151686097581984
2024-07-09,739075.8620820717,0.8181699705341703,10.403230097070667,0.10645883531009044,0.0001185680972866874,-0.0014325832270667522,-0.00032026312567051717,-0.0013963259765573158,2024-01-02,2024-05-09,738886.0,739014.0,1.8567148400769236,0.006509135611724266,0.17878798421264352,0.1695621950898712
2024-05-29,739034.2647613746,0.7111040802848717,10.278042619632581,0.11753899275736335,-0.0007520332336319726,0.0015947478493796201,0.001530401918565965,-0.00044843134452281203,2024-01-09,2024-05-09,738893.0,739014.0,3.176321052977094,0.03262629543553367,0.17878798421264352,0.3229606619793902
2024-06-18,739054.57533178,0.9405610275253291,4.801182881266215,0.013206663101430236,0.0014985493742272875,-0.0008404112081920801,-0.000021346205885391325,0.0008401400706722464,2024-01-17,2024-05-09,738901.0,739014.0,1.0170833010960523,0.349315576246873,0.17878798421264352,0.2952735426139166
2024-06-13,739049.9769064086,0.8570326492319051,12.242978227035469,0.13343650067409132,-0.0007087582572005405,-0.0006588025471568957,-0.0004120073671602213,-0.0005140726850807347,2024-01-24,2024-05-09,738908.0,739014.0,2.6749176738707914,0.07531008742597302,0.17878798421264352,0.3181697581494625
2024-06-24,739060.5051234751,0.32642179643085495,7.024590135620458,0.09921536361586956,0.002604875855093569,0.01625007242981858,0.015945999027976446,0.003128892611472013,2024-01-31,2024-05-09,738915.0,739014.0,1.275243365883943,0.007448861344140796,0.17878798421264352,0.16822701952419108
2024-05-17,739022.847729482,0.3807445529653165,10.151619640604245,0.09999648827316991,0.000977726644723014,-0.006336026635985233,-0.004808469219007152,-0.004125997734097184,2024-02-07,2024-05-09,738922.0,739014.0,3.9316790034814537,0.005787604130386489,0.17878798421264352,0.31267869242071794
2024-06-04,739040.063276744,0.7259693300463667,3.082296844293361,0.46047382484690846,-0.02177205917308138,0.009577500419606175,0.004757741812423583,0.008312184257695015,2024-02-14,2024-05-09,738929.0,739014.0,0.7111064596341836,0.5354157447460403,0.17878798421264352,0.17795357057254188
2024-05-19,739024.0442916574,0.9414647865671493,6.160001765024099,0.05085517580661357,0.0019265211781846552,0.0019775189235057,0.0010783184864498565,-0.001657652054745999,2024-02-22,2024-05-09,738937.0,739014.0,2.117076743289385,0.14889372106499113,0.17878798421264352,0.139589754422461
2024-05-15,739020.694983414,0.8030149343461539,8.860527827773698,0.04510135760143693,0.004208893335635596,-0.002817787768809774,-0.0028149479350679137,-0.00012647542413786027,2024-02-29,2024-05-09,738944.0,739014.0,3.4387335946072524,0.135370386378588,0.17878798421264352,0.18109906819470364
2024-05-14,739019.613515896,0.8481381348508104,12.592753249363978,0.04002672258195698,0.004020069120761225,0.002117180397543194,0.001907020081751955,-0.0009196342988035647,2024-03-07,2024-05-09,738951.0,739014.0,5.017135819799198,0.12788557288337632,0.17878798421264352,0.16598538220746753
2024-05-27,739032.8432087986,0.7298376566800066,3.046456613213648,0.4637245899527019,-0.02470671470269426,0.013151236652736598,0.011823838463006083,0.005757766016175065,2024-03-14,2024-05-09,738958.0,739014.0,0.6687377743426924,0.45006959797860063,0.17878798421264352,0.04838468300958395
2024-05-12,739017.2977990297,0.4193917951086955,14.463128058109328,-0.0016182987223586351,0.030539984797225642,0.0082517577093348,0.00825175766251675,-8.790121640909721e-7,2024-03-21,2024-05-09,738965.0,739014.0,6.3616988225677265,0.10731984757752981,0.17878798421264352,0.11746669850178593
2024-07-03,739069.7116751728,0.6933571989921455,8.256405714122367,0.1120501740768498,0.0003063810742598664,0.0027926284613007863,0.0026001690672236843,-0.0010187710953498406,2023-11-17,2024-05-10,738840.0,739015.0,1.8853271762992498,0.009213290779815997,0.14732471475685852,0.4656870891290463
2024-05-24,739029.266182634,0.712051800292495,13.491650145496122,0.050125684040590715,0.0033755257897375517,0.0019277172708241819,0.0002111421747903243,-0.0019161192181747582,2023-11-27,2024-05-10,738850.0,739015.0,5.434678948979209,0.09241545584485056,0.14732471475685852,0.6562324369463839
2024-07-10,739076.1268534582,0.46773463091319323,10.094600831658859,0.0584571770783409,0.006620165412549923,-0.009967781162614346,-0.009914990819326177,0.0010245088376617552,2023-12-04,2024-05-10,738857.0,739015.0,2.051152644143539,0.030773771298385055,0.14732471475685852,0.3072353255032501
2024-06-14,739050.4914060773,0.2528724326305554,7.619474497971209,-0.07776282209958485,0.06443508958775121,-0.03040917794513401,-0.008476674549190596,0.02920383693773697,2023-12-11,2024-05-10,738864.0,739015.0,2.011945879662639,0.07032248731151527,0.14732471475685852,0.252075707397815
2024-07-15,739081.1140870518,0.7563542469098359,11.644452728349679,0.038837468439559854,0.002011646846936932,0.0021116455340664067,0.0005405197687141388,-0.002041294991218029,2023-12-18,2024-05-10,738871.0,739015.0,2.1428808607764434,0.06187808863490503,0.14732471475685852,0.2957816831914986
2024-05-16,739021.2712294216,0.8068554960669196,12.115398779334992,0.07475365531329166,0.0015012069258212868,-0.0009167056779808262,-0.0008933013483342206,-0.00020582031266750542,2023-12-26,2024-05-10,738879.0,739015.0,6.019463125384477,0.10906080177086032,0.14732471475685852,0.5254452677966278
2024-06-07,739043.4545184663,0.10332642400975647,11.867657080680248,0.02270997482741279,0.05353646877699031,-0.016757841842377885,-0.007259185181724,0.015103956227147566,2024-01-03,2024-05-10,738887.0,739015.0,3.2193746631209916,0.02781493473821688,0.14732471475685852,0.36987204149735425
2024-06-18,739054.1383223963,0.9940421368879555,5.8477353724972225,0.039315658816452395,0.0009620241296737933,0.0007436132442556414,0.0007357381739622326,0.0001079351490809161,2024-01-10,2024-05-10,738894.0,739015.0,1.3112909531572658,0.21991554647653247,0.14732471475685852,0.2545967784751945
2024-06-04,739040.8160521969,0.9961866948915101,11.747266073286147,0.1260642000777264,-0.00032785777792092026,0.00037196517167627073,0.0002690778005930301,0.00025681749583736526,2024-01-18,2024-05-10,738902.0,739015.0,3.145013304834917,0.07474586035515741,0.14732471475685852,0.3235294152053001
2024-05-16,739021.0878197222,0.8682115239921036,12.314568442300983,0.11895301599875296,-0.0005502728496114797,0.0003136698676680367,0.0003015057053376843,0.00008650488732845762,2024-01-25,2024-05-10,738909.0,739015.0,5.709245507931438,0.12368346223664485,0.14732471475685852,0.352175375522558
2024-05-12,739017.6992282666,0.3925154669013574,6.978239779820196,0.1047584936521062,0.0011235309171790037,-0.011728625510919556,-0.0065202599398813885,0.009749198258922164,2024-02-01,2024-05-10,738916.0,739015.0,4.0305046596640866,0.005388263112832115,0.14732471475685852,0.26706921075139894
2024-06-13,739049.9588855257,0.21028058389441867,7.782245262217478,-0.14087672927513245,0.10380957048042981,-0.03513233727923807,-0.02639227967235666,0.023188977907580365,2024-02-08,2024-05-10,738923.0,739015.0,1.5973886294270927,0.07984075060422835,0.14732471475685852,0.109385385064542
2024-06-19,739055.5310422552,0.5581994973664514,11.598035794888943,0.017227279137781236,0.008676238074353177,0.0060625054141560985,0.0025245097614545143,0.005511880111268103,2024-02-15,2024-05-10,738930.0,739015.0,2.0867448490807146,0.06887860096599423,0.14732471475685852,0.2019305045072141
2024-05-19,739024.5604340337,0.5570910281451146,4.594510532998274,0.07113942794577943,0.003558287714277081,0.01097811511827444,0.008143639007866167,-0.007362075472286765,2024-02-23,2024-05-10,738938.0,739015.0,1.6110729970024806,0.03930069163311331,0.14732471475685852,0.109436494334923
2024-05-20,739025.2389848602,0.8107069400577529,10.056700287102178,0.04944185038914678,0.003602080339159117,-0.0023073128084451764,-0.0018952330825157849,0.001315972628496841,2024-03-01,2024-05-10,738945.0,739015.0,3.2952720729527822,0.12585060318754096,0.14732471475685852,0.19674300114236418
2024-05-17,739022.3086176615,0.10957242409816484,13.797659906448477,-0.2514260409461893,0.25385861117447994,0.023916418492011555,0.010006312433469017,-0.02172254094181516,2024-03-08,2024-05-10,738952.0,739015.0,4.971315652392833,0.08429301527165615,0.14732471475685852,0.205822030271594
2024-05-25,739030.7848428424,0.7002812000120954,8.944347671213542,-0.004297657909079466,0.009053430169217917,0.002706871668418188,0.0007894978125498256,-0.0025891789110187246,2024-03-15,2024-05-10,738959.0,739015.0,2.1561223646007432,0.26186007309597364,0.14732471475685852,0.1290498732608474
2024-05-15,739020.2617908069,0.47783509759081977,9.628272546596145,0.013739354056672039,0.02020348819154574,0.004119046960448724,0.0018201688863822467,-0.0036950687527335523,2024-03-22,2024-05-10,738966.0,739015.0,3.5755938919012227,0.24342169691202928,0.14732471475685852,0.12887249785664587
2024-07-09,739075.0660628481,0.9789611203702253,5.481398229220728,0.06658510616729331,0.0005028602696624322,-0.00022619512510760873,-0.000013849092436093643,-0.00022577076263578395,2023-11-20,2024-05-13,738843.0,739018.0,1.2238018658890877,0.3970435743725894,0.13353139262452257,0.7541646939587421
2024-07-11,739077.6334290309,0.3387554950235175,11.50681396245857,-0.07576619877751212,0.03809097999947687,-0.01699260150371573,-0.011921014004188891,-0.012109414972492037,2023-11-28,2024-05-13,738851.0,739018.0,2.4450893262229756,0.06599234036266652,0.13353139262452257,0.38946363662576683
2024-06-30,739066.2593686737,0.357023120246544,5.453023218208757,-0.17528004620192386,0.057238934173882976,0.010181946359686165,0.0007710483490337294,-0.010152709791724524,2023-12-05,2024-05-13,738858.0,739018.0,1.2690027461245048,0.3680609374519297,0.13353139262452257,0.6417213243045081
2024-07-13,739079.124598356,0.5624159325599968,13.61514051881552,-0.056921999028819295,0.012021900503693688,-0.0028180287735949214,-0.0019976066624389642,0.001987675474263432,2023-12-12,2024-05-13,738865.0,739018.0,2.716541746876041,0.17622324470133688,0.13353139262452257,0.6398296990792297
2024-07-22,739088.7121354634,0.05417869399252885,6.786357227424355,-3.0164862540145476,2.417274291683923,0.05643708566771821,0.05557613522792268,-0.009820276563978032,2023-12-19,2024-05-13,738872.0,739018.0,1.2096410891848455,0.3419425681228663,0.13353139262452257,0.5038110626408884
2024-07-03,739069.0988928938,0.9291045064972416,10.11357318227449,0.09020227550916732,0.0002883674369348059,-0.0009277099931735291,-0.0007939598828734733,0.0004798682483990476,2023-12-27,2024-05-13,738880.0,739018.0,2.1062062609029906,0.02855577344813626,0.13353139262452257,0.2191361557676365
2024-05-22,739027.7858856979,0.9153970387087453,13.62180451198581,0.10050732080014954,0.00016838318606162748,-0.00017861559161320355,-0.00013319569940484897,-0.00011900603021438799,2024-01-04,2024-05-13,738888.0,739018.0,5.76502241595295,0.06335110816278434,0.13353139262452257,0.389766541979211
2024-06-06,739042.1439458124,0.6220618666395031,9.448637145882316,0.13611474547213484,-0.0021403742495407947,-0.0029511055652641713,-0.0028533288394870715,0.0007533515720329549,2024-01-11,2024-05-13,738895.0,739018.0,2.7179296781321822,0.04774956069509959,0.13353139262452257,0.2797174656431071
2024-05-30,739035.3802802094,0.5548910394031253,3.9976538401254342,0.060867710491088044,0.004952800552725265,-0.0042744118442770975,-0.0036051098714813302,-0.0022964710816912553,2024-01-19,2024-05-13,738903.0,739018.0,1.2917980119753263,0.16083368074589635,0.13353139262452257,0.2958266458677476
