tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.7691257976,0.4706699880458892,5.478232073283467,0.6145633817298294,-0.02935447376621307,0.018365143513174018,0.009447751815017388,0.015748602538044873,2023-11-21,2024-05-07,738844.0,739012.0,1.3006257729933988,0.13732703811253005,0.35894509247327155,0.46716531729203126
2024-06-27,739063.7882458565,0.7605592284822531,7.7132271296039585,0.4226972472112327,-0.0018357162542777961,0.004324060681446682,0.003836566828843954,-0.0019945565283158557,2023-11-29,2024-05-07,738852.0,739012.0,1.7289784654675928,0.04186110552929837,0.35894509247327155,0.7288661945119087
2024-07-20,739086.1487294516,0.4274451217668881,10.867157990968881,0.5720274859165303,-0.02757267813974005,-0.015417246388095478,-0.007466170650544007,-0.013488802096857908,2023-12-06,2024-05-07,738859.0,739012.0,1.9363000187409396,0.0703455326131255,0.35894509247327155,1.3566507981768852
2024-07-02,739068.6640460382,0.013621193304996785,14.967964470027002,8.634903618487,-7.767923895706933,0.03045302725746438,0.01672032326171901,-0.025452262358530854,2023-12-13,2024-05-07,738866.0,739012.0,3.035931474025043,0.23212766536112894,0.35894509247327155,1.8665817128003217
2024-05-27,739032.018762869,0.4803511627374487,12.951224348881738,0.456361152557208,-0.011612225873648924,-0.005450869241432789,-0.0036782646526628644,-0.004022728505898578,2023-12-20,2024-05-07,738873.0,739012.0,4.271638868557438,0.07901285062555026,0.35894509247327155,1.5256813333127277
2024-06-30,739066.8608925439,0.7917546876769905,9.998630948867437,0.24902259952847572,0.003222295283490327,-0.0032526806352354094,-0.0017618845285476694,-0.002734171578906449,2023-12-28,2024-05-07,738881.0,739012.0,1.941739163396472,0.0784465802611758,0.35894509247327155,0.5483800002928496
2024-05-27,739032.8619547782,0.44021550113321706,4.581851111169897,0.36722763277694653,-0.0017953627266260948,0.02299863318657376,0.0004653600673333748,0.02299392459886523,2024-01-05,2024-05-07,738889.0,739012.0,1.4080788264682766,0.007500229223790659,0.35894509247327155,0.4119150423003237
2024-05-31,739036.8577989134,0.9024083458568379,2.923289435622733,0.7810139005041323,-0.011577405314303657,0.007393778880016137,0.004461678814526495,0.005895878923670171,2024-01-12,2024-05-07,738896.0,739012.0,0.8070233733784344,0.48336596299136536,0.35894509247327155,0.36475846739706375
2024-05-07,739012.007677303,0.8483156803011731,7.250164935184313,0.3009310318713384,0.003603534689053004,0.0032076148121463663,0.002378806743479987,-0.0021517600378004303,2024-01-22,2024-05-07,738906.0,739012.0,11.000123013425023,0.13144864234106432,0.35894509247327155,0.5526751743348186
2024-06-22,739058.3570742557,0.36579814719955667,9.720679154593228,-0.14886576648228383,0.104528893589466,-0.016393462736150805,-0.0009220773157487701,0.016367510314808032,2024-01-29,2024-05-07,738913.0,739012.0,1.768049177236887,0.2399443611994581,0.35894509247327155,0.46690727661092774
2024-06-13,739049.3139492844,0.8451016053786566,8.858014861338836,0.16047422096337335,0.005734462453574163,-0.0016299361818926774,-0.0016298762818947599,-0.000013973645186271238,2024-02-05,2024-05-07,738920.0,739012.0,1.752202573719743,0.3356561703321937,0.35894509247327155,0.4194278322325747
2024-06-18,739054.0074135686,0.8171559894682219,8.177274630985512,0.12674133210635954,0.007083561730057699,0.001990522752406047,0.0015692223645512719,0.0012246313724702058,2024-02-12,2024-05-07,738927.0,739012.0,1.4399274949697916,0.35561569607125804,0.35894509247327155,0.28658377735326945
2024-05-28,739033.9223428086,0.9610747955830199,2.728038434438963,0.4140110861690486,-0.00016769274318545777,0.003239158423753544,0.002557772886457436,0.0019874468937500552,2024-02-20,2024-05-07,738935.0,739012.0,0.6542361321623499,0.01823848595202902,0.35894509247327155,0.18989079828717906
2024-06-07,739043.8237156576,0.3901471764285317,7.061076494436733,0.14055141447482636,0.0421543922914026,0.016316595394804578,0.014750992426348782,0.006974203016514422,2024-02-27,2024-05-07,738942.0,739012.0,1.3070206020215733,0.14274826559407278,0.35894509247327155,0.18472762750847543
2024-05-12,739017.3026279522,0.8519334136003891,13.753843917241323,0.2773557436145556,0.004015254935581323,-0.0014170257804878147,-0.00017741985490306596,-0.0014058749082522504,2024-03-05,2024-05-07,738949.0,739012.0,5.594507530272614,0.17551608918616624,0.35894509247327155,0.26350646553525875
2024-06-02,739038.7323431281,0.9729402028783658,10.540927247742912,0.3052559707419725,0.0007949299878990425,-0.0009224155491218506,-0.00031613444644888213,0.0008665503199642963,2024-03-12,2024-05-07,738956.0,739012.0,1.895291788363303,0.07954439787570465,0.35894509247327155,0.23607864051342675
2024-05-20,739025.0958756512,0.759891902369465,8.096789129512846,0.33707844522766356,-0.00013392970187740737,-0.002266640230191286,-0.0013484186269765066,0.0018219289611684638,2024-03-19,2024-05-07,738963.0,739012.0,2.0056226392926053,0.005545405351391866,0.35894509247327155,0.21128950558142767
2024-07-24,739090.4671560816,0.9621783646149578,5.336343567298162,0.47272109435338006,-0.0012464389197686452,0.0012363704439464051,0.00019949463091730805,0.001220169564814415,2023-11-15,2024-05-08,738838.0,739013.0,1.003392492399174,0.18177501586178474,0.3707795501202744,0.7211744298023824
2024-07-24,739090.2527346814,0.6845818531900544,13.510884275859054,0.7349095649097229,-0.013308658174565832,0.0013474452265031908,0.0013172966816342104,0.00028343974841530783,2023-11-22,2024-05-08,738845.0,739013.0,2.4840692147299954,0.5004546846845993,0.3707795501202744,2.0765433683810697
2024-06-07,739043.6246572871,0.5723927131563268,6.147136931611414,0.3877365033482508,-0.002635801505115523,-0.012600572760154307,-0.012443060293825811,-0.001986122958972641,2023-11-30,2024-05-08,738853.0,739013.0,1.7889087598413946,0.019477966927506217,0.3707795501202744,0.6357542024370919
2024-06-24,739060.7377099681,0.15510965049799233,4.925987964122233,1.7772630765779371,-0.6996001755067507,0.09261138113520657,0.008573631718403597,-0.09221366902432471,2023-12-07,2024-05-08,738860.0,739013.0,1.1260348423549704,0.2378652618087915,0.3707795501202744,0.49952284951355236
2024-06-14,739050.5665395453,0.949231708580327,6.485033648128146,0.33418144311117753,0.0004530847476258039,0.0019368106321332082,0.0007470950999654077,-0.0017869203497503506,2023-12-14,2024-05-08,738867.0,739013.0,1.6374288612368004,0.034241460902777354,0.3707795501202744,0.443190968227504
2024-06-09,739045.969032955,0.9057494238750572,6.860029988349232,0.3001139670945161,0.001306483811298125,0.002400767371364453,0.0023486135518841593,0.0004976930332185278,2023-12-21,2024-05-08,738874.0,739013.0,1.8033886381419113,0.07185152745086704,0.3707795501202744,0.44024061765387973
2024-05-23,739028.6960470926,0.4569972987369443,2.7773740305514694,0.7195552373727153,-0.06325604632554818,0.03321560242049356,0.03296539456486547,-0.004069275775741391,2023-12-29,2024-05-08,738882.0,739013.0,0.9879229149803832,0.3133568356620397,0.3707795501202744,0.5491371956328269
2024-06-22,739058.461528599,0.9134280140385027,9.391082914110758,0.25218368995344226,0.0020447891975684277,0.0018973074372002413,0.0017419833031005235,0.0007518441879633956,2024-01-08,2024-05-08,738892.0,739013.0,1.9398863908214503,0.10482611366087713,0.3707795501202744,0.479663285403193
2024-05-28,739033.8744588268,0.6028366488757589,13.379461715476445,0.2732908219614961,0.009335271352372205,0.006572883946229472,0.0023014725572455623,-0.00615678710358306,2024-01-16,2024-05-08,738900.0,739013.0,3.957240031680342,0.06399292888861534,0.3707795501202744,0.7835744744547916
2024-06-19,739055.7470105415,0.6687383408095694,13.99804065503365,0.17354121906310208,0.010981978626750377,-0.0038516285458590357,-0.0031330190586355377,-0.002240364709930657,2024-01-23,2024-05-08,738907.0,739013.0,2.7780215777734583,0.136215073855517,0.3707795501202744,0.6392918531023805
2024-05-29,739034.8252434958,0.942044394264637,13.626113574766977,0.2499198100628746,0.00286121589911428,0.0010278591119180398,0.0009302982193020095,-0.00043708074438992596,2024-01-30,2024-05-08,738914.0,739013.0,3.7111857919165305,0.1924493304669621,0.3707795501202744,0.5590306633850216
2024-05-27,739032.8804418129,0.9375153481513347,10.695363768568294,0.2215985511662347,0.0037126614328932797,-0.0007315831702412373,-0.00042911780176402585,-0.0005925131620389789,2024-02-06,2024-05-08,738921.0,739013.0,2.9409159691534836,0.4448406498113343,0.3707795501202744,0.4688177931798926
2024-06-01,739037.0794085929,0.7892334164270962,6.828878065361933,0.19676294953077486,0.0072090238410658985,0.002344798864335047,0.001969990943503549,-0.001271698626523172,2024-02-13,2024-05-08,738928.0,739013.0,1.6419245745028819,0.3553259891685735,0.3707795501202744,0.34537405297927465
2024-06-07,739043.3640379764,0.8015436576908572,4.307154125963754,0.31437055993978785,0.0024894710803917827,-0.0037172027258247585,-2.513003296056814e-6,0.0037172018763705966,2024-02-21,2024-05-08,738936.0,739013.0,0.8657695745595819,0.12463143857300375,0.3707795501202744,0.18070061066089657
2024-06-05,739041.9078278089,0.7865976306133275,14.296251567951462,0.20291097543993564,0.006393261201986319,0.0012412897015594317,0.0010435043990810239,0.0006722341052758733,2024-02-28,2024-05-08,738943.0,739013.0,2.7988153487513454,0.28338688545805585,0.3707795501202744,0.2955692152835057
2024-05-14,739019.5418693477,0.41314909559388047,9.483147624324507,0.3019817698636555,0.010732573163014035,0.015119244287299573,0.006867119278647503,0.013469752062746684,2024-03-06,2024-05-08,738950.0,739013.0,3.5675174802229903,0.030926307422976772,0.3707795501202744,0.22305882389616624
2024-05-22,739027.9145974001,0.26560408352080894,10.466483853584634,0.2957519317953133,0.018727454665706144,0.02079494438220508,0.02043463380917566,0.0038542772271721202,2024-03-13,2024-05-08,738957.0,739013.0,2.5971970683643657,0.02285361628623044,0.3707795501202744,0.22828932908200447
2024-05-15,739020.3437748154,0.911879101477614,13.154642274923502,0.3480344460152678,-0.00098957553595906,-0.0025326613264116363,-0.0021740945715477606,0.001299109767597683,2024-03-20,2024-05-08,738964.0,739013.0,4.266012333945408,0.027085075569381802,0.3707795501202744,0.1375195516253503
2024-07-01,739067.6125529626,0.39693261054936213,13.377655837706198,0.9033211368616586,-0.0866797451381147,0.00336911625320858,0.0014240057434025096,-0.0030533836919704165,2023-11-16,2024-05-09,738839.0,739014.0,3.087746615833685,0.7633758041896562,0.3824755898834656,2.3266288543435136
2024-07-17,739083.8879357317,0.10401391755279679,4.92570818735954,4.1649270144444746,-2.3183932554254807,0.12325424402737382,0.11453783513273723,-0.04552683817118559,2023-11-24,2024-05-09,738847.0,739014.0,0.9569641577443154,0.39719886311519353,0.3824755898834656,0.6079709755310951
2024-07-11,739077.6930078289,0.8168255780479878,4.654267707293329,0.6581214695362358,-0.006736461689138998,-0.0034512186468097423,-0.0017131194700461087,-0.0029960193306179136,2023-12-01,2024-05-09,738854.0,739014.0,0.9305296562872426,0.3425605435638783,0.3824755898834656,0.6229867975038644
2024-06-08,739044.7593407162,0.7266655878406766,5.373762893752897,0.3773698232396538,-0.0008387367017279196,0.005990333378070251,0.005559739303150112,-0.002230110504309247,2023-12-08,2024-05-09,738861.0,739014.0,1.5287218273387542,0.018933493229209068,0.3824755898834656,0.4531437007865527
2024-06-15,739051.8993569458,0.7699224306458021,2.470787049037727,1.15456100744436,-0.030908676268901213,0.01412902080190409,0.01249312585112122,-0.006599320820257582,2023-12-15,2024-05-09,738868.0,739014.0,0.6211014808126285,0.6816791291126396,0.3824755898834656,0.6081737080580478
2024-07-09,739075.4098419776,0.664896427929336,11.720133028933281,0.3613624727189623,0.0006735883657393382,0.004467606815044302,0.002388026586689958,0.00377582304605131,2023-12-22,2024-05-09,738875.0,739014.0,2.2062865602185804,0.008553445474830907,0.3824755898834656,0.9484241683399746
2024-06-29,739065.769573515,0.8817444572023587,13.430317056139483,0.3326311105233876,0.0008594627723337764,-0.001504291103904648,-0.0011938703311035667,0.00091518596896878,2024-01-02,2024-05-09,738886.0,739014.0,2.6609183357674047,0.037510396571736854,0.3824755898834656,0.8799709693047143
2024-06-05,739041.6901373226,0.6643993733293297,10.577050773381364,0.27900993397740337,0.005989243645345969,0.005549933498556575,0.0015431143686028671,-0.005331093685521933,2024-01-09,2024-05-09,738893.0,739014.0,2.829421951796038,0.06778737654677858,0.3824755898834656,0.729975579477007
2024-05-19,739024.8360648665,0.4533836813834643,5.325891146254062,0.3016560747066818,0.011912034151264145,-0.01945386232758543,-0.007779739991727484,-0.01783054696642152,2024-01-17,2024-05-09,738901.0,739014.0,2.0649224028875444,0.0521259148739562,0.3824755898834656,0.49782986725575573
2024-05-22,739027.3818949574,0.3985169070506046,6.862760034010417,0.19638462711567478,0.038546893067117685,0.01657453842475941,0.00507063686211628,-0.015779859498942762,2024-01-24,2024-05-09,738908.0,739014.0,2.3902899731610394,0.13505039968706714,0.3824755898834656,0.5920011454050267
2024-05-15,739020.7515641107,0.04547780285340953,11.625390533154537,-1.1444188956054204,1.3033395757263817,0.0302759932096678,0.002775586625749982,0.0301484972049157,2024-01-31,2024-05-09,738915.0,739014.0,5.090594887336525,0.168403497581504,0.3824755898834656,0.6762456504304091
2024-06-08,739044.131945068,0.4388762727497154,6.708064451936079,0.09292726911062048,0.04452314201701459,0.014548210218546015,0.011438513762974506,-0.008989484048445134,2024-02-07,2024-05-09,738922.0,739014.0,1.4941536087904512,0.2002262955546979,0.3824755898834656,0.3210745440026681
2024-05-15,739020.7700990728,0.6939544189548296,6.66338795952598,0.24010965931173475,0.010849167365819413,-0.0031151308065198893,-0.0021483969027937732,-0.0022557550154649725,2024-02-14,2024-05-09,738929.0,739014.0,2.7645094564895776,0.36270702492409074,0.3824755898834656,0.4185973440624968
2024-05-27,739032.382250045,0.8700132133807383,14.993937736154471,0.2054656718900931,0.005577952887696191,0.0010488016166620697,0.0010482824250427584,-0.00003299679468440635,2024-02-22,2024-05-09,738937.0,739014.0,3.929157244899456,0.30859695693545974,0.3824755898834656,0.3431945959970959
2024-05-19,739024.1191841894,0.20263785663538153,12.952035270350736,0.1000810101485056,0.12747053376054382,-0.010861806548180976,-0.010087419748096255,-0.004027754252163952,2024-02-29,2024-05-09,738944.0,739014.0,4.265165736288878,0.1836074527239211,0.3824755898834656,0.33038067765752016
2024-05-09,739014.209696669,0.7362654513836177,12.692106164900313,0.31716909975810065,0.0031983681740492278,0.003711872363706989,0.003639323119957099,-0.0007302901293304173,2024-03-07,2024-05-09,738951.0,739014.0,11.531338179504967,0.049984591479440094,0.3824755898834656,0.25457768051337354
2024-06-04,739040.540833658,0.30400863055255184,6.232464001819326,0.18243221143900537,0.049649615994601326,-0.026727974417797153,-0.02477450023044762,0.010030391558158129,2024-03-14,2024-05-09,738958.0,739014.0,1.1254495032041434,0.09060996887710285,0.3824755898834656,0.13595684400040928
2024-05-15,739020.8245211068,0.511417236777313,14.453152528614908,0.3896714394236812,-0.011405332481084158,0.009237721674563661,0.001648299443161421,0.00908947802034731,2024-03-21,2024-05-09,738965.0,739014.0,4.834500305391135,0.04368736512992127,0.3824755898834656,0.14253285724411033
2024-07-27,739093.6468439709,0.9677344904659466,3.560695073819989,0.5725885406159358,-0.0027163777971247233,0.0016811866421596873,0.0009801346506394463,-0.0013659152947353853,2023-11-17,2024-05-10,738840.0,739015.0,0.6635943724031084,0.4391325982387644,0.3668502719803849,0.9229434679625336
2024-05-23,739028.659862867,0.8238864012918796,13.890715375723222,0.5035792954536825,-0.004516485564825292,0.0010487053562780403,0.000825046154403452,-0.0006473652503728687,2023-11-27,2024-05-10,738850.0,739015.0,5.683953718109525,0.25544056279533006,0.3668502719803849,2.036250768509042
2024-05-10,739015.0234134241,0.34533945984283704,5.460094569443534,0.3983948301095366,-0.011188708269787082,0.036942063932103086,0.004807705726587813,-0.03662788627821877,2023-12-04,2024-05-10,738857.0,739015.0,7.662146369782391,0.019156000308952408,0.3668502719803849,1.0919491855655075
2024-05-20,739025.4719137438,0.8372552161998492,14.129031331891106,0.47119273965542036,-0.0033603775422685433,0.0008193956785272249,0.0008193507885287597,-8.576906574681501e-6,2023-12-11,2024-05-10,738864.0,739015.0,6.15163530016579,0.24301880343479856,0.3668502719803849,1.8631806327678215
2024-06-05,739041.641122841,0.6434536708810125,8.095773262705276,0.38431700163426435,-0.0005665469329141662,0.006820384384975715,0.006641608591037954,-0.0015513473119425593,2023-12-18,2024-05-10,738871.0,739015.0,2.3928491228290896,0.0066021591295052275,0.3668502719803849,0.9631715455369066
2024-07-08,739074.4886539445,0.4195207186528941,6.7724200027162205,0.5073115931650556,-0.019159933862110422,-0.02001450229242715,-0.00007518695140211137,0.020014361067391802,2023-12-26,2024-05-10,738879.0,739015.0,1.2823529842420558,0.059300552680450695,0.3668502719803849,0.4491196784562757
2024-05-10,739015.1850308382,0.6372486222112658,10.50058374260927,0.3410331567034542,0.0037951547429705395,-0.007480357989488197,-0.005624462710418459,0.004931650319113486,2024-01-03,2024-05-10,738887.0,739015.0,10.93096001268854,0.03078949517697006,0.3668502719803849,0.8020447128365565
2024-07-05,739071.526767719,0.4596354423819683,8.491790550252432,0.1938473601283289,0.020894577184107522,-0.016039778220530706,-0.015748507696840608,-0.0030428589659008665,2024-01-10,2024-05-10,738894.0,739015.0,1.546678159747977,0.07050979696981804,0.3668502719803849,0.3831724390858246
2024-06-11,739047.5680887051,0.5873668724192417,7.560461225215723,0.22470468400948584,0.011872082285971168,-0.009088644513877088,-0.00877958160270826,-0.0023499799958754458,2024-01-18,2024-05-10,738902.0,739015.0,1.8016915383774679,0.10148198165252803,0.3668502719803849,0.43566493304066106
2024-05-24,739029.6541415679,0.34400479452703686,11.044682727290587,0.12203024291823167,0.06833860396246472,0.013735052871590367,0.010158548775858992,-0.009244217876806916,2024-01-25,2024-05-10,738909.0,739015.0,3.705836380848371,0.1549697805261515,0.3668502719803849,0.6877265010176042
2024-06-25,739061.3344162538,0.9441977024306152,11.731610132451127,0.19019443490112597,0.002953238996426741,0.0006449281985296126,0.0004105938450127011,-0.0004973379893958809,2024-02-01,2024-05-10,738916.0,739015.0,2.134429831108743,0.36854671590107924,0.3668502719803849,0.5296911379838761
2024-06-05,739041.5186492496,0.959227458799369,6.237929997602708,0.2745245618014413,0.0017385848617011699,-0.0016170191265694434,-0.001570690429448476,-0.0003842947183222377,2024-02-08,2024-05-10,738923.0,739015.0,1.4864381939045157,0.1653338741922877,0.3668502719803849,0.2866635515747946
2024-06-05,739041.5072251107,0.6944168665988829,6.392206091404888,0.22775349389767205,0.008034954796614069,-0.004836461593624081,-0.0031193686506415384,-0.0036960654712809905,2024-02-15,2024-05-10,738930.0,739015.0,1.4616000257682802,0.18047838107783754,0.3668502719803849,0.2647046078688744
2024-05-19,739024.9148426028,0.5385191729602646,9.570313620721752,0.2235795311441743,0.019739954999720113,-0.00489599360617934,-0.004680512407142596,-0.0014365086140824919,2024-02-23,2024-05-10,738938.0,739015.0,3.3066277510819475,0.2268716954161104,0.3668502719803849,0.36831332510961123
2024-06-10,739046.9838580906,0.4449130557923392,2.5507175299757856,0.24656549913337503,0.037612918351592355,0.029187692770396893,0.017366247177937683,0.023459217127045195,2024-03-01,2024-05-10,738945.0,739015.0,0.47074359041101854,0.2247760568223963,0.3668502719803849,0.1842485235093793
2024-05-28,739033.4158996857,0.8825865871640788,8.716445917521087,0.33488435745051276,0.00028395620027615436,0.0017631717296153124,0.0015887232239997686,-0.0007646784066772342,2024-03-08,2024-05-10,738952.0,739015.0,2.061970576546929,0.016307020813188848,0.3668502719803849,0.23050663283397443
2024-06-03,739039.078282361,0.22134096645801377,3.2261938402296657,-1.925917583577555,1.0103619746860946,-0.1170581392238737,-0.08280167800685662,-0.082743519853851,2024-03-15,2024-05-10,738959.0,739015.0,0.6170276501969714,0.5921704353776653,0.3668502719803849,0.11738207808432077
2024-05-22,739027.2466776201,0.6768057685158163,13.375295065499158,0.40336081458707945,-0.006697885648548899,0.003735756892500449,0.0013986934314971155,-0.003464034677157756,2024-03-22,2024-05-10,738966.0,739015.0,3.426543775065495,0.09072350123239716,0.3668502719803849,0.14610623697093716
2024-07-17,739083.4219189712,0.3639984190616386,8.51408374006479,0.6488344735840306,-0.05220809569275998,-0.027343717863387663,-0.00010595059860896817,-0.027343512595554047,2023-11-20,2024-05-13,738843.0,739018.0,1.7636601752635364,0.08162850981585336,0.3707795501202744,0.930012554436393
2024-06-24,739060.3543520358,0.05520483389748311,10.317308973441284,3.1129816440696025,-2.147372001968323,0.05408668664325449,0.05400130680438354,0.0030378504677558687,2023-11-28,2024-05-13,738851.0,739018.0,2.6239266126272094,0.21243573807226063,0.3707795501202744,2.159475980432357
2024-06-28,739064.2147209422,0.1690032696208084,3.065625537395702,4.443415592401652,-1.91148842133877,-0.17554926796643783,-0.16071557640746656,0.0706261211137067,2023-12-05,2024-05-13,738858.0,739018.0,0.7297269376724149,0.6002727802324677,0.3707795501202744,0.6285450597835605
2024-05-31,739036.2093896026,0.8688421111667408,5.604351708518582,0.34415981854525385,0.000507302202691722,0.0032345464076061472,0.0031826758799417734,0.0005769442834405182,2023-12-12,2024-05-13,738865.0,739018.0,1.9988383250581252,0.02431469585425747,0.3707795501202744,0.48446907636334907
2024-06-10,739046.1057328195,0.3446890670786303,4.907138285446388,0.4871889424178526,-0.029744981838333497,-0.033576708718332376,-0.026900805743277755,-0.020093332693163966,2023-12-19,2024-05-13,738872.0,739018.0,1.4242927236118217,0.06222641724995192,0.3707795501202744,0.5263279459241705
2024-06-18,739054.0760564342,0.7921896375313984,7.792774186418281,0.2781715366282727,0.0028069645046403927,0.0036837636921562018,0.001313691412013748,-0.0034415592125735138,2023-12-27,2024-05-13,738880.0,739018.0,1.951996916280479,0.07746084373338391,0.3707795501202744,0.42531707729155915
2024-06-08,739044.2123653643,0.542271513394403,9.896558081301528,0.27145861215613837,0.01061974664553054,-0.009195078037398698,-0.00316461031066494,0.008633348232029388,2024-01-04,2024-05-13,738888.0,739018.0,2.8115053478791294,0.06328362515263014,0.3707795501202744,0.7633813383466029
2024-05-13,739018.4848981157,0.9802294663468865,12.992518613870617,0.33978714612849936,0.0010190910396132452,0.001740069603653097,0.0002598863163164865,0.0017205526228944261,2024-01-11,2024-05-13,738895.0,739018.0,11.455608834533342,0.04418560118053468,0.3707795501202744,0.7033702682609975
2024-05-20,739025.9792856112,0.9570202184902341,4.5136083501357955,0.36003707146323327,-0.00018815967275483803,0.00291490115401156,0.0018426239579134246,0.002258624733633587,2024-01-19,2024-05-13,738903.0,739018.0,1.9648430241094221,0.013686738121396673,0.3707795501202744,0.3296332145955905
