tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.797500262,0.719532285387999,11.028427705231021,0.02205382542640702,0.010175589176844742,0.001184666263484267,0.0007975767589987717,0.0008759597418504974,2024-01-26,2024-05-06,738910.0,739011.0,6.3428976961327725,0.5604027124179062,0.2915807128674378,0.23860949637970866
2024-06-21,739057.9849535907,0.00301453314799205,7.311650257860976,-50.30485593316508,49.79247797761831,-0.05579237708455942,-0.05555154736364572,-0.005178313069938617,2024-02-02,2024-05-06,738917.0,739011.0,1.2786873611881353,0.36795400046802085,0.2915807128674378,0.12832547461763266
2024-05-29,739034.9902712627,0.8744859336378557,13.61447189170143,-0.008289616705744157,0.004562846080941408,-0.0002127328135947871,-0.00018393373201049397,-0.0001068813931825658,2024-02-09,2024-05-06,738924.0,739011.0,3.319107683759889,1.3776958916028792,0.2915807128674378,0.18256904418592143
2024-05-14,739019.7284975145,0.8189263364381978,14.437285397073357,0.03290390619951255,0.0054701289434413635,0.00036901550505289565,0.000334707692702614,-0.00015538083348706864,2024-02-16,2024-05-06,738931.0,739011.0,5.328489938196925,0.8408378358043326,0.2915807128674378,0.1860757547255669
2024-05-30,739035.5284092975,0.9471179177135414,7.866424075296088,0.02772496707986634,0.0024642635614244594,-0.0004303832192404151,-0.0004230388329685866,-0.00007916982508708401,2024-02-26,2024-05-06,738941.0,739011.0,1.6890070376805473,0.6893797511949888,0.2915807128674378,0.17199059003399253
2024-05-25,739030.6083387599,0.9263674556133863,8.015271526797786,0.055324521464025375,0.0021074096846838437,-0.0005194528315915299,-0.0005016455390032213,-0.0001348443452526871,2024-03-04,2024-05-06,738948.0,739011.0,1.834612210184276,0.46888668878249545,0.2915807128674378,0.16268691340098196
2024-05-06,739011.1879286878,0.5781397938466327,6.173664132651591,0.10610244903266283,0.0029834374338343597,0.004273889989098014,0.003978223213664949,-0.001562010147588532,2024-03-11,2024-05-06,738955.0,739011.0,5.601032004232057,0.065370748842879,0.2915807128674378,0.15435807169499086
2024-05-08,739013.8756477218,0.08331872406405251,3.919350686799283,0.4327645657277514,-0.2501221077972772,-0.03166101877395669,-0.022943768164260615,0.02181750701224819,2024-03-18,2024-05-06,738962.0,739011.0,1.8043399365458062,0.167940592521534,0.2915807128674378,0.10737863011648942
2024-07-05,739071.6577835598,0.7971489737738808,12.527831865291612,-0.006136698097232116,0.004738465304669636,-0.0019633794727038642,-0.0003398596836342647,0.0019337410243553611,2023-11-14,2024-05-07,738837.0,739012.0,2.7306071392611564,0.1535666937577478,0.2915807128674378,0.6932223365597313
2024-05-25,739030.6123295759,0.9670327593258206,9.855130791641326,0.07267722652882316,0.002018594831551862,-0.0010621544623514482,-0.0006877477900955707,-0.0008094288598213885,2023-11-21,2024-05-07,738844.0,739012.0,3.6157038611757084,0.18648344053122853,0.2915807128674378,0.5245278749235176
2024-06-15,739051.5978487459,0.7882564836922907,2.6291533880216074,0.7280144852501044,-0.017183139796230235,0.010529576563178543,0.007661083482684519,0.007223557466454965,2023-11-29,2024-05-07,738852.0,739012.0,0.6768436278259691,0.48926398033088925,0.2915807128674378,0.25315196306426563
2024-05-20,739025.6029148046,0.8538871956416696,5.143893479487215,0.05521164827421357,0.003904311019338571,0.0014856473431053368,0.0007864056819242152,-0.0012604420381410867,2023-12-06,2024-05-07,738859.0,739012.0,2.051053017663937,0.4362517785071211,0.2915807128674378,0.45952057360814724
2024-05-07,739012.2357953889,0.8912376460382532,11.022463328928445,0.05720161185699294,0.004344579182559707,0.0008845788294528622,0.0001830449361200207,0.0008654329880915183,2023-12-13,2024-05-07,738866.0,739012.0,11.280036989651753,0.3971239101218523,0.2915807128674378,0.32813244216340803
2024-05-21,739026.076573203,0.3362790317171443,3.519228354937488,-0.13548141775402955,0.08258809850273574,-0.018137205482206178,-0.010512824448907639,-0.0147796733661546,2023-12-20,2024-05-07,738873.0,739012.0,1.3366435670798849,0.4351103699111507,0.2915807128674378,0.2717744572497314
2024-05-17,739022.7581287699,0.3978143548168379,5.405192946265167,-0.14061436357552087,0.06903565223379149,0.006491026998077147,0.004771026667802515,0.004401219833737421,2023-12-28,2024-05-07,738881.0,739012.0,2.2181547502008283,0.782761155618779,0.2915807128674378,0.3781418454494495
2024-05-26,739031.737768841,0.8647640171137185,3.190712713233188,0.10512956960707122,0.0018575302978589409,-0.0022748586525336138,-0.002116891380602624,0.0008329182263207863,2024-01-05,2024-05-07,738889.0,739012.0,1.0047047069529682,0.2213050868613072,0.2915807128674378,0.1966071818688189
2024-05-10,739015.8512008871,0.1507040718129893,6.614090968456074,-0.42205418590167215,0.35397500393020104,0.014456685581774903,0.012368375342293271,-0.007484587457064697,2024-01-12,2024-05-07,738896.0,739012.0,3.6189221072910214,0.5579029814543716,0.2915807128674378,0.5284307484139958
2024-06-11,739047.4328715714,0.315246782106883,8.941813181620084,-0.48054264597646124,0.16996071969692814,0.007780653787207108,0.005162408053215684,0.005821350053765378,2024-01-22,2024-05-07,738906.0,739012.0,1.9698807476375546,0.7701184719930676,0.2915807128674378,0.32644132301562073
2024-05-26,739031.6183304267,0.5948840035673167,8.622720318769552,-0.056928561846641225,0.020330555700944924,-0.0008017601874076473,-0.0004905079332505148,0.0006342092442800359,2024-01-29,2024-05-07,738913.0,739012.0,2.46946805795109,1.7494146281599428,0.2915807128674378,0.2955461603967011
2024-05-25,739030.7888102442,0.6206281845515697,10.455610870271252,-0.023333906989563825,0.015478156009645427,-0.0006133238680798669,-0.0003639913789212781,0.0004936359419931215,2024-02-05,2024-05-07,738920.0,739012.0,2.9526524536896734,1.4979986998777115,0.2915807128674378,0.24715295333484721
2024-05-15,739020.112024113,0.11432162046886088,4.72100851644585,-0.24229070906924904,0.2624237772632143,0.021645236105808104,0.0009809610163793458,0.02162299612820862,2024-02-12,2024-05-07,738927.0,739012.0,1.8336898513010158,0.29358539221318875,0.2915807128674378,0.2689504039904951
2024-05-09,739014.657834075,0.6383510340593749,3.47493566174954,0.13023889724913973,0.0003317965363873257,-0.006875283377596147,-0.00279508278671818,0.006281483402639986,2024-02-20,2024-05-07,738935.0,739012.0,1.8805074060031042,0.008865312381441061,0.2915807128674378,0.171320495608818
2024-05-21,739026.6504208174,0.005745567198476077,7.297559516580187,-8.013857980874636,7.987382492567094,0.03225625698087302,0.025071272084503313,0.02029525635415637,2024-02-27,2024-05-07,738942.0,739012.0,2.0372413137059935,0.19496011591166953,0.2915807128674378,0.2386143292333693
2024-05-14,739019.8194913795,0.7107949642198031,14.10852522727846,0.08242691758815258,0.00442282982913708,-0.0008920881857961805,-0.0007721956888890212,0.0004466935742747264,2024-03-05,2024-05-07,738949.0,739012.0,4.94786353831662,0.24977856446562519,0.2915807128674378,0.2160471878976845
2024-05-18,739023.9235200087,0.6024334606557754,9.476611181017244,0.11113016476027994,0.0019534493833010132,-0.0021689434552449823,-0.0006875785013338622,0.002057073532121183,2024-03-12,2024-05-07,738956.0,739012.0,2.6241572445102785,0.0572545434535712,0.2915807128674378,0.18997268078284424
2024-05-17,739022.3519666446,0.4506586268684988,10.272837726687067,0.153652284879191,-0.006376169209504971,0.004782637171089111,0.0006322234665481561,-0.004740665754788993,2024-03-19,2024-05-07,738963.0,739012.0,2.8551674735984824,0.05848569566639209,0.2915807128674378,0.1529945637823249
2024-06-01,739037.4625740392,0.3055539702897943,11.722581878321161,-0.1751685537072683,0.10167046393229726,0.021116319326665127,0.0018568089587246714,0.021034524059186394,2023-11-15,2024-05-08,738838.0,739013.0,3.9151527317889676,0.12549928188792697,0.329753286372468,0.8380911310196498
2024-05-13,739018.0926242507,0.29068002031226997,2.636165329749421,0.127897700329758,0.0136946294188338,0.04338534088202497,0.03891089436947035,-0.019189322625288982,2023-11-22,2024-05-08,738845.0,739013.0,1.4793782183821131,0.034805654785516844,0.329753286372468,0.4926147107260976
2024-07-26,739092.6257211453,0.30200045343171605,3.4786796068504318,3.360800636547324,-0.7144167907846793,0.11438676906194165,0.11322184968373335,-0.01628329483317367,2023-11-30,2024-05-08,738853.0,739013.0,0.6099778856187497,0.5422118735999034,0.329753286372468,0.2568490553726397
2024-06-13,739049.4003454637,0.9474737384811374,5.931962612693308,0.020817134962827506,0.002452666934484368,-0.000844289563197204,-0.000713922916546115,-0.0004507093694988095,2023-12-07,2024-05-08,738860.0,739013.0,1.557091655489477,0.46399781093381953,0.329753286372468,0.4315897989715061
2024-07-18,739084.9088082946,0.414219656468796,7.668911765154369,-0.4419568894825372,0.08777593466821383,-0.00807369543182567,-0.00034437944362549465,0.00806634742152175,2023-12-14,2024-05-08,738867.0,739013.0,1.3531915063198554,0.5872189518946601,0.329753286372468,0.3138739494294184
2024-05-31,739036.1414239422,0.5107268339207872,2.918912743141605,0.184291378357925,0.0009988994793292193,-0.015093651950202154,-0.00382759466249997,0.014600268774698742,2023-12-21,2024-05-08,738874.0,739013.0,0.904424982658112,0.011579638980270117,0.329753286372468,0.1845264286764267
2024-07-08,739074.1956810612,0.3705555014062519,13.396299756199456,-0.5460461511179073,0.13131898408784004,0.007101180016015189,0.006471333322652338,-0.0029237993513548297,2023-12-29,2024-05-08,738882.0,739013.0,2.4400404945550163,0.5115232763549005,0.329753286372468,0.36234363115376167
2024-05-12,739017.6395626632,0.7254037622904,5.091657901072443,0.038513401040407826,0.009166146420485436,0.0014955018381134972,0.0006268611784407733,-0.0013577815769720445,2024-01-08,2024-05-08,738892.0,739013.0,2.6732215307844713,0.8732134700125158,0.329753286372468,0.4062471327364059
2024-05-08,739013.8105326493,0.11923114598480526,9.003820021423305,-0.3191465877316464,0.3372871595420218,-0.034070614098857144,-0.014615076243401547,-0.03077671671040956,2024-01-16,2024-05-08,738900.0,739013.0,7.085622155178643,0.13109398321065513,0.329753286372468,0.6130715136596784
2024-05-13,739018.0796416065,0.6908517329715108,13.684328485069434,0.03200426278644096,0.010742574427492357,0.0018041645969804853,0.0005811109297852563,0.0017080163875917208,2024-01-23,2024-05-08,738907.0,739013.0,6.718924138632997,0.3006031834440382,0.329753286372468,0.38170871574534676
2024-06-07,739043.9009475621,0.609883870190758,12.923508518951941,-0.07965286233058431,0.019077417068359546,0.0013966921765942231,0.0006192945079044792,0.0012518879137681847,2024-01-30,2024-05-08,738914.0,739013.0,2.9535925245413814,0.6445930044252831,0.329753286372468,0.33352316214327327
2024-05-17,739022.1653945546,0.09434640605542269,10.703383038555444,-0.46643947809622716,0.4486357388422434,0.003934114754327354,0.0038010581095576272,-0.0010145029068378125,2024-02-06,2024-05-08,738921.0,739013.0,4.09064287422675,1.0051968913874354,0.329753286372468,0.3674117797644069
2024-05-12,739017.0263363507,0.851040421672548,6.513868145253537,0.10031186199477643,0.0023669135664592606,-0.0013904988597076527,-0.0012575537186376175,0.0005933344112631446,2024-02-13,2024-05-08,738928.0,739013.0,3.2097456549023824,0.2223939593326131,0.329753286372468,0.26630184333414375
2024-06-12,739048.6966811885,0.0627899803296832,9.576851338724262,-1.4217072668538988,1.2137814018778048,-0.004831762407411184,-0.003033528863470082,-0.0037608018554778754,2024-02-21,2024-05-08,738936.0,739013.0,1.7522884334166424,1.6470337906601098,0.329753286372468,0.3116188123915679
2024-06-02,739038.3013378872,0.6114652046963492,6.828173505925612,0.10644113349756995,0.0026042911467951658,0.004871008795711228,0.00019958277016611926,-0.004866918265776507,2024-02-28,2024-05-08,738943.0,739013.0,1.4412167691688438,0.047878200740472915,0.329753286372468,0.22088174925796694
2024-05-27,739032.3534831298,0.7393042361059688,13.3406377360738,0.11609042430617135,0.0012625480619758516,0.0021224999533783766,0.0004164197792465311,0.0020812497734638883,2024-03-06,2024-05-08,738950.0,739013.0,3.0747497454894446,0.03296452587831367,0.329753286372468,0.23284566055166844
2024-05-30,739035.6698285769,0.999012517035069,14.525072093168678,0.14262341523610494,-0.00022839957184800976,0.0005914640435618649,0.0005723285688143696,0.0001492304397415186,2024-03-13,2024-05-08,738957.0,739013.0,2.87632054938182,0.026559480162739308,0.329753286372468,0.21643711970568053
2024-05-08,739013.2941015486,0.8787395433116623,2.0816580240455367,0.28357333724567235,-0.013688830616137623,-0.00935371397778119,-0.0026011231668006812,0.008984771752764341,2024-03-20,2024-05-08,738964.0,739013.0,1.6968291137785037,0.6177788687938323,0.329753286372468,0.06362710559668867
2024-06-13,739049.3131736622,0.6665990159420506,3.174502350720946,0.4827991199012511,-0.01570366911354363,-0.011798927212804147,-0.01170221117427807,-0.0015076262818257303,2023-11-16,2024-05-09,738839.0,739014.0,0.9015167378538254,0.2794780015029237,0.329753286372468,0.29895877048655634
2024-05-09,739014.4619403988,0.46521218140255816,12.70185081763043,0.0509521126336594,0.026817794880404026,-0.007640352201206458,-0.0027310092740440678,-0.007135584776566364,2023-11-24,2024-05-09,738847.0,739014.0,11.913219535786995,0.12855641594568093,0.329753286372468,0.9255527336086704
2024-07-20,739086.3763716143,0.6676317460206275,7.517960753338681,-0.07963558178675115,0.011063586489262709,0.0035060730685560156,0.0022532141798968573,0.0026861820901728775,2023-12-01,2024-05-09,738854.0,739014.0,1.3957155270363555,0.28022823896679744,0.329753286372468,0.44303831187866394
2024-07-12,739078.2031863913,0.6110804634745087,13.09744764448505,-0.18447718185758016,0.021403141039609167,0.003055135220002726,0.0003188485364953554,-0.003038451385702245,2023-12-08,2024-05-09,738861.0,739014.0,2.5405764616632176,0.32685776351932616,0.329753286372468,0.46981538685006907
2024-06-22,739058.8180425738,0.8245773606578386,12.872386603634999,-0.06437399345392403,0.0062894566510809866,-0.0004896427661026839,-0.00016056967623044247,0.0004625661222700364,2023-12-15,2024-05-09,738868.0,739014.0,2.96797693269589,0.8228224216157782,0.329753286372468,0.4662593890571925
2024-07-03,739069.0636300477,0.1311515371004124,8.691902274302223,-1.8409412257856783,1.118075166924858,-0.00618220463196378,-0.002333220843347858,-0.005725009572711783,2023-12-22,2024-05-09,738875.0,739014.0,1.7426129908045476,2.728890915796535,0.329753286372468,0.5418759538231994
2024-07-03,739069.8122526142,0.3177453193301885,2.7243103471596,2.0523466021927894,-0.4073730142490403,-0.09536283147676851,-0.03767430928202664,0.08760545672153508,2024-01-02,2024-05-09,738886.0,739014.0,0.5168021894754238,0.49823668444329855,0.329753286372468,0.1675152866597067
2024-06-26,739062.2196170833,0.0976537461631293,6.576621904808861,-1.7675349566340013,1.2586456556589463,0.04401808893344002,0.023182827630540023,0.037418560319778534,2024-01-09,2024-05-09,738893.0,739014.0,1.3140624641245355,0.42457882535825237,0.329753286372468,0.3868350584807499
2024-05-10,739015.3156558197,0.3699278155998143,2.161259586001179,0.20827684809724892,-0.01049352549100046,-0.0330836957215594,-0.027394832782701786,-0.018548694277617905,2024-01-17,2024-05-09,738901.0,739014.0,1.5357211625915874,0.0542897022062201,0.329753286372468,0.2733476177027429
2024-05-13,739018.2018878951,0.22607642116937826,3.452338599328882,0.02246455363015305,0.0688586677218941,-0.025921193765413714,-0.025776874712441947,0.002731486094270576,2024-01-24,2024-05-09,738908.0,739014.0,1.7949543902569514,0.1739584393719609,0.329753286372468,0.4847941120035178
2024-06-27,739063.0926688458,0.7474879598603751,10.125409837735992,-0.06498014430750663,0.008433380412397558,-0.0004845161783829551,-0.0003822110798597512,0.00029777611984050436,2024-01-31,2024-05-09,738915.0,739014.0,1.7793130533488857,1.2849463606734317,0.329753286372468,0.3705598425738376
2024-05-24,739029.1453088579,0.4191308216190005,7.032984289744459,0.039262203360244705,0.024601645937482604,0.006531901385733206,0.006185908625393767,0.0020976820996572343,2024-02-07,2024-05-09,738922.0,739014.0,2.189971908227563,0.22445769353719344,0.329753286372468,0.34681396631963163
2024-06-17,739053.1988666974,0.7930469198703229,8.30085522601373,0.06408765194021487,0.0029227617024780083,0.0016395556534805915,0.0014114036727308366,0.0008343155359107698,2024-02-14,2024-05-09,738929.0,739014.0,1.5235658896936348,0.17031123109262805,0.329753286372468,0.2777941557671252
2024-05-15,739020.6968441699,0.44946483282228533,14.922284178978128,0.08965558185131967,0.013917712827119838,-0.0028864468457796043,-0.00042070057235150336,0.0028556236485108026,2024-02-22,2024-05-09,738937.0,739014.0,5.998103662430884,0.14523280242587253,0.329753286372468,0.3573702018863926
2024-05-18,739023.5218561372,0.07683983055075627,4.324668571153725,0.5833965264249938,-0.33926580801817097,0.06048957546541094,0.033089904113140695,-0.0506364195591355,2024-02-29,2024-05-09,738944.0,739014.0,1.460860726262675,0.09965363034265724,0.329753286372468,0.21211996535722355
2024-05-17,739022.1905900689,0.4257252859248971,11.052110219244096,0.2004804088362401,-0.012611117181923967,-0.008891876327245116,-0.00411718877381498,0.007881257591260037,2024-03-07,2024-05-09,738951.0,739014.0,3.8036127228894148,0.0546316586251872,0.329753286372468,0.268373557195823
2024-05-29,739034.0187724906,0.7814302738748027,11.250874207473364,0.20229745866397938,-0.0034832064902727746,-0.0016223092193235695,-0.0011654349449616427,-0.0011285604069630043,2024-03-14,2024-05-09,738958.0,739014.0,2.389258256221049,0.14912468804943618,0.329753286372468,0.2391671584205459
2024-05-25,739030.8212314798,0.7387061823517856,4.7770500615441245,0.4004510622009015,-0.019155101359716955,0.0069166659036710935,0.004520876897268562,0.005234686170416489,2024-03-21,2024-05-09,738965.0,739014.0,1.0372656351954754,0.4282521945589177,0.329753286372468,0.06566088670559356
2024-05-16,739021.8422795482,0.44247102507576896,8.259505617343088,0.046585105558133916,0.028184246210951062,-0.011291796807179661,-0.003659914792760786,0.010682214135859831,2023-11-17,2024-05-10,738840.0,739015.0,4.311719637184583,0.13371316020910026,0.4192584302405003,0.875463905862321
2024-07-07,739073.9386348685,0.5104031584861609,8.627415753324136,-0.13442141667684415,0.030758347428197785,0.005304005092068159,0.0048929556651496064,-0.002047304294814361,2023-11-27,2024-05-10,738850.0,739015.0,1.8329116798561769,0.34307706965325907,0.4192584302405003,0.905422596436189
2024-07-09,739075.3154775988,0.1343942593429264,11.23303827129624,-1.0697228413010695,0.6819361041656193,-0.0339324982631095,-0.0019123723368035133,0.03387856653433495,2023-12-04,2024-05-10,738857.0,739015.0,2.2997325708347627,0.2404425517149832,0.4192584302405003,0.7443723020108369
2024-06-09,739045.7391265184,0.31505733149510334,4.63816258845552,-0.11286570756191217,0.07839912968718085,-0.024789938284281273,-0.020386414034956647,-0.014104437703566806,2023-12-11,2024-05-10,738864.0,739015.0,1.3117839647374976,0.21482232753564875,0.4192584302405003,0.41144232682912685
2024-06-21,739057.1291757236,0.5263326279127315,7.482393356700675,-0.18355071650471336,0.03671951272250756,0.000978694101656776,0.00038679230081302337,-0.0008990182760375519,2023-12-18,2024-05-10,738871.0,739015.0,1.7692610311966193,2.639184159562469,0.4192584302405003,0.632999458198524
2024-05-13,739018.6772599836,0.3949685231359511,9.014095697129944,-0.016013379278049408,0.0499033799419812,0.008438986514040603,0.005095493474716778,-0.006726993357606199,2023-12-26,2024-05-10,738879.0,739015.0,5.2180169656850195,0.2591075036009942,0.4192584302405003,0.7043262275640932
2024-07-10,739076.9214718784,0.4300730613782252,11.898215791062212,-0.34013484602371374,0.07260037195051884,0.005990460500326777,0.0032351551490108705,-0.005041764390350244,2024-01-03,2024-05-10,738887.0,739015.0,2.1223073191689514,0.43806548434143394,0.4192584302405003,0.5219638574582418
2024-06-02,739038.6631712461,0.7151724583506202,5.614110079166173,0.006839315442440518,0.009213468101088963,-0.001250652615076173,-0.00017638967917619068,0.0012381513012055478,2024-01-10,2024-05-10,738894.0,739015.0,1.617695412870531,0.9384611495450095,0.4192584302405003,0.5837312429908593
2024-06-17,739053.8733624641,0.8129914519001098,9.176526386970854,-0.025253420310197772,0.006077364107490201,-0.0008697092122317837,-0.0006577108122407891,0.0005690435847124464,2024-01-18,2024-05-10,738902.0,739015.0,1.9902642743955112,0.6190829563702624,0.4192584302405003,0.520305490017835
2024-06-22,739058.0812681488,0.6064260288412503,9.096981134987736,-0.09624651024157134,0.019479408174023976,-0.0013095400223721181,-0.001255590464689698,0.00037200491283674754,2024-01-25,2024-05-10,738909.0,739015.0,1.7973403262056222,0.9916022912635939,0.4192584302405003,0.5344668161332404
2024-06-24,739060.314328773,0.10388017376407069,4.069141817070757,2.9342150293128952,-1.7251666155078704,0.12852083227960853,0.03995413800432723,0.12215265525634078,2024-02-01,2024-05-10,738916.0,739015.0,0.7501885560043293,0.3426788946426993,0.4192584302405003,0.10690215845444721
2024-05-17,739022.3412300694,0.9406133769525571,2.2215391101434734,0.3488141959628551,-0.007333582711578173,-0.0060807056620286095,-0.005232086740594634,-0.00309842696978977,2024-02-08,2024-05-10,738923.0,739015.0,0.9210662557313954,0.5106453718686949,0.4192584302405003,0.1011253962215708
2024-05-28,739033.0499574775,0.7858891540124762,13.221592040432464,0.10286106109029111,0.002895602695171159,-0.0008079475211197674,-0.0005022214204810927,0.0006328924408566833,2024-02-15,2024-05-10,738930.0,739015.0,3.665807261727745,0.21302636749843856,0.4192584302405003,0.4230100695353307
2024-05-10,739015.0485824159,0.5950288337614457,12.389971787316794,0.15457469348878256,0.001441608761683709,-0.001882364188821757,-0.0011763869649149866,0.0014694926499090417,2024-02-23,2024-05-10,738938.0,739015.0,14.53097875203936,0.03677997713309419,0.4192584302405003,0.43385023446192544
2024-06-02,739038.1137680802,0.11025918065666865,3.141193005809934,2.4071896169419085,-1.4360851573127948,-0.12167109928224226,-0.05850712322404514,0.10668070553101743,2024-03-01,2024-05-10,738945.0,739015.0,0.6966081706382296,0.4142980610860469,0.4192584302405003,0.07051880863053352
2024-05-16,739021.9962569046,0.32688304868948453,9.693264772314272,0.2841359269782106,-0.043821868363255474,-0.011737017902806646,-0.01078029359460505,0.004641428580181001,2024-03-08,2024-05-10,738952.0,739015.0,3.55301207613547,0.12590861508784973,0.4192584302405003,0.3174443044621523
2024-06-04,739040.4707817804,0.2621708657449105,12.18524233134769,0.5634243933271612,-0.15287393722951498,-0.013580124145367897,-0.011787681077683878,0.0067431703681886624,2024-03-15,2024-05-10,738959.0,739015.0,2.254896598738704,0.24220325109092694,0.4192584302405003,0.25468437708988606
2024-05-26,739031.0007594089,0.14250775395654317,13.237678355415337,1.0680313198017288,-0.5573988540321576,0.007152979411173215,0.007026723974451669,0.0013380077143028935,2024-03-22,2024-05-10,738966.0,739015.0,2.9532925988508443,0.8388914484045294,0.4192584302405003,0.19808999480705367
2024-05-28,739033.7677809249,0.30069644074428076,3.6125952110846087,0.13816422336167647,0.014542341563144805,-0.039288567066393554,-0.0028490590725228416,-0.039185129380056694,2023-11-20,2024-05-13,738843.0,739018.0,1.4334319412767882,0.03080896700220849,0.4192584302405003,0.4948305801143314
2024-07-07,739073.7960370058,0.5711990406389734,2.947018376295641,1.7655401508789215,-0.10643509237410076,-0.03575389015651182,-0.03527067073306152,0.0058583655881030965,2023-11-28,2024-05-13,738851.0,739018.0,0.6494008235812815,0.5769871820422,0.4192584302405003,0.26271812149006096
2024-07-31,739097.7201122863,0.5903649364544367,6.240924226324095,0.2424933729474183,-0.0015740924856000918,0.008041260490490216,0.001875923099126536,0.007819385065469177,2023-12-05,2024-05-13,738858.0,739018.0,1.093545083534054,0.0185173041747989,0.4192584302405003,0.35811566877514006
2024-06-19,739055.9383142735,0.2238646268324565,7.946155136998317,-0.49479980341881147,0.2621302039133932,-0.005725021341520217,-0.0056271888759358265,0.0010538570659278383,2023-12-12,2024-05-13,738865.0,739018.0,2.043692446880373,1.2899366764951916,0.4192584302405003,0.8616872787472657
2024-05-22,739027.4485706612,0.7710762201681214,4.160592680561832,0.0962249605706635,0.0045456369582287355,0.0021298452513410387,0.001271122538469908,0.0017089436172249186,2023-12-19,2024-05-13,738872.0,739018.0,1.8543998457984099,0.3955385403484882,0.4192584302405003,0.6331378085352183
2024-07-01,739067.7835128704,0.07472566374161628,9.643882189900665,-2.5198034011940154,1.943740618011731,0.02784765872113239,0.027239651497062548,0.005787355403570702,2023-12-27,2024-05-13,738880.0,739018.0,2.0377045020227014,0.5408383848068234,0.4192584302405003,0.7345868772631359
2024-07-01,739067.3643572109,0.9232774619600492,7.888337645658669,-0.014413209334576894,0.0031032472356561603,0.00033995664852120406,0.000033464108309474904,0.0003383055960648911,2024-01-04,2024-05-13,738888.0,739018.0,1.619792923597621,1.0684140260975996,0.4192584302405003,0.6541777977881372
2024-06-30,739066.5423853413,0.042072081274087576,3.2243376947477875,7.020348264142761,-5.56091428113564,-0.22815207582001323,-0.07715468032106344,-0.21471032812963511,2024-01-11,2024-05-13,738895.0,739018.0,0.6478213303701904,0.3180352455949182,0.4192584302405003,0.17939240268994333
2024-06-04,739040.9284093368,0.9032405602978371,4.194064358052481,0.19439466035323813,-0.00046771457186424345,0.002374335716126876,0.000994878913795412,0.0021558492618365013,2024-01-19,2024-05-13,738903.0,739018.0,1.197744900092955,0.042423560638012045,0.4192584302405003,0.3612297710633415
