tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.9735804687,0.08554646440994353,4.131748993897956,-4.075958661260011,2.9989131776054117,-0.06491193850780459,-0.06469786213732594,0.0052674847603548835,2024-02-09,2024-05-06,738924.0,739011.0,0.8351298776993704,0.9565494992396367,0.06312775203455327,0.28268572521347035
2024-06-04,739040.1423868913,0.8045164957421995,8.876598378475556,0.041682855074599026,0.005566073701895852,0.0010375785025340514,0.0008719357101981829,0.0005624031171695216,2024-02-16,2024-05-06,738931.0,739011.0,1.8654852872834211,0.4862015848504007,0.06312775203455327,0.1030878059828871
2024-05-23,739028.6878102674,0.35452925183481826,9.631608324028296,-0.13026681565532458,0.0845644526390531,0.005647392877285421,0.003522678167917447,0.004414044045508821,2024-02-26,2024-05-06,738941.0,739011.0,2.454059551081598,0.5511795567247466,0.06312775203455327,0.08032753607350931
2024-05-10,739015.9365577466,0.08128751781658129,12.217824426357238,-0.7613189558344113,0.7273226287196168,0.007267850788582096,0.0012493872843561053,-0.00715965687018468,2024-03-04,2024-05-06,738948.0,739011.0,5.098367443001216,0.6658111740691594,0.06312775203455327,0.06547464657326375
2024-06-01,739037.2818857003,0.24309889446038851,10.170833514907791,-0.4508200383837281,0.24604039984634096,0.007992827535549364,0.0006080118103723424,-0.00796966835266587,2024-03-11,2024-05-06,738955.0,739011.0,1.847419286396574,0.735753641685854,0.06312775203455327,0.05785334090858907
2024-05-13,739018.9289079857,0.5902715593197932,4.572378095543714,0.033889810780216224,0.019699612220609033,0.0008848115004797457,0.0007772118777325469,0.00042288661422734545,2024-03-18,2024-05-06,738962.0,739011.0,1.434538910390826,2.8741977253911455,0.06312775203455327,0.05733654529194322
2024-07-24,739090.0519372915,0.5330151695078432,4.836837435435517,-0.3015911054642612,0.045246821787228705,0.007270353324763917,0.005314227345734631,0.004961554714477308,2023-11-14,2024-05-07,738837.0,739012.0,0.9054621233480996,0.6858207799251811,0.10159403286234943,0.48820974086617047
2024-07-07,739073.2687605962,0.9085874748242135,5.414763283549335,-0.10202976938545238,0.005189358331086352,-0.000868192027818923,-0.0008640056188519419,0.00008515684212443805,2023-11-21,2024-05-07,738844.0,739012.0,1.1372346678626082,1.0029635196194697,0.10159403286234943,0.4389905279074981
2024-06-16,739052.1544283602,0.04033457370458927,4.710538231156133,-8.613246811590804,7.431175757678792,0.06765450804113864,0.051613153200569244,-0.04374031178424613,2023-11-29,2024-05-07,738852.0,739012.0,1.2042941987603453,0.9405193414084708,0.10159403286234943,0.41000645604662855
2024-06-13,739049.6070530323,0.6938365887108123,9.712425336853471,-0.24832770116324426,0.023603947988157743,-0.0022284443101767666,-0.000157134271928347,-0.0022228974029731463,2023-12-06,2024-05-07,738859.0,739012.0,2.5088363511866674,0.7566801975678379,0.10159403286234943,0.4219901031282721
2024-06-14,739050.6823563752,0.9639739982030877,2.0265118471338135,0.07917663721412253,0.0028865640543165694,0.001480773773302926,0.000275566346122194,-0.0014549069236850342,2023-12-13,2024-05-07,738866.0,739012.0,0.5041952650957605,0.9272752282211003,0.10159403286234943,0.42316487796687124
2024-05-19,739024.5679916237,0.8898817583268082,2.759955231622352,0.0288111851675643,0.006450938272655068,-0.0014239747687227753,-0.00034203108805259697,0.0013822875521267773,2023-12-20,2024-05-07,738873.0,739012.0,1.0937064522588658,1.460665793256852,0.10159403286234943,0.37312601961011466
2024-05-17,739022.7071518484,0.08808868942373406,11.451715860640977,-2.269478760401685,1.8014562747927114,-0.0239592792379126,-0.014491216613310633,-0.01908013895825656,2023-12-28,2024-05-07,738881.0,739012.0,4.707496421502991,0.5783617472229047,0.10159403286234943,0.8158893306683069
2024-06-06,739042.483334012,0.9187723911105834,10.572846195955929,-0.04936351558361728,0.00557649362161342,0.0011313658641756079,0.00020256056807785796,0.0011130848731708623,2024-01-05,2024-05-07,738889.0,739012.0,2.7199697853296816,0.4283257268717579,0.10159403286234943,0.28859938247087685
2024-05-07,739012.747126817,0.7927384665710964,12.927849488075942,0.03464995093128641,0.01062737645269261,-0.0022416232297914856,-0.0018324859527617085,0.0012910731727023934,2024-01-12,2024-05-07,738896.0,739012.0,10.39368161682443,0.29071476621230263,0.10159403286234943,0.3782108529075628
2024-05-21,739026.407183054,0.675367435190355,2.079780507776156,-0.3326742345134365,0.04572825919476529,0.014361275439289861,0.013735995204954178,-0.004191499489756145,2024-01-22,2024-05-07,738906.0,739012.0,0.7027790082200609,1.033985073740212,0.10159403286234943,0.2933095550440488
2024-05-12,739017.2951187402,0.2193784968386892,9.922931079097301,-0.33020094217444695,0.2523508306661596,-0.02426691143211911,-0.0043610718057180255,0.023871825300124917,2024-01-29,2024-05-07,738913.0,739012.0,4.706958476321167,0.229902828827419,0.10159403286234943,0.4046860544036677
2024-05-21,739026.7742832142,0.41318605785948936,7.001260387884928,-0.19528232695362838,0.08352389247447921,-0.01030012985817099,-0.005481728213469565,0.008720282729868184,2024-02-05,2024-05-07,738920.0,739012.0,2.2038656413132753,0.478561166379566,0.10159403286234943,0.3152372615586652
2024-06-15,739051.7272226841,0.6600962114739558,9.534059046425938,-0.11406932189251229,0.018806185758531827,-0.0016982513713799348,-0.0016428963041868006,-0.000430057500903287,2024-02-12,2024-05-07,738927.0,739012.0,1.7360374787466404,0.7667047440421966,0.10159403286234943,0.2596970562750341
2024-06-11,739047.5035658625,0.2915046840346934,4.133847276456409,-0.00714183286061767,0.054402275923575875,0.015474219642755391,0.010821224210207439,-0.011061310055533983,2024-02-20,2024-05-07,738935.0,739012.0,0.7588157724300565,0.24791306902243218,0.10159403286234943,0.09406370582429804
2024-06-02,739038.3960198158,0.1565308711208109,8.127309907136379,-0.672815484962737,0.4625713087751424,-0.007117704522528404,-0.0060517657160836505,-0.003746711810061702,2024-02-27,2024-05-07,738942.0,739012.0,1.6754100480463405,1.251675981307854,0.10159403286234943,0.07202866585965377
2024-06-05,739041.9544841218,0.9012575501697393,6.682793878487304,0.0030563814053976798,0.004839674704909901,0.00022769866023814804,0.0000290610034357111,0.0002258365292718545,2024-03-05,2024-05-07,738949.0,739012.0,1.2044531652810435,2.866464360532784,0.10159403286234943,0.07420681282100618
2024-05-20,739025.6126814354,0.9952862292225868,13.823554566381665,0.06299936692730279,0.003149402065670519,-0.0004682108161312408,-0.0004579774230522397,0.00009735526856165733,2024-03-12,2024-05-07,738956.0,739012.0,3.590420909776835,0.48430051395387014,0.10159403286234943,0.06010751665852768
2024-05-19,739024.6310886578,0.5028211953332805,5.851300963021529,-0.02138679951199113,0.03342021256168351,0.0015234041676642116,0.0011300713514379248,-0.0010216158763037854,2024-03-19,2024-05-07,738963.0,739012.0,1.476057538847238,1.885190349235519,0.10159403286234943,0.05615994169702788
2024-07-22,739088.9787634072,0.4521493145772867,14.660759655541685,-0.9290793788538173,0.13552496656320076,0.004350958440037956,0.0009945558836719213,0.004235764150798661,2023-11-15,2024-05-08,738838.0,739013.0,2.7881325761619506,0.9606380320801002,0.0825458378916549,0.5435631632834775
2024-07-01,739067.9940953502,0.16776449822283482,4.212750763544056,-1.913687972654468,1.0154958600112007,-0.03471257652585336,-0.03039093555775941,-0.01677361037425577,2023-11-22,2024-05-08,738845.0,739013.0,0.9386181579243853,1.1649991359805159,0.0825458378916549,0.4746199952392428
2024-06-25,739061.9990389983,0.731529789181068,7.221243954095149,-0.22607520418138424,0.01713077478470914,0.002298700244244556,0.0016033807869704968,-0.001647177241484307,2023-11-30,2024-05-08,738853.0,739013.0,1.667088113737797,0.7549438692973116,0.0825458378916549,0.3471406434646773
2024-06-02,739038.4244097157,0.1862703610893395,5.888112861192567,-1.2261306241218939,0.6817954844497145,-0.03453879436931628,-0.015929624552649034,-0.030645968382440707,2023-12-07,2024-05-08,738860.0,739013.0,1.8259408593927982,0.6244743109061681,0.0825458378916549,0.4975086570377775
2024-06-27,739063.6755884576,0.6659783067471893,13.684948352086742,-0.4021970714263134,0.031454007747378665,0.0014059552845460408,0.0013914044954863056,-0.00020175180812928957,2023-12-14,2024-05-08,738867.0,739013.0,2.9536472818628012,1.088733036060266,0.0825458378916549,0.4842264703670783
2024-05-25,739030.3975486447,0.3482871036695064,2.764239457554771,-0.5496373885915221,0.2014494581043166,-0.023746324529254542,-0.017796651791213685,0.015721549340665084,2023-12-21,2024-05-08,738874.0,739013.0,0.9661450580408146,1.0688861173683715,0.0825458378916549,0.3622325844216327
2024-05-23,739028.0335535292,0.6501330618438915,7.507877673238583,-0.08168113308106842,0.023585274393744214,0.004641902961639258,0.00048086953751526015,-0.004616928372106842,2023-12-29,2024-05-08,738882.0,739013.0,2.7167030784389627,0.4399769655173412,0.0825458378916549,0.33007729120008783
2024-07-02,739068.1507345954,0.339369723446537,14.87842451999968,-0.9156623369566667,0.24565614672550723,0.012657716146494455,0.012175025666204204,-0.0034621565638334882,2024-01-08,2024-05-08,738892.0,739013.0,2.749858127520159,0.44267850191522096,0.0825458378916549,0.4045349774013091
2024-05-13,739018.1650092725,0.5946265664185834,8.228663490084344,-0.025250194186416074,0.02727407968304156,0.006524067193449129,0.005403218250297827,0.00365632127749842,2024-01-16,2024-05-08,738900.0,739013.0,4.099378989976515,0.30209719015487446,0.0825458378916549,0.33408775996902695
2024-06-23,739059.6237940199,0.5065034656407198,4.452022502671843,-0.8302956576431857,0.11335160516768701,0.013339145476270279,0.007631812309699289,-0.010940212196599488,2024-01-23,2024-05-08,738907.0,739013.0,0.8402581637015609,0.9667734965936772,0.0825458378916549,0.2866338070885544
2024-06-08,739044.9477906935,0.5901004959334822,3.1813999377355833,-0.6311999764052489,0.07354321483561678,0.013625840085908005,0.006894099272859237,-0.011753081011492231,2024-01-30,2024-05-08,738914.0,739013.0,0.7142853340938746,1.0011220666961238,0.0825458378916549,0.2864094961597859
2024-06-12,739048.9489117519,0.7648656608799889,10.850992577169817,-0.10790157466796572,0.012150873960377988,-0.00206737073747479,-0.00206319397650992,0.00013134832111694555,2024-02-06,2024-05-08,738921.0,739013.0,2.192468356552839,0.4142903793893268,0.0825458378916549,0.26646797729234856
2024-05-09,739014.552359302,0.8986057641569203,3.362626766165692,0.08462055398076217,0.004902377758052203,-0.0009949388334457242,-0.00006664520615124452,-0.000992704235306466,2024-02-13,2024-05-08,738928.0,739013.0,2.151939329465695,1.316742718994094,0.0825458378916549,0.21802556907172893
2024-05-08,739013.4169712168,0.2986952387215212,6.124527136803826,-0.0030473052261694973,0.07302574502878317,-0.0062847520701788465,-0.0037336334602373223,-0.005055500941372039,2024-02-21,2024-05-08,738936.0,739013.0,5.092033081966095,0.5666874351663258,0.0825458378916549,0.09852971716390134
2024-05-10,739015.7371500114,0.6830281167550182,12.448090409597071,0.07107043441736563,0.011392179605258682,0.000559225325857895,0.0005592098634981515,4.158563122954399e-6,2024-02-28,2024-05-08,738943.0,739013.0,6.4981256613938285,1.1177787263976682,0.0825458378916549,0.07336750236223256
2024-05-25,739030.0664423152,0.06710729905126046,9.02125851539045,-1.7061260209438445,1.47467660008526,0.017899524949379738,0.007233021362016517,-0.01637303867307716,2024-03-06,2024-05-08,738950.0,739013.0,2.2193432160031827,0.6128552563469615,0.0825458378916549,0.056091387147133735
2024-05-15,739020.0363282798,0.5974953053827391,7.269646228406392,0.01825949145195305,0.020662708809210752,-0.0033900377501458663,-0.002179745555023577,0.0025963561509871878,2024-03-13,2024-05-08,738957.0,739013.0,2.5368670860687437,0.50096102812928,0.0825458378916549,0.047388308963699416
2024-05-27,739032.5473806529,0.3126693078489016,13.014819243780703,-0.292538471939765,0.14636898067328846,0.01028443773695746,0.0024931389233816704,0.009977670964412181,2024-03-20,2024-05-08,738964.0,739013.0,2.598918121224114,0.3419129944858022,0.0825458378916549,0.03450277407791298
2024-07-11,739077.1030441483,0.7662511183707255,3.532947889706869,0.04458002582167071,0.006486282627879911,0.0033094826332631445,0.003303708992030242,-0.0001954026505676913,2023-11-16,2024-05-09,738839.0,739014.0,0.7466791532187977,0.4250790013105131,0.12619460256066814,0.5009468225333373
2024-06-28,739064.533765894,0.781239261468633,5.844427126001761,-0.17767550823686923,0.012048759001984488,0.0016414349624858647,0.0004262430891348058,-0.001585126356173473,2023-11-24,2024-05-09,738847.0,739014.0,1.357779848339385,0.9812072559359417,0.12619460256066814,0.40227820743439585
2024-05-22,739027.9103843678,0.35313336207773044,3.33382028694444,-0.3260501525427005,0.14225375203943896,-0.018842511046790522,-0.00813546702546038,-0.01699571707301782,2023-12-01,2024-05-09,738854.0,739014.0,1.3402297147726983,0.7996897245543161,0.12619460256066814,0.437661599153154
2024-06-04,739040.0004717864,0.3104807002208208,3.156694408919316,-0.6831578382594569,0.2576883756073726,-0.021162489957494406,-0.008476479533665824,-0.019390726544314833,2023-12-08,2024-05-09,738861.0,739014.0,0.9692739251675726,1.1976505850207597,0.12619460256066814,0.4129207332904004
2024-07-09,739075.0958748481,0.04621121199813639,12.833689749979326,-10.378834859429894,8.580560220197839,-0.03913759679258587,-0.038246383389652895,-0.008304555395125679,2023-12-15,2024-05-09,738868.0,739014.0,2.4934114753286565,0.7894366990180226,0.12619460256066814,0.5862238184017017
2024-05-20,739025.2610132948,0.87470747642282,13.230729206765291,-0.03811370723650447,0.008443306862765516,0.0005279288125233605,0.00035696303536370997,-0.0003889552962439929,2023-12-22,2024-05-09,738875.0,739014.0,5.456019261634252,1.0573439054788445,0.12619460256066814,0.4955616703416127
2024-06-06,739042.8985812739,0.5064414891763424,7.506574103345874,-0.28211023290507575,0.061039381367174426,0.00733202151623476,0.0063553273066056,-0.0036562760208226452,2024-01-02,2024-05-09,738886.0,739014.0,2.021216127188517,0.5616605146569146,0.12619460256066814,0.38068740169681153
2024-06-20,739056.4263724943,0.6448012116506227,2.714984466759672,-0.6339823961358275,0.054075503181014666,-0.009940741258923481,-0.009047940131661589,-0.004117416198385983,2024-01-09,2024-05-09,738893.0,739014.0,0.5827310918847042,1.2919339025508243,0.12619460256066814,0.35029482937627004
2024-06-03,739039.2679730984,0.7302590896949158,12.145406460682839,-0.0970015690980216,0.015270128742908498,-0.002619259315263989,-0.0010314853904246687,0.0024076040475829183,2024-01-17,2024-05-09,738901.0,739014.0,3.285437414045959,0.35053316919432,0.12619460256066814,0.33741060090064307
2024-06-27,739063.1467633761,0.018332283530638097,7.974509526420578,-17.450452111034785,16.292931588446343,-0.05355692869243469,-0.04587337887101841,0.027640146922954942,2024-01-24,2024-05-09,738908.0,739014.0,1.4590022424914024,0.6993525367821114,0.12619460256066814,0.40569996155086463
2024-06-24,739060.2803912587,0.835276794202086,14.96627853328481,-0.0856048722764319,0.007390182584421283,0.0013437601050641675,0.00031791599297037514,-0.0013056112137139922,2024-01-31,2024-05-09,738915.0,739014.0,2.7248334016582363,0.30693754675492085,0.12619460256066814,0.2541524509484313
2024-06-12,739048.1008509,0.9668562694457092,10.598020895492343,-0.03179911983723622,0.003925823473399253,-0.0008403051752268037,-0.00020499409284062186,0.0008149173021929278,2024-02-07,2024-05-09,738922.0,739014.0,2.2058340568837123,0.42621710551899883,0.12619460256066814,0.2586560693908772
2024-06-09,739045.4517457151,0.30099669219342556,4.254374619640844,-0.34797277567398494,0.15485189975208097,-0.005223212707776023,-0.0007892797669920442,-0.0051632343003286145,2024-02-14,2024-05-09,738929.0,739014.0,0.8863453519429223,2.097513763811938,0.12619460256066814,0.1714927046929944
2024-05-15,739020.5956234966,0.2092619395320246,8.164552231682048,-0.16999418296483582,0.17215985931607466,0.005180449647517584,0.005074764755199317,0.001041067351256334,2024-02-22,2024-05-09,738937.0,739014.0,3.3000098048710815,0.8517699547791383,0.12619460256066814,0.10542683707827734
2024-06-03,739039.2510500067,0.4215229404500559,14.122820201758481,-0.14478578966369468,0.062100447838327556,0.003985339329053789,0.0009564171901032398,0.00386887525337506,2024-02-29,2024-05-09,738944.0,739014.0,2.9841771795984213,0.46508165804087515,0.12619460256066814,0.061795799565282944
2024-05-14,739019.1981975919,0.2017090639587505,4.149249927720871,-0.23321034727831289,0.21399961144045032,0.009468810644636828,0.007863082340726654,-0.005275444163948696,2024-03-07,2024-05-09,738951.0,739014.0,1.6998718629075007,1.098685447139351,0.12619460256066814,0.06332599734345237
2024-05-25,739030.7684987856,0.2753271772210671,10.85305635650472,-0.29198333832902135,0.17009314943406367,0.013847559714040851,0.008852736179441297,-0.01064819102811075,2024-03-14,2024-05-09,738958.0,739014.0,2.535324075809391,0.31160943580834416,0.12619460256066814,0.029899670367649032
2024-05-21,739026.8790945723,0.417343071256694,13.819727174366479,-0.09171714753315549,0.06064302194079769,-0.0037584240500442485,-0.003339060132515231,0.001725232961486181,2024-03-21,2024-05-09,738965.0,739014.0,3.4522498509609276,0.48726901361020974,0.12619460256066814,0.0531508920406541
2024-06-24,739060.4101735889,0.2975046699009379,11.55306428186166,-1.1633050943735275,0.372850576932498,-0.01025154253864179,-0.0033504641306818248,0.009688576496606538,2023-11-17,2024-05-10,738840.0,739015.0,2.9047369137861794,0.9365742187539626,0.1143426119736538,0.5945822506766297
2024-07-29,739095.7334818472,0.49336211059938717,2.571740837754378,0.6674042960653984,-0.02894090469871856,-0.030374504052887417,-0.009584618190296039,0.028822657590949523,2023-11-27,2024-05-10,738850.0,739015.0,0.45559530178883595,0.1827853983624406,0.1143426119736538,0.5089099007194344
2024-05-20,739025.8529577657,0.44963629071972566,4.511724477440312,-0.170950994056232,0.07162419232456338,-0.012719272431469666,-0.012528293733353657,-0.0021958477444385285,2023-12-04,2024-05-10,738857.0,739015.0,1.970789664255058,0.5611981805845251,0.1143426119736538,0.41769680937279186
2024-06-09,739045.6442793859,0.6360226175747073,11.649372110872187,-0.2852537891610747,0.034364355457531866,0.0016774136755903625,0.0010563241954628416,0.001303033320041107,2023-12-11,2024-05-10,738864.0,739015.0,3.299484459990484,1.1185053483839522,0.1143426119736538,0.5332783217540201
2024-07-09,739075.1757794386,0.0946653831570208,3.756523530159594,-5.502580273992438,3.731642201829867,-0.06968382470754755,-0.05374458564908617,0.04435487503398308,2023-12-18,2024-05-10,738871.0,739015.0,0.7304236959532892,1.3495006555568385,0.1143426119736538,0.39041638169696813
2024-05-20,739025.9261143715,0.7012114799408332,6.4343834931653605,-0.03783782549743333,0.0172323452734617,0.0036013349281821,0.0034924707322238667,-0.0008787840744483586,2023-12-26,2024-05-10,738879.0,739015.0,2.661310839935302,0.5214623417501411,0.1143426119736538,0.35995073027043023
2024-06-12,739048.1515970711,0.6571425476134024,7.098355935110272,-0.16730497435795372,0.023806211491929827,-0.0035123119829587753,-0.002141970109365496,-0.002783576748756997,2024-01-03,2024-05-10,738887.0,739015.0,1.7864041264628547,0.6274787413080825,0.1143426119736538,0.3444189719700278
2024-05-21,739026.5711785475,0.444445698043226,3.2380222677335317,-0.20303832833336552,0.07930844423007387,-0.013109046698570971,-0.009024432287031793,-0.00950824522412483,2024-01-10,2024-05-10,738894.0,739015.0,1.256726988232614,0.8303997232800748,0.1143426119736538,0.37467669561763867
2024-06-29,739065.0438172057,0.48706122624675274,10.901632315861184,-0.4501710686996001,0.0758826210643483,0.006709898778536981,0.0006148081423621037,-0.006681672886807415,2024-01-18,2024-05-10,738902.0,739015.0,2.049300714067449,0.5052640306670394,0.1143426119736538,0.35199033255707396
2024-05-28,739033.2868832776,0.5774209912752394,5.427673278082041,-0.1209454733441763,0.03422560347567897,-0.005759510513966894,-0.000013017145883451069,0.005759495803836442,2024-01-25,2024-05-10,738909.0,739015.0,1.6554722320081583,0.6321853243657914,0.1143426119736538,0.34038167272276093
2024-06-24,739060.6763789571,0.6243273708656213,14.284649008713599,-0.18756623557806335,0.025413896721070712,-0.0034312638198499127,-0.0005400890504170278,0.003388491584618538,2024-02-01,2024-05-10,738916.0,739015.0,2.621127564233136,0.3237128587214658,0.1143426119736538,0.2672033363142311
2024-05-28,739033.9159468113,0.224566448447944,5.927916214333154,-0.5021914285624486,0.29365837175067977,-0.01352509383248261,-0.0118353956976776,-0.006546111201076078,2024-02-08,2024-05-10,738923.0,739015.0,1.6687562491387904,0.8225170582886644,0.1143426119736538,0.33759722050570895
2024-05-16,739021.4914312991,0.6590471597669377,3.2135092478688048,0.057366529825584364,0.011646141244317716,0.002079751263914207,0.0015492600493110062,-0.0013875008538237364,2024-02-15,2024-05-10,738930.0,739015.0,1.3531642190678979,1.1484381071257603,0.1143426119736538,0.11511649788226323
2024-06-12,739048.5203099053,0.3237113101024132,12.569325417505974,-0.2744874139502701,0.12092502556153681,0.005767515513874125,0.0013579927805979245,-0.005605362683236709,2024-02-23,2024-05-10,738938.0,739015.0,2.3866566227241,0.5399745854430722,0.1143426119736538,0.08932192994845965
2024-05-17,739022.9993043757,0.33708386875028334,6.337971369188727,-0.07517036072587978,0.0783447004089954,0.006567974397260131,0.005941400137298094,0.002799652137601879,2024-03-01,2024-05-10,738945.0,739015.0,2.2972025736313744,0.634403937317187,0.1143426119736538,0.06456174281425191
2024-05-19,739024.6477605797,0.4027176313003623,8.412375813977025,-0.09731196792277799,0.06737034019488204,0.005502301535865882,0.0025096767281196104,0.00489661565899621,2024-03-08,2024-05-10,738952.0,739015.0,2.7030426895573503,0.5861467094536934,0.1143426119736538,0.05668873289643074
2024-05-22,739027.7429197637,0.6821922959600871,2.2048644310611922,0.09882716266226642,0.003682525544676512,-0.004477838756463776,-0.0031096175499128564,0.0032220053727706633,2024-03-15,2024-05-10,738959.0,739015.0,0.5914315416840595,0.25444987174920525,0.1143426119736538,0.058181154492886474
2024-05-29,739034.4008409088,0.46837595861048975,7.062423295777144,-0.11397362072062764,0.05017600648125463,0.0017813185107915738,0.0016251641957583385,-0.0007293400946841349,2024-03-22,2024-05-10,738966.0,739015.0,1.4163418966261287,1.8680795350841148,0.1143426119736538,0.05690141506866389
2024-07-13,739079.859715037,0.24837759389656294,9.979287130057443,-1.63652691431498,0.5916245864044426,-0.015339134940816184,-0.0034702463274206992,0.014941434039595775,2023-11-20,2024-05-13,738843.0,739018.0,2.1323865403075377,0.9599712859503097,0.09781331002244334,0.5414755017853659
2024-07-25,739091.2908855473,0.04723116842578913,4.121607195941868,-8.201716975151891,6.778754926062429,-0.07553275841271964,-0.05600599530192777,-0.050680628288081786,2023-11-28,2024-05-13,738851.0,739018.0,0.7789128707701005,1.0284345962725714,0.09781331002244334,0.49683274667443994
2024-07-13,739079.6625191848,0.9802593868383496,2.3027476194169054,0.3757909544582217,-0.0012712620495518418,0.0027251317039974497,0.0027241470877481977,-0.00007324922146382897,2023-12-05,2024-05-13,738858.0,739018.0,0.4689212295786493,0.19858308527251958,0.09781331002244334,0.495410982429651
2024-06-14,739050.2511997285,0.0729580821886542,4.526743840469747,-4.4536460225661845,3.432048690549259,-0.06441189836963239,-0.004095995379833554,-0.06428153291131326,2023-12-12,2024-05-13,738865.0,739018.0,1.2594664640286095,0.8587659801669543,0.09781331002244334,0.39698717865326594
2024-07-24,739090.7026152295,0.5579269333752935,12.808663588827383,-0.6400846499673096,0.06147161456653855,-0.0034278378063701217,-0.0013024898931479675,-0.003170739993286698,2023-12-19,2024-05-13,738872.0,739018.0,2.245140895633138,0.7811381762716958,0.09781331002244334,0.44859623488217143
2024-07-01,739067.0773156432,0.036110598279774926,3.602195732849303,-15.721899574243112,13.583606981440065,-0.11678270703592582,-0.001144318176250671,0.11677710048871082,2023-12-27,2024-05-13,738880.0,739018.0,0.7671568070318517,1.1660144860216741,0.09781331002244334,0.3618534126555807
2024-05-19,739024.5133263231,0.06231229308491028,2.176071013789078,-3.1172438176722395,2.681570262360766,0.09582957478409035,0.06935666365000631,-0.06612836464513136,2024-01-04,2024-05-13,738888.0,739018.0,1.0537414255950455,0.8012910450510949,0.09781331002244334,0.4701703001138714
2024-06-14,739050.3216486679,0.9731528642778944,4.34099380727627,-0.08592469165915025,0.00474409345737751,-0.000824271192875322,-0.000506443103345165,-0.0006503371298628312,2024-01-11,2024-05-13,738895.0,739018.0,1.0845330688123478,1.2902534017315037,0.09781331002244334,0.338134925759451
2024-05-18,739023.7865739343,0.9879090359768619,10.751283104788214,0.05201785487206913,0.003531680478011775,0.0009751794495119442,0.0009570718581107421,0.0001870519103427449,2024-01-19,2024-05-13,738903.0,739018.0,5.199211556647589,0.3327771698962192,0.09781331002244334,0.30265837688780983
