tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.7092773755,0.7564568315037972,9.871663818744128,-0.11012536754077709,0.00998295616997506,-0.0006801235459867996,-0.0002143089967260872,0.000645476329332003,2024-01-12,2024-05-07,738896.0,739012.0,2.1177752607655673,1.1247736827447514,0.22138762461194478,0.20950101543193622
2024-05-30,739035.8341848074,0.14576407667522975,6.382327157917749,-0.9550952531972181,0.6176851663516513,-0.012191718504252148,-0.010679958100134246,0.005880178149197619,2024-01-22,2024-05-07,738906.0,739012.0,1.7218846758435453,1.1571074476715018,0.22138762461194478,0.19959109620069754
2024-06-15,739051.5997114554,0.06772295051372403,7.225512328116909,-2.856192833712304,2.252764316103665,-0.02643065651619034,-0.002245776344297906,0.026335073428571016,2024-01-29,2024-05-07,738913.0,739012.0,1.4406533369325776,0.7988680127726543,0.22138762461194478,0.1659931871295382
2024-05-23,739028.5544218814,0.4066434255828143,5.251168680440031,-0.19868303917424232,0.07255389079089865,-0.0038141001905294286,-0.0034916702530765993,-0.0015347961125754192,2024-02-05,2024-05-07,738920.0,739012.0,1.5717090682025465,1.4730802131257659,0.22138762461194478,0.17789647400522157
2024-05-08,739013.3544240177,0.4948202353439618,4.281346392844473,-0.017483589435019816,0.03115061286270493,0.0036261080468550336,0.0034567659798534585,-0.0010951842438578928,2024-02-12,2024-05-07,738927.0,739012.0,2.831263437909975,0.9928712595994936,0.22138762461194478,0.18063804979673742
2024-06-12,739048.5876469534,0.39534066925483435,3.5333584886748453,0.32916721609348654,-0.031546648273909204,-0.024955756886772856,-0.01125448725348067,-0.02227389320377001,2024-02-20,2024-05-07,738935.0,739012.0,0.6370677855510448,0.1414380526254712,0.22138762461194478,0.09353841218278143
2024-06-07,739043.2752988843,0.5667063874585242,14.245580389845216,-0.20812559964143057,0.034267941374955535,0.001125266612145053,0.0008530594430165509,-0.0007338354959312727,2024-02-27,2024-05-07,738942.0,739012.0,2.6640556569284266,1.2114640805475532,0.22138762461194478,0.13579425563335462
2024-05-30,739035.2095144901,0.8655441074890191,2.2156644841122577,0.8453853923666478,-0.02878199948568827,-0.01525496086132946,-0.012846480110312227,-0.008226893682067736,2024-03-05,2024-05-07,738949.0,739012.0,0.4627327099499609,0.7370468105634419,0.22138762461194478,0.06355430700964453
2024-05-30,739035.1082053095,0.7259254501788764,6.353932180300494,0.013360584079237497,0.0059636865490769915,0.0030966392355031894,0.0011261164334851561,0.002884620656705565,2024-03-12,2024-05-07,738956.0,739012.0,1.2444853695791374,0.22002581802565263,0.22138762461194478,0.08858550000053114
2024-05-07,739012.8286808891,0.4616152934480061,3.80207194457362,0.055374475612806714,0.013049853246070414,0.009063165740150871,0.000489002075308222,0.009049964099585615,2024-03-19,2024-05-07,738963.0,739012.0,2.4788746944723807,0.17481776509751276,0.22138762461194478,0.124732144017482
2024-07-08,739074.7648494691,0.9127836309995316,14.326382254294346,-0.012661911734204591,0.0027264887765690447,0.000528104317066642,0.0004836952576294952,-0.0002119742141185116,2023-11-15,2024-05-08,738838.0,739013.0,3.063865232633174,0.32893895248776545,0.19286519200794877,0.5562718104623919
2024-06-22,739058.6843222432,0.8993934763596241,11.304594566429412,-0.007999167810044004,0.0032445081490548996,0.00042960143884425157,0.00020302373798026846,0.00037860105397842004,2023-11-22,2024-05-08,738845.0,739013.0,2.7756785043378636,0.6008663511569385,0.19286519200794877,0.5130495295244902
2024-05-25,739030.5773035996,0.5419750692122466,6.716773935466459,-0.0763287866043791,0.02787907085644379,0.001180471294661085,0.0007718286911911462,0.0008931925598508869,2023-11-30,2024-05-08,738853.0,739013.0,2.4723985334291396,1.905642555757023,0.19286519200794877,0.44185617900861696
2024-06-22,739058.9500746746,0.9422313292840203,8.589956142129624,-0.025868787011731446,0.002913506374171869,0.000022152115997906265,9.9634368083189e-6,-0.000019784998613882462,2023-12-07,2024-05-08,738860.0,739013.0,2.003532714032905,14.426711589198929,0.19286519200794877,0.44384598157360844
2024-06-06,739042.6018209137,0.48783433062672443,6.157623100216382,-0.22362085054807557,0.050252225576429256,-0.0022748263780915266,-0.0009159307870277529,0.0020822838048248217,2023-12-14,2024-05-08,738867.0,739013.0,1.7448042710226679,1.7501138517332682,0.19286519200794877,0.37234698252457377
2024-05-12,739017.7818559075,0.1163497210471365,4.3754804048748355,-0.717806927531764,0.5875421112705017,-0.01244972138881738,-0.0063352837384642625,0.010717263765174734,2023-12-21,2024-05-08,738874.0,739013.0,2.370105147663131,1.254928464520531,0.19286519200794877,0.4750373324157093
2024-05-09,739014.9205046151,0.760757248517641,3.3974096501512543,0.017118552398494278,0.009180105785410933,0.0005904855920209652,0.0005713649392975811,-0.00014904811480129904,2023-12-29,2024-05-08,738882.0,739013.0,2.2910957853733773,3.4812608295766134,0.19286519200794877,0.36479180262091127
2024-06-23,739059.5183790115,0.14162376222636788,8.211506933650867,-1.700482709712406,1.0004939458638893,0.019234628306543714,0.018704503045117418,-0.004484695299135275,2024-01-08,2024-05-08,738892.0,739013.0,1.6744623181294767,0.8971063483114359,0.19286519200794877,0.3266270675861335
2024-06-13,739049.0375973585,0.023992194663788664,10.767531538300933,-7.547899058238873,6.9631861137813535,0.027573028182757045,0.02388554473162244,0.013775072995842085,2024-01-16,2024-05-08,738900.0,739013.0,2.432838272586248,0.5627005796338791,0.19286519200794877,0.206696735186202
2024-05-12,739017.1374693451,0.9424143549679245,14.582819798351872,0.052468487724647524,0.0032423220174387923,0.0008021138348806238,0.00039139910590197665,0.0007001380892409966,2024-01-23,2024-05-08,738907.0,739013.0,7.616461233618663,0.26122847905033236,0.19286519200794877,0.18706988090365445
2024-06-11,739047.44987098,0.4626154163919819,10.843113909881867,-0.20788287632178504,0.051428900817688736,0.005193330724387455,0.004723451072697087,0.0021586324320512443,2024-01-30,2024-05-08,738914.0,739013.0,2.3370262251017975,0.42250061258841093,0.19286519200794877,0.17669098069851857
2024-06-18,739054.0990845544,0.9200372203450597,14.612683950150561,-0.08581768739988282,0.004479511478762003,0.00032731465114057846,0.00021802993869690185,-0.00024412666114765878,2024-02-06,2024-05-08,738921.0,739013.0,2.732926210157367,0.8616692887013775,0.19286519200794877,0.16905792444553314
2024-06-12,739048.8641730616,0.3614460669274642,10.228991848029024,-0.39634064314171746,0.1201843320537227,0.005045000949721323,0.0011023696345069305,-0.00492309006332467,2024-02-13,2024-05-08,738928.0,739013.0,1.97789713115895,0.8417774213142699,0.19286519200794877,0.16505748288199656
2024-06-01,739037.4196461412,0.24185117226010427,10.232352919401965,-0.46982890042149905,0.2349681427849447,-0.013186787076395232,-0.0074948975678771936,0.010849786350210442,2024-02-21,2024-05-08,738936.0,739013.0,2.318828767021912,0.42115569367346334,0.19286519200794877,0.15596164742330634
2024-05-15,739020.0377233146,0.17094534894063054,6.707160796555992,-0.2728655904915965,0.22819286288734525,-0.012124327236029811,-0.011873031396516305,0.002455694684538847,2024-02-28,2024-05-08,738943.0,739013.0,2.5544855610075463,0.479692555333532,0.19286519200794877,0.18708902462209792
2024-05-13,739018.5179422095,0.2617774968815994,12.44812526698358,-0.10947279456113417,0.10026072588353835,0.004509800606031475,0.0025092413148234778,-0.003747266941404734,2024-03-06,2024-05-08,738950.0,739013.0,4.990773674885563,0.4675217981033988,0.19286519200794877,0.16766387425376653
2024-05-13,739018.8964077022,0.2624903885957793,14.949292102408316,-0.05099037703700663,0.0739675455055524,-0.00967468093908415,-0.009538485589953585,0.0016176352874878812,2024-03-13,2024-05-08,738957.0,739013.0,5.59390828507344,0.13424475732390692,0.19286519200794877,0.1512516148414635
2024-05-21,739026.6176280434,0.7913922305756411,11.773854465035496,0.018878509418689335,0.005817696123816651,0.0014666446184000423,0.0004036955682631127,-0.0014099916045305124,2024-03-20,2024-05-08,738964.0,739013.0,2.8589248062785666,0.2666240119151938,0.19286519200794877,0.12376511408632412
2024-05-11,739016.0604965332,0.4310197976847846,6.813332922457887,-0.003408029561001366,0.0378062242158845,0.005122408799024648,0.001266570939110175,0.004963352693545633,2023-11-16,2024-05-09,738839.0,739014.0,4.829315020577958,0.4669030156717621,0.23534945699371349,0.6118566988663603
2024-06-17,739053.8534720289,0.5674532949986747,13.009448509769484,-0.11575131857685061,0.02409611481248953,-0.0031649456771793085,-0.0025930014357192443,-0.0018147244126461542,2023-11-24,2024-05-09,738847.0,739014.0,3.4097314829948977,0.33208709506941697,0.23534945699371349,0.42812906380842664
2024-06-16,739052.6604225355,0.5849546124866999,4.44754823239964,-0.09273790370242968,0.020574897819721834,-0.0026173842562941334,-0.002445027680339607,0.0009340984891699134,2023-12-01,2024-05-09,738854.0,739014.0,1.1585939394540705,1.0338837384477224,0.23534945699371349,0.4208886386865668
2024-06-29,739065.8643147171,0.2136261636805195,13.313197165442054,-0.8708861109567105,0.39924621638617575,0.005136382854817396,0.0034508036321703726,0.0038045214053099843,2023-12-08,2024-05-09,738861.0,739014.0,2.9107153627092703,1.2472557048160233,0.23534945699371349,0.44387187281136875
2024-05-23,739028.5466182707,0.010645214121223658,6.08474549708685,-12.449705241529863,12.115340050001674,0.024249402596395454,0.0008767246050591781,-0.024233548651589446,2023-12-15,2024-05-09,738868.0,739014.0,2.325388673117705,0.874070670799277,0.23534945699371349,0.47291656990536357
2024-07-07,739073.4221154931,0.5525891653802643,6.791064131632955,-0.28912795160331356,0.036250394940031364,-0.0009964286939616524,-0.00008593066940019197,0.0009927165064642376,2023-12-22,2024-05-09,738875.0,739014.0,1.3031910756754774,2.9602681383041833,0.23534945699371349,0.3881505146446356
2024-06-16,739052.082163635,0.09317958745741596,5.8530757814160825,-2.0877715494722646,1.5114629158988746,-0.012159945409413475,-0.008584066759721256,0.008612669169575975,2024-01-02,2024-05-09,738886.0,739014.0,1.3719218057263853,1.9788027586305654,0.23534945699371349,0.4170565382693077
2024-06-25,739061.5413520145,0.9753754779027031,10.966416669649805,-0.06328716690800978,0.00293083097747231,0.0002623162921433876,0.00012256450368361034,0.00023192192557118293,2024-01-09,2024-05-09,738893.0,739014.0,2.2088941248740563,0.993739603399984,0.23534945699371349,0.30994511221983684
2024-05-30,739035.2656748678,0.6257230894379974,6.3403860107162195,-0.06255794558211145,0.01781524686421852,-0.0014845673270001893,-0.0011649127454971128,0.0009202817197874064,2024-01-17,2024-05-09,738901.0,739014.0,1.8595019854612012,1.1842909985842789,0.23534945699371349,0.24726762195943947
2024-05-12,739017.9646007097,0.633812996030927,6.917389542835261,0.02176227044385258,0.013708169935359808,-0.002581339968313735,-0.00013235096626458594,-0.0025779447732142734,2024-01-24,2024-05-09,738908.0,739014.0,3.6581412443469565,0.48657879732309567,0.23534945699371349,0.23387073799129546
2024-05-31,739036.7456141659,0.649882740577017,6.255263787623736,-0.05884871506961894,0.015502190909254747,-0.001743909072865669,-0.0011576047002720203,0.0013042891597844874,2024-01-31,2024-05-09,738915.0,739014.0,1.6701065675313191,0.9235461839711674,0.23534945699371349,0.23128534975368775
2024-05-21,739026.6730070091,0.143940659447682,4.804443012142415,-0.6051200466471529,0.4450862543499811,0.013425938042575943,0.0020620019272503936,0.013266648422834738,2024-02-07,2024-05-09,738922.0,739014.0,1.6144585592154623,0.9932074879014952,0.23534945699371349,0.25935946018006156
2024-05-20,739025.4626927311,0.40675897207083545,9.009207326971435,-0.11986863398205388,0.06062270985207003,-0.0029212479174823263,-0.002527486312707228,0.001464753335709617,2024-02-14,2024-05-09,738929.0,739014.0,3.054205679609944,0.936952317066496,0.23534945699371349,0.23141465681375473
2024-06-02,739038.2870397539,0.14284943631821603,7.361669447372599,-0.9401740675586604,0.6206019684281938,0.009355866177383172,0.0007619367083904282,-0.009324788704389471,2024-02-22,2024-05-09,738937.0,739014.0,1.6731288817923677,1.2871565339437911,0.23534945699371349,0.224190228840983
2024-06-04,739040.2986997133,0.18059197711941335,6.664170427505791,-0.4356868651273976,0.2775481543818617,-0.024211560725953356,-0.02261819575272118,-0.008638107065677785,2024-02-29,2024-05-09,738944.0,739014.0,1.376636490225058,0.3106475376448908,0.23534945699371349,0.14937629205591235
2024-05-23,739028.1635775556,0.06492494103005698,5.675649001461039,-0.7927183026611551,0.7263163459755818,-0.03878830383439706,-0.031343979804889587,-0.022849232904852093,2024-03-07,2024-05-09,738951.0,739014.0,1.5313356705826093,0.21420078772116874,0.23534945699371349,0.15279650081442034
2024-06-02,739038.6676582717,0.014567927301919695,8.516761335156406,-5.936701172400923,5.730629665783211,-0.03399304365922343,-0.03397277954049816,-0.001173570411428331,2024-03-14,2024-05-09,738958.0,739014.0,1.6060388573799977,0.28836037388420804,0.23534945699371349,0.15588586401363771
2024-05-13,739018.0690800662,0.39707493623568835,3.442893943212029,0.21174691516801308,-0.03427885551850446,0.026103190749451142,0.02493083957994131,0.00773497285977549,2024-03-21,2024-05-09,738965.0,739014.0,1.4072420888521302,0.15145427859610378,0.23534945699371349,0.06890529299628342
2024-06-22,739058.6148788341,0.2795028645207223,3.8344307471860493,-0.03700826005180883,0.06604816286801764,0.025558012876343437,0.02371136282990122,0.009538516390724285,2023-11-17,2024-05-10,738840.0,739015.0,0.9837000773420824,0.18837315959433873,0.23187723128296442,0.45191642864795983
2024-05-12,739017.4753759179,0.9499532622705429,14.27373473509613,0.079108285493344,0.0026087675931421007,0.0007808264497228935,0.0007780882115164116,-0.00006533513362694115,2023-11-27,2024-05-10,738850.0,739015.0,9.574101929966144,0.2223542791239923,0.23187723128296442,0.38406282902791095
2024-06-15,739051.2017113265,0.6559764526534347,13.151875350564806,-0.0728565016486648,0.014286478328063866,-0.0019616223371250008,-0.0011074292024462508,-0.0016191240703161114,2023-12-04,2024-05-10,738857.0,739015.0,3.5161149086484422,0.3632539574173285,0.23187723128296442,0.40417158653362667
2024-06-13,739049.0698605571,0.5920689691879931,12.601971981586233,-0.09980207097757376,0.02135725312558054,0.002455166737378443,0.0006837287023450457,0.0023580412994515325,2023-12-11,2024-05-10,738864.0,739015.0,3.3942293917293553,0.4086939356623609,0.23187723128296442,0.3974524224732105
2024-06-30,739066.0718932942,0.8265645006062459,13.51092729250073,-0.06884315977144448,0.005759715115697345,-0.00034252238803933547,-0.00006193230355524403,0.00033687679659559564,2023-12-18,2024-05-10,738871.0,739015.0,2.8817312051230197,1.0287352756688877,0.23187723128296442,0.4203286263575662
2024-06-01,739037.0453276674,0.037353247480979686,3.778835842916599,-3.1861760795960845,2.8882104425421824,0.04524540709495325,0.030148092194563277,-0.033737803725437714,2023-12-26,2024-05-10,738879.0,739015.0,1.1846666003181552,0.6309931911375866,0.23187723128296442,0.413961245321417
2024-06-17,739053.8373063476,0.4188425253109781,9.382482958305399,-0.3129118595294615,0.0786075849050724,-0.0038016777251530355,-0.0012590235252912959,-0.003587145562796113,2024-01-03,2024-05-10,738887.0,739015.0,2.176644724481889,0.9230434405641842,0.23187723128296442,0.40964390307572657
2024-06-10,739046.1278589882,0.3252791160435354,2.575913129968278,0.6035290483702052,-0.10515839512943578,0.04506738869571479,0.04398760767280903,0.00980611518766088,2024-01-10,2024-05-10,738894.0,739015.0,0.6504647399683291,0.29465005261989347,0.23187723128296442,0.23754360309493422
2024-05-22,739027.0705631591,0.32675447502409943,9.486230216579186,-0.14964818408365038,0.09079706105136354,-0.005104611108770281,-0.0003139671529534888,-0.005094946437269697,2024-01-18,2024-05-10,738902.0,739015.0,3.5300302933945646,0.6126846701797241,0.23187723128296442,0.29580024597645227
2024-06-26,739062.9555432874,0.8384121392449344,2.0672861089343817,1.9644396813662703,-0.048974378852372144,-0.0235057410217093,-0.009993537523707545,-0.021275550962123555,2024-01-25,2024-05-10,738909.0,739015.0,0.3837640707516506,0.8449907618772186,0.23187723128296442,0.12783391519953033
2024-05-18,739023.0843152195,0.9085059814266607,2.564075239747527,0.17142732060155608,-0.0019245485062731995,0.0039618553158784165,0.0006644039950331042,-0.003905747671744571,2024-02-01,2024-05-10,738916.0,739015.0,1.0543660725301127,0.17211839047310096,0.23187723128296442,0.12946904403583925
2024-05-17,739022.0092208311,0.5306997524795208,2.3177277647020547,0.193676561244383,-0.009058413038610456,-0.017485653511493494,-0.011803514351252984,-0.012900586331007194,2024-02-08,2024-05-10,738923.0,739015.0,0.9767834937882764,0.11861967036600214,0.23187723128296442,0.10214361921709707
2024-06-04,739040.2700382037,0.9279816083915329,5.0656534066271135,0.05792405223225543,0.0019601543710272003,-0.0012773136235938762,-0.0008752246273109831,-0.0009303289443884188,2024-02-15,2024-05-10,738930.0,739015.0,1.1878198279420604,0.2811231614610915,0.23187723128296442,0.16208569688049024
2024-05-14,739019.2884557735,0.6260684849811492,11.228860764430898,0.029791729778046238,0.013631960892034582,0.0018052087456025584,0.001098213948594211,-0.0014327263305715693,2024-02-23,2024-05-10,738938.0,739015.0,5.257870772973597,0.42103388433003924,0.23187723128296442,0.23794967308106318
2024-05-22,739027.7322291197,0.4210284882898544,5.720868904713037,-0.030585473462311663,0.03652212848993814,-0.003627054018820894,-0.0019548206174804243,-0.0030551918448631426,2024-03-01,2024-05-10,738945.0,739015.0,1.7039844661635015,0.7410568792231665,0.23187723128296442,0.216411519383271
2024-05-15,739020.6258003977,0.040366572682104314,11.954382302855516,-0.5256365846701192,0.5814061198975147,-0.015057009526875598,-0.012429338952813023,-0.008498533349261352,2024-03-08,2024-05-10,738952.0,739015.0,4.758981111600043,0.1303873955212702,0.23187723128296442,0.22326306988804837
2024-05-31,739036.6369817676,0.0236571547470621,9.96962389204652,-2.721615642260707,2.608155410455932,0.03594746073915676,0.03587326526550251,0.002308413477717463,2024-03-15,2024-05-10,738959.0,739015.0,2.027250316860428,0.17216663204823357,0.23187723128296442,0.17329451016185854
2024-05-24,739029.9544053609,0.9935281883763718,4.8480597198395206,0.21609619481612402,-0.0035536458843629945,0.002823174581103386,0.0024389827107651955,0.0014218572544305345,2024-03-22,2024-05-10,738966.0,739015.0,1.121251062314849,0.25795778916282647,0.23187723128296442,0.052326293862553976
2024-07-21,739087.034872506,0.3366787032815957,13.266701451699255,-0.4645790321576508,0.13133996145643667,0.008215131369231701,0.006127950541126773,0.005471435422193962,2023-11-20,2024-05-13,738843.0,739018.0,2.6661405972269807,0.4057280760536507,0.2843871765549284,0.5625106373788245
2024-07-12,739078.9719476759,0.06509197345844898,5.004778642444109,-1.8020871035245396,1.4766559445131129,0.053368233734530625,0.04290489890697137,0.03173858884270155,2023-11-28,2024-05-13,738851.0,739018.0,1.0504776312902184,0.35986453888292735,0.2843871765549284,0.454212822666577
2024-05-27,739032.917158941,0.9816821433444998,7.00198948869334,0.06291456916412785,0.002060317894385298,-0.00016354354493351955,-0.00009241868825119588,0.00013492693263893017,2023-12-05,2024-05-13,738858.0,739018.0,2.743433333850769,1.7662422293290794,0.2843871765549284,0.5339654065894918
2024-07-02,739068.0471006186,0.12077012292516279,7.203079673434814,-1.7841920120157644,1.1390253606301746,-0.012895789062491354,-0.012866942659095113,0.0008620685308199044,2023-12-12,2024-05-13,738865.0,739018.0,1.6055107387598888,1.4809035114847637,0.2843871765549284,0.4975439430998936
2024-05-26,739031.2124122554,0.8969991931303762,5.810459121943491,0.03823362560674175,0.0036910839811631828,0.00012114489448021557,0.00008129198884249194,-0.00008982036522222971,2023-12-19,2024-05-13,738872.0,739018.0,2.301812148650708,4.7036003369043184,0.2843871765549284,0.48125369198901535
2024-06-10,739046.6928320293,0.5756204858026962,7.889429165822255,-0.11683082293708304,0.025442565305843705,-0.0019260111646325492,-0.001914156485204914,0.00021336343744230804,2023-12-27,2024-05-13,738880.0,739018.0,2.2093083301791223,0.963812951704138,0.2843871765549284,0.45356884556612853
2024-06-01,739037.2961473911,0.44654121639225497,7.387377994813869,-0.1466656728577649,0.05245717869411482,0.002408242374561062,0.0021241843260035097,-0.0011346683585050376,2024-01-04,2024-05-13,738888.0,739018.0,2.4055904714801484,1.316667043043128,0.2843871765549284,0.4965373190076955
2024-06-27,739063.3964406108,0.998308834758098,2.6846740262035738,0.5556145591984357,-0.004820133531450148,0.0031439447570577304,0.0016487228560835806,0.0026769575228715137,2024-01-11,2024-05-13,738895.0,739018.0,0.5601147851267552,0.5701085007022305,0.2843871765549284,0.2469781402281355
2024-06-08,739044.9852820879,0.1603646259185421,12.002892167990868,-0.6828786068068774,0.43871293916415627,0.012866430452475692,0.0004891339377941721,-0.012857129562203714,2024-01-19,2024-05-13,738903.0,739018.0,3.171955436386364,0.45555942660592175,0.2843871765549284,0.32656311093491064
