tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.6212303053,0.9535261434274449,10.22161956044411,0.4731596711875258,-0.003954003201604365,0.00036212056400044797,0.00032698500124019524,0.00015560241590654064,2023-11-29,2024-05-07,738852.0,739012.0,7.486745738022908,1.0185836964249717,0.45020824803757414,0.3182728996935879
2024-06-28,739064.708528282,0.49032308330999663,7.468802554989703,0.8976904784625713,-0.061231350416815766,-0.007981917112881315,-0.007709905361578693,-0.002066000995258159,2023-12-06,2024-05-07,738859.0,739012.0,1.6186282703696802,0.5036142205268791,0.45020824803757414,0.10438709894468848
2024-07-02,739068.9405416982,0.33295181252875655,3.1830419556480933,0.3651462464428477,-0.02561343964053577,0.03478070223265126,0.0042097354727162984,0.03452499638010271,2023-12-13,2024-05-07,738866.0,739012.0,0.643836708346523,0.07703153960685326,0.45020824803757414,0.1878546607483914
2024-06-30,739066.2005138847,0.954813565627832,5.009708390407171,0.4785788650182054,-0.0020642834812979994,-0.0010246502431512298,-0.0008009859150877256,-0.0006390067954419212,2023-12-20,2024-05-07,738873.0,739012.0,1.0134239853699407,0.38397223677265174,0.45020824803757414,0.10651388863521796
2024-06-02,739038.5622451078,0.9213922387908828,4.3013624075738655,0.46655852731881725,-0.0028498712056843185,0.0014856776176777442,0.0012103006921741878,-0.0008616322987163949,2023-12-28,2024-05-07,738881.0,739012.0,1.218783630817763,0.41090286303956747,0.45020824803757414,0.06497858427426657
2024-05-20,739025.4538142828,0.9474993821297526,12.734169378760749,0.5164957462647208,-0.004179708330138356,0.00022364918496555042,0.00018909821157873536,0.00011941869331674512,2024-01-05,2024-05-07,738889.0,739012.0,4.6953175151231745,1.390551155132724,0.45020824803757414,0.31879631422564103
2024-06-14,739050.1622565105,0.7347574181585795,8.398415186575662,0.5806030704224229,-0.010121198527803021,0.002513863733944329,0.0023409009300538615,0.0009163480280512912,2024-01-12,2024-05-07,738896.0,739012.0,1.8661745148731546,0.3522385215877306,0.45020824803757414,0.17549239932093563
2024-05-11,739016.3797351337,0.8637390900849151,11.920630491907433,0.4704683438922347,-0.005120799752771345,0.0010208469767794424,0.0003723143524217805,0.0009505317317062474,2024-01-22,2024-05-07,738906.0,739012.0,6.122235347937409,0.36346324101177024,0.45020824803757414,0.2747379766222025
2024-05-20,739025.5230078337,0.006405581292594277,10.249458013885066,15.722214980553565,-15.012347050540766,0.050956101198679674,0.04657313883584978,0.020675274807042957,2024-01-29,2024-05-07,738913.0,739012.0,3.456239766345812,0.18412385142617402,0.45020824803757414,0.26646228497254487
2024-05-16,739021.6765290995,0.28184097505429123,7.388296065988242,0.5896930491476573,-0.08453149449910072,0.016834910833446876,0.010854457476442819,-0.012868371134770774,2024-02-05,2024-05-07,738920.0,739012.0,2.765788404917209,0.19154356629475372,0.45020824803757414,0.17042485838966032
2024-06-04,739040.8687649578,0.4354874336210458,12.786271068338452,0.5447683348249125,-0.03160070752267004,0.005395570644738917,0.004808112686188628,0.0024483126800472817,2024-02-12,2024-05-07,738927.0,739012.0,2.792600388880774,0.19947622625509503,0.45020824803757414,0.13261694794336068
2024-05-28,739033.1723012783,0.3323590462325386,6.029332004804283,0.48291074377426585,-0.03312353821364973,0.011796617447739726,0.011697935258718112,-0.0015226601364575533,2024-02-20,2024-05-07,738935.0,739012.0,1.4720524218756719,0.15478095806519082,0.45020824803757414,0.057489326343951985
2024-05-28,739033.014765748,0.9807884831031644,13.975929776598974,0.380215430420251,-0.00020268605786275229,0.00005279454666000461,0.000029996625680912522,-0.00004344498365513127,2024-02-27,2024-05-07,738942.0,739012.0,3.260427157617052,0.2694197685105004,0.45020824803757414,0.032972810644243476
2024-05-21,739026.328325718,0.2597600260324276,14.552405351520399,0.3759792145338711,-0.001121258357982861,-0.004038572431024402,-0.0022092698797542337,0.003380709079326563,2024-03-05,2024-05-07,738949.0,739012.0,3.904510669886277,0.004955818047237134,0.45020824803757414,0.02611732907727609
2024-05-31,739036.3666462962,0.09202807715695728,10.28254989023648,0.3967850104980346,-0.017105874749771932,-0.007425391839797788,-0.001994273548622654,-0.007152574151157018,2024-03-12,2024-05-07,738956.0,739012.0,1.9529951653741473,0.020617947713439676,0.45020824803757414,0.024714480963242868
2024-05-31,739036.1482004978,0.6433984780255274,8.247920948340498,0.3794977690537906,-0.0009195355311975221,-0.0021391773071617022,-0.001652082836563845,0.001358934086925025,2024-03-19,2024-05-07,738963.0,739012.0,1.4548331949751794,0.03353183123897436,0.45020824803757414,0.015817260016644564
2024-07-30,739096.8600907526,0.6605796329908024,7.629135179500826,0.8345914521409086,-0.02072878847697186,0.002781462089061716,0.0026206040504485103,-0.0009321833315718688,2023-11-15,2024-05-08,738838.0,739013.0,1.3685872686141847,0.6452836246484711,0.4561495435799552,0.09537912157761545
2024-07-15,739081.4140051684,0.6321600914820072,14.881001290481365,0.9013615718963948,-0.029318685393265348,-0.0011553930073844177,-0.00026919457447050453,-0.0011235956935608344,2023-11-22,2024-05-08,738845.0,739013.0,2.9368137997309276,1.0779774581817942,0.4561495435799552,0.3425763232550997
2024-05-13,739018.6880173988,0.9184085801417095,14.34460096228962,0.49115910842588334,-0.004657242911270245,-0.00022083553453262843,-0.00021224071033597582,0.00006100995155212083,2023-11-30,2024-05-08,738853.0,739013.0,7.6977412145449815,1.350228884868733,0.4561495435799552,0.3462830670052743
2024-07-02,739068.5628817894,0.5726864237837462,5.627828032977536,0.7159307135038516,-0.02857141606647972,0.005608273396179655,0.003839915084070954,0.004087515459716432,2023-12-07,2024-05-08,738860.0,739013.0,1.1847605331586266,0.5184163119481433,0.4561495435799552,0.10033432927655064
2024-05-16,739021.2403517285,0.9085502624966781,4.350836368337937,0.43543536947742884,-0.002909656485693792,0.0019341417550554347,0.0005420448368209029,-0.001856634515332708,2023-12-14,2024-05-08,738867.0,739013.0,2.0285317083639023,0.31414462003026095,0.4561495435799552,0.0694610843546758
2024-06-11,739047.2266509715,0.1109720557533738,5.179378760978263,2.285460884819112,-1.215080562725983,-0.06010643188008019,-0.03672157517244878,-0.04758475670011263,2023-12-21,2024-05-08,738874.0,739013.0,1.3367202721053906,0.43313181563702025,0.4561495435799552,0.06000498514892759
2024-06-13,739049.0231221315,0.8840746186613886,14.14141464938525,0.6200075463331801,-0.006142185187740353,-0.0003197493879788198,-0.0002778041365787424,-0.00015831782215710674,2023-12-29,2024-05-08,738882.0,739013.0,3.4524723329368854,1.200906651165559,0.4561495435799552,0.3200423015036968
2024-07-04,739070.9964093547,0.8555369973479139,3.5396952563046993,0.6649816431358792,-0.007606464689977128,-0.0021082345515332553,-0.0013090946702279565,-0.0016525507764239451,2024-01-08,2024-05-08,738892.0,739013.0,0.6348980664377658,0.8720408875596832,0.4561495435799552,0.11129534005635865
2024-05-09,739014.120842334,0.788194621466261,7.455903840259555,0.4600460976118374,-0.0066831975214263805,0.0026409168592586066,0.002515154768422145,-0.0008052566972088398,2024-01-16,2024-05-08,738900.0,739013.0,5.486065522715664,0.26752399210743044,0.4561495435799552,0.2036618462421075
2024-06-06,739042.1620337019,0.39298839725578383,3.122384361896911,1.2808421382861601,-0.19070236014162495,0.032389455655070544,0.0026030444702469227,0.03228468672788537,2024-01-23,2024-05-08,738907.0,739013.0,0.7621149497960349,0.7410470518438661,0.4561495435799552,0.04552740442353305
2024-05-13,739018.3132307987,0.2845791842544981,2.1736894025409255,0.7983594163046326,-0.17892709616773006,-0.04584461227543179,-0.0288328596840535,0.03564259638584643,2024-01-30,2024-05-08,738914.0,739013.0,1.0299718513944718,0.5109677046809848,0.4561495435799552,0.0699928231418661
2024-06-22,739058.334693981,0.31347011859066437,14.567149668596711,0.8154094114418786,-0.11748222101999249,0.009838530753826421,0.003665743620301692,-0.009130115612860866,2024-02-06,2024-05-08,738921.0,739013.0,2.5696323786778144,0.2569587829755107,0.4561495435799552,0.16481055307543524
2024-06-02,739038.0099896301,0.1129329358822682,12.569010365023004,1.0592941987348583,-0.44506038378526125,0.01576415385716899,0.008931422038591444,-0.012989928683447763,2024-02-13,2024-05-08,738928.0,739013.0,2.963214028344466,0.25366923975184946,0.4561495435799552,0.14634191817199307
2024-05-20,739025.7147825365,0.7287910026730494,11.787663368206491,0.41745788357838914,-0.0032256008582522812,0.0013093161380084626,0.0012993509976950816,-0.00016123192623730361,2024-02-21,2024-05-08,738936.0,739013.0,3.665587398277919,0.15231454685831888,0.4561495435799552,0.07679330787865639
2024-06-02,739038.9809200694,0.9656904860826827,14.216713740347393,0.38480318123810087,-0.00021496726441204466,-0.0001838089118755974,-0.0001638053725207781,0.00008338774501220332,2024-02-28,2024-05-08,738943.0,739013.0,2.9568150152974675,0.0794409629264588,0.4561495435799552,0.0349598382315666
2024-05-15,739020.2267466609,0.9065495216393289,7.819546523794613,0.37388635666467174,0.0000989319948552152,-0.0005536568549631232,-0.00018568015771549615,-0.0005215925537029887,2024-03-06,2024-05-08,738950.0,739013.0,2.8299629891679303,0.020716007043856784,0.4561495435799552,0.02927568765535378
2024-05-20,739025.0596709406,0.9979287974311484,5.454860857400299,0.40280522916916417,-0.001008025634013084,-0.00092165663337613,-0.0008251576990280933,0.0004105675603124105,2024-03-13,2024-05-08,738957.0,739013.0,1.5023804089164428,0.20008673680816605,0.4561495435799552,0.018099139893924903
2024-05-28,739033.6151517453,0.6924259186419385,4.24871552548169,0.5427028226540572,-0.012849678345750355,0.004613442722885776,0.0024858926572132473,-0.0038864111277837027,2024-03-20,2024-05-08,738964.0,739013.0,0.8229105514544699,0.45392362381720064,0.4561495435799552,0.006754232228941771
2024-07-17,739083.4425002221,0.257614061030268,12.834913757242655,1.8113613962018162,-0.44240633239439686,0.006397839569194657,0.006291648327476149,0.0011608240506293178,2023-11-16,2024-05-09,738839.0,739014.0,2.570749506139116,1.387920524330692,0.4584429121660823,0.3973860035859447
2024-06-01,739037.2621330924,0.7134602668238096,4.191831080408274,0.521320161740575,-0.009769707731649811,0.0037297423954781067,0.0015231031929759896,-0.0034045755976587016,2023-11-24,2024-05-09,738847.0,739014.0,1.402067713726483,0.44582944987090656,0.4584429121660823,0.09080765414710568
2024-07-05,739071.7845029791,0.1486008425947767,9.341751798868366,2.651668040635667,-1.1775459209294061,0.023462474658107923,0.021482400383775,0.009433673241825806,2023-12-01,2024-05-09,738854.0,739014.0,1.9726459707707666,0.7983567167619638,0.4584429121660823,0.32841806933436063
2024-06-14,739050.0596920601,0.06042269779501487,8.50237827956113,4.670851664055908,-3.352216084872741,0.032160353111097745,0.004884665720232406,0.031787235693467926,2023-12-08,2024-05-09,738861.0,739014.0,2.2420922439857103,0.7407486793621958,0.4584429121660823,0.4334339289853541
2024-06-19,739055.4953699361,0.04427959500099222,4.977169791504312,6.0573533862592175,-4.717651674235287,-0.07424410935647482,-0.06551447400740103,-0.03492909202469722,2023-12-15,2024-05-09,738868.0,739014.0,1.1946853763050618,0.5653078985006618,0.4584429121660823,0.08871591000300426
2024-05-28,739033.9453063997,0.10041114432171441,14.298729580402687,2.377586268100372,-1.3709645774660462,0.001685329207460165,0.0011625697688766273,-0.0012201500194699234,2023-12-22,2024-05-09,738875.0,739014.0,4.723394258081057,5.712496540982794,0.4584429121660823,0.5630519398333282
2024-06-13,739049.5885492078,0.5587857964329025,5.59102216891546,0.6795564228041617,-0.030683975480271016,0.007260811258674482,0.007071905927640168,-0.0016454563758124912,2024-01-02,2024-05-09,738886.0,739014.0,1.357298279847894,0.42235790162643005,0.4584429121660823,0.04693364186454941
2024-06-25,739061.7544526601,0.5597291910616539,8.254129618798842,0.7244729796683016,-0.031715206224576735,0.00609473453522423,0.00542444812765642,0.0027786960188584254,2024-01-09,2024-05-09,738893.0,739014.0,1.6583603596809309,0.35287380300178156,0.4584429121660823,0.12525521125247677
2024-05-31,739036.4467301856,0.04495690055315716,12.659408638632847,4.155356694918312,-3.1856136593659907,0.033645965938199525,0.02034113670646886,0.02680091754778608,2024-01-17,2024-05-09,738901.0,739014.0,3.6214823729289116,0.33623509941525653,0.4584429121660823,0.4132512437302239
2024-06-22,739058.2823865298,0.09840802596912981,7.287986820373403,2.3698971026824505,-1.3140914749444879,-0.05474628273761241,-0.006652409687170475,0.05434060101747718,2024-01-24,2024-05-09,738908.0,739014.0,1.417338933877897,0.324111098937751,0.4584429121660823,0.09320182421236031
2024-05-17,739022.6711504147,0.10269004751069381,11.658031756456413,1.1676482478896635,-0.5628520338495692,0.027971826317467405,0.027863280930099356,-0.0024618373920557123,2024-01-31,2024-05-09,738915.0,739014.0,4.673985505420676,0.17724603858598148,0.4584429121660823,0.2570871190523256
2024-06-02,739038.7301570638,0.5052938935661971,12.777735173490038,0.5657745106907809,-0.02664782360346689,0.004280092232592588,0.00378157396874348,0.0020047163985015657,2024-02-07,2024-05-09,738922.0,739014.0,3.1558864815107834,0.24620608595843857,0.4584429121660823,0.15617817305456758
2024-06-10,739046.7626213804,0.9646354292062878,9.181959164678966,0.43859538416533683,-0.0012814805630289386,-0.0006055813497628169,-0.0005460083878864948,0.0002619229114417948,2024-02-14,2024-05-09,738929.0,739014.0,1.8696311817688784,0.2223142921045106,0.4584429121660823,0.09058182582091541
2024-05-24,739029.9167869128,0.3308698766630203,13.769133651137352,0.4768102566273012,-0.029864995312592298,-0.003952373200467165,-0.0035141965099082183,0.0018087777103668534,2024-02-22,2024-05-09,738937.0,739014.0,3.8663980643460176,0.18157460963787864,0.4584429121660823,0.06562967599527342
2024-05-25,739030.5373563062,0.02043224657391263,14.806553373426567,1.1126732658539866,-0.6813117544675296,0.007166070865953136,0.0014624186615348792,-0.007015262170030203,2024-02-29,2024-05-09,738944.0,739014.0,3.8999597565743818,0.13119791328967817,0.4584429121660823,0.03832299038768169
2024-05-11,739016.751550535,0.32009853826053375,13.892711403951658,0.4238541593670828,-0.016308778775948857,-0.0023934796326374208,-0.0019257323718655404,-0.0014213724296606015,2024-03-07,2024-05-09,738951.0,739014.0,7.017389332858263,0.1569959258403865,0.4584429121660823,0.03539120636019046
2024-05-21,739026.3444868888,0.35205229249635855,9.265001426837912,0.42191451237717364,-0.012824777501168063,0.005747964580172913,0.0028345162992343166,-0.005000461395141189,2024-03-14,2024-05-09,738958.0,739014.0,2.5235086747864086,0.08478078668684273,0.4584429121660823,0.028745001532924756
2024-05-18,739023.2936501466,0.6966144614263278,10.468068375017703,0.3955505800466122,-0.0014879165983933836,-0.0002698136008022205,-0.00016870002495064673,0.0002105698951880614,2024-03-21,2024-05-09,738965.0,739014.0,3.0591278400913273,0.366978554756504,0.4584429121660823,0.036923930141698605
2024-07-20,739086.2914901021,0.274029871482606,5.946929358911101,1.4098912137141835,-0.2979524558077272,-0.02090516417928573,-0.020709578911620428,-0.002852933694683001,2023-11-17,2024-05-10,738840.0,739015.0,1.1733919385676366,0.6567476296735105,0.45359773006377196,0.14065608070456279
2024-07-25,739091.0948417904,0.34124203410079473,13.752032520038721,1.5178762700302637,-0.23378016073900953,0.004260272173389505,0.0025307622079796302,-0.0034271214799039443,2023-11-27,2024-05-10,738850.0,739015.0,2.5240350885767437,1.3616514058949403,0.45359773006377196,0.37442399697319656
2024-06-26,739062.5802883684,0.5404161066618659,7.719753712916732,0.8330992439667998,-0.04425526316516377,-0.005368706684061395,-0.0009620649389615061,-0.005281802960420475,2023-12-04,2024-05-10,738857.0,739015.0,1.7980095571614627,0.5770588284725805,0.45359773006377196,0.16550830030702107
2024-06-07,739043.0660325985,0.44473734075505333,4.073324411394845,0.7051235352667431,-0.05771415560396657,0.011691162820629722,0.002586201640168018,-0.011401528370129456,2023-12-11,2024-05-10,738864.0,739015.0,1.201406995104353,0.5389881687229516,0.45359773006377196,0.11814154305667275
2024-05-11,739016.05854405,0.3614659693431191,3.7827637608989813,0.5566616098171506,-0.062201966830181914,-0.024288191665730652,-0.016292069408020356,0.01801345965647674,2023-12-18,2024-05-10,738871.0,739015.0,2.962210400520354,0.2447186862406582,0.45359773006377196,0.13821963821007585
2024-06-07,739043.1020336106,0.995521397340309,7.53173413004711,0.5202113601984417,-0.0026290439653005866,-0.0007313359869600706,-0.0004854972379487351,0.0005469412745140102,2023-12-26,2024-05-10,738879.0,739015.0,2.115304135953475,0.4751563334978711,0.45359773006377196,0.15359312764236535
2024-06-16,739052.7308696922,0.5697645577408438,10.57620834992706,0.7663047666297506,-0.03593691415254171,0.003352623083241884,0.0019788338533399345,-0.0027063440504049275,2024-01-03,2024-05-10,738887.0,739015.0,2.491027795544459,0.5774594381409599,0.45359773006377196,0.3111559795262715
2024-06-03,739039.6700372037,0.019584139453789676,3.3557457929399592,15.229865494978371,-13.759384044683117,-0.12368212379996432,-0.07358552160010935,0.09941045598180073,2024-01-10,2024-05-10,738894.0,739015.0,0.9484012897810379,0.6492433307642352,0.45359773006377196,0.06276538662131406
2024-05-13,739018.2090106638,0.20455719163235214,12.687517557081605,0.8261196984158211,-0.23739036293840407,0.012156857116427515,0.006023573353926243,-0.010559627786958407,2024-01-18,2024-05-10,738902.0,739015.0,7.2480636405389305,0.3148327250854832,0.45359773006377196,0.4809574718601284
2024-05-27,739032.1166320831,0.4856810940428261,9.892983406752336,0.6078115355188893,-0.03780606949276012,0.0066457608088978425,0.005796487348988097,-0.003250672413840474,2024-01-25,2024-05-10,738909.0,739015.0,3.1066507919538204,0.27928058113550824,0.45359773006377196,0.23068913541660271
2024-06-27,739063.2307827553,0.9124714434664909,8.940095546484795,0.5079713883941561,-0.0026340275340446325,-0.0010280725327480734,-0.0009899583398327583,-0.00027733665099767747,2024-02-01,2024-05-10,738916.0,739015.0,1.5879176719031904,0.2615011937163999,0.45359773006377196,0.06653326340558573
2024-05-23,739028.220354767,0.9269035880055505,5.1107007077130095,0.4340501112661137,-0.0021139227545055633,-0.0014257480870676499,-0.0008232601267883927,0.0011640448322197143,2024-02-08,2024-05-10,738923.0,739015.0,1.687220947857382,0.268905961692462,0.45359773006377196,0.058422903980869356
2024-05-18,739023.1400414219,0.9544645681551378,3.755774244915726,0.43980632823205656,-0.002587157484003425,-0.0017426284305862773,-0.001500112397850494,0.0008868013536879795,2024-02-15,2024-05-10,738930.0,739015.0,1.4569014913718676,0.37729269972612084,0.45359773006377196,0.044920167942186215
2024-05-17,739022.382880819,0.16640680100969799,9.722270310526504,0.5385160132828262,-0.09064969873907004,-0.0015542220783313337,-0.0012906661606417508,-0.0008659024948265553,2024-02-23,2024-05-10,738938.0,739015.0,3.769648656800224,0.9982898862645914,0.45359773006377196,0.0508824194352904
2024-05-15,739020.0122296095,0.41291523629658144,6.744057665677257,0.40978858549146613,-0.007161593481201328,0.0028051730571416996,0.002389431831079514,0.0014695616370665472,2024-03-01,2024-05-10,738945.0,739015.0,2.9042388747040078,0.1563110352602616,0.45359773006377196,0.03938545181419525
2024-05-20,739025.9264607928,0.7858607939886257,5.349975196745518,0.4268135684155858,-0.003264522892739796,-0.0019378728289466045,-0.0014692190711945012,0.0012636243199653458,2024-03-08,2024-05-10,738952.0,739015.0,1.627920899647071,0.24745047915332932,0.45359773006377196,0.025456368814192804
2024-05-18,739023.9919835604,0.5705145019381216,10.35418974995598,0.4115473356457159,-0.004155467822750172,-0.00047212160722793735,-0.00023943326768770682,0.0004069035786717508,2024-03-15,2024-05-10,738959.0,739015.0,3.2594721263154707,0.48497194454101034,0.45359773006377196,0.04020864702395214
2024-05-11,739016.8387394492,0.9885830525756589,14.234283987679708,0.39598583124256514,-0.0006625916872536582,-0.00019901127824911965,-0.000027057232227984606,-0.00019716337148291367,2024-03-22,2024-05-10,738966.0,739015.0,7.520360980551111,0.23123087822928082,0.45359773006377196,0.04006812804458941
2024-07-05,739071.0978731847,0.02662870981840238,4.391239106570096,10.134068814566943,-8.700980415797199,0.0733796368730825,0.012257565993719776,0.07234862254068875,2023-11-20,2024-05-13,738843.0,739018.0,1.0187247983139678,0.719044340697788,0.42487622652342494,0.19306791252041064
2024-06-10,739046.8654490144,0.2198867849706279,9.388583902846968,1.5167972170142898,-0.46713873974117937,0.009775509661547001,0.007105165601582991,-0.006713956427999855,2023-11-28,2024-05-13,738851.0,739018.0,2.8611438574887025,1.1191943603427568,0.42487622652342494,0.4632640601041962
2024-06-11,739047.2521270857,0.5900542481768837,2.3287475379348206,0.45733493923862595,-0.013070707150009105,-0.008301476207041834,-0.008273690660734969,0.0006786383915964589,2023-12-05,2024-05-13,738858.0,739018.0,0.692016731577276,0.39894524176407187,0.42487622652342494,0.24608574552756038
2024-06-18,739054.6545014486,0.8927259183239582,5.0571941629406725,0.520547955638161,-0.00363114163333611,-0.0013436401927836295,-0.0012138778335324112,-0.000576081220768642,2023-12-12,2024-05-13,738865.0,739018.0,1.3229511140229766,0.47705529231172294,0.42487622652342494,0.09965453186479092
2024-06-26,739062.7708012892,0.23853131322828097,2.3255196806276546,1.4016863396175092,-0.4012008755643989,-0.04823101754227617,-0.019664593060919423,-0.044040150237161894,2023-12-19,2024-05-13,738872.0,739018.0,0.5364920953628108,0.8532196082538196,0.42487622652342494,0.22954227004785172
2024-05-14,739019.5291208961,0.5881334142180569,6.246983710254775,0.5312177421194589,-0.021746230002739907,0.00624131290418583,0.0023530230356192125,0.005780767194914693,2023-12-27,2024-05-13,738880.0,739018.0,4.487574609562136,0.3280299528681986,0.42487622652342494,0.2507456022785089
2024-07-05,739071.4415825029,0.7415779425714467,5.234624565678498,0.7170267934070632,-0.01306424396233131,0.0024212724874559544,0.002074858000407186,-0.001248008307928051,2024-01-04,2024-05-13,738888.0,739018.0,1.0274883600943852,0.7643845130491946,0.42487622652342494,0.0884098576575604
2024-05-20,739025.8085682635,0.38624622038192313,12.332990332790708,0.7055589695904623,-0.08425706912552941,-0.005113308014472372,-0.0001464853435022495,-0.005111209337818826,2024-01-11,2024-05-13,738895.0,739018.0,5.532336831790542,0.5160600561187826,0.42487622652342494,0.44482092576836035
2024-06-13,739049.3055913859,0.6321781125237665,10.601512362646837,0.6410669741451928,-0.019777947803025542,-0.003017622491536789,-0.0001089796838755385,-0.003015653980471088,2024-01-19,2024-05-13,738903.0,739018.0,2.6016231665283365,0.3908300513480112,0.42487622652342494,0.24365417998274566
