tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.9475275517,0.08490733355354488,5.792725920394425,0.45739450540698756,-0.02370447349683529,-0.0793332060332137,-0.05592974198024853,-0.05626385644026864,2023-12-07,2024-05-08,738860.0,739013.0,2.2886053220841256,0.0043796310891104275,0.5768873744440834,0.6866081352489075
2024-06-07,739043.6313849873,0.7003662067899789,6.599644269739179,0.4258149662575563,0.0001401837970561618,-0.004443744277133866,-0.003708796437803913,0.002447793329407732,2023-12-14,2024-05-08,738867.0,739013.0,1.8402831074035306,0.0033477530643953287,0.5768873744440834,0.6608112066575854
2024-05-15,739020.505522511,0.2082408488882737,4.346466456873738,0.3566393306182364,0.034837221272524636,-0.045963609552312344,-0.044363182432582034,-0.012023370888850755,2023-12-21,2024-05-08,738874.0,739013.0,2.0555171121415174,0.03631273608978077,0.5768873744440834,0.7210993492559071
2024-06-19,739055.8733758103,0.3468971689412011,4.608568614289462,0.2744983474497718,0.03168676144461146,0.0161501206351611,0.015395456505761393,-0.004879171600739785,2023-12-29,2024-05-08,738882.0,739013.0,1.0269230199453243,0.1476851339611127,0.5768873744440834,0.7935049224512108
2024-06-30,739066.2779668294,0.8573416625074815,3.1226237495826177,0.2120115043551027,0.005288329835293886,0.0030504886632877703,0.0027020901272761357,-0.0014156941862295133,2024-01-08,2024-05-08,738892.0,739013.0,0.588986437499675,0.47597417458936175,0.5768873744440834,0.73190046347285
2024-06-21,739057.0333094363,0.7308940811641366,3.873698400206635,0.3159382610484318,0.004673184268311901,-0.0035027807304996864,-0.0030476489950345275,0.001726646590656279,2024-01-16,2024-05-08,738900.0,739013.0,0.7839100827421055,0.25172630142029234,0.5768873744440834,0.7409802722734827
2024-05-15,739020.1539450357,0.15782106441721203,6.648909524128813,0.5950787017695881,-0.09709243587726298,0.05668897648057697,0.04317745995143993,0.03673345895171335,2024-01-23,2024-05-08,738907.0,739013.0,2.9217992646183744,0.04065381681239704,0.5768873744440834,0.4331468045171563
2024-05-24,739029.9972593582,0.7077096664782726,3.0380660849194383,0.5054608423596543,-0.005469864384000378,-0.0006259616597438538,-0.00028360316058585316,-0.0005580297902218078,2024-01-30,2024-05-08,738914.0,739013.0,0.9286133583709416,2.035573256836403,0.5768873744440834,0.5958459023662451
2024-06-16,739052.2222564224,0.8192816109788221,9.743443515312814,0.535072750416214,-0.0034941084673269463,0.0022531498727242087,0.00131236029492071,-0.0018315006975900242,2024-02-06,2024-05-08,738921.0,739013.0,1.8727207523729679,0.13039683108889347,0.5768873744440834,0.14369755482327307
2024-05-31,739036.3022561945,0.7977338482100764,6.304169662365465,0.523007849105771,-0.004359008048139856,0.0028429187184662434,0.0007711665882143563,0.0027363276362723046,2024-02-13,2024-05-08,738928.0,739013.0,1.5415069307039462,0.1940230623346531,0.5768873744440834,0.13446285216040743
2024-05-27,739032.5882519652,0.08580019931157115,14.461884121846964,1.3917997203663992,-0.6968445081490439,0.033431148846251216,0.01002430438839899,-0.03189286808534046,2024-02-21,2024-05-08,738936.0,739013.0,3.6723934146605415,0.12366534114091861,0.5768873744440834,0.2364564263100637
2024-05-08,739013.2531449745,0.27636316102131026,7.673975815187752,0.5722750434984943,-0.05851678797012924,-0.016545307184468977,-0.008911727361024436,-0.013940168767673126,2024-02-28,2024-05-08,738943.0,739013.0,6.871197194341579,0.12736947827163914,0.5768873744440834,0.2084340438368799
2024-05-29,739034.994987648,0.1294422376950475,6.174929579142814,1.1629172665291536,-0.45132749319987203,0.05282198508103755,0.04234326665955652,0.03157863006051788,2024-03-06,2024-05-08,738950.0,739013.0,1.3284873278302631,0.17911051171747883,0.5768873744440834,0.09470297587772426
2024-05-26,739031.4872779076,0.6558151895121144,5.9011034006363206,0.5457158110291189,-0.010106939640406723,0.006813501955555477,0.00539158278651925,-0.004165890535583915,2024-03-13,2024-05-08,738957.0,739013.0,1.3088037136725643,0.164853257755658,0.5768873744440834,0.07122347275700926
2024-05-26,739031.3349100245,0.4073758496486678,6.125148848312398,0.6125169731527095,-0.04109009897747061,0.016167956608707918,0.01614945860834122,0.0007731801591709942,2024-03-20,2024-05-08,738964.0,739013.0,1.2681520307150813,0.16902879081909591,0.5768873744440834,0.055473709366036524
2024-06-10,739046.2175719609,0.07409154468019465,8.868570329130684,0.5589778995601166,-0.10135206593339702,0.08990833640471597,0.06562870460066315,0.06145227487654523,2023-11-16,2024-05-09,738839.0,739014.0,2.627121504471425,0.009417761295795643,0.609031147498773,0.847572268930702
2024-06-22,739058.651108567,0.3222829969469961,2.886160999973513,1.1213732714721418,-0.153256790306136,-0.03156856871005479,-0.030082191188107253,0.009572685293250416,2023-11-24,2024-05-09,738847.0,739014.0,0.7147711976261826,0.5421028289374958,0.609031147498773,1.4388043752553632
2024-06-01,739037.7099942606,0.6698282910861318,9.762165423697141,0.3986868594955991,0.0014107018067267775,-0.0037519435197632942,-0.00006711037496690658,-0.003751343275823416,2023-12-01,2024-05-09,738854.0,739014.0,3.1811349193994016,0.025798606858716624,0.609031147498773,1.0755486599311583
2024-05-26,739031.6034736753,0.4521845414038649,4.407124086480582,0.4195286176492114,0.0026563762106423215,-0.011510614443206908,-0.007156892378823297,-0.009015161470439922,2023-12-08,2024-05-09,738861.0,739014.0,1.5930871594010714,0.02367835392350539,0.609031147498773,1.0144970661367088
2024-06-16,739052.4242929671,0.13388020801269598,12.140854018534917,0.20913816341669342,0.12171827218751458,0.021089247851950113,0.001460999899920676,-0.021038580138721678,2023-12-15,2024-05-09,738868.0,739014.0,3.0308713447325197,0.06364463925628482,0.609031147498773,1.2846193915952546
2024-07-06,739072.6651445454,0.391883416857259,14.516257954766997,0.39169500522213274,0.004808444777636206,0.008533777346910206,0.005217466223116164,-0.006753029099395303,2023-12-22,2024-05-09,738875.0,739014.0,2.806429152234063,0.015211272068808937,0.609031147498773,1.0640617521690947
2024-06-22,739058.1945678823,0.04534834060827509,9.470139629609102,1.7152670968225314,-1.0584495553060376,-0.08616094844845677,-0.02096750358539075,-0.08357076540833078,2024-01-02,2024-05-09,738886.0,739014.0,2.049853477960025,0.058825375945063776,0.609031147498773,0.46465477350608303
2024-05-30,739035.0614158993,0.24142790394982888,6.70619527560733,0.572419361255353,-0.05574925599796899,-0.034647076765236276,-0.022899494592585737,0.02600063606491795,2024-01-09,2024-05-09,738893.0,739014.0,2.037326155401647,0.05792736131236732,0.609031147498773,0.49966835997651926
2024-05-16,739021.8225659961,0.8177451185747477,10.143710439809432,0.49732329504075873,-0.003547199418611289,-0.003074798582414063,-0.0023023908090168887,-0.0020379850060709684,2024-01-17,2024-05-09,738901.0,739014.0,4.419173257510762,0.09300152057307877,0.609031147498773,0.49615457124386714
2024-06-23,739059.7298809424,0.021619224566630905,14.122530502404643,5.882110959397095,-4.96436085106454,0.059939363711399005,0.0017035783062022615,0.05991514952899662,2024-01-24,2024-05-09,738908.0,739014.0,2.6957434505353897,0.12678819089302712,0.609031147498773,0.6434974839297041
2024-06-26,739062.1322041011,0.017990225379492134,11.277848643661049,6.589703549109446,-5.704899964762625,0.08535140967300539,0.062017023165818204,0.05864087286884097,2024-01-31,2024-05-09,738915.0,739014.0,2.005613793261007,0.10662220937378178,0.609031147498773,0.23088173317547364
2024-05-12,739017.6285459624,0.2684804370691248,6.3997938181480025,0.6827662370108016,-0.10210982426364892,0.023425667501192828,0.02291960610392212,-0.004842886940400087,2024-02-07,2024-05-09,738922.0,739014.0,3.3323571358583477,0.18286147460688618,0.609031147498773,0.22517553880213254
2024-05-25,739030.5575075193,0.16226216816538644,10.985322628453796,1.0579930007395402,-0.34123718950245846,-0.022426318048220425,-0.006798076642536711,0.021371146323071532,2024-02-14,2024-05-09,738929.0,739014.0,3.1711654042837965,0.22475162367169657,0.609031147498773,0.2704221202728707
2024-05-23,739028.0173734688,0.7161176371894326,7.881111033560632,0.5204770762916303,-0.005796345762870646,0.0035906024893704864,0.0029821160230477707,0.0019998525600041827,2024-02-22,2024-05-09,738937.0,739014.0,2.346518599750986,0.14668438364532502,0.609031147498773,0.1885231843114862
2024-06-04,739040.4663334714,0.7855225976851421,11.61202744076287,0.5348732139925673,-0.004174493001855449,0.001974297170585574,0.0016579521963113197,-0.0010719346213872729,2024-02-29,2024-05-09,738944.0,739014.0,2.390200725452626,0.1430348431173442,0.609031147498773,0.21062030994049905
2024-06-08,739044.453435924,0.10773628099879232,4.792229767294794,3.588012696918646,-2.0428372999935234,-0.09028189869764591,-0.05721702858894861,0.06983575639959401,2024-03-07,2024-05-09,738951.0,739014.0,0.8551963263960638,0.5086949688219986,0.609031147498773,0.09922483321827598
2024-05-29,739034.6912370925,0.8800017602706203,3.1622748916656045,0.8264707608114249,-0.013189903047027524,0.006209605621657471,0.000913935898387589,0.006141980393176015,2024-03-14,2024-05-09,738958.0,739014.0,0.6593509408521409,0.5911007437168699,0.609031147498773,0.05589545914152447
2024-05-28,739033.7906483788,0.8185023285877968,9.58507106836385,0.5370918838811602,-0.0045192105181106465,-0.0015307959013638201,-0.0002702177791264862,0.0015067575928052336,2024-03-21,2024-05-09,738965.0,739014.0,1.9005710729255447,0.25209826905807237,0.609031147498773,0.13608865022390648
2024-05-13,739018.605179941,0.046197120245137245,4.181788962484065,1.252814700994759,-0.6914947084448004,-0.058809288075110655,-0.022906769065995924,0.05416467755704343,2023-11-17,2024-05-10,738840.0,739015.0,2.597521830463034,0.12989598609706426,0.6080102183646661,1.444171096672103
2024-05-16,739021.8121848273,0.45093607830440263,5.4647131960976045,0.5446821155355263,-0.019802551101780266,-0.017188221380493657,-0.0031426389930611287,0.01689848438127369,2023-11-27,2024-05-10,738850.0,739015.0,2.807237731863809,0.0950687565747207,0.6080102183646661,0.9667726649731936
2024-06-25,739061.710831624,0.9884174283850371,10.247474481253589,0.43339956100804894,-0.00012283430469898254,-0.0010274452638065741,-0.0008557029456376474,0.000568696965831201,2023-12-04,2024-05-10,738857.0,739015.0,2.409907770388487,0.01153146609422858,0.6080102183646661,0.7316258944467133
2024-06-21,739057.2573726048,0.9717684231305297,8.818082422499629,0.46163426498423693,-0.00043561211937092253,0.001204756364058672,0.0001400171055599284,0.0011965922893327086,2023-12-11,2024-05-10,738864.0,739015.0,2.133573375965014,0.039846424181023736,0.6080102183646661,0.6634912901036841
2024-06-24,739060.8029711294,0.3380680910463372,2.3326085018817553,-0.6683658678866163,0.2665614360699672,-0.06663071458265868,-0.029635824418266565,0.05967721539118089,2023-12-18,2024-05-10,738871.0,739015.0,0.5277775112070779,0.579809298127146,0.6080102183646661,0.8054828515707904
2024-07-11,739077.3910516927,0.53058513141668,6.811048208270134,0.4048534035146967,0.0017235851038501877,0.006056563970607373,0.0015687266698898607,-0.005849877243603972,2023-12-26,2024-05-10,738879.0,739015.0,1.2540048301931763,0.02216907357436614,0.6080102183646661,0.9074782211975446
2024-06-18,739054.233098904,0.05693676556411177,9.33426719818817,1.5427869659701856,-0.8754755850535527,-0.0822597102560569,-0.07917751606608028,-0.022306521042422332,2024-01-03,2024-05-10,738887.0,739015.0,2.153916147961971,0.06491864213652404,0.6080102183646661,0.44031931380881123
2024-06-28,739064.2943383399,0.9511351462483308,5.730581363726292,0.4713913595930565,-0.0005984708013230651,0.0006708976790374096,0.00027094451620481193,-0.0006137530161851126,2024-01-10,2024-05-10,738894.0,739015.0,1.1306862477638768,0.1480574359382385,0.6080102183646661,0.8016387326409324
2024-06-04,739040.213135071,0.5431100625366704,11.84875034741136,0.5779410694358567,-0.016668336771247974,0.00850255275018932,0.0032272114067218435,0.007866289456031756,2024-01-18,2024-05-10,738902.0,739015.0,3.208538399775622,0.08985830697619725,0.6080102183646661,0.5295307636719767
2024-05-22,739027.1998921426,0.3150962041660497,4.836821876626332,0.4973893688476517,-0.018777824047403295,0.021689556983180303,0.020828934161168846,-0.006049163895640363,2024-01-25,2024-05-10,738909.0,739015.0,1.7481867075601516,0.0563998126230237,0.6080102183646661,0.6320041005032984
2024-06-17,739053.3788095716,0.15440666553350416,11.645485424354602,1.50506458449964,-0.5598634618057861,0.026705424123023166,0.00478024003172655,0.026274112408026785,2024-02-01,2024-05-10,738916.0,739015.0,2.3635702801644447,0.27796562636471733,0.6080102183646661,0.3199857198142739
2024-05-23,739028.15563363,0.34661151023825126,3.851404967991528,0.8407538410030048,-0.11739978566694502,-0.023141958452080936,-0.022643315641028804,-0.004778127015743786,2024-02-08,2024-05-10,738923.0,739015.0,1.2741144571172465,0.4565527771131368,0.6080102183646661,0.16728416803302312
2024-06-15,739051.2047985347,0.4782095603129627,5.328264479120526,1.111149417336027,-0.09278447185536613,0.015007395360649515,0.006235869624948629,-0.013650488838554012,2024-02-15,2024-05-10,738930.0,739015.0,1.0246536373758477,0.5548843250171273,0.6080102183646661,0.14572165838607432
2024-05-22,739027.4453656869,0.6832520478946765,13.248020194122379,0.5464140489998123,-0.008437844826305014,0.0034757284036977987,0.00008325152207569444,-0.003474731229943349,2024-02-23,2024-05-10,738938.0,739015.0,4.158527840853477,0.12520326719999023,0.6080102183646661,0.22875605752281025
2024-05-25,739030.4448700545,0.31735375203620025,8.119469534204285,0.7253632800497944,-0.08726116069788936,-0.016637099930200995,-0.006268235630629328,0.01541111015360032,2024-03-01,2024-05-10,738945.0,739015.0,2.210522040570435,0.2050025866804898,0.6080102183646661,0.20979682208025863
2024-05-11,739016.5788158642,0.674931078055072,14.560976388685924,0.4995758680117767,-0.005344268489744645,0.005435437574804463,0.0028408954143133067,0.004633928665239663,2024-03-08,2024-05-10,738952.0,739015.0,8.600551743557425,0.045574581020359564,0.6080102183646661,0.16637982614420774
2024-05-22,739027.98220786,0.14017795337563224,10.00772348863471,0.7370424980289818,-0.17042033887398422,-0.011031139815026096,-0.010905803086568366,0.0016581630365105511,2024-03-15,2024-05-10,738959.0,739015.0,2.660368537400287,0.2163941186497049,0.6080102183646661,0.20045281958416536
2024-05-14,739019.7307217985,0.18245305321401942,5.634389881208931,0.8745655742269731,-0.24542360942567265,-0.02832957848395164,-0.02575065129165212,0.011809698350682405,2024-03-22,2024-05-10,738966.0,739015.0,2.178997367539803,0.2805307457149871,0.6080102183646661,0.07235491334435322
2024-06-13,739049.1606864451,0.03639040138411633,10.243557320597398,0.9432081942201137,-0.4336844124145259,0.07588306320035992,0.015967275034516414,0.0741841317846474,2023-11-20,2024-05-13,738843.0,739018.0,3.080473794222197,0.020303223849353028,0.5747776690202339,1.2797566429529463
2024-06-28,739064.5709439571,0.39349003410730765,4.625236795688032,0.6032101525102547,-0.028032243648543616,0.012083631568288643,0.008620602813340346,-0.008467547402451927,2023-11-28,2024-05-13,738851.0,739018.0,1.1211192109343855,0.1973604604385046,0.5747776690202339,1.353203350661531
2024-05-19,739024.8124608883,0.9480488567410872,7.91850169673935,0.4394426324218036,-0.00028930156652014975,0.001546717770276868,0.0006108581945140454,0.0014209813957562168,2023-12-05,2024-05-13,738858.0,739018.0,4.0304864272454735,0.022393780387789695,0.5747776690202339,0.9064371375984545
2024-05-14,739019.6730774536,0.12809724674471748,10.83426965467026,0.43293047403001783,0.005448428506812724,-0.006024192394146046,-0.004310374218373414,0.004208511387565543,2023-12-12,2024-05-13,738865.0,739018.0,7.80542566254894,0.010693320357257214,0.5747776690202339,1.4666538145769756
2024-07-18,739084.9136304739,0.032730407658595924,4.997302077847298,-3.9480462458167485,3.756138044724975,-0.10271939212842897,-0.09445029785488908,0.04037839464808738,2023-12-19,2024-05-13,738872.0,739018.0,0.920599413758448,0.23949966829491748,0.5747776690202339,0.8717449286814275
2024-06-21,739057.40299688,0.6595698862614648,12.06411472902627,0.5010969565985797,-0.003956681415203443,-0.003932838609345307,-0.0012990349632571732,-0.0037121055603784453,2023-12-27,2024-05-13,738880.0,739018.0,2.888893137172875,0.05500349912697322,0.5747776690202339,0.8547632978889758
2024-05-30,739035.3777248574,0.4807647300190393,12.402687098555315,0.5431761871291432,-0.016574751399939802,-0.008484369879349052,-0.007687903422492442,-0.003588965479916803,2024-01-04,2024-05-13,738888.0,739018.0,4.219927119084896,0.0757258648260403,0.5747776690202339,0.7729370240886423
2024-06-22,739058.2323881859,0.8783497706753074,4.76042471746908,0.49201204739634546,-0.0011917707612482142,0.001032953458299146,0.0010328976707407464,0.000010735398944883145,2024-01-11,2024-05-13,738895.0,739018.0,1.0610839161901615,0.21287946154381765,0.5747776690202339,0.81039208986232
2024-05-31,739036.7671133472,0.46269915326755895,8.069345548636907,0.574231545865124,-0.021512230143827648,-0.014838184891659209,-0.008200609031655145,0.012366153095809532,2024-01-19,2024-05-13,738903.0,739018.0,2.522311172577535,0.083131391204089,0.5747776690202339,0.450009108078314
