tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.840419175,0.10403175712880011,2.4277464388782946,4.6369628875062485,-2.8180477177426915,-0.07846407046244945,-0.05074614009626936,-0.059845130285312555,2024-01-26,2024-05-06,738910.0,739011.0,0.6397245254355891,1.539005304420992,0.5859214277094387,0.2711255290576129
2024-05-18,739023.2457351561,0.05298306175850699,14.343769855457964,5.705875892642452,-4.343139543641239,0.01135642739935247,0.005005859137038815,-0.010193616511174461,2024-02-02,2024-05-06,738917.0,739011.0,4.932341939305927,1.4126539805756309,0.5859214277094387,0.46944776130122107
2024-06-14,739050.3743271262,0.05913269082393115,11.20791692192172,7.4571241949000955,-5.467609077237786,0.06797202900934604,0.06364762781127475,0.0238574139764733,2024-02-09,2024-05-06,738924.0,739011.0,2.080145056516803,0.42439470876891544,0.5859214277094387,0.1053296132055482
2024-06-03,739039.1964656836,0.4430634110409727,13.949542961602072,1.1808825326921526,-0.1223551554622074,-0.006780018765281468,-0.00030885634821003637,-0.006772980305134466,2024-02-16,2024-05-06,738931.0,739011.0,2.9855361154315796,0.5731882581683326,0.5859214277094387,0.24441527509854744
2024-05-10,739015.1767737303,0.9978724515005626,10.799316452613514,0.6290535181621174,-0.0051097329407380114,0.0011975641434859604,0.0011296751414952562,-0.0003974845310838332,2024-02-26,2024-05-06,738941.0,739011.0,4.944734429665025,0.3942558841809413,0.5859214277094387,0.16723834922209674
2024-05-19,739024.098058943,0.663765239740104,10.132319417732058,0.7418435289604942,-0.023515524695953464,-0.0014952184655800868,-0.00006023890065456822,-0.0014940045296650175,2024-03-04,2024-05-06,738948.0,739011.0,2.8374797211704808,1.0302809144134943,0.5859214277094387,0.14643276383845305
2024-06-01,739037.6323401843,0.7938200879933457,11.552221682691576,0.8450873645981867,-0.01613045004234644,0.002386705594653066,0.0020779759149127963,-0.0011740441612607987,2024-03-11,2024-05-06,738955.0,739011.0,2.0817928366112355,0.4644128242524717,0.5859214277094387,0.08090603395446992
2024-05-30,739035.3162159144,0.24582711331410795,2.5848656273615527,-3.473994216500348,1.5778151983714204,-0.23272905648941328,-0.07645952758410124,0.21981072397876456,2024-03-18,2024-05-06,738962.0,739011.0,0.454030356702978,0.6447588858516001,0.5859214277094387,0.05545185270881031
2024-07-14,739080.0625122163,0.9987465890527054,8.266450577708142,0.8788283771846123,-0.004432905583739552,0.0006234644219919464,0.00036851773810588355,0.000502894185879172,2023-11-14,2024-05-07,738837.0,739012.0,1.6746759759825085,0.8590393171505527,0.6078496000480502,0.39521022847555476
2024-07-10,739076.3703342836,0.8215686942548477,7.5588121565849855,0.9877332409791879,-0.012929420937502732,-0.0014254884811890304,-0.0014023377907260478,-0.00025586350014059474,2023-11-21,2024-05-07,738844.0,739012.0,1.544295074310644,0.9858383119820514,0.6078496000480502,0.35490116935543276
2024-07-23,739089.0478354347,0.576873267131163,10.29635890279072,1.4292513361125565,-0.06602431890384317,0.0041936903921701175,0.0033435610626491876,-0.002531331374142111,2023-11-29,2024-05-07,738852.0,739012.0,1.841647664937583,0.882072548766748,0.6078496000480502,0.3417666487639777
2024-06-26,739062.7186690773,0.9860022128848713,7.343911489554867,0.8377758783365606,-0.0050749814696496335,0.0006888752276563332,0.000041202065971902,0.0006876419628252863,2023-12-06,2024-05-07,738859.0,739012.0,1.6251807195248167,0.9891094448755794,0.6078496000480502,0.3476092001300443
2024-07-13,739079.9510622241,0.11197913236001036,4.100836691206607,2.5277520001604854,-1.293621103735175,0.0939568764899597,0.06877575675949692,-0.06401398223753976,2023-12-13,2024-05-07,738866.0,739012.0,0.7485842790771101,0.3759613019058474,0.6078496000480502,0.32257200407971026
2024-06-15,739051.8659510368,0.6230987967352845,14.471856161607677,1.081037729642965,-0.04528372223305707,-0.001193334109063407,-0.0006047859914730308,-0.001028727466519748,2023-12-20,2024-05-07,738873.0,739012.0,3.4574671123203347,1.633852093068546,0.6078496000480502,0.43630579284322396
2024-06-18,739054.5487835094,0.38712876609871094,11.547712336994312,1.6758729764410665,-0.23444282885767617,-0.012250025095243363,-0.011044128382120471,0.005300032369083535,2023-12-28,2024-05-07,738881.0,739012.0,2.5836991027259857,0.6415927699693583,0.6078496000480502,0.13927609587894516
2024-05-29,739034.3793493273,0.050855204014396596,6.786660914070926,7.1584500597328296,-5.511967920193384,-0.051780797523294925,-0.01994895841606198,-0.04778378438615651,2024-01-05,2024-05-07,738889.0,739012.0,2.021148970557727,0.797658865097191,0.6078496000480502,0.3133570966397221
2024-05-16,739021.4507640654,0.729171189766466,4.88520777141875,0.7488547774686897,-0.020980915738599063,0.002297098335537111,0.0015745396367777,0.001672568592119114,2024-01-12,2024-05-07,738896.0,739012.0,2.010486155680194,1.3632996214279591,0.6078496000480502,0.2609003952956007
2024-06-16,739052.0722586602,0.028902952012009438,9.571400376485762,16.049642294626256,-13.817677385189747,0.06161834112429217,0.05935710003165708,-0.016539487257514685,2024-01-22,2024-05-07,738906.0,739012.0,1.9703084671772455,0.6771607305777047,0.6078496000480502,0.23473876235244032
2024-06-04,739040.252214975,0.45395529233145704,8.389878378692229,1.2142487550437058,-0.12248233321506576,0.010252654743959427,0.007785296255330563,-0.0066712885948345575,2024-01-29,2024-05-07,738913.0,739012.0,2.0096113101122692,0.6463898619587335,0.6078496000480502,0.1621279356366968
2024-05-31,739036.1258180073,0.9828123487903906,5.745709504451058,0.7954343142910818,-0.006794061661031079,0.0006712205513131953,0.0006709796441762249,-0.000017981813210480325,2024-02-05,2024-05-07,738920.0,739012.0,1.4369718086213075,1.731375145218515,0.6078496000480502,0.2318269089330567
2024-06-08,739044.1674938344,0.01966916305528366,12.319632740566302,19.076240295275557,-17.182814638749218,-0.07550605641127925,-0.04278355822145894,-0.06221520473882826,2024-02-12,2024-05-07,738927.0,739012.0,2.534534385737508,0.363329479114955,0.6078496000480502,0.15168424909561412
2024-05-14,739019.283442154,0.16073951158746283,13.54481024695845,1.6817526765951865,-0.699537859388081,0.028532402662523226,0.026135491511802757,-0.011447012061356815,2024-02-20,2024-05-07,738935.0,739012.0,5.2784654589428515,0.2909528385097536,0.6078496000480502,0.295392890650507
2024-06-05,739041.6760628802,0.13147948277907553,14.827163743635564,2.7144986981521066,-1.3246906271773238,-0.01161961208267839,-0.0074700506494063965,0.00890020944962694,2024-02-27,2024-05-07,738942.0,739012.0,2.8591176819603454,1.0109338466740887,0.6078496000480502,0.2285447592807784
2024-05-09,739014.5087622583,0.9800823480172396,4.084955192755494,0.6441974999536094,-0.005868058438480741,0.002168724956520853,0.0002835886209812505,-0.0021501035861293595,2024-03-05,2024-05-07,738949.0,739012.0,2.1210157426203056,0.6491801369966838,0.6078496000480502,0.05077985554541088
2024-05-15,739020.0967313583,0.1893516382125598,10.786647383016444,1.3117564414403016,-0.434522387768274,0.015938442780752286,0.014927299950550518,0.00558656195361773,2024-03-12,2024-05-07,738956.0,739012.0,3.551836980125519,0.4785737291763182,0.6078496000480502,0.11707901236031104
2024-05-07,739012.7261550229,0.6027830854104103,12.875138334653926,0.6859751467376382,-0.03077456452280024,0.0007983703331846936,0.0007694586378733347,0.00021290512795973487,2024-03-19,2024-05-07,738963.0,739012.0,8.660745018144263,1.804665345669438,0.6078496000480502,0.11799259678660337
2024-05-13,739018.5882940282,0.014597160347296304,12.789146342684742,16.974606677052147,-15.742070934358688,-0.009716213769305782,-0.0038981047200218623,0.008899976943935897,2023-11-15,2024-05-08,738838.0,739013.0,7.074319986276595,1.8492329599756887,0.6055638847671944,0.7419039881420322
2024-05-13,739018.2189552818,0.845049636544354,6.317738631405749,0.6771620966303786,-0.011027137578987862,0.0022291482328802305,0.001982985493747919,0.0010182683220734973,2023-11-22,2024-05-08,738845.0,739013.0,3.5215192746984108,0.6616745161352438,0.6055638847671944,0.15673094605441143
2024-06-16,739052.0405471883,0.21514386313908168,5.1181692019833465,2.2374815011434213,-0.7241374235143495,-0.0250813016856125,-0.02452695804914078,0.0052440464433867115,2023-11-30,2024-05-08,738853.0,739013.0,1.3268788410235868,1.2136270392321673,0.6055638847671944,0.34069148705945684
2024-07-23,739089.0892622485,0.16153811526260012,10.491277202994567,4.391934472475761,-1.8544047750831523,0.028179107275048795,0.026492744677294008,0.009601904305002105,2023-12-07,2024-05-08,738860.0,739013.0,1.8403935356860792,1.0132671329753447,0.6055638847671944,0.32528404116658416
2024-05-11,739016.4762029819,0.8549455788774576,2.351117612881801,0.6154574948212734,-0.007497021772670279,0.003079523100516534,0.0017249550474932862,0.002551076755164846,2023-12-14,2024-05-08,738867.0,739013.0,1.407409640771463,0.8852571064867232,0.6055638847671944,0.3473947146738464
2024-05-21,739026.67833887,0.14667744364476157,4.8964943950755995,2.321131897871266,-1.093134251734277,0.027161213845676182,0.009466773822277116,0.02545803863160711,2023-12-21,2024-05-08,738874.0,739013.0,1.8800798397482121,1.2055976651611915,0.6055638847671944,0.4304053815657704
2024-07-02,739068.3252721895,0.8466063339407843,8.121733037843649,0.996545199798822,-0.012450654510389287,0.000886701650716076,0.0007356795874427348,-0.0004949902645534573,2023-12-29,2024-05-08,738882.0,739013.0,1.569574746596202,1.463684482060931,0.6055638847671944,0.30697799962548483
2024-06-01,739037.6327757067,0.4393153503628112,8.44548397786259,1.2183502709696796,-0.13329631875378803,0.011682524131450978,0.008760787136167302,-0.007728517246969173,2024-01-08,2024-05-08,738892.0,739013.0,2.388551574006717,0.5935171942057326,0.6055638847671944,0.13860806107582446
2024-06-08,739044.57765456,0.8695940414370904,12.001904766851608,0.9038650217910856,-0.012302978571489888,-0.00110408164812185,-0.0010999445949376285,-0.00009548912915592592,2024-01-16,2024-05-08,738900.0,739013.0,2.9060582016138783,0.8073752932295277,0.6055638847671944,0.1806718686410434
2024-06-26,739062.334660534,0.5626102731181596,8.669500248779913,1.3186277138421791,-0.07399108219820451,-0.0029994774594345615,-0.0021441841216834194,0.0020974602456248644,2024-01-23,2024-05-08,738907.0,739013.0,1.5825614223695532,1.6008379502864023,0.6055638847671944,0.26232168311622367
2024-05-21,739026.0641657502,0.8368126350781351,12.7039398180356,0.7842775594753654,-0.014013310509372696,-0.0011791328922132424,-0.000797780929373935,-0.0008682741308057186,2024-01-30,2024-05-08,738914.0,739013.0,4.345453458454957,0.7828305979562342,0.6055638847671944,0.25459308613487563
2024-06-12,739048.4565431902,0.5330469510425778,5.081362194075114,1.277804475140359,-0.08929299259728117,-0.004766038293178984,-0.004335789169794449,-0.001978902040814958,2024-02-06,2024-05-08,738921.0,739013.0,1.0347360878706406,1.965373800762144,0.6055638847671944,0.26731766308703564
2024-06-16,739052.9891872541,0.1608949806074456,10.79472662781317,3.082095088904772,-1.3323378357604245,0.03843790689021783,0.01747242044226581,-0.034237219659162564,2024-02-13,2024-05-08,738928.0,739013.0,1.9579028153462028,0.5166369669247887,0.6055638847671944,0.13731606827220663
2024-05-21,739026.246974972,0.7324353106791986,12.142785593025636,0.7711577804134353,-0.01997893807474522,0.003262046059127501,0.0016296978915939138,0.002825779410004187,2024-02-21,2024-05-08,738936.0,739013.0,3.7082058533966675,0.3694309346569681,0.6055638847671944,0.17665704627685905
2024-05-31,739036.8308614607,0.6058844281566323,3.3486398689894887,0.8341865321863733,-0.032806333128466446,0.001862152090568133,0.0009578776973267342,-0.0015968972181613014,2024-02-28,2024-05-08,738943.0,739013.0,0.730418116645995,3.187600518728888,0.6055638847671944,0.20894400267781643
2024-05-10,739015.6552515676,0.8330540807649187,2.880233556670813,0.598556073072484,-0.004425465536472353,0.005673249755413924,0.0022902704632641515,0.00519041655287935,2024-03-06,2024-05-08,738950.0,739013.0,1.4705022933647585,0.22561737923515898,0.6055638847671944,0.058531789141128825
2024-05-29,739034.4503765195,0.6667860131045177,3.581695688500406,0.35688979023504525,0.01451756702539931,0.013473018512782032,0.009295573619050273,-0.009752668298398338,2024-03-13,2024-05-08,738957.0,739013.0,0.731877508617923,0.20059806080649892,0.6055638847671944,0.06737497261695831
2024-05-23,739028.3341719005,0.28899067666879713,3.0933648329686525,0.49306865379699544,0.005808560173152366,-0.04367557579045926,-0.04308320993586837,-0.00716888709982546,2024-03-20,2024-05-08,738964.0,739013.0,0.7059965667620678,0.012424603596099981,0.6055638847671944,0.07275228388909359
2024-08-03,739100.0278371813,0.6589917939300977,3.7895485486181695,0.6930854183052203,-0.012486962797339705,-0.007327695718461928,-0.002575286319937198,-0.0068602496246645125,2023-11-16,2024-05-09,738839.0,739014.0,0.6694427139522391,0.2963342994337832,0.5870876085996211,0.3383412574431215
2024-06-26,739062.4146273455,0.35092806171532326,8.355778401730339,1.7293296167329244,-0.27687532099881274,0.01224902909335714,0.01027016915237777,0.00667550292573209,2023-11-24,2024-05-09,738847.0,739014.0,1.9851705124931747,0.9493224792236287,0.5870876085996211,0.33886010338047273
2024-05-18,739023.9013020251,0.9039541546629737,11.34378869633448,0.6536295219967422,-0.007374911321918514,0.0006116834531259534,0.0005604728634966607,0.0002450037063228717,2023-12-01,2024-05-09,738854.0,739014.0,5.131999321682047,0.9607675961329707,0.5870876085996211,0.6302477084663011
2024-07-22,739088.6592861027,0.2262729179784982,9.1300379231806,3.165917021471016,-0.9454533359527649,0.0202429409810989,0.018056101888646515,-0.009151712634860705,2023-12-08,2024-05-09,738861.0,739014.0,1.620072929633843,1.157514621552274,0.5870876085996211,0.33606191871990154
2024-07-17,739083.3841765295,0.44494735419727516,13.79183605184877,1.750274654842473,-0.1679158008203603,-0.008396367583696064,-0.0042892316517770205,-0.007218135523660958,2023-12-15,2024-05-09,738868.0,739014.0,2.486462041578372,0.6451885693806146,0.5870876085996211,0.2000919103207452
2024-07-15,739081.4972530697,0.809732174951499,10.19464503469124,1.1017220761101971,-0.015676250239236945,-0.001130181426413988,-0.0002974715949086909,-0.0010903305493443882,2023-12-22,2024-05-09,738875.0,739014.0,1.81431131551945,1.1016998984625916,0.5870876085996211,0.2968417774273733
2024-07-03,739069.9647666656,0.7643495681117507,9.747656743338915,1.0718171659406828,-0.02036098856144469,0.0014029479748296578,0.00006291259627668236,0.0014015366657024577,2024-01-02,2024-05-09,738886.0,739014.0,1.8461854459710672,1.1380178930938634,0.5870876085996211,0.27190481818304796
2024-06-24,739060.9497952497,0.7894939989462846,5.610821957792286,0.9747814990552158,-0.016779915003540976,0.0010486348891576422,0.0008221271431793399,-0.0006509547535784937,2024-01-09,2024-05-09,738893.0,739014.0,1.1381928404183026,2.251582159745914,0.5870876085996211,0.3009018101205105
2024-06-15,739051.0625010479,0.7476555561575956,4.209314108003322,0.9471270973732209,-0.02134109993667697,0.0013570647811019208,0.000662067787425049,-0.0011846058690388563,2024-01-17,2024-05-09,738901.0,739014.0,0.9368654479941328,2.7932284058889674,0.5870876085996211,0.28362882847201726
2024-06-18,739054.8070260287,0.8740802292472505,14.982959815767249,0.972977442775759,-0.012279409211561393,0.0007447179707907565,0.0005878386139166704,-0.00045722053760437073,2024-01-24,2024-05-09,738908.0,739014.0,3.0529347237459854,0.9619208113345914,0.5870876085996211,0.23740059132073837
2024-06-03,739039.4869379313,0.2604705232107601,2.770867802833146,2.0268074064360713,-0.5690220784518466,0.03327774598867779,0.022939009812611516,-0.024108301617987802,2024-01-31,2024-05-09,738915.0,739014.0,0.6994370372230825,1.6073778945672763,0.5870876085996211,0.26865206921008655
2024-05-14,739019.7841230498,0.36457932564579104,14.844181089354745,1.0297846047582269,-0.16231986491355932,0.008289346122685327,0.0080450200572944,-0.0019977265627230036,2024-02-07,2024-05-09,738922.0,739014.0,6.680382524603106,0.48093589485508365,0.5870876085996211,0.39975989904411335
2024-05-24,739029.4752031664,0.7136853206032695,11.905196491877229,0.8024948910684352,-0.022535991353033708,0.0029941166141329726,0.0026804497820220783,0.0013341376484774304,2024-02-14,2024-05-09,738929.0,739014.0,3.5444948420762534,0.4512094144464043,0.5870876085996211,0.2082043382921481
2024-05-09,739014.4825935261,0.9818335216211762,7.8351987643156065,0.6345607837245743,-0.00591935726867032,0.0016469603172585346,0.001646233582587629,0.00004892114251561613,2024-02-22,2024-05-09,738937.0,739014.0,6.333110315153955,0.45038016461901953,0.5870876085996211,0.14580256240980777
2024-05-22,739027.5688741487,0.7156805659139153,9.072743059014957,0.7688878253822935,-0.02067755533861537,0.0037233445419581775,0.0034697283464814105,0.0013506590168333125,2024-02-29,2024-05-09,738944.0,739014.0,2.624985881241504,0.4380730923657309,0.5870876085996211,0.11415261638010739
2024-06-03,739039.2886876902,0.13319306762249064,12.579472834337144,2.150219342451579,-0.988654612297511,-0.015680485074064155,-0.01157085655546919,-0.010582669357525274,2024-03-07,2024-05-09,738951.0,739014.0,2.5031167718165843,0.6675814849507379,0.5870876085996211,0.12422185794986045
2024-06-04,739040.8993529284,0.8183662360889068,2.0747318413034566,-1.021515818266255,0.07670817656120847,0.0377419381343981,0.03738702353965575,-0.005163754930857996,2024-03-14,2024-05-09,738958.0,739014.0,0.37165267193211204,0.8016839550311309,0.5870876085996211,0.07059025918768565
2024-05-15,739020.1993460484,0.8745141591609995,3.328185164217782,0.601140194635619,-0.003398014381882013,-0.004723253288638045,-0.004722995036042886,0.000049391478458955766,2024-03-21,2024-05-09,738965.0,739014.0,1.158186618362127,0.1890354877371609,0.5870876085996211,0.054807159878358505
2024-07-26,739092.2184744045,0.9353936833164134,8.886545432784292,0.9835970830752155,-0.006584338615715463,-0.0007673023106584306,-0.000017670537624432364,-0.0007670988124367239,2023-11-17,2024-05-10,738840.0,739015.0,1.6740905539227149,0.9032482288034187,0.5718201364688327,0.38792170586808766
2024-07-10,739076.8138084088,0.9523384953760397,7.405015685388067,0.9049088935427384,-0.0059790630969433385,-0.0007622175286409559,-0.000605922090107837,0.0004624218654939195,2023-11-27,2024-05-10,738850.0,739015.0,1.53211146008106,1.0088336538196296,0.5718201364688327,0.35409833288773673
2024-05-30,739035.2412943287,0.4289400114670937,3.8051863911967585,1.0559992302297554,-0.11348692778144844,-0.011743899266978473,-0.007362471434381325,0.009149490935066089,2023-12-04,2024-05-10,738857.0,739015.0,1.317461313487811,1.0893166607559326,0.5718201364688327,0.34806488323293344
2024-07-03,739069.5541861366,0.895627988789333,8.624352550774653,0.9301396534519374,-0.00874599285979692,-0.0009533069368280513,-0.0004696777445786466,0.0008295763569750515,2023-12-11,2024-05-10,738864.0,739015.0,1.8207858669304382,0.9527468481696608,0.5718201364688327,0.3351537123299732
2024-06-05,739041.6265766238,0.15944402827656992,12.680099203045849,2.8139427683466285,-1.247822377329805,0.009776223164636088,0.008854232315344738,0.004144527653505545,2023-12-18,2024-05-10,738871.0,739015.0,3.7487579765566705,1.604971295766973,0.5718201364688327,0.48635944653849805
2024-07-15,739081.4291783039,0.13377959725364266,2.1344533228602844,-6.091001890577533,3.3924132870228743,-0.42581764753957263,-0.29779020857999916,0.304370926059005,2023-12-26,2024-05-10,738879.0,739015.0,0.3785217828889244,0.49933076113045544,0.5718201364688327,0.3194913510808288
2024-05-27,739032.7630337205,0.13114665593233202,4.333649505825139,2.7643831983048637,-1.4027451429669116,0.03491262887602487,0.00510930755961314,-0.03453674320627708,2024-01-03,2024-05-10,738887.0,739015.0,1.4517695689440469,1.2159050412352383,0.5718201364688327,0.39841262762892027
2024-06-26,739062.2414960463,0.43785326764405175,4.131051145307696,1.3232146504901536,-0.1324486950811361,0.009022176116606353,0.004102701894736317,-0.00803539041005408,2024-01-10,2024-05-10,738894.0,739015.0,0.835080058414169,1.5559814196939048,0.5718201364688327,0.29961581992038094
2024-06-25,739061.9937917029,0.18695126015439148,11.757147375736134,3.11114561828126,-1.180031991798618,-0.033545217161279915,-0.004677131865576088,-0.0332175560797215,2024-01-18,2024-05-10,738902.0,739015.0,2.2924535789260254,0.5593576842968059,0.5718201364688327,0.16624711254857943
2024-05-13,739018.4273890607,0.9413740384240561,13.594414484489622,0.6901857942614771,-0.00813862341115707,0.00043351339090798085,0.00043286674613188925,0.00002366939352257257,2024-01-25,2024-05-10,738909.0,739015.0,7.493610614806615,1.3000203366170193,0.5718201364688327,0.2887001192172163
2024-06-15,739051.3014392871,0.6968276926119835,4.428587743565511,1.0614344131682292,-0.032579250521126396,0.002230149528771503,0.0017923175213231993,0.0013270888528797227,2024-02-01,2024-05-10,738916.0,739015.0,0.9273101715157065,2.298620386549411,0.5718201364688327,0.2672421819407856
2024-06-24,739060.3746914665,0.06382248908091982,11.735473124914888,7.794049460861211,-5.572336867680322,-0.06062212699843196,-0.033766946284739585,-0.0503471510655521,2024-02-08,2024-05-10,738923.0,739015.0,2.0690238748521392,0.49989561550880457,0.5718201364688327,0.15305232611603564
2024-05-21,739026.8520979369,0.07044499679108186,12.146154523944393,3.5816244361747493,-2.418596175909264,0.045703115163697086,0.01190358756975975,0.04412572196163161,2024-02-15,2024-05-10,738930.0,739015.0,4.060867945326717,0.30692262975970186,0.5718201364688327,0.30834078431557915
2024-05-15,739020.9631764005,0.29638607271126977,8.69996567913637,1.0089035054734623,-0.1946021677484655,-0.01618914413045461,-0.01339561303600385,-0.009090981193813831,2024-02-23,2024-05-10,738938.0,739015.0,3.6454779680117624,0.40950955257427674,0.5718201364688327,0.2531112470684804
2024-05-24,739029.2797329698,0.2913879070546839,13.553911437716772,1.1231503651244827,-0.21891547169906728,0.009463356466709072,0.0012559613734591463,0.009379641605327088,2024-03-01,2024-05-10,738945.0,739015.0,3.8296278104078083,0.4973225331944052,0.5718201364688327,0.14909992502351038
2024-05-12,739017.0159732325,0.765135234386493,12.076376113659187,0.6482507096016555,-0.012427491784410908,0.0008159685561122518,0.00012927654823885628,-0.0008056626208527737,2024-03-08,2024-05-10,738952.0,739015.0,6.676178347579831,0.9649651581194815,0.5718201364688327,0.14217870340724592
2024-05-15,739020.4891866453,0.5706875802936245,11.058873231662718,0.7476234873597413,-0.03739807829831854,0.003177498181952362,0.0009098205743133064,0.003044457458869604,2024-03-15,2024-05-10,738959.0,739015.0,4.252482593417868,0.6073674552435642,0.5718201364688327,0.12223589503980413
2024-05-31,739036.5212055446,0.5940131347923502,6.258280236327396,0.8038444116337082,-0.030367403024699976,-0.007462706827859743,-0.006686581047129641,-0.003313853813726716,2024-03-22,2024-05-10,738966.0,739015.0,1.1821702064521031,0.38623561201102985,0.5718201364688327,0.0478607825000752
2024-07-09,739075.5473648877,0.5747656361423671,4.477209958246858,0.999691760857143,-0.04291416634626823,0.006780169515253758,0.005245738364085759,0.004295687101167314,2023-11-20,2024-05-13,738843.0,739018.0,0.9950938627751948,0.812537590646894,0.5514966634969185,0.3302106852893346
2024-07-31,739097.9018041877,0.6139427644670093,5.714636760634216,1.117103292198269,-0.037830231781718855,0.004776327687709876,0.0010393437924276251,0.0046618741576243935,2023-11-28,2024-05-13,738851.0,739018.0,1.0261051850965277,0.8509110087366049,0.5514966634969185,0.32042131175784905
2024-07-23,739089.7524647906,0.10996870600788225,2.1696641843353883,-10.01463151978406,6.071547207555641,-0.5577043821233943,-0.4963606136761507,0.254283933882328,2023-12-05,2024-05-13,738858.0,739018.0,0.4048611514487758,0.551787571264219,0.5514966634969185,0.3220780190127111
2024-07-24,739090.4919629064,0.7324505467056631,2.294891083132049,-0.8319256305080999,0.04046449733491914,-0.023400031789294246,-0.023113611952221304,0.0036499904468524067,2023-12-12,2024-05-13,738865.0,739018.0,0.4144812718079248,0.551917203461883,0.5514966634969185,0.3052118206966994
2024-07-13,739079.9465258844,0.15268936769077215,7.312060122340103,4.078884304007969,-1.8098323473332696,-0.02826720320127181,-0.02134575131394932,0.01853088442749083,2023-12-19,2024-05-13,738872.0,739018.0,1.4093128477853574,1.336978884225194,0.5514966634969185,0.3350341274642848
2024-05-23,739028.3839530696,0.559700822135134,13.218961395689883,0.9251730685430387,-0.058154984599675046,0.0014365051023964748,0.00018255146478786004,0.0014248585445281623,2023-12-27,2024-05-13,738880.0,739018.0,5.59531119653749,1.714108792707214,0.5514966634969185,0.44669163608553303
2024-05-19,739024.8107911901,0.6907949148071172,12.317752232008605,0.8106936187371289,-0.028197202541161783,-0.00146667404275241,-0.0012462725086330524,0.0007732642380901736,2024-01-04,2024-05-13,738888.0,739018.0,5.881471063929345,1.0781770562790949,0.5514966634969185,0.3769410633539431
2024-06-28,739064.020466311,0.4621075688549311,4.638738763316967,1.3350989392239314,-0.11877065892465963,0.007190879442967177,0.0012689489392700888,0.007078030499567887,2024-01-11,2024-05-13,738895.0,739018.0,0.9604509161863684,1.6453955737334627,0.5514966634969185,0.2997111720174847
2024-07-02,739068.6860639092,0.7158073135706685,14.160726716943282,1.1696599996957155,-0.02964938879457868,-0.0024832253691645947,-0.0017307680336740208,-0.0017806881388033112,2024-01-19,2024-05-13,738903.0,739018.0,2.669439844382579,0.6035457532261601,0.5514966634969185,0.15356597444909253
