tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.6550051462,0.25165033743214554,2.588923481752844,1.9379228483073514,-0.47566269626622726,-0.1000150235256344,-0.022295724798025256,0.09749823376125298,2023-12-06,2024-05-07,738859.0,739012.0,0.5990281121534359,0.4622875040614017,0.5191938734365071,0.6520071308974539
2024-06-21,739057.9006562697,0.7276824386876125,9.40058343908877,0.2906366449873256,0.00017427096095194638,-0.001284544530970746,-0.0005418616157684661,-0.0011646633167588139,2023-12-13,2024-05-07,738866.0,739012.0,2.140239223770458,0.010501780749980233,0.5191938734365071,1.5897335906166363
2024-05-18,739023.9361187947,0.19020189160733497,2.4346523917631933,0.7776295404048947,-0.21330640088308217,0.0731031117251716,0.0724881837999008,0.009461931795078754,2023-12-20,2024-05-07,738873.0,739012.0,0.9831659035766686,0.22795330468032377,0.5191938734365071,0.6197843739121336
2024-06-03,739039.9796875638,0.3666339287577603,8.30843637043121,0.516010209067914,-0.04727325026630945,-0.016159420164295002,-0.01614120116959896,0.0007671276613191717,2023-12-28,2024-05-07,738881.0,739012.0,2.297278560760446,0.1290931042855527,0.5191938734365071,1.1389595416582619
2024-06-01,739037.7087463969,0.08172659615208767,3.3810337983769787,2.107522455380363,-1.2771336646822258,-0.10050996597255685,-0.009614649807433354,-0.1000490468164737,2024-01-05,2024-05-07,738889.0,739012.0,0.9444652060815782,0.30714335649780666,0.5191938734365071,0.5837642405442598
2024-06-06,739042.8630621518,0.9639977633971359,12.621966934221373,0.3759935271415475,-0.0013884499893045495,-0.001100271795600206,-0.0004825552728775062,-0.0009888065699677655,2024-01-12,2024-05-07,738896.0,739012.0,3.1336840900520992,0.09637829726393059,0.5191938734365071,1.0965937904881229
2024-05-22,739027.306033824,0.28453239101225175,6.626401348419493,0.6540907098022053,-0.11695384333836727,0.02645142229015624,0.025745257519827276,0.006071198926896698,2024-01-22,2024-05-07,738906.0,739012.0,2.1831460086474226,0.18985386632824244,0.5191938734365071,0.963015131160138
2024-05-24,739029.8552508318,0.1604398866004866,8.01186100317043,1.1174980110009227,-0.4373371168473336,0.050488144567526885,0.04803344971561029,0.015551220218665547,2024-01-29,2024-05-07,738913.0,739012.0,2.3955030351622475,0.17346260611982017,0.5191938734365071,0.7752956278673272
2024-06-18,739054.4895806775,0.07156399064923959,10.565166317419262,3.152589713551791,-2.0962050279586295,-0.04445957203436681,-0.021449182657323235,0.03894337053738205,2024-02-05,2024-05-07,738920.0,739012.0,1.9374693261791995,0.31936453938435594,0.5191938734365071,0.8710995884633856
2024-06-09,739045.3445383491,0.7867203929001154,12.399446645488396,0.5854781457703088,-0.010670562324336018,-0.003478036520571885,-0.0030900622971218677,0.001596324853636537,2024-02-12,2024-05-07,738927.0,739012.0,2.4997600923985854,0.19465755875749519,0.5191938734365071,0.633803243793332
2024-06-13,739049.3605598798,0.6090456176056859,3.2166628409288287,0.8550366206455001,-0.036472274411274166,-0.01197934015952276,-0.0051831715165149405,-0.010799968689211232,2024-02-20,2024-05-07,738935.0,739012.0,0.5727368120177516,0.5764667067740596,0.5191938734365071,0.4230488471728378
2024-05-11,739016.4669979133,0.8961127309652341,6.977528335964479,0.5269551018106928,-0.010231165601568363,-0.0010020838502422145,-0.000916148794651695,0.000406009148880302,2024-02-27,2024-05-07,738942.0,739012.0,3.124569493991621,1.3112396997436506,0.5191938734365071,0.28448031246168637
2024-06-02,739038.5484549816,0.4492480572928911,14.17653843653823,1.0933875811090903,-0.13332558309568068,0.005231584715124985,0.005220820676958024,0.00033542523843166377,2024-03-05,2024-05-07,738949.0,739012.0,2.743187183851325,0.8075998646967534,0.5191938734365071,0.2461792192551593
2024-05-28,739033.4264984739,0.7776844445654536,4.765779882739624,0.759160744623819,-0.021973656849958802,-0.004779855985816543,-0.003788525598332325,0.0029144634216141645,2024-03-12,2024-05-07,738956.0,739012.0,0.974442156773861,0.7501652783344518,0.5191938734365071,0.10518514124131877
2024-05-08,739013.4641264105,0.6167411093945497,7.0915559774051475,0.6139118603000141,-0.043111783368791956,0.004056639624715448,0.0022422805331156035,0.0033806069064033885,2024-03-19,2024-05-07,738963.0,739012.0,3.995447372722278,0.9242531132861179,0.5191938734365071,0.18335520056149376
2024-07-10,739076.2119313569,0.46968883977236076,4.3418036936878215,0.9920865677649201,-0.07012232861609818,-0.021877215208842914,-0.006666888497793722,-0.020836629839108188,2023-11-15,2024-05-08,738838.0,739013.0,0.9167532594845358,0.34674032183441755,0.5535953001538397,0.7329918204653861
2024-06-15,739051.4619328843,0.9072389073194453,7.083034913331262,0.2907030946937518,0.00016408577761642347,0.0007539442451414563,0.00011238526161404845,-0.0007455209438733849,2023-11-22,2024-05-08,738845.0,739013.0,1.894367996409683,0.027876227059310574,0.5535953001538397,1.6857641300536284
2024-06-07,739043.0192122004,0.40872263826091004,9.333070995337659,0.2446964780722532,0.010309729556843235,-0.004100082688497916,-0.0038647349127995697,0.0013691245766212817,2023-11-30,2024-05-08,738853.0,739013.0,2.7409982899622984,0.1101181182077647,0.5535953001538397,1.8233782836312673
2024-06-25,739061.8591574047,0.4002573590234809,3.781784812942117,0.8859642008730485,-0.0866175122224546,0.02989451587387992,0.00805262971507572,0.028789533410695265,2023-12-07,2024-05-08,738860.0,739013.0,0.8538578841441676,0.30665969077551763,0.5535953001538397,0.6593218942870193
2024-06-28,739064.0124462512,0.4859409254789594,6.721786451079069,0.45275634248297125,-0.017881893895689366,-0.012017254329682819,-0.011643369758468454,0.0029742801300252,2023-12-14,2024-05-08,738867.0,739013.0,1.4455183130043165,0.10757392791139503,0.5535953001538397,1.1100001854396164
2024-05-26,739031.7390852944,0.9002706005666141,5.626114871497508,0.38744145530835006,-0.0021732708335221646,-0.0017593365352418049,-0.0012313567795860366,0.0012565928241097604,2023-12-21,2024-05-08,738874.0,739013.0,1.907549348906439,0.19766482979422298,0.5535953001538397,1.283245640278828
2024-05-20,739025.6245274987,0.10982529612060145,4.386449155126434,1.3655777732032561,-0.6948821346981301,-0.06543713182687255,-0.024775221972314004,0.060565721311234014,2023-12-29,2024-05-08,738882.0,739013.0,1.697533611375846,0.2658741863887989,0.5535953001538397,0.981642301245908
2024-06-16,739052.0811284949,0.46556035733318113,3.111675077474411,1.1882329794448496,-0.10645816988588795,-0.02851828667807018,-0.024379297649460247,-0.014796706429865305,2024-01-08,2024-05-08,738892.0,739013.0,0.6983065653923501,0.5585181836124464,0.5535953001538397,0.5978690308861043
2024-06-20,739056.0103321733,0.6863026013737382,12.463956995283315,0.5121391690728612,-0.010574310977198645,0.005182967987911751,0.0010683994299212137,-0.00507165454480705,2024-01-16,2024-05-08,738900.0,739013.0,2.555961951530117,0.1123396987708852,0.5535953001538397,0.8515962046045602
2024-06-06,739042.7605559842,0.654691329590665,10.933153175668757,0.5447516183938416,-0.015726806071021483,-0.006773413183638593,-0.004793923276636337,0.00478512547108364,2024-01-23,2024-05-08,738907.0,739013.0,2.6409125690071082,0.13903499302868977,0.5535953001538397,0.804595163256308
2024-05-23,739028.2599292353,0.37398176378553766,8.687893470376675,0.7205223258736692,-0.09772120124767203,-0.02366228347186619,-0.023387745008756514,0.003594028729481247,2024-01-30,2024-05-08,738914.0,739013.0,2.7837572780222644,0.1777739337734535,0.5535953001538397,0.7042293328723684
2024-06-08,739044.934526753,0.7231042139953064,14.215983394104825,0.6068756710887656,-0.01488650050411788,0.004031580325450932,0.0003061160116173779,-0.004019941903559616,2024-02-06,2024-05-08,738921.0,739013.0,3.0681582341781266,0.18781976131306752,0.5535953001538397,0.7734532286701071
2024-05-27,739032.7984514817,0.7460345245290091,7.482230679176609,0.5462630633251944,-0.012705958046407244,-0.002363815957870132,-0.0015268370365086874,-0.0018045482943459448,2024-02-13,2024-05-08,738928.0,739013.0,1.9844477739271276,0.535946685325435,0.5535953001538397,0.8402677910775728
2024-05-24,739029.8883695324,0.23136493762418892,2.948350119662165,1.317995838476054,-0.4144416510010412,-0.03152989216661168,-0.01673897785546371,0.026719669166972413,2024-02-21,2024-05-08,738936.0,739013.0,0.8049801697184026,1.0314766440963508,0.5535953001538397,0.3639686994506747
2024-06-09,739045.803423166,0.10800103860655177,10.820598558009092,4.09178863733424,-2.438145956194234,-0.03814619295289985,-0.037946400780165646,-0.0038990645840906992,2024-02-28,2024-05-08,738943.0,739013.0,1.9671894472295786,0.6379478030145381,0.5535953001538397,0.17765696894082594
2024-05-09,739014.4056725545,0.3533060652995699,6.103088708667095,0.77302320631097,-0.14937122152217874,-0.009853988563473312,-0.0017165896546183887,-0.00970331956428932,2024-03-06,2024-05-08,738950.0,739013.0,3.7150578581904448,0.8775185166035967,0.5535953001538397,0.2044455432002468
2024-05-19,739024.180272426,0.7903325595828594,8.427940405677965,0.6500225729244219,-0.019573524937943117,-0.0019278517890343582,-0.001542755286819205,0.0011560789962084634,2024-03-13,2024-05-08,738957.0,739013.0,2.405344544280102,0.9521027482316746,0.5535953001538397,0.2387531016072291
2024-05-11,739016.4773711296,0.6771376230465541,8.801660712227944,0.6316302059715359,-0.03399675766487523,0.0007946199246018172,0.0005867583064048447,0.0005358502724074292,2024-03-20,2024-05-08,738964.0,739013.0,3.801994413745274,3.2914735569143536,0.5535953001538397,0.1924647098142003
2024-06-01,739037.9627850974,0.2948658572383365,10.063188844115384,0.2811654822231248,0.009521510585692169,-0.004171538220430351,-0.004149580688734135,0.00042744734435479323,2023-11-16,2024-05-09,738839.0,739014.0,3.3899850762362953,0.06688034319901091,0.5584145865897886,1.9568628311977576
2024-07-29,739095.6541934111,0.20633543481601785,2.105705808962527,10.409780865696963,-3.502597059170374,0.4349375639790244,0.4298732399992916,-0.06617916660490207,2023-11-24,2024-05-09,738847.0,739014.0,0.373194589487154,0.7891133364918722,0.5584145865897886,0.7003474756082791
2024-07-01,739067.0129500548,0.5345812239249498,6.033978930627778,0.4478692397714967,-0.012859288333895507,0.010778720362452233,0.010741476116593587,-0.0008952672721550603,2023-12-01,2024-05-09,738854.0,739014.0,1.3356535709887645,0.10569626501320457,0.5584145865897886,1.0103834160247995
2024-06-16,739052.6523815453,0.7837183323114825,13.482168105253939,0.2822033346903632,0.000756620400243751,-0.0013293391185844315,-0.0006640339283652525,0.0011516081947340615,2023-12-08,2024-05-09,738861.0,739014.0,3.435512229871364,0.03308586775119548,0.5584145865897886,1.6770769676824948
2024-06-28,739064.4107972285,0.3710142459605526,7.046135403321205,0.5230861879748627,-0.04234399491888473,-0.01934104846079132,-0.006137194130837618,-0.018341510400266676,2023-12-15,2024-05-09,738868.0,739014.0,1.5251444496136821,0.11527932286790112,0.5584145865897886,1.2322516626512956
2024-06-22,739058.6775711253,0.942385972695609,11.7757410999208,0.3391101773043026,-0.0005643776992939807,-0.000648649841479429,-0.0005317019199238867,0.0003715369230649105,2023-12-22,2024-05-09,738875.0,739014.0,2.6495297235096484,0.06963059284331151,0.5584145865897886,1.5257210941344388
2024-05-13,739018.396661428,0.5208451285814303,12.669632156473115,0.386910831669106,-0.01084826036045471,0.004623421057010323,0.003551410312659751,0.0029603221212463377,2024-01-02,2024-05-09,738886.0,739014.0,6.865872935433775,0.09645866652109353,0.5584145865897886,1.3592319648342872
2024-06-09,739045.4825503282,0.4466635855919382,10.130686670612775,0.61429677107949,-0.04682159771049056,0.015269678710368701,0.01035417908570737,-0.011222925794060444,2024-01-09,2024-05-09,738893.0,739014.0,2.5436685384672715,0.13519417956070293,0.5584145865897886,0.9106512862760097
2024-05-29,739034.108345212,0.6498028352827322,3.8983971566292173,0.618447442870553,-0.022291718619109835,0.00989397569136151,0.009775141835904446,0.0015288417410586242,2024-01-17,2024-05-09,738901.0,739014.0,1.1726666338719658,0.3755504042640267,0.5584145865897886,0.5769905571871589
2024-05-18,739023.3333739707,0.46720638530965675,3.3405371314012333,0.6676073281963285,-0.06097003048679902,-0.02231488917875676,-0.02160318024187201,-0.005590785499139306,2024-01-24,2024-05-09,738908.0,739014.0,1.3367231970117506,0.38213264817655923,0.5584145865897886,0.6104740990031052
2024-05-09,739014.6326575844,0.5519773975269066,13.346181392177602,0.49721558283698203,-0.02782901994100788,-0.01145514288763851,-0.01143836489828482,0.0006197636887563223,2024-01-31,2024-05-09,738915.0,739014.0,10.746547330091037,0.10047584620938123,0.5584145865897886,0.7801303350580205
2024-05-11,739016.7027202962,0.8772914651578336,6.848806606032629,0.46232500617284955,-0.006481457312288351,0.0032218924155856567,0.0031155483588974336,-0.0008209440669009587,2024-02-07,2024-05-09,738922.0,739014.0,3.8766436969789675,0.2576858859564015,0.5584145865897886,0.7244955394524085
2024-06-05,739041.9170056764,0.7323974661630849,14.094407316991928,0.6449289549855253,-0.01687107124287077,-0.0031939744453167974,-0.0028830126621151937,-0.0013746675043152098,2024-02-14,2024-05-09,738929.0,739014.0,3.1346783956892,0.2744803363997925,0.5584145865897886,0.7316898154545015
2024-05-24,739029.5511851641,0.9913275837561739,14.87336085180953,0.5639243903785958,-0.005732704699888962,0.0006316001250852208,0.000604922126512666,-0.00018162582102515195,2024-02-22,2024-05-09,738937.0,739014.0,4.222141611515453,0.6049583001578902,0.5584145865897886,0.37001049494410515
2024-05-27,739032.9456322335,0.5823747445418771,7.669439907837147,0.9244581982311983,-0.06657665009899576,0.008417216811634941,0.0037596443385271064,0.007530910522762235,2024-02-29,2024-05-09,738944.0,739014.0,1.887644448855854,0.6006096548776833,0.5584145865897886,0.1469948541434428
2024-05-26,739031.7087177425,0.44727947757057007,12.46396806880509,0.9615890782032842,-0.11872550621598656,-0.006369773922557428,-0.002988007121797553,-0.00562546293780163,2024-03-07,2024-05-09,738951.0,739014.0,3.0088586587904524,0.6688714449561282,0.5584145865897886,0.22347980532416784
2024-05-14,739019.2695185662,0.08557795352137677,3.1024611291401922,2.2758523652249654,-1.4557080150331587,0.06481786073605818,0.0012550795336861444,0.0648057084350072,2024-03-14,2024-05-09,738958.0,739014.0,1.2113923691008035,0.6194911802094955,0.5584145865897886,0.09695500594993677
2024-06-01,739037.6380817026,0.8661244269902519,14.601834129637629,0.7915369479682464,-0.016393437702453904,-0.0006898753647676434,-0.0006210346179719479,0.0003004064283495374,2024-03-21,2024-05-09,738965.0,739014.0,2.6089412256768787,1.4095233482921952,0.5584145865897886,0.18825942551327318
2024-07-11,739077.9824658685,0.12785369811466432,2.6393378352200827,6.338522330872372,-3.176462880949067,-0.24919004947439752,-0.1704132719278412,0.18181033388644421,2023-11-17,2024-05-10,738840.0,739015.0,0.5584076943785158,0.6174920907466922,0.5291442042896752,0.755097135309797
2024-06-19,739055.8171986328,0.27429121713684973,7.220529417038331,0.34697413955609796,-0.008701454757257783,0.010977200102383521,0.008385721152749865,-0.007083685681627343,2023-11-27,2024-05-10,738850.0,739015.0,1.859245695809163,0.030112245701180748,0.5291442042896752,1.925568553416009
2024-07-04,739070.5740755672,0.5567963166498812,13.645715408011927,0.24637015571634518,0.0049183047584839155,0.002252589404966541,0.001127079134889482,-0.001950346546402534,2023-12-04,2024-05-10,738857.0,739015.0,2.92379965725815,0.0890909198512529,0.5291442042896752,1.8844378592336555
2024-05-27,739032.7445855004,0.5153889142318494,3.966762284524772,0.542145103588321,-0.028253887245767103,0.01611066782086817,0.01054592199572953,0.012179373830141895,2023-12-11,2024-05-10,738864.0,739015.0,1.4219478382303348,0.22785762269563,0.5291442042896752,0.9212979418114309
2024-05-17,739022.904465326,0.8821553511514433,3.389125639132306,0.4829540072453222,-0.005455388069751403,-0.003968778356003619,-0.002709800904465907,-0.0028996863101443467,2023-12-18,2024-05-10,738871.0,739015.0,1.5943599190141282,0.35778836039868583,0.5291442042896752,0.8701814968366887
2024-07-06,739072.349043053,0.6587121936563874,13.039310077569093,0.41770562687237023,-0.005383367312270307,-0.0028581944274656624,-0.002299136231322872,-0.0016980129490125294,2023-12-26,2024-05-10,738879.0,739015.0,2.5221613272295995,0.09514880425318703,0.5291442042896752,1.4710334081521919
2024-06-30,739066.7204764744,0.9410463389593142,4.677429949776031,0.7409167873337614,-0.005686757455377399,0.002369373140056566,0.0011765846466499147,-0.002056593699807817,2024-01-03,2024-05-10,738887.0,739015.0,0.927231613668621,0.48287526793255275,0.5291442042896752,0.5681316925130458
2024-05-21,739026.3356702694,0.008520320276584894,12.211827226062635,11.86398490386283,-11.18075290062954,0.055315829184702986,0.045514756774092786,0.031436410007925734,2024-01-10,2024-05-10,738894.0,739015.0,4.776110665409696,0.14102525428639637,0.5291442042896752,1.1417151013309732
2024-07-05,739071.2855495117,0.7288841398063247,7.437185546889023,0.6548240633743742,-0.012923217790368088,0.004673545328390677,0.0045973713611160046,-0.0008403585571127954,2024-01-18,2024-05-10,738902.0,739015.0,1.3033914740845727,0.27100299330173855,0.5291442042896752,0.6918024713653868
2024-06-16,739052.6855104003,0.5266456971523531,9.690951072722076,0.6404105783908467,-0.033989260628417964,-0.007690260895967936,-0.005571770575362526,-0.005300517456209149,2024-01-25,2024-05-10,738909.0,739015.0,2.064223174499992,0.24018881693975622,0.5291442042896752,1.0768209076356574
2024-05-29,739034.4850937942,0.46552611819583667,4.220782463839711,0.7558319015810852,-0.06977906776355254,0.018927352907767054,0.0022169815293202333,0.018797065754894066,2024-02-01,2024-05-10,738916.0,739015.0,1.2126162050240967,0.406617780743659,0.5291442042896752,0.5809219497202136
2024-05-17,739022.5453202504,0.6758496135117064,12.223182386031723,0.5466811111574086,-0.019274308220634136,0.006395017998965498,0.004258518371472593,-0.004770877957663882,2024-02-08,2024-05-10,738923.0,739015.0,5.018468280632019,0.16664903615822074,0.5291442042896752,0.7212979571183276
2024-06-18,739054.0984200101,0.546316150542575,9.855816353499437,0.8826091426503102,-0.05569471525551798,-0.0008843075328015679,-0.000282669892136622,-0.0008379126115825365,2024-02-15,2024-05-10,738930.0,739015.0,1.8117240520799203,3.4910984841965984,0.5291442042896752,0.8063109843652925
2024-05-24,739029.340523575,0.10959297447845986,8.48231160231477,2.7202729803244883,-1.6050690998169428,-0.029104940601366047,-0.029090923702828685,0.000903175246143283,2024-02-23,2024-05-10,738938.0,739015.0,2.4995353821408677,0.7125174558753617,0.5291442042896752,0.22876740540023627
2024-05-26,739031.8644388894,0.4907286190537029,9.061559317823821,0.9287427981289942,-0.0958862074666458,0.006854101979628418,0.0068388424922101905,0.0004571075517714702,2024-03-01,2024-05-10,738945.0,739015.0,2.3639567354715543,0.7576070869074656,0.5291442042896752,0.22594651286827172
2024-05-21,739026.2440458942,0.7991384664119947,3.9544785972744787,0.6931410146479752,-0.019748172682213207,0.004905646996127093,0.0008966546346686825,-0.004823005589540398,2024-03-08,2024-05-10,738952.0,739015.0,1.1879568289855442,0.8135109985252144,0.5291442042896752,0.106357319045092
2024-06-05,739041.0278897289,0.8991081719524179,10.827172400062834,0.8225900282199908,-0.014375912220068437,-0.00202259805615456,-0.001250707605568772,0.0015895387325046955,2024-03-15,2024-05-10,738959.0,739015.0,1.978042903098741,0.5902319567415619,0.5291442042896752,0.1725380145915506
2024-05-21,739026.72728629,0.43732252325775656,9.780664233299657,1.0478059078634683,-0.15505741042041746,0.011965746216034752,0.010613572642818954,0.005525500725016247,2024-03-22,2024-05-10,738966.0,739015.0,2.5598570509533585,0.5794103307605809,0.5291442042896752,0.11234290425433016
2024-06-18,739054.5120136451,0.05761742256912418,3.531557021413122,2.5928067385942724,-1.7417769122994093,0.12983216294604213,0.12979982885910646,-0.002897406321921663,2023-11-20,2024-05-13,738843.0,739018.0,0.9873456881484043,0.21887584776828875,0.5438864860268788,0.7089783167357525
2024-05-16,739021.084755075,0.28406731919532563,14.523045091755764,0.39393569112639,-0.022185747738698927,-0.018398167668901823,-0.01695510812938692,-0.007142610299730899,2023-11-28,2024-05-13,738851.0,739018.0,9.26836640574822,0.0235864774295158,0.5438864860268788,1.8312434434421028
2024-07-12,739078.1099654338,0.9410090203737191,4.714433749327201,0.6362874425793925,-0.003515281872731541,0.002025588102580378,0.0020248729026765035,0.0000538227583983449,2023-12-05,2024-05-13,738858.0,739018.0,0.9738861157595404,0.3463963176211011,0.5438864860268788,0.7064039188048111
2024-06-24,739060.1951298865,0.14888661063332245,13.152428538481864,0.4548619799409217,-0.06881426326817898,-0.019263012670174856,-0.002354139119317402,0.01911862144973366,2023-12-12,2024-05-13,738865.0,739018.0,3.2062571663153405,0.04043932957054601,0.5438864860268788,1.8235533413704867
2024-05-27,739032.7736157287,0.35715270887735345,7.231683519605125,0.5297503388334909,-0.049843972896791634,-0.017086106559722893,-0.010567628509864039,-0.013426103867009018,2023-12-19,2024-05-13,738872.0,739018.0,2.7475148734332984,0.14407349022864013,0.5438864860268788,1.4572068599365484
2024-07-09,739075.3085796877,0.559942672003305,14.646945471496489,0.4511250808609297,-0.010376561544605317,0.003997693979624814,0.0022910220595628245,-0.003276091432992217,2023-12-27,2024-05-13,738880.0,739018.0,2.8582740378553497,0.09922941265806029,0.5438864860268788,1.4925218775330094
2024-07-05,739071.9491001156,0.07501663407252203,8.149371316592914,2.8698321484508784,-1.8249883713423471,-0.08003440174174001,-0.07876800956986998,-0.014181189321037445,2024-01-04,2024-05-13,738888.0,739018.0,1.5909392596377674,0.20990213986991135,0.5438864860268788,0.9665977669282886
2024-05-18,739023.798298564,0.731293365577694,11.730058901185632,0.42390067450043073,-0.00654693994577738,-0.0031199163195361197,-0.0008217737840893689,-0.003009745120220523,2024-01-11,2024-05-13,738895.0,739018.0,5.788655496591383,0.1308238277672795,0.5438864860268788,1.2828581374621917
2024-06-25,739061.7784634432,0.9892588695845259,14.422017857763892,0.5013643468866772,-0.002292123338015282,-0.0011446439693888462,-0.0008011294709260865,0.0008175581859855252,2024-01-19,2024-05-13,738903.0,739018.0,2.957236546351552,0.1373572168116549,0.5438864860268788,1.0518008541219288
