tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.6217453795,0.8100305122596072,13.429037150153153,0.47135269287737186,-0.003368128312622115,-0.00045557765534057204,-0.00030139726530111806,-0.0003416294608411583,2024-03-18,2024-05-06,738962.0,739011.0,4.548629419365882,0.4459464549787535,0.47215648260683657,0.038015626934856994
2024-07-30,739096.0616701585,0.6333224660830078,10.111554625720014,0.9459617242408663,-0.02881484108049731,-0.004948724534919101,-0.0016774945095338327,-0.0046557369656150165,2023-11-14,2024-05-07,738837.0,739012.0,1.8112963947743446,0.3646950851354475,0.47215648260683657,0.9059731123468301
2024-07-05,739071.719767466,0.13108277109967628,10.321331525067558,2.938381042125385,-1.427173473820715,-0.06312207552091317,-0.05019388366259146,-0.038274932539902655,2023-11-21,2024-05-07,738844.0,739012.0,2.1986641191366147,0.28714772540365563,0.47215648260683657,0.807820017551121
2024-07-17,739083.8508757945,0.17540709888417452,11.828228109816623,2.418952502744715,-0.9135469016651869,0.04826204309351158,0.04582190052935839,-0.015151839341728592,2023-11-29,2024-05-07,738852.0,739012.0,2.2053763051327313,0.2807065975936894,0.47215648260683657,0.8960706770267647
2024-06-30,739066.632472056,0.258893271561163,6.363129355295159,1.4317191157488012,-0.3415711814650794,-0.030599494712237323,-0.028304940139675546,0.011625809233495276,2023-12-06,2024-05-07,738859.0,739012.0,1.3521287785456448,0.45416846765150404,0.47215648260683657,0.8449994572973085
2024-05-31,739036.294706708,0.1905529629077088,14.755557960788643,1.387978540963318,-0.48491949184176214,0.015120714463514493,0.00565195089043937,0.014024673151956093,2023-12-13,2024-05-07,738866.0,739012.0,4.573012507935094,0.41414974535025234,0.47215648260683657,1.2988703717551455
2024-07-10,739076.1229299596,0.27162517209894205,8.315160474832933,1.7206353760460245,-0.39311071210396725,0.03159490850565461,0.0306226468721333,0.007777643732218065,2023-12-20,2024-05-07,738873.0,739012.0,1.5258912837841394,0.40644066723838845,0.47215648260683657,0.7181958113260641
2024-06-19,739055.2516163666,0.449397282268467,2.3353352793971025,-1.458108211133856,0.25277886756046936,-0.08617963468613665,-0.06378923864121441,0.05794706608802697,2023-12-28,2024-05-07,738881.0,739012.0,0.5179235528514077,0.564439393627638,0.47215648260683657,0.8870523895089727
2024-06-26,739062.6611384057,0.8569436267604809,9.904860472480987,0.7983815844589839,-0.009659431798455135,0.0024420618467433735,0.001989308397165529,0.0014164456093639349,2024-01-05,2024-05-07,738889.0,739012.0,1.9420501876473202,0.342214819832794,0.47215648260683657,0.44956655090963266
2024-06-13,739049.4170105532,0.8775913629719911,14.415576122833484,0.7373690947599146,-0.009110030527243681,-0.0020546907238975704,-0.000819262850524746,0.001884293595122795,2024-01-12,2024-05-07,738896.0,739012.0,3.2373504851477657,0.26991915682625156,0.47215648260683657,0.6878808738667012
2024-06-06,739042.266694782,0.9225834111525686,6.085216875566472,0.5769303268197563,-0.004448883750938094,0.002394699982077511,0.0023946650128586263,0.000012941420046772118,2024-01-22,2024-05-07,738906.0,739012.0,1.4571606840707017,0.2816628226660777,0.47215648260683657,0.6089066042053017
2024-06-07,739043.1572257164,0.9657056753609634,10.209647861589042,0.6669115865942903,-0.005438130974433751,0.0019277058931372847,0.0018663081598501638,0.00048264258298756765,2024-01-29,2024-05-07,738913.0,739012.0,2.3231373650499654,0.26683507030772513,0.47215648260683657,0.379281578941878
2024-06-02,739038.5585346255,0.8812661965005257,12.29906472329785,0.7365712436466417,-0.010362680433822324,-0.0020285463305199634,-0.002018391899197299,0.00020271742974082888,2024-02-05,2024-05-07,738920.0,739012.0,2.9284645255342387,0.36603465017809816,0.47215648260683657,0.5069445176060807
2024-05-13,739018.5517499263,0.9167307827957467,13.441701737214263,0.6190913505707133,-0.009042154424273847,-0.0020500798158121242,-0.000016580182897435763,-0.002050012767944474,2024-02-12,2024-05-07,738927.0,739012.0,5.641737511196817,0.3008075346083711,0.47215648260683657,0.5370568712113813
2024-05-11,739016.217323,0.6381729702047242,3.6479874637338683,0.623192656396185,-0.02955595230537212,0.013153436594851834,0.005907404230075631,0.011752253805856643,2024-02-20,2024-05-07,738935.0,739012.0,1.7173589060206942,0.39308890858254886,0.47215648260683657,0.37164682152082684
2024-05-27,739032.516213446,0.8610853547363138,14.831754277113694,0.6187796834675663,-0.00805350436046694,0.003357604311170683,0.003243062786889993,0.0008695116276860651,2024-02-27,2024-05-07,738942.0,739012.0,3.503791827614454,0.13925444457783046,0.47215648260683657,0.3344131843219747
2024-06-05,739041.2787452041,0.5322421926054305,6.22646428726398,0.9147520109307555,-0.06170987535135017,0.010835220814434481,0.0027999089654289788,0.01046721165749812,2024-03-05,2024-05-07,738949.0,739012.0,1.137588945243317,0.48683825923114105,0.47215648260683657,0.3326622974223565
2024-05-31,739036.819360449,0.283076344864359,11.840408672195826,0.5470254927389302,-0.04060984200871075,-0.003414510129647257,-0.0027851992441368886,0.0019752327953745175,2024-03-12,2024-05-07,738956.0,739012.0,2.2247788979641254,0.28434119308382577,0.47215648260683657,0.06096281239639316
2024-05-15,739020.007923288,0.19570514335205785,11.627170576380388,0.667420072259676,-0.12819576733475288,-0.0024787853071661817,-0.0024779173735049887,0.00006559031258563,2024-03-19,2024-05-07,738963.0,739012.0,3.6321276963896656,0.8704883610728043,0.47215648260683657,0.03429469361037009
2024-05-29,739034.1331909102,0.5944299006754307,2.681733486677209,0.5818178747335947,-0.02024974978150383,-0.006639732321073219,-0.006448083251650083,0.001583751140581766,2023-11-15,2024-05-08,738838.0,739013.0,0.9509135135073475,0.6760115588006064,0.47215648260683657,1.244409331828813
2024-07-09,739075.9841276202,0.047880414215389036,11.062822932987588,7.35232792855207,-5.627539418992431,0.0860950802434542,0.005515291911493185,0.08591824251727828,2023-11-22,2024-05-08,738845.0,739013.0,2.287974055657957,0.28289947934053516,0.47215648260683657,0.886945339028883
2024-05-25,739030.6732682331,0.24868208910134532,5.897953631917197,1.1910345118036865,-0.3179977463180795,0.038136635830788655,0.004152812215657393,-0.037909855488931644,2023-11-30,2024-05-08,738853.0,739013.0,2.166392619128952,0.35158052922619587,0.47215648260683657,0.7263331289343862
2024-07-04,739070.0842858343,0.7917778427765183,7.394855247489751,0.7577031283565667,-0.011110059988398828,0.0025881945040069562,0.00011275983741060432,0.0025857370341237245,2023-12-07,2024-05-08,738860.0,739013.0,1.5335132663042974,0.4596139061264221,0.47215648260683657,0.7408883058144453
2024-07-05,739071.8149316508,0.8488144731107394,5.136035690021693,0.5318732616596054,-0.003939864179435061,-0.0023256473799101647,-0.002269416048085193,-0.0005083173579334059,2023-12-14,2024-05-08,738867.0,739013.0,1.0199107780186714,0.27997685255297255,0.47215648260683657,0.8754179225326336
2024-05-12,739017.1785072832,0.70000246838947,5.029194108772578,0.5768661573215584,-0.017000094395280576,0.006597419935818677,0.006592605055752342,-0.0002520087070050947,2023-12-21,2024-05-08,738874.0,739013.0,2.8287986980326463,0.3586562288433026,0.47215648260683657,0.5642490559877774
2024-06-02,739038.5744124709,0.4150883726899427,8.163208874783468,0.988555881126423,-0.11778095769953288,-0.020209801677298946,-0.020169756783412512,0.0012716112352996192,2023-12-29,2024-05-08,738882.0,739013.0,2.3540984558344342,0.296341645982988,0.47215648260683657,0.5154590042167302
2024-06-28,739064.0374398244,0.3616141240625253,10.063257328077492,1.421435188283331,-0.21364499127268102,0.02348867741491966,0.0008029324834860757,0.02347494975775497,2024-01-08,2024-05-08,738892.0,739013.0,1.9462093191895709,0.3268443326559157,0.47215648260683657,0.5288663008670779
2024-05-18,739023.4038177368,0.9291414003622922,11.01832240876044,0.5978626481432292,-0.007145815135239149,-0.0023877898034636064,-0.00047997897979006537,0.002339051159013939,2024-01-16,2024-05-08,738900.0,739013.0,4.337210619154463,0.2523608716764164,0.47215648260683657,0.5466172186240446
2024-05-09,739014.4284456334,0.07727589888913736,3.8802167169560584,1.5458455030317118,-0.927237033380184,0.09530996262256662,0.01709214132844547,0.0937648531163116,2024-01-23,2024-05-08,738907.0,739013.0,2.667987550395785,0.19374948319853413,0.47215648260683657,0.8226440949564553
2024-05-27,739032.3011722248,0.5225048833607205,7.181660674676903,0.7375834628161516,-0.048104395045758065,-0.01626885805886121,-0.00522235246771073,-0.015407880361761939,2024-01-30,2024-05-08,738914.0,739013.0,2.0723307420204318,0.21512612758791555,0.47215648260683657,0.44655721074793975
2024-05-15,739020.4540068051,0.07136216450601299,6.7665343015888455,2.799865175644569,-1.9036142005197774,-0.08497988374221374,-0.005813079125783174,0.08478082773786498,2024-02-06,2024-05-08,738921.0,739013.0,2.7902580858802635,0.23624603580824155,0.47215648260683657,0.7079687770930438
2024-06-03,739039.5221686551,0.6806452608253298,6.468459798977649,0.7610829999974008,-0.025017916483385354,-0.0065683515473237124,-0.0029572419476196826,0.005864977588402905,2024-02-13,2024-05-08,738928.0,739013.0,1.478593442589751,0.40078798280526656,0.47215648260683657,0.38725188873036
2024-05-13,739018.845363829,0.9912473539665381,8.0225268480195,0.5282591807359617,-0.00407238447370543,0.002495043182917907,0.0023939425880517427,0.0007030500478182518,2024-02-21,2024-05-08,738936.0,739013.0,3.3852800061261337,0.20167012536974652,0.47215648260683657,0.3312964419859522
2024-05-11,739016.8709708425,0.8155120762929371,10.26778397180759,0.5389190700657596,-0.008725027482356318,-0.005134684814677138,-0.005129236841041105,0.00023646897171227115,2024-02-28,2024-05-08,738943.0,739013.0,4.818860140444962,0.1349605026716115,0.47215648260683657,0.3274297821432963
2024-05-10,739015.333809778,0.315661436860373,13.109734654706296,0.6306365639198037,-0.07993919644674224,-0.024704779756060898,-0.0071939931040063045,0.02363414068704395,2024-03-06,2024-05-08,738950.0,739013.0,6.952164196960295,0.07791237074860122,0.47215648260683657,0.2869776292488281
2024-05-27,739032.1404267813,0.8065179733324046,6.579194916451111,0.5040889935879596,-0.0039353841089871285,-0.0015660106001725558,-0.0014996645930191862,0.0004509936898642899,2024-03-13,2024-05-08,738957.0,739013.0,1.4319835055131145,0.3080588765271057,0.47215648260683657,0.04293964165419156
2024-05-14,739019.6625580672,0.9128132344434015,6.2152552546149975,0.4943639728686803,-0.0036045718477671594,0.0013631239225329371,0.00046401924545711116,-0.0012817148544145823,2024-03-20,2024-05-08,738964.0,739013.0,2.0998537156899038,0.3883660925409604,0.47215648260683657,0.02621878662546956
2024-05-25,739030.6935487473,0.20764933613134656,5.363799854888521,1.3976208526024434,-0.4649791244169049,-0.040425723801032765,-0.025329454361769792,0.03150647372481421,2023-11-16,2024-05-09,738839.0,739014.0,2.083715160506465,0.44528045593920373,0.4828517717235845,0.8794895237754164
2024-05-22,739027.4173021014,0.9281304279543219,11.344143959574446,0.4528393357165396,-0.003076352206819035,-0.00020997861732736153,-0.00018565264955402473,-0.00009810256596175765,2023-11-24,2024-05-09,738847.0,739014.0,4.69194154173545,1.198666217916597,0.4828517717235845,1.6303761782470554
2024-05-20,739025.5235129672,0.015967328856212774,8.319417329148703,11.292242829577805,-10.318767042277816,-0.078349481745641,-0.07696730454262347,0.01465180266225239,2023-12-01,2024-05-09,738854.0,739014.0,3.57544426863043,0.25277320742976117,0.4828517717235845,0.9988162451211497
2024-06-02,739038.8936498216,0.07476725693956855,6.953178143833522,3.6013912537824178,-2.4050461025028533,-0.07934417462890021,-0.056090430998393406,-0.05611917317598219,2023-12-08,2024-05-09,738861.0,739014.0,2.176274104919923,0.3259390911350802,0.4828517717235845,0.7098360044064844
2024-06-12,739048.4671075259,0.9629528328003487,8.880866211083578,0.6308318211708315,-0.004568462850184536,0.0016450809469803766,0.0008033408888457503,0.0014355956040704402,2023-12-15,2024-05-09,738868.0,739014.0,2.3400004563818126,0.3011150848635413,0.4828517717235845,0.5268217171605709
2024-06-28,739064.6558547902,0.6493184308024705,13.161236106825505,0.8483190203855062,-0.02766655894049504,-0.005291486199806217,-0.002047604940125039,-0.004879256112556009,2023-12-22,2024-05-09,738875.0,739014.0,2.765299478478009,0.2579517799496194,0.4828517717235845,0.804919120624417
2024-06-04,739040.1356254123,0.13603954922513475,10.70146935188925,2.4744668085421706,-1.2214265824721358,-0.061131253235914076,-0.04223469832637857,0.04419570544151605,2024-01-02,2024-05-09,738886.0,739014.0,3.022370907408963,0.25399539360451745,0.4828517717235845,0.7272367021937768
2024-05-15,739020.1909619074,0.08333037295583859,8.35819780961918,2.529741039153772,-1.6288468275000507,-0.06829991443835431,-0.038480591168784356,0.05642802863460139,2024-01-09,2024-05-09,738893.0,739014.0,4.020807939059237,0.23776655595414561,0.4828517717235845,0.8643599191913577
2024-06-16,739052.0966703311,0.6615357595726229,9.434128255358875,0.8175882844220147,-0.02715589536111667,-0.00648010194349523,-0.004939404154498406,-0.004194521164163382,2024-01-17,2024-05-09,738901.0,739014.0,2.068739777636627,0.2938555092932218,0.4828517717235845,0.47827343335914374
2024-06-28,739064.3720225764,0.4797949906596365,9.009939499569175,1.0945354675958976,-0.08635281224481768,-0.01446671935972762,-0.013608189168408067,0.00490949657194496,2024-01-24,2024-05-09,738908.0,739014.0,1.624411364787877,0.31786320914609906,0.4828517717235845,0.5407004126630155
2024-06-25,739061.1011238914,0.6740442677368442,9.19932359119812,0.8546090468666576,-0.02517810266464388,-0.0060632979333262406,-0.005753251192872433,-0.0019140748522432918,2024-01-31,2024-05-09,738915.0,739014.0,1.657384521316246,0.3042612290964934,0.4828517717235845,0.48540084602046746
2024-05-22,739027.71817458,0.5828033906477613,4.778586694561485,0.6973375150477775,-0.03684695243014783,0.010972995194124055,0.010945105890330233,0.0007818443449485555,2024-02-07,2024-05-09,738922.0,739014.0,1.5530559114361802,0.40954250741628473,0.4828517717235845,0.44468591639154703
2024-05-24,739029.3704447842,0.3975708603767151,3.87024024208988,1.0320565335127398,-0.1504129611699042,-0.027050616212618218,-0.025967711799148134,0.00757718822511005,2024-02-14,2024-05-09,738929.0,739014.0,1.155815219004404,0.5711954243427882,0.4828517717235845,0.459156052560218
2024-05-31,739036.0006974785,0.5842944739214314,14.13098797218699,0.7894242311833143,-0.04081491796604034,-0.00934403718193875,-0.003756225777503437,-0.008555804974745073,2024-02-22,2024-05-09,738937.0,739014.0,3.3826395568748944,0.18061076086357825,0.4828517717235845,0.45337308609503835
2024-05-20,739025.3018860866,0.7575505115119057,2.771883611661165,0.8080112951337907,-0.030774569746681222,0.011943604900568772,0.0003247580334860906,-0.011939188843492555,2024-02-29,2024-05-09,738944.0,739014.0,0.8704947168887591,0.70419537200344,0.4828517717235845,0.3751376033975521
2024-06-03,739039.8653745842,0.6263268188571315,5.8774216844768645,0.6823805468191785,-0.023228920629951987,0.0043319970761410455,0.0042834991581926505,-0.000646400517835054,2024-03-07,2024-05-09,738951.0,739014.0,1.154512515371583,0.5714194680615508,0.4828517717235845,0.2537297987660097
2024-05-26,739031.1753046031,0.6403721889552337,5.869159879882864,0.5375889665019984,-0.010707232783179983,0.0029547578368944523,0.002876859311301842,-0.0006739987964863677,2024-03-14,2024-05-09,738958.0,739014.0,1.353879338831242,0.3953774296891699,0.4828517717235845,0.031113472085126118
2024-05-12,739017.5436846222,0.5039279621639233,9.46036274142157,0.5111311169575177,-0.017413265213156143,-0.0002443018222218504,-0.00024421706189205124,-6.434828803519315e-6,2024-03-21,2024-05-09,738965.0,739014.0,4.05998829369134,3.7967690144567703,0.4828517717235845,0.03493721534810893
2024-06-12,739048.1671777259,0.8747233133596557,8.525539857569703,0.5869762007052995,-0.0058258436856780185,0.001993275978098806,0.0019032139572093322,-0.0005923898698908909,2023-11-17,2024-05-10,738840.0,739015.0,2.4922943654390033,0.2998749630188373,0.4828517717235845,0.8338577467629786
2024-06-12,739048.1662786568,0.1519259935774613,7.712791452821803,2.104007022722801,-0.9259740920476499,-0.05782788017324427,-0.017832319921276464,0.05500974542348242,2023-11-27,2024-05-10,738850.0,739015.0,2.19429726134275,0.31541479443292436,0.4828517717235845,0.7505740299097398
2024-06-25,739061.5331231599,0.7025927312086128,6.812930732041753,0.7842054589632755,-0.01889122692363175,-0.0040827569833942765,-0.000837759991902021,-0.003995880726626242,2023-12-04,2024-05-10,738857.0,739015.0,1.6053944034660383,0.4771734961929973,0.4828517717235845,0.7575740647538143
2024-07-11,739077.3744562189,0.04600853135660322,4.6642609768406285,2.3164377289704627,-1.6229150582924385,0.12119079332962454,0.004538504549267857,0.12110578171301317,2023-12-11,2024-05-10,738864.0,739015.0,0.9129988526711237,0.13209357359177745,0.4828517717235845,0.9525911335513826
2024-07-05,739071.9603499711,0.8661394844562336,3.6683285935215437,0.2566380655652826,0.0019013368502204021,-0.0038448443780531617,-0.0034311616748388253,0.0017349230105581717,2023-12-18,2024-05-10,738871.0,739015.0,0.7360682787708857,0.11676156444669387,0.4828517717235845,0.9207346660055953
2024-07-05,739071.8323891186,0.9260604823770093,3.983612565953159,0.2592678001527912,0.0013850250343034529,-0.0029368343671731653,-0.001543957045677717,-0.0024982379272822553,2023-12-26,2024-05-10,738879.0,739015.0,0.7745814992910939,0.10963278030449361,0.4828517717235845,0.8673838211979306
2024-07-05,739071.8459211647,0.27288691297695716,13.545227214976064,1.82966818424506,-0.43214107876167773,0.03325331552874135,0.03065442966654199,0.012887549630285083,2024-01-03,2024-05-10,738887.0,739015.0,2.542060304899361,0.2618104712533372,0.4828517717235845,0.6221537878457795
2024-05-30,739035.0629576877,0.22895678093152966,8.192356361405373,1.4833824246287015,-0.45473407484423384,-0.045914345693540734,-0.044764814140836065,0.010209728468591424,2024-01-10,2024-05-10,738894.0,739015.0,2.54294700750985,0.2767921529879563,0.4828517717235845,0.5516483177731548
2024-05-15,739020.2981567507,0.6764546205432035,12.437869513524529,0.6374316367585386,-0.02431615623934967,0.005546998689982698,0.0013337618167432864,0.005384261684100006,2024-01-18,2024-05-10,738902.0,739015.0,6.148178884682964,0.23841278074467379,0.4828517717235845,0.7873521912884363
2024-05-11,739016.1188860463,0.5219730644773996,2.3570706276051507,0.5198390464871564,-0.02501619578060556,0.015009455366836118,0.005147540105962691,0.01409916952400216,2024-01-25,2024-05-10,738909.0,739015.0,1.7112382200964706,0.3690896186145683,0.4828517717235845,0.8858502635624367
2024-06-19,739055.4484182289,0.05292904821464074,7.5575023719693615,7.096039886660565,-5.364657652710113,-0.0888870915717977,-0.012343700228679028,0.08802583775663625,2024-02-01,2024-05-10,738916.0,739015.0,1.488683301465665,0.4226872118803757,0.4828517717235845,0.5907996317675064
2024-06-08,739044.4032430326,0.9957161958259935,5.267586528558899,0.6575393342713711,-0.004749891072491595,-0.0013292429763330869,-0.001289319543322487,-0.00032332956149652735,2024-02-08,2024-05-10,738923.0,739015.0,1.1888085087793157,0.6754654952709154,0.4828517717235845,0.43994853783137905
2024-05-11,739016.1464562136,0.9575843575717415,4.994222527386274,0.5040887795676801,-0.004387788831557939,0.0032197799234344724,0.003219650868727318,0.000028827744537596435,2024-02-15,2024-05-10,738930.0,739015.0,3.4332762547025646,0.2612935468727152,0.4828517717235845,0.30371122240528
2024-05-29,739034.9868798053,0.059772392268396826,3.7463604631392915,6.977069149401627,-5.259515321522877,-0.13274031090222865,-0.12694464034637423,0.03879495361190706,2024-02-23,2024-05-10,738938.0,739015.0,0.9417794943895976,0.6321701284137786,0.4828517717235845,0.4705598053385096
2024-05-27,739032.3011477856,0.7062417686307195,2.6775384246914005,1.137339639383983,-0.05797058760301009,0.019021715023241556,0.0035970959756166706,-0.018678504837583116,2024-03-01,2024-05-10,738945.0,739015.0,0.689751894213377,0.8038513003600672,0.4828517717235845,0.36105182576662775
2024-06-09,739045.5716771185,0.5686309578236132,12.934081736672818,0.5812426157303423,-0.01595310746769753,0.0016488247662624859,0.0015827794409766231,-0.0004619873927525184,2024-03-08,2024-05-10,738952.0,739015.0,2.302774514695353,0.42536885449904005,0.4828517717235845,0.18278728676174333
2024-06-04,739040.1569143909,0.21488068087910955,7.654996827055606,0.8122942852023709,-0.16909973289798022,-0.012895357889082037,-0.0011305011347635281,0.012845708321140133,2024-03-15,2024-05-10,738959.0,739015.0,1.4269717809755944,0.36809666124651064,0.4828517717235845,0.032290706332121666
2024-05-11,739016.0516984254,0.9791960679401672,8.222746019099205,0.47504140307903847,-0.002305834804853802,0.0004671012621724927,0.0002500273449654452,-0.00039455027042528565,2024-03-22,2024-05-10,738966.0,739015.0,5.055014079731762,0.5878546178755312,0.4828517717235845,0.03514890307676856
2024-06-22,739058.0167059875,0.42886172204674844,11.582833959548323,0.8471468815652186,-0.0775035936742734,-0.008340469289993173,-0.007041266163228901,0.004470346608025711,2023-11-20,2024-05-13,738843.0,739018.0,3.0996370138929725,0.34405970055300794,0.4828517717235845,1.273152077282635
2024-06-20,739056.1263673994,0.12938097248251415,4.498153756123013,1.8739294392730113,-0.8761338336438228,0.05547633538381024,0.053456906547665314,-0.014831821532474476,2023-11-28,2024-05-13,738851.0,739018.0,1.2046650601636544,0.45425404315128143,0.4828517717235845,1.0218230742218986
2024-05-15,739020.5289133954,0.0657546191514944,14.882047704384101,2.44609676301674,-1.6688163654765984,0.02387033802572969,0.0020802423042693943,-0.023779521219278663,2023-12-05,2024-05-13,738858.0,739018.0,9.860436488436692,0.308896903914323,0.4828517717235845,1.358756225177216
2024-05-20,739025.4895855669,0.8693871995587574,10.832678783814824,0.48969377790989543,-0.005120298713873477,-0.0008246910978037945,-0.0005343320359323416,0.000628175677795015,2023-12-12,2024-05-13,738865.0,739018.0,5.2837976140234,0.4982890776515883,0.4828517717235845,1.4267520627876407
2024-07-02,739068.0650955141,0.691181951002456,7.93847549400658,0.8463926905359868,-0.021542160930383542,-0.004528497811163678,-0.0025186897161263958,-0.003763441847510515,2023-12-19,2024-05-13,738872.0,739018.0,1.724760963432689,0.4141812019753516,0.4828517717235845,0.6761858814496163
2024-06-25,739061.7522488068,0.612228497464195,3.805202814397444,0.3134591637259747,0.0021202434558698106,-0.01216363152449441,-0.011947881400290478,0.0022808029086852435,2023-12-27,2024-05-13,738880.0,739018.0,0.8624598323852779,0.028045178436231243,0.4828517717235845,0.8929717974458095
2024-06-26,739062.8952103023,0.9317370709540043,13.460095395173449,0.7455424492435498,-0.00624226930026501,0.0016273143562884865,0.0009783090324785358,-0.0013004089553496324,2024-01-04,2024-05-13,738888.0,739018.0,2.913138639218981,0.26553164268278295,0.4828517717235845,0.591174009664327
2024-05-19,739024.6282490154,0.9457509901060048,6.611038794974107,0.5599123756093018,-0.00525128315074957,0.002440514178764647,0.001001856536923134,0.002225397253565229,2024-01-11,2024-05-13,738895.0,739018.0,3.1284769473404337,0.30781600685591504,0.4828517717235845,0.4291339335934631
2024-06-20,739056.7658068277,0.29144233490140065,6.445972221864253,1.3610758257739615,-0.2823487918647915,-0.027983221101560943,-0.025111796556640763,0.012347402031064297,2024-01-19,2024-05-13,738903.0,739018.0,1.4135910197422756,0.45619701348139985,0.4828517717235845,0.7515365581754587
