tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.6234211032,0.8572089524609765,14.949181746953853,0.42089724870037637,-0.004666790521989786,-0.0003020321887551224,-0.0002501962874123433,0.00016919001391716367,2023-11-29,2024-05-07,738852.0,739012.0,3.428121879499503,0.8860012883462289,0.2511746561093178,0.5709742114926929
2024-06-11,739047.2939950532,0.5447723707600881,2.4703097826587492,-0.029872540909323675,0.024375736426784193,-0.021693197159981963,-0.020261752062660517,0.007749593948918984,2023-12-06,2024-05-07,738859.0,739012.0,0.6582678977392347,0.24779802290528954,0.2511746561093178,0.15592085664580513
2024-06-09,739045.0022371679,0.6740371790517344,11.896028975536597,0.503372051429067,-0.016725899784466692,-0.0021282365629043034,-0.0017229876022300215,-0.0012492816296753764,2023-12-13,2024-05-07,738866.0,739012.0,3.201255071022096,0.4452987020542657,0.2511746561093178,0.37937951375391266
2024-07-10,739076.3771339223,0.1994256888596309,5.043038000992526,0.6026690976931643,-0.16527393930449222,-0.05279578837289003,-0.05204132687785599,-0.008893568839736604,2023-12-20,2024-05-07,738873.0,739012.0,0.9232617276483066,0.12379239332801258,0.2511746561093178,0.09164766588766943
2024-07-09,739075.2059926592,0.9726452402797934,5.23710235780153,0.34953536350116193,-0.0015020517771648484,-0.0011702688980742364,-0.0007909248158672478,-0.0008625353496786366,2023-12-28,2024-05-07,738881.0,739012.0,0.9356327090936098,0.23837606377509946,0.2511746561093178,0.10067876884026003
2024-07-07,739073.3274461278,0.1297496316368292,5.641684701994169,1.3033193612658875,-0.6124378387386353,0.06623049004067534,0.062701999385695,-0.021329254184436427,2024-01-05,2024-05-07,738889.0,739012.0,0.9881288557194278,0.2126676192794985,0.2511746561093178,0.07568783328205077
2024-05-09,739014.3595531491,0.791533275546866,8.973069110638132,0.4039339905849182,-0.010668792597484563,-0.0016655046122947945,-0.00023057794150965665,-0.0016494664065886276,2024-01-12,2024-05-07,738896.0,739012.0,5.591407883223398,0.5650639448846545,0.2511746561093178,0.19495466652219134
2024-05-27,739032.8887928352,0.02608515978933546,5.457224530237212,8.998300892829189,-7.915464583450983,-0.057234868374137327,-0.03411352567425205,0.04595756220554972,2024-01-22,2024-05-07,738906.0,739012.0,1.5669391949615177,0.6610547047421692,0.2511746561093178,0.163668406679345
2024-05-19,739024.7373428688,0.8209071969641595,12.353586058549459,0.47256270284783314,-0.010642750924133693,0.0011752774702413582,2.6192406854739026e-6,0.001175274551598569,2024-01-29,2024-05-07,738913.0,739012.0,4.269682582421866,0.6017477922858433,0.2511746561093178,0.16603908875095685
2024-06-19,739055.3394282558,0.05940915281629523,12.725183364249217,6.007606841899892,-4.476244316206641,-0.02431536653807446,-0.013927411725219416,0.019931488968893716,2024-02-05,2024-05-07,738920.0,739012.0,2.3062283809786113,0.859453277673934,0.2511746561093178,0.20790985101295556
2024-05-11,739016.7018076798,0.5182840162573034,3.5741130461502784,0.4277351635899747,-0.02916635839958079,0.012237560738555276,0.00992505029091214,-0.007158999200495444,2024-02-12,2024-05-07,738927.0,739012.0,1.677243087942039,0.34561046041382504,0.2511746561093178,0.1383081810118622
2024-05-11,739016.9591724557,0.2325260047792424,9.159218530622443,0.8276609063038842,-0.2666082170262125,0.020535960399056356,0.017949190375756967,-0.009977586600297903,2024-02-20,2024-05-07,738935.0,739012.0,4.0889206667791775,0.32958817451940076,0.2511746561093178,0.2600798160006797
2024-06-01,739037.9040396269,0.9175372632334458,7.091461739157452,0.4724127837820869,-0.005382741116566369,-0.0013220223167434012,-0.0011027944613959469,0.0007291003921834176,2024-02-27,2024-05-07,738942.0,739012.0,1.4773339568825494,0.5268083540578126,0.2511746561093178,0.12167319042838946
2024-05-23,739028.799800195,0.29888818921035193,2.7784651657191435,0.05688008287936673,0.05969736430346923,-0.049587283461091314,-0.04950699787102963,0.0028206103680742936,2024-03-05,2024-05-07,738949.0,739012.0,0.6890257760765953,0.12950562663620963,0.2511746561093178,0.04935069414449873
2024-05-31,739036.8496372728,0.8053139698290224,14.146440838490784,0.5043514799561283,-0.010144738053299992,0.0011094120042252592,0.0010418114351215867,-0.00038134489477244384,2024-03-12,2024-05-07,738956.0,739012.0,2.656174165764034,0.5205542805578561,0.2511746561093178,0.14520390328734648
2024-05-19,739024.2145598497,0.7629305797889694,10.363475356451923,0.39428030497364075,-0.007286995865396536,0.0035504207043065947,0.003410913952059271,0.0009854710494054814,2024-03-19,2024-05-07,738963.0,739012.0,2.658428310189191,0.15109437941207196,0.2511746561093178,0.11656520986790736
2024-05-30,739035.017429181,0.40937047431962637,4.534827162148395,0.6766683325734428,-0.08665869683495067,0.013584742507664506,0.0015046350082039217,-0.013501159301764949,2023-11-15,2024-05-08,738838.0,739013.0,1.581663117170074,0.5758594787125473,0.2753420962162049,0.09927238582122841
2024-06-17,739053.6938519177,0.2054253288223114,5.6565672362522434,1.371928109796182,-0.47541632294835057,0.03225340681254569,0.0024323941467899487,-0.032161556394711854,2023-11-22,2024-05-08,738845.0,739013.0,1.4717546333135965,0.5353028202422113,0.2753420962162049,0.0902166505360467
2024-05-23,739028.4617139145,0.4152563392128864,10.0593605359246,0.5638191281938058,-0.06941958887986005,0.006147639510811683,0.006145157702728074,-0.00017466643494024354,2023-11-30,2024-05-08,738853.0,739013.0,3.888908000639449,0.46614340190624803,0.2753420962162049,0.4076834665944
2024-05-14,739019.9052258756,0.5969444369617579,13.884238971066148,0.409036693458453,-0.021201756249918983,0.0018907241899418282,0.0018833340333742237,-0.00016700563213724472,2023-12-07,2024-05-08,738860.0,739013.0,6.943688735369522,0.48212037526319507,0.2753420962162049,0.446701777601505
2024-07-10,739076.4117251837,0.4062295706090201,8.999224446062724,1.053668285868307,-0.12836108805148475,-0.01110879783813517,-0.011018863211459921,-0.0014106888160369702,2023-12-14,2024-05-08,738867.0,739013.0,1.7110676382051508,0.5215942277095653,0.2753420962162049,0.17506634773694096
2024-05-21,739026.3316661994,0.10163026056442995,7.079370949239574,1.871134738181234,-1.1260757635097625,-0.019984285816509306,-0.014820919305473487,-0.013405671580960739,2023-12-21,2024-05-08,738874.0,739013.0,2.744589970351191,0.80892330686052,0.2753420962162049,0.3660993097362795
2024-07-02,739068.9312351852,0.9243001690936945,9.547625544497702,0.5794247243801982,-0.005387205715962314,0.0008105630546467749,0.0003581974910176024,-0.0007271224264090644,2023-12-29,2024-05-08,738882.0,739013.0,1.8335182955290685,0.6434197829093563,0.2753420962162049,0.20947578285975182
2024-06-10,739046.199545751,0.8922557571155416,4.877678386851869,0.42117262770222874,-0.004363281666078408,0.0017593011269416688,0.0013426880033106214,0.0011368066594737922,2024-01-08,2024-05-08,738892.0,739013.0,1.1921828747447492,0.4536796150339515,0.2753420962162049,0.08618958578310332
2024-06-04,739040.6226863341,0.08327408505341151,11.167707002136071,3.257277231837439,-2.1631272860207185,0.01887174982518166,0.007952508795885617,-0.01711433741970766,2024-01-16,2024-05-08,738900.0,739013.0,2.89261015936557,0.8547040531603807,0.2753420962162049,0.26547585891788766
2024-05-24,739029.8817364414,0.9690652536595317,4.126629091920018,0.383212040192482,-0.0030813048458278912,-0.0015267639845638454,-0.0013170421595922767,0.0007722747013969715,2024-01-23,2024-05-08,738907.0,739013.0,1.3036886983446987,0.47393670707644664,0.2753420962162049,0.09088039464600331
2024-06-06,739042.0490177075,0.9637733614133694,3.295120624368966,0.1862609858934508,0.0010982333616017825,0.002967331977230145,0.0028457031347512212,-0.0008408523841671819,2024-01-30,2024-05-08,738914.0,739013.0,0.7779614185813517,0.10825104474243441,0.2753420962162049,0.07403117226738315
2024-05-09,739014.3136855871,0.8446647983992119,10.314211164694228,0.3973656641237557,-0.008592598370567285,-0.0012368415075498782,-0.0010290790628769858,-0.0006861291402837227,2024-02-06,2024-05-08,738921.0,739013.0,6.998174115700597,0.5689300039905558,0.2753420962162049,0.18696019855053003
2024-05-10,739015.6527041354,0.219845752654297,13.775290111970742,0.7669654035794392,-0.2589445748694448,0.007194104898906052,0.007185077915245996,-0.000360278570426155,2024-02-13,2024-05-08,738928.0,739013.0,7.668602395524026,0.574443574708999,0.2753420962162049,0.3763905617759689
2024-06-01,739037.0992433492,0.027889093885458578,11.30394174975608,8.435152642215343,-7.347105095695679,0.015841293836930566,0.009473297868907365,-0.012696582922776095,2024-02-21,2024-05-08,738936.0,739013.0,2.57973817557565,1.1442741734759765,0.2753420962162049,0.28032555688346456
2024-05-12,739017.8698790378,0.7870492784209577,6.9849639412590525,0.4193329741346354,-0.01080453847000838,0.000512491339250501,0.0004499295670578245,-0.0002453788040844822,2024-02-28,2024-05-08,738943.0,739013.0,3.0379000818309074,2.3755131904112625,0.2753420962162049,0.20077703236866515
2024-05-19,739024.7096072421,0.8525970127814526,9.02915400145326,0.4250369632435193,-0.007246771428068575,-0.0011568067561947121,-0.0003530408385909126,0.0011016188258489215,2024-03-06,2024-05-08,738950.0,739013.0,2.663110965833519,0.5915350641825045,0.2753420962162049,0.1525668747178904
2024-05-15,739020.5207658883,0.7133216068599787,9.809275437898766,0.4101546603501322,-0.011603711564266258,-0.003161320355851321,-0.0019562749192179275,-0.0024833313980938618,2024-03-13,2024-05-08,738957.0,739013.0,3.33111935049064,0.2669173884138981,0.2753420962162049,0.14712550634719715
2024-05-11,739016.8252305582,0.6564028774867136,10.111407652367022,0.3580308386312505,-0.008906461050716949,-0.00506110668520726,-0.0036229162487737714,-0.003534017364617864,2024-03-20,2024-05-08,738964.0,739013.0,4.224957070449801,0.11424009020188249,0.2753420962162049,0.13756942215456758
2024-05-22,739027.3579733302,0.3472212040417771,9.684603427309405,0.5882588483750493,-0.09879691229330209,-0.0062545452139732985,-0.0002136627193517533,-0.006250894662046024,2023-11-16,2024-05-09,738839.0,739014.0,4.07877448783589,0.5663332138623269,0.29332649007145806,0.4671150182076168
2024-05-25,739030.9346971373,0.9447350697998036,4.705365120164484,0.40841833319454585,-0.00407931754733782,0.0013404848615534057,0.0006724545610845024,-0.001159613956164077,2023-11-24,2024-05-09,738847.0,739014.0,1.786245748689256,0.6110015446753185,0.29332649007145806,0.12805616840381315
2024-06-09,739045.0926216635,0.869259621890911,6.923718926574243,0.45219821401902355,-0.005838246716249832,-0.0013961084994357146,-0.0009134490352691259,-0.0010558076539609598,2023-12-01,2024-05-09,738854.0,739014.0,2.0008965225755446,0.525016980864416,0.29332649007145806,0.26609692381771166
2024-07-02,739068.6825281412,0.19274656953769936,8.733579729211474,1.852914076992603,-0.6840779714118866,0.029069846495890807,0.0032482139229956367,0.028887801605610504,2023-12-08,2024-05-09,738861.0,739014.0,1.8548980791322554,0.5193465310300485,0.29332649007145806,0.22135314178975932
2024-06-03,739039.0932757327,0.2638269222689436,8.729307812535666,0.9634130740826028,-0.254413494068444,0.011028965690722663,0.010358474966248407,0.0037868298853714934,2023-12-15,2024-05-09,738868.0,739014.0,2.6669367126311916,0.6971795827854946,0.29332649007145806,0.3618062809092768
2024-07-04,739070.7743617462,0.1779400298678753,11.540108493006894,1.880557739080476,-0.744874663114695,-0.005454055375238509,-0.005204493979496101,-0.0016309391323887335,2023-12-22,2024-05-09,738875.0,739014.0,2.273567460673828,2.105849967057268,0.29332649007145806,0.39130545120806964
2024-05-25,739030.369676655,0.3616397851072724,13.533831475547938,0.716642917223046,-0.12164786582858868,-0.004318183208638898,-0.0040519814096227754,0.0014926998624781712,2024-01-02,2024-05-09,738886.0,739014.0,4.689091053318169,0.7527640462838155,0.29332649007145806,0.34249140602866707
2024-06-30,739066.051387901,0.49503834490788334,9.746547123671066,0.931140694808299,-0.07732910670884038,0.004985663411236555,0.0034729604079569293,-0.0035770638315392915,2024-01-09,2024-05-09,738893.0,739014.0,1.8635585798220284,0.7877856961976961,0.29332649007145806,0.21245288412949814
2024-06-18,739054.9243368979,0.5523680757832187,3.365306242266011,-0.05115510328390757,0.02360937562292412,0.01955953724442717,0.014457858711144718,0.01317367901175334,2024-01-17,2024-05-09,738901.0,739014.0,0.7095355187716702,0.1981207236286558,0.29332649007145806,0.07995678926640475
2024-06-08,739044.5429762427,0.27003197025070796,6.446227894306612,1.1925677590306614,-0.3140829573326377,0.019879135915400487,0.007709852645226068,0.0183231606698153,2024-01-24,2024-05-09,738908.0,739014.0,1.5363634592403967,0.6618451619595039,0.29332649007145806,0.14262813204217759
2024-05-11,739016.7070769048,0.8731675472945808,7.92736631039087,0.39321381624953017,-0.00713667654979194,0.0005928055894193226,0.0005830131830240067,0.00010730375234355276,2024-01-31,2024-05-09,738915.0,739014.0,4.575136980579594,1.3260270502676403,0.29332649007145806,0.21765471907186418
2024-06-02,739038.3435947741,0.09864416014466595,2.6701609056312954,0.17743024491570825,0.0014244409278463888,-0.11857871174192285,-0.10872238055486995,-0.04733238684934522,2024-02-07,2024-05-09,738922.0,739014.0,0.6647705924047878,0.00044378402252188883,0.29332649007145806,0.08102655978643461
2024-05-20,739025.3703192361,0.7025272724522477,12.160879357066634,0.4824176493910724,-0.01772656873826453,0.0023166475468388553,0.0015309459178244407,0.0017386950431203183,2024-02-14,2024-05-09,738929.0,739014.0,4.136458073603481,0.4420413757734621,0.29332649007145806,0.19526913691037093
2024-05-18,739023.7613737067,0.38448792196110315,11.778844151200062,0.6439509021807909,-0.1002428967266087,0.009896406331352754,0.0046896341140993045,-0.008714711134117694,2024-02-22,2024-05-09,738937.0,739014.0,4.09562568085995,0.330640550774066,0.29332649007145806,0.23378856581810278
2024-05-11,739016.347810593,0.3205372362560746,9.617194954088301,0.5304975704514759,-0.09834680720983058,0.006439180991723629,0.00492633484125065,0.004146598229398989,2024-02-29,2024-05-09,738944.0,739014.0,5.24698246832866,0.5090491317691318,0.29332649007145806,0.26734918379688793
2024-06-03,739039.0708360813,0.5828507756051607,8.235706372537352,0.487567528403996,-0.02151817666371704,0.007333715923815479,0.005932840858917211,0.004311007839703753,2024-03-07,2024-05-09,738951.0,739014.0,1.6468779745927777,0.20765285657762567,0.29332649007145806,0.0848033313310289
2024-05-22,739027.8616875195,0.616206769704528,5.68162840315474,0.3398179058764836,-0.0051790551486554474,0.009898087135346673,0.0024105943244357303,0.009600060621783257,2024-03-14,2024-05-09,738958.0,739014.0,1.4625386432530725,0.05674830602031619,0.29332649007145806,0.035043600303628276
2024-05-11,739016.2820142081,0.46367873686473915,3.5376790484442715,0.2830047305393721,0.0021847266987672933,-0.02124937281727315,-0.0038390813659679992,-0.020899696155517296,2024-03-21,2024-05-09,738965.0,739014.0,1.752336262010669,0.01347565088120576,0.29332649007145806,0.04397422253525692
2024-06-10,739046.180810778,0.0769443288810472,7.1573075616091515,2.8844722871972035,-1.9346090414408568,0.034302513086217984,0.013447460495763418,-0.031556745875407334,2023-11-17,2024-05-10,738840.0,739015.0,2.15174311044037,0.6063092730316036,0.2942641366474214,0.3766026698634187
2024-05-28,739033.7079055458,0.5317686747693319,6.003473734590066,0.5326716726754634,-0.03753650133464321,0.005984627242929332,0.003124014601208128,-0.005104536806435072,2023-11-27,2024-05-10,738850.0,739015.0,2.1827050682267966,0.5555674860563463,0.2942641366474214,0.3010584423799194
2024-05-27,739032.515483882,0.2286813337450478,7.614176119923553,0.9492846410304158,-0.2979811036425602,0.013485907478088987,0.009071945368708804,0.009978452171290864,2023-12-04,2024-05-10,738857.0,739015.0,2.792842976308597,0.6636152336900181,0.2942641366474214,0.391314896151209
2024-07-01,739067.8133193703,0.2976537117889458,9.751672850149937,1.1412176776344618,-0.24270539319815407,0.010817073699663568,0.010595823432600274,0.002176604973143316,2023-12-11,2024-05-10,738864.0,739015.0,2.0959208934246583,0.6848600257264591,0.2942641366474214,0.375950836307755
2024-06-09,739045.6170792825,0.5674201713400745,4.6959762629663615,0.5341701047326421,-0.028412437328932928,0.0071902761193307465,0.007173516422526927,-0.0004906452974955591,2023-12-18,2024-05-10,738871.0,739015.0,1.3012302164782958,0.47746528400309474,0.2942641366474214,0.08746486725455563
2024-05-15,739020.9168010745,0.2250449536802544,13.80118510831549,0.795838765859386,-0.2586321751336899,0.003996103535444047,0.002139551697601435,-0.003375079554511156,2023-12-26,2024-05-10,738879.0,739015.0,6.979343269993181,1.055355355802238,0.2942641366474214,0.42986997361898543
2024-07-11,739077.1081147059,0.21903088165098034,4.743225473122777,0.1759522191557611,0.0038196180118521346,-0.05924932934029745,-0.01782923127651065,0.05650311088217822,2024-01-03,2024-05-10,738887.0,739015.0,0.8445276260011287,0.002976926248775221,0.2942641366474214,0.08593156103971396
2024-05-12,739017.4549461103,0.6156101809776692,6.7602367742735145,0.43494235862575487,-0.023556428933217164,0.0024086514425372863,0.00035526274641681634,0.0023823077367639417,2024-01-10,2024-05-10,738894.0,739015.0,4.215228657847689,0.8905932159219383,0.2942641366474214,0.2922724784088033
2024-06-27,739063.1513473074,0.647286015207677,10.149593309322626,0.7536532952851905,-0.03015507110223221,0.0018060750761953856,0.001658543344961139,0.0007149413638469131,2024-01-18,2024-05-10,738902.0,739015.0,1.9513440783113043,1.0648100485895309,0.2942641366474214,0.21750069698078864
2024-05-22,739027.85486358,0.7096405784170298,13.307430771729594,0.5013884740937768,-0.01805356363788297,0.0017790454238949419,0.0017711085898024358,0.0001678600113474354,2024-01-25,2024-05-10,738909.0,739015.0,4.710689200495048,0.5411530741160244,0.2942641366474214,0.20887504427325257
2024-06-15,739051.1311034837,0.7223660309309544,12.49385439943343,0.6163413018212441,-0.01797988870264071,0.0008670780290490045,0.0008572403894116286,-0.00013024293923628158,2024-02-01,2024-05-10,738916.0,739015.0,2.6229586671276426,1.1989185839408372,0.2942641366474214,0.21901860845648852
2024-05-23,739028.5116300875,0.18397832086481938,3.695564262413523,0.9037256696082391,-0.3319888375909923,0.04881249422846506,0.03124491845165769,0.03750219545244246,2024-02-08,2024-05-10,738923.0,739015.0,1.20884287225997,0.33859331081898736,0.2942641366474214,0.06723413376762351
2024-05-14,739019.7532708065,0.22477357261014547,8.35527994160934,0.777264139341182,-0.25183324778364524,-0.009638092246986805,-0.008141480822750602,0.005158402095049527,2024-02-15,2024-05-10,738930.0,739015.0,3.907213539218626,0.7029205348129701,0.2942641366474214,0.35550236413817
2024-05-16,739021.5599490629,0.35130086308891656,12.245423792074423,0.5981284731376334,-0.1037384938604868,0.010755766469927942,0.010726168760136278,0.000797380765194873,2024-02-23,2024-05-10,738938.0,739015.0,4.959185060230392,0.27669669455203666,0.2942641366474214,0.26173261098155776
2024-05-30,739035.4133842686,0.7897095763420576,6.584901020967104,0.40848704222364424,-0.006328581824108962,0.0034699610379217284,0.003461351329825462,-0.0002442878961601296,2024-03-01,2024-05-10,738945.0,739015.0,1.5596642991399199,0.21872577010932176,0.2942641366474214,0.07819016743163025
2024-05-20,739025.6442509755,0.8068402889995387,13.98775268807013,0.41989994598092695,-0.008478443052240114,0.0006926239578895915,6.278271498042911e-6,0.0006925955026923285,2024-03-08,2024-05-10,738952.0,739015.0,4.306012905210028,0.7060870215343017,0.2942641366474214,0.17748939849172302
2024-05-29,739034.0295716136,0.38006886339287693,7.871398869421533,0.41898413742227153,-0.03280683219954636,-0.018170234793753053,-0.004277969688529881,-0.017659456611236198,2024-03-15,2024-05-10,738959.0,739015.0,1.7186631201998337,0.08717945105807114,0.2942641366474214,0.09270514438362298
2024-05-11,739016.8306281324,0.7712187022260886,5.793115361450727,0.3013812437502659,0.00006878534716936486,0.006461578732845341,0.006461227016077506,0.0000674178571995352,2024-03-22,2024-05-10,738966.0,739015.0,3.064590214865108,0.0014171723453233716,0.2942641366474214,0.06065064156349796
2024-07-12,739078.7459277625,0.7978011248050936,7.569014699054397,0.5687064293366335,-0.008704919530157855,-0.001832571747622621,-0.001750376584733727,0.0005426794834895833,2023-11-20,2024-05-13,738843.0,739018.0,1.6335658909611543,0.5006786465479142,0.2942641366474214,0.12760674150171253
2024-07-24,739090.6741340654,0.5957456800653332,10.594195893771548,0.7251671901394612,-0.03021034252577352,0.003306201950683714,0.0033005219379320617,0.00019371699959989046,2023-11-28,2024-05-13,738851.0,739018.0,2.012036433367717,0.5138296655662873,0.2942641366474214,0.36966367709464976
2024-05-22,739027.2880971974,0.5480544944572442,7.377746448247955,0.4734203775551736,-0.031132865250744626,0.0042245493114271135,0.003148795539750877,-0.0028163635300728278,2023-12-05,2024-05-13,738858.0,739018.0,3.4085619049576232,0.5474427719959973,0.2942641366474214,0.3708335751814623
2024-07-20,739086.8934344815,0.8538260703922502,13.407976908225118,0.5302770393338149,-0.005726339568390061,-0.00048607507515379804,-0.0003569931419958361,0.0003298861549894315,2023-12-12,2024-05-13,738865.0,739018.0,2.4959405975666993,0.7502049126663914,0.2942641366474214,0.4682949937939111
2024-05-19,739024.871564463,0.9693647889828172,3.0372203053115854,0.3392342574268273,-0.002213789364098998,-0.0018332273080475991,-0.0011843969968975097,-0.0013992591313661694,2023-12-19,2024-05-13,738872.0,739018.0,1.4995712454391796,0.3854170512767001,0.2942641366474214,0.09527686131853019
2024-05-17,739022.8696905504,0.4671955138982554,3.2324857750308977,0.4330260416541185,-0.03505780486770782,0.015968934485894513,0.003188621556771024,-0.015647349973157955,2023-12-27,2024-05-13,738880.0,739018.0,1.7383307906140022,0.31730054774358674,0.2942641366474214,0.08990334032925044
2024-05-21,739026.2680252814,0.17621356584740092,7.219521593823755,1.0973166641143752,-0.4570543535270291,-0.009980295136578669,-0.002551393851313729,-0.009648662105633832,2024-01-04,2024-05-13,738888.0,739018.0,3.2365647772785127,1.117777557109791,0.2942641366474214,0.38991316744345217
2024-06-17,739053.3702534513,0.04491448310990243,3.238073757301974,-1.0652783636507988,1.0266727480305662,0.15831986499102504,0.1539029825877848,0.037135584031497484,2024-01-11,2024-05-13,738895.0,739018.0,0.7725510513077078,0.08994899027484905,0.2942641366474214,0.10093447837145866
2024-06-28,739064.8932426716,0.7248129921589642,10.537386350134183,0.6886550512249292,-0.018563198422305742,-0.0010584159795992165,-0.0007520453659231653,0.0007447631525958179,2024-01-19,2024-05-13,738903.0,739018.0,2.0780051134697386,1.2063948778757336,0.2942641366474214,0.23197450399313493
