tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.6180462018,0.33111318279131235,10.285386861463396,0.6424782623734218,-0.103553322901873,0.0072195859249016385,0.006177278558403176,0.003736796828693023,2023-11-30,2024-05-08,738853.0,739013.0,4.282237494833872,0.4617507297012708,0.5675179095676672,0.4794726258672532
2024-07-15,739081.7890206429,0.8363009808881627,5.951018651946455,0.5323483275291034,-0.00517549272155851,0.0002532586685464451,0.00025292448603183253,0.000013006058567125383,2023-12-07,2024-05-08,738860.0,739013.0,1.1087931678233098,2.8718296665719247,0.5675179095676672,0.5439015062082282
2024-05-18,739023.5771413187,0.9223860044062306,6.361954572568084,0.3767901117277868,-0.0028471054659731515,0.00034423591939298533,0.00031588920115210406,0.0001367932044943002,2023-12-14,2024-05-08,738867.0,739013.0,2.7286376917802038,1.1991389537026385,0.5675179095676672,0.5233875194467265
2024-05-11,739016.4954224933,0.1796502650338441,4.364113417449066,0.7582291295451783,-0.25606344202784126,-0.014593754778073266,-0.010446983469334052,-0.010190103773465574,2023-12-21,2024-05-08,738874.0,739013.0,2.575366105361755,0.7222912737573504,0.5675179095676672,0.41771813500327726
2024-05-18,739023.4829348141,0.7652339108486572,12.558369613710274,0.4176331958001424,-0.0075463842900067605,-0.0009974074272685333,-0.0009060405306642138,-0.000417027736204853,2023-12-29,2024-05-08,738882.0,739013.0,5.201546925388576,0.4610279609370577,0.5675179095676672,0.45336847005187797
2024-05-27,739032.2294587253,0.7360139829235633,4.760683059130162,0.41947741700994473,-0.007509793241806437,0.0009456445747425944,0.0004675070332742127,0.0008219980751676045,2024-01-08,2024-05-08,738892.0,739013.0,1.5053988011230637,1.227769500604048,0.5675179095676672,0.45204569796033967
2024-06-22,739058.7550459678,0.16258221057323577,9.039442385588927,1.311660605631351,-0.5061957463961021,-0.02674041959224307,-0.02644441636217118,0.003967730236967999,2024-01-16,2024-05-08,738900.0,739013.0,1.7897947050456045,0.34047219996909883,0.5675179095676672,0.3514615529242582
2024-05-29,739034.620921686,0.8392069320932953,6.612622567490732,0.40157496152582794,-0.00401457389257341,-0.0012101494563403704,-0.00062233256337334,0.001037865062156956,2024-01-23,2024-05-08,738907.0,739013.0,1.8684900355202416,0.4210132592927756,0.5675179095676672,0.40643446911708503
2024-06-22,739058.7934081294,0.13730279276691995,10.692013383501843,1.814540863316688,-0.8438503124361794,-0.01822408018983868,-0.0163166314029837,-0.00811693528524386,2024-01-30,2024-05-08,738914.0,739013.0,1.95892703118938,0.5946202224643893,0.5675179095676672,0.37081043274292746
2024-05-21,739026.5774532958,0.856838505282622,12.974605568321214,0.4107272478166416,-0.004695425378703424,0.0006253737505941613,0.0005838238918476882,-0.0002241472534741998,2024-02-06,2024-05-08,738921.0,739013.0,4.235329585138026,0.49583834079041,0.5675179095676672,0.3917583343288548
2024-06-08,739044.9565121438,0.3369627038329615,3.9374674463290127,1.693463611378364,-0.34998663541416664,0.04072159871467668,0.02981228080416359,-0.02773943970473911,2024-02-13,2024-05-08,738928.0,739013.0,0.8130547077152003,0.7355149404624829,0.5675179095676672,0.21213662184886212
2024-05-18,739023.6232385812,0.40995495722392794,8.42661848548859,0.5593128211193715,-0.06042048294628078,0.005064041801713688,0.00411266999049674,-0.0029547360150732837,2024-02-21,2024-05-08,738936.0,739013.0,2.8298042647552486,0.5804565563052476,0.5675179095676672,0.331742965103462
2024-05-08,739013.4300893564,0.959057645960155,12.089734691875224,0.36705081171315024,-0.0028875857657832417,0.0007969433297961471,0.000765269364110825,-0.00022244431046889937,2024-02-28,2024-05-08,738943.0,739013.0,9.81000769004057,0.2874321833945022,0.5675179095676672,0.35247950712485676
2024-05-08,739013.4781711079,0.5573672960410662,14.298934959790909,0.4355445574977168,-0.022609092683500587,-0.004302522673604267,-0.0032115878423669498,0.0028631110505252157,2024-03-06,2024-05-08,738950.0,739013.0,11.124945895223059,0.2048319777579538,0.5675179095676672,0.3023728888489452
2024-05-17,739022.1155902175,0.7572811874248664,10.404829339165852,0.4431785143036116,-0.010054619059276845,0.0012861532240346569,0.0011749320281265227,0.0005231871987895334,2024-03-13,2024-05-08,738957.0,739013.0,3.2559512268433815,0.5689775320325234,0.5675179095676672,0.31746734020441597
2024-05-27,739032.2678426543,0.13839786685172653,10.111402020555781,1.3855377723387952,-0.647413405788902,0.016244545236765703,0.000925743476566114,0.016218145669740475,2024-03-20,2024-05-08,738964.0,739013.0,2.0357408158500374,0.5454967262194428,0.5675179095676672,0.2846323457041255
2024-07-28,739094.8863314143,0.8278347228417284,7.780624782581405,0.5590196108799602,-0.005351006888282156,-0.00006555296933251883,-0.00003329609377598918,-0.00005646735275865771,2023-11-16,2024-05-09,738839.0,739014.0,1.4261645089585129,8.685049697051697,0.578683871227957,0.6263962529688708
2024-05-15,739020.0438174582,0.555189765966336,5.19636776661084,0.48149689868486684,-0.02525928508779906,0.0018384294314828732,0.0017416967999580835,0.0005884853707257402,2023-11-24,2024-05-09,738847.0,739014.0,2.7742715823248654,1.467964869408523,0.578683871227957,0.5497282669855126
2024-07-01,739067.4389058681,0.06392401352105416,10.723350448023472,4.011674098325274,-2.8012716496931866,0.03350836284975932,0.014476907838221517,-0.030219687627683553,2023-12-01,2024-05-09,738854.0,739014.0,2.363422240049059,0.4983512498172078,0.578683871227957,0.47395368279335104
2024-05-29,739034.2099285988,0.02711532068044776,4.28866060721542,5.28404477715846,-4.493444222846822,0.029655067013039226,0.0287176568316041,-0.007397241759606729,2023-12-08,2024-05-09,738861.0,739014.0,1.4663676410016702,0.958017652881237,0.578683871227957,0.46261172862467714
2024-06-14,739050.8751243983,0.824063951759642,14.360453992261235,0.4665827696328279,-0.0053366984030125825,-0.0005788076084029515,-0.00041984538577287314,-0.0003984320514094866,2023-12-15,2024-05-09,738868.0,739014.0,3.6597538739631648,0.5290919760029563,0.578683871227957,0.5535614330162334
2024-07-10,739076.1588188033,0.5468036623945852,14.828303536554122,0.6579379015873791,-0.030561948109068496,-0.0014635053654005956,-0.00017782767325297437,-0.0014526614447908234,2023-12-22,2024-05-09,738875.0,739014.0,2.7715862277523837,0.7700637188083548,0.578683871227957,0.547931772063004
2024-05-14,739019.7925839871,0.3773474207582207,7.782704352032996,0.5610080253586069,-0.07036427716802399,-0.002921603850154327,-0.002019781411755082,0.0021109836820698627,2024-01-02,2024-05-09,738886.0,739014.0,3.88902299508234,1.1677281654380869,0.578683871227957,0.46515710624840256
2024-06-16,739052.169904072,0.22556934798348022,3.4078382018467948,2.138683197457492,-0.6979723936244192,-0.04723079743281023,-0.02536466095286595,-0.03984196532408146,2024-01-09,2024-05-09,738893.0,739014.0,0.7744697378475225,0.9781694269011363,0.578683871227957,0.39240807891118756
2024-06-21,739057.1583588813,0.011812079153454839,3.194224501093304,49.25903222396375,-46.483612295618016,-0.17785555080129123,-0.17311967570005826,-0.04076977846809257,2024-01-17,2024-05-09,738901.0,739014.0,0.6537695344492745,0.9664810836876806,0.578683871227957,0.37683565171739436
2024-06-29,739065.6618586133,0.2645661318973556,13.189399067536938,1.2019040545843656,-0.2830516840502653,-0.010406993159865662,-0.00566423431165354,0.008730518672574811,2024-01-24,2024-05-09,738908.0,739014.0,2.34209958058712,0.5455690349871937,0.578683871227957,0.4302537594982947
2024-05-10,739015.1346794108,0.18821316630704327,9.593494800114655,0.7728235442073422,-0.25979792800417845,-0.011875287980999086,-0.007916474196855984,0.008851660913194469,2024-01-31,2024-05-09,738915.0,739014.0,6.840550828812077,0.42920491757602036,0.578683871227957,0.3422933627904556
2024-05-18,739023.286047059,0.5773723072506659,13.535499696087772,0.48140590867587335,-0.022318820174133284,0.0019867348993290513,0.0005412015892727156,0.001911600481267125,2024-02-07,2024-05-09,738922.0,739014.0,5.147421997975327,0.47919576215619286,0.578683871227957,0.40603965164482936
2024-05-09,739014.1869642468,0.766770746519811,9.60061995050804,0.40384328830265936,-0.00787270981370503,-0.0011628773180633524,-0.0008575992394183779,0.0007853707413796589,2024-02-14,2024-05-09,738929.0,739014.0,9.353851700216866,0.5407002887473716,0.578683871227957,0.3877796415107773
2024-05-20,739025.5479426717,0.09560110536830103,13.7656943000885,1.530634641271295,-0.8711903419200359,-0.017026926510634928,-0.016204237394810403,0.005228663007996469,2024-02-22,2024-05-09,738937.0,739014.0,4.462899779358764,0.35533794265481655,0.578683871227957,0.33822113637841705
2024-05-23,739028.6822458812,0.21103406846038358,11.774470335872206,0.9207025901876521,-0.2842228315810265,0.019999828059824934,0.009051603348066085,0.017834281573751144,2024-02-29,2024-05-09,738944.0,739014.0,3.283687241020799,0.25470876585495084,0.578683871227957,0.31488488694671585
2024-05-27,739032.7499669137,0.23356215989667267,10.710999577293032,0.9429402735671069,-0.263161707248285,-0.010617186947164665,-0.00833437676040409,-0.006577448037550732,2024-03-07,2024-05-09,738951.0,739014.0,2.5101379918876643,0.5404875709231505,0.578683871227957,0.34617269872806544
2024-05-23,739028.7326303966,0.3966348095248188,12.480151588066136,0.6973123817572768,-0.09238466545834546,-0.005750628038084692,-0.005197617088964232,-0.00246058924424878,2024-03-14,2024-05-09,738958.0,739014.0,3.1161564801236517,0.5105703358738125,0.578683871227957,0.3225691484164862
2024-06-02,739038.4579445368,0.9128490093863519,6.163956934261599,0.7939662342097242,-0.015442735959688366,0.005017627887666524,0.004369809406132373,0.0024660404240737536,2024-03-21,2024-05-09,738965.0,739014.0,1.078889195596997,0.4557903733564607,0.578683871227957,0.05873586334430845
2024-07-24,739090.7055518429,0.3820027899233337,12.91422971950938,0.9714382927975255,-0.11279293079940063,0.005673384039481861,0.005112539166057404,-0.002459518191633594,2023-11-17,2024-05-10,738840.0,739015.0,2.461149086077307,0.5880817826727873,0.5743199105602187,0.5554893522182094
2024-07-30,739096.0537827879,0.9214416813277473,4.275366604531897,0.8059975716907409,-0.00584122076908045,-0.0010050691430943772,-0.0003928946727929538,-0.000925093378255073,2023-11-27,2024-05-10,738850.0,739015.0,0.7555922645580319,1.252570485001761,0.5743199105602187,0.5714022797843147
2024-07-11,739077.4627073858,0.2945884549652978,4.88904186088114,1.3838211354624288,-0.27995116124770897,0.01258638084139412,0.012259910641278836,0.0028480824693942657,2023-12-04,2024-05-10,738857.0,739015.0,0.9813268493594528,1.3402115969611508,0.5743199105602187,0.5635605443110012
2024-06-07,739043.7637941714,0.08395371188403856,9.531732753579528,2.252912421966206,-1.3892486772970798,0.012154397408540973,0.0001821130745761797,0.01215303300385612,2023-12-11,2024-05-10,738864.0,739015.0,2.779983393672487,1.0067336960908186,0.5743199105602187,0.5409152951547479
2024-06-25,739061.6148116487,0.62009083949657,8.087774349278373,0.5774495780666958,-0.01845238202484805,0.002269570746595469,0.001611433547761495,-0.0015981968886688265,2023-12-18,2024-05-10,738871.0,739015.0,1.8128236148162715,0.6233543609376434,0.5743199105602187,0.5336239213725514
2024-07-08,739074.4139299649,0.01610771714342452,8.540363397006155,14.591037743675198,-13.289392167294189,-0.040867792949549474,-0.03807358602603974,0.014851887007548822,2023-12-26,2024-05-10,738879.0,739015.0,1.6183005916530266,0.6133121625533744,0.5743199105602187,0.4855412958436407
2024-05-27,739032.7146206772,0.6563643348650837,4.609622481088753,0.4850913751343489,-0.01449061634160575,0.0012921742282413014,0.0006534642982799855,0.0011147639422785659,2024-01-03,2024-05-10,738887.0,739015.0,1.5459788868129505,1.5967811556518543,0.5743199105602187,0.5209731681969582
2024-05-31,739036.0343863145,0.7458266687372331,13.348952104411653,0.4921327792442858,-0.00986953994824397,-0.0013056726887710351,-0.0011999469952088363,0.0005146925090691234,2024-01-10,2024-05-10,738894.0,739015.0,4.057703927993677,0.4223313522793978,0.5743199105602187,0.49385395108653035
2024-06-17,739053.7672432398,0.5241623650370094,14.686724765613716,0.6307500592881857,-0.03562678432119383,0.0047269112866210215,0.002517133333074439,-0.004000966145209274,2024-01-18,2024-05-10,738902.0,739015.0,3.190107526678733,0.2689924262371905,0.5743199105602187,0.4419847955574387
2024-06-27,739063.6271436105,0.36784910019600786,9.547083223747823,0.8263794128496023,-0.10482623630416528,0.010539850353826818,0.009341603659194928,-0.004880869446684599,2024-01-25,2024-05-10,738909.0,739015.0,1.7577705657201916,0.3832079743995261,0.5743199105602187,0.39387005250585716
2024-06-08,739044.2513431215,0.1868437549486224,12.53789572705009,1.3091116707580939,-0.47091763413684595,0.018456083339266256,0.013953700699901686,0.012079786794621194,2024-02-01,2024-05-10,738916.0,739015.0,2.949434453140799,0.3802413505582622,0.5743199105602187,0.3890079052911839
2024-05-14,739019.1913656143,0.5966062770203512,12.464835467068724,0.47116758800346215,-0.020362611766630456,-0.0016408847656570631,-0.001135860232456714,0.0011841977649399674,2024-02-08,2024-05-10,738923.0,739015.0,6.2159922161637695,0.5939592719039427,0.5743199105602187,0.4189112591806327
2024-05-25,739030.7671128591,0.44695954780130964,9.347446640549498,0.6510119618002792,-0.06354289915910373,-0.004929130558816193,-0.0033811771806518598,-0.0035866375533213242,2024-02-15,2024-05-10,738930.0,739015.0,2.7594992959572737,0.6164131975083221,0.5743199105602187,0.3978527551158103
2024-06-10,739046.7601021235,0.814765686426332,11.54389585644365,0.5426404364232613,-0.008242939952457244,-0.0015283800707881295,-0.0013825342017822887,-0.0006515710411647659,2024-02-23,2024-05-10,738938.0,739015.0,2.2615552182342165,0.38065461588164123,0.5743199105602187,0.37612482522690344
2024-06-11,739047.803780597,0.7125588612749852,6.272751321579737,0.7608541561458367,-0.02498003774594054,-0.005666978699331336,-0.0053540387039596364,0.001857126041812268,2024-03-01,2024-05-10,738945.0,739015.0,1.1403814670021009,0.5007306604653672,0.5743199105602187,0.24752125551142332
2024-06-01,739037.7353708672,0.7911848479335537,12.413869554397856,0.5382804613684345,-0.010257058846651006,0.0010729896995328564,0.0007914607780233996,-0.0007244975722210564,2024-03-08,2024-05-10,738952.0,739015.0,2.6224707885234673,0.6092535638182177,0.5743199105602187,0.392888736231586
2024-05-12,739017.6429104418,0.5815770679273912,2.8158122361209292,0.7140081775320019,-0.07101254979682962,-0.025467690364767665,-0.005538561438404202,-0.024858149362104617,2024-03-15,2024-05-10,738959.0,739015.0,1.389080790459077,0.5759027170692858,0.5743199105602187,0.06434675566977911
2024-05-17,739022.9019459152,0.4968044682095366,13.344855269782814,0.6224887015979274,-0.056416354323732466,-0.0013079683216289668,-0.0013072609905114792,-0.00004300968579101826,2024-03-22,2024-05-10,738966.0,739015.0,4.193046273008517,1.6057554978509967,0.5743199105602187,0.3403122501338446
2024-07-31,739097.9877024496,0.6986194946752172,13.57130803218005,0.6668144843264286,-0.013261559599207379,-0.0010897777281207504,-0.0009461703288390945,-0.0005407191558771928,2023-11-20,2024-05-13,738843.0,739018.0,2.5041109337415963,0.6264344970297575,0.5425500499413449,0.6045880504636044
2024-06-06,739042.1950358239,0.08943048310840075,8.932873778106726,2.2867665065007,-1.3826926121026981,0.015530099857795387,0.014131707631867264,-0.006440406897123879,2023-11-28,2024-05-13,738851.0,739018.0,2.9388850342767765,0.8913448786794472,0.5425500499413449,0.5651968542200939
2024-05-25,739030.3227918945,0.13592144636936035,4.981458273624307,1.2841794780794267,-0.586650809424454,-0.022400521323429314,-0.0021581051261901608,0.022296321172465265,2023-12-05,2024-05-13,738858.0,739018.0,2.0914046183365187,0.7145835904691049,0.5425500499413449,0.49783220371093184
2024-06-03,739039.675116906,0.9790007037808217,10.649797629011822,0.4269362153505747,-0.0023459023915433485,-0.00030981270895273687,-0.0001729547512330189,-0.0002570419589377536,2023-12-12,2024-05-13,738865.0,739018.0,3.5369961325973325,0.6960691042970505,0.5425500499413449,0.6376102691306326
2024-06-03,739039.5647130881,0.46593638020817074,5.258970786053421,0.5767883451180384,-0.04215812771539467,-0.00405463768211804,-0.0036417376682148675,-0.0017826478870367223,2023-12-19,2024-05-13,738872.0,739018.0,1.7160925058069372,0.921202538542164,0.5425500499413449,0.5647769025008352
2024-07-12,739078.3819303663,0.7988511083623568,14.172219825384744,0.5845680944732692,-0.007350869140003642,-0.00033711945326758973,-0.0003365989722102298,-0.00001872585588045437,2023-12-27,2024-05-13,738880.0,739018.0,2.683020548162463,1.2290876068573007,0.5425500499413449,0.614039517822535
2024-06-17,739053.6069418874,0.8487534984671345,6.77491050476801,0.4974147328626081,-0.00517901088070255,0.00039122242324551366,0.00026376674810846344,-0.00028893266870047465,2024-01-04,2024-05-13,738888.0,739018.0,1.6573689175505664,1.6584450996307916,0.5425500499413449,0.5709022625420722
2024-06-29,739065.8571968335,0.3480891890468856,11.34540291330674,1.0172248041246947,-0.15377556532699416,0.008766743165773364,0.004340205491176234,0.00761698116244209,2024-01-11,2024-05-13,738895.0,739018.0,2.2979163937036957,0.5381702176947241,0.5425500499413449,0.4646232093648681
2024-06-24,739060.2034361687,0.4567621216863883,7.859103835738041,0.6969068408020406,-0.05395204208584265,-0.005121596195129506,-0.002085963920599769,-0.0046775530042877204,2024-01-19,2024-05-13,738903.0,739018.0,1.6448709195882585,0.6122370504687626,0.5425500499413449,0.4928626577541606
