tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.2462325942,0.7968730382492977,4.159645378450019,0.2146723373903681,0.011926841638757674,-0.0033900529909125605,-0.0015747516735952062,-0.003002102004879962,2024-02-26,2024-05-06,738941.0,739011.0,0.793280396548611,0.6739874217343474,0.38392490171415716,0.1171238002414163
2024-06-04,739040.2769151741,0.2951676957794243,11.516696212715104,-0.3228977072374039,0.2666438495883198,-0.022607952365921738,-0.014111016679292094,-0.01766348545606236,2024-03-04,2024-05-06,738948.0,739011.0,2.104204363621189,0.3022812817335317,0.38392490171415716,0.10305384809547391
2024-06-02,739038.8064530881,0.7982912597146545,11.927366478779522,0.1852424062372749,0.015264129090901973,0.0031199859777878212,0.001613565383839613,-0.0026703406624749484,2024-03-11,2024-05-06,738955.0,739011.0,2.094283346230056,0.3274433681344957,0.38392490171415716,0.0811260591013687
2024-05-17,739022.2989861284,0.9426923495060657,12.790140025336807,0.3001659420808574,0.008729433360542533,-0.0007254204844885963,-0.00016561060934045552,-0.0007062634107679322,2024-03-18,2024-05-06,738962.0,739011.0,3.408843881694055,0.8869332213651764,0.38392490171415716,0.09550338903781447
2024-05-12,739017.8978956237,0.04676416804812703,11.275669704249735,2.0880673461811834,-1.316431981360195,-0.06819121377136028,-0.0043878786812951275,-0.068049894608953,2023-11-14,2024-05-07,738837.0,739012.0,6.143447480770825,0.08006466125526253,0.3269309828163599,2.027271681124517
2024-07-17,739083.678445535,0.710360261244282,11.767438147008107,0.7963877629510443,-0.008591962651318995,-0.002208989564777475,-0.00020824151167205186,-0.0021991521934855533,2023-11-21,2024-05-07,738844.0,739012.0,2.260727575440385,0.2347985714686095,0.3269309828163599,1.2094235561128008
2024-07-17,739083.482857909,0.7853830498669057,4.786130190219391,0.5164429678432193,-0.00029866311964960696,-0.0027190404568951973,-0.0010238156920012826,-0.002518924856966713,2023-11-29,2024-05-07,738852.0,739012.0,0.8950768054159578,0.01802448827759631,0.3269309828163599,0.5522650951842075
2024-05-26,739031.6935277398,0.7691014172669877,2.5846682430446526,0.38237151049930823,0.005044358557074864,-0.005189714934252017,-0.00282616632072847,-0.004352691698981046,2023-12-06,2024-05-07,738859.0,739012.0,0.8931624633795061,0.2892286101751172,0.3269309828163599,0.36122807005122154
2024-05-21,739026.1186668527,0.5160282466268519,13.843072155484055,0.5657907176264451,-0.003878152617308405,0.0005332626239616102,0.0005311715120433115,0.00004717892440532981,2023-12-13,2024-05-07,738866.0,739012.0,5.350273085093559,0.27109701950735826,0.3269309828163599,0.7021465394491764
2024-05-10,739015.3173406806,0.5048098155407769,3.0125168420298305,0.38323798195644415,0.02399713178769707,0.014674685894784243,0.0033518978494067758,-0.014286748647530757,2023-12-20,2024-05-07,738873.0,739012.0,1.8022287485014563,0.27402414389608803,0.3269309828163599,0.22905946527216628
2024-05-23,739028.8050008339,0.6069797786819587,10.653514640535414,0.5122408163481531,0.002323186283958853,-0.003775732889068803,-0.0009524847554624337,-0.003653618978520818,2023-12-28,2024-05-07,738881.0,739012.0,3.686514888349007,0.03505613946124885,0.3269309828163599,0.5126641793601643
2024-06-02,739038.2316039276,0.4783645518689025,14.375408824583168,0.4998327051019464,0.005152080510454371,-0.0030745701669870743,-0.0019399572310462635,-0.002385277269719023,2024-01-05,2024-05-07,738889.0,739012.0,3.977623395041252,0.05576182991931007,0.3269309828163599,0.5799135278901364
2024-06-15,739051.6249865165,0.3358866097377596,7.50433044337744,0.32892946540509493,0.0500283256196825,-0.01328676095671775,-0.004233903270736502,0.012594128783485023,2024-01-12,2024-05-07,738896.0,739012.0,1.6338597643070307,0.16853014238529454,0.3269309828163599,0.4527811926199475
2024-05-26,739031.9160157751,0.7262041236512443,10.875699286419593,0.46765614788509946,0.003885074472514435,0.0020282524907162375,0.0009978919570978702,-0.0017657915528328943,2024-01-22,2024-05-07,738906.0,739012.0,3.191976258567197,0.12790244601419667,0.3269309828163599,0.4318488392147425
2024-05-07,739012.5217160031,0.9760187314212243,6.05841320210829,0.4860442733018374,0.0017102972592383146,0.0006966059231117804,0.00018571243609179057,-0.0006713945957447589,2024-01-29,2024-05-07,738913.0,739012.0,5.063160358933916,0.39553388888536756,0.3269309828163599,0.416542674036128
2024-06-20,739056.3130644524,0.42030942611197075,14.65541849863325,0.2331636905027682,0.04921635325268502,0.0018720357400403556,0.0012829563146434348,0.0013632831351942185,2024-02-05,2024-05-07,738920.0,739012.0,2.6209512116490092,0.7539910667125046,0.3269309828163599,0.3754025106919905
2024-06-07,739043.7861825312,0.7000297648468191,4.22461257716358,0.18463084862898324,0.01854650039889787,0.005214012952570933,0.0002736586504794238,-0.005206826481898095,2024-02-12,2024-05-07,738927.0,739012.0,0.8749612391240664,0.589412695794228,0.3269309828163599,0.12916494357846234
2024-06-08,739044.9091589887,0.14189922115992706,5.998711680467368,-0.8104944584957957,0.7554014508143653,0.04214869250023527,0.0421403916865603,-0.0008364615846938049,2024-02-20,2024-05-07,738935.0,739012.0,1.1513054596753183,0.4239510651999943,0.3269309828163599,0.12340589428195817
2024-05-07,739012.9973983826,0.6451991760778816,9.749583526259066,0.37273779919390915,0.019781301729981417,0.003813939467339925,0.0021459023259715513,-0.0031529727984749623,2024-02-27,2024-05-07,738942.0,739012.0,6.618361858833952,0.3432328222510991,0.3269309828163599,0.19264380400930944
2024-06-05,739041.3899825508,0.9404540544305107,9.231602824077518,0.23638806362347958,0.006816849485016541,0.0016982750179596103,0.0014309371914792012,0.0009146347854019826,2024-03-05,2024-05-07,738949.0,739012.0,1.6828330257075934,0.4089179318433854,0.3269309828163599,0.11308638619411254
2024-05-11,739016.4034096624,0.10355653013815294,10.750893403740438,-0.74734347661198,0.9198563325417254,-0.014030506413660894,-0.012644626998305767,0.006080174199601221,2024-03-12,2024-05-07,738956.0,739012.0,4.480689626201612,0.6315090667139612,0.3269309828163599,0.1376315372968473
2024-05-15,739020.1762289999,0.3416048508384755,4.730609258814503,-0.020330335651590082,0.1745292618675112,0.008911158039782768,0.003542212968733293,-0.008176886014499818,2024-03-19,2024-05-07,738963.0,739012.0,1.4643203289416051,1.4142984246146995,0.3269309828163599,0.05762192886580681
2024-07-30,739096.0776768724,0.6723156946285503,2.0728373889205503,0.21134284837522777,-0.003945488114772,-0.019044976420857264,-0.015497226074534463,-0.011070099857985847,2023-11-15,2024-05-08,738838.0,739013.0,0.3739391877583802,0.0671936628777476,0.3450929796651201,0.46634688956481135
2024-05-13,739018.2140041528,0.7069321869797017,7.57791416227175,0.608140719349611,-0.004937227177176604,-0.0029012518113078908,-0.0017916529712176462,-0.002281938146257321,2023-11-22,2024-05-08,738845.0,739013.0,4.225053701038266,0.1587543961912841,0.3450929796651201,1.385422546302167
2024-05-13,739018.922835746,0.5360163957874499,13.836330196736773,0.6022253976043068,-0.009368729222484924,-0.005306446787312455,-0.0011096860826912234,-0.005189120764104466,2023-11-30,2024-05-08,738853.0,739013.0,7.339022967935245,0.06839652386889372,0.3450929796651201,1.1854814639128013
2024-06-26,739062.368202237,0.32678786462937587,6.680401427505756,0.5706515167136987,-0.007384779106254315,0.015480329132236332,0.014294855439651314,-0.005941186581974689,2023-12-07,2024-05-08,738860.0,739013.0,1.4999704008348789,0.023335691752241455,0.3450929796651201,0.7494351017550898
2024-07-17,739083.7026027679,0.4199412185458268,3.2782330291075716,-0.9745326992930652,0.18859114998078677,-0.03948135931826968,-0.025062210805439102,0.03050677503706433,2023-12-14,2024-05-08,738867.0,739013.0,0.5843793433007092,0.6118963948984242,0.3450929796651201,0.1859311175482185
2024-05-29,739034.3052221575,0.5887495685475849,3.126434539996172,0.2822113054783076,0.02112613664402579,0.01049620539723399,0.010493571303376473,-0.00023513621983374755,2023-12-21,2024-05-08,738874.0,739013.0,1.004195001439686,0.37902602041393046,0.3450929796651201,0.16581307498989833
2024-06-15,739051.774628934,0.9354323219445027,6.910280869610903,0.4760171391245862,0.0010460855650936758,0.0009605027867674208,0.0009129971891633099,-0.00029833158727810976,2023-12-29,2024-05-08,738882.0,739013.0,1.6240888485397749,0.1474297918415831,0.3450929796651201,0.4893626697640586
2024-05-22,739027.9331099105,0.5660785899106581,6.1853626197123095,0.44798829439311383,0.009187336121856323,0.004644001478245068,0.0019030651025940236,0.00423616488645463,2024-01-08,2024-05-08,738892.0,739013.0,2.1741967017763795,0.18105429019697025,0.3450929796651201,0.5254515453112566
2024-06-29,739065.7727061025,0.23957617387097857,2.9599248002376375,-0.42700885287475226,0.2829970107882262,0.07193490335260244,0.05603391555242651,0.045109096956287974,2024-01-16,2024-05-08,738900.0,739013.0,0.5392168569503552,0.31842351420412696,0.3450929796651201,0.15629596245715796
2024-05-15,739020.3449818072,0.7335512039430151,11.799873514044947,0.46862586677257423,0.004299410433742608,-0.00197726690879801,-0.00032818970394081216,0.0019498399798072855,2024-01-23,2024-05-08,738907.0,739013.0,5.1390168851646285,0.1351750970717141,0.3450929796651201,0.46820083395628403
2024-05-16,739021.6360822142,0.6301604504862285,10.011695398067562,0.41958561659483495,0.010971767991920631,0.002651038904790195,0.002082561846782271,-0.001640409530890995,2024-01-30,2024-05-08,738914.0,739013.0,4.019867782246513,0.26049778167601606,0.3450929796651201,0.3797628194135478
2024-05-18,739023.7209537614,0.41667117480958404,12.200312667763285,0.3065349466404847,0.04821308642982553,-0.003807829088390264,-0.0022585412963121053,0.003065706049060128,2024-02-06,2024-05-08,738921.0,739013.0,4.3879752800974625,0.43242419287739203,0.3450929796651201,0.34161111537130473
2024-05-17,739022.8354821792,0.8126609123442281,4.108491862667248,0.3228016748520993,0.010644288747684551,-0.004012349226643268,-0.0036519152415031906,0.0016620653974562846,2024-02-13,2024-05-08,738928.0,739013.0,1.481803679996101,0.5247408341314119,0.3450929796651201,0.1409901880889243
2024-06-01,739037.7328196787,0.5025792976384599,13.852754989424207,0.21836500207082257,0.04235670059796231,0.0009867059937949392,0.000965725297270111,0.00020239409181943522,2024-02-21,2024-05-08,738936.0,739013.0,3.1179770329320906,1.5574094257458952,0.3450929796651201,0.2959299198502484
2024-05-09,739014.7415238913,0.8266737692586079,4.8536700392612815,0.3412239521847048,0.012314658280908858,-0.004499912703344669,-0.000555042909385298,-0.0044655505490884114,2024-02-28,2024-05-08,738943.0,739013.0,2.8723402226205974,0.4661033077651774,0.3450929796651201,0.07856053106369372
2024-05-16,739021.4684778635,0.8217046238992303,6.216719427684662,0.3104098907517767,0.012083064236286179,-0.004048588840340949,-0.0008500259463309458,-0.003958349086260262,2024-03-06,2024-05-08,738950.0,739013.0,2.110343027443328,0.3944826202217071,0.3450929796651201,0.07790402240119984
2024-05-23,739028.5089995199,0.6639447434913975,10.624417176812303,0.1559424166318498,0.03293195475961594,-0.0054953205570123466,-0.0037677842726785158,-0.004000293701577288,2024-03-13,2024-05-08,738957.0,739013.0,2.584419937968995,0.3744995504009325,0.3450929796651201,0.08083642256130463
2024-05-29,739034.9353821669,0.2431544313974741,14.456096340959132,-0.9062567760673473,0.5768378409984943,0.015580307879484417,0.010768331307118413,0.01126006369785081,2024-03-20,2024-05-08,738964.0,739013.0,2.7003283467118653,0.6227430110605617,0.3450929796651201,0.02675643776750925
2024-08-01,739098.314525041,0.8491811432217244,2.7527692460899575,0.32327273693641273,-0.0003202491593570518,0.00480640145585381,0.0030255677110882988,0.003734626484730908,2023-11-16,2024-05-09,738839.0,739014.0,0.49221880934583423,0.02055410117213449,0.3664607286726398,0.4857716034475682
2024-05-29,739034.8369256322,0.5633082915477544,2.021562585438792,0.48263300668006,-0.00568359822891226,-0.01869977255108603,-0.012851931300920353,0.013583422076147612,2023-11-24,2024-05-09,738847.0,739014.0,0.7074608803445261,0.08469270397117339,0.3664607286726398,0.48699807488182023
2024-06-14,739050.6769900848,0.7340424285300876,3.860342332541948,0.44753697456731534,0.002503083042566023,-0.004318475366959596,-0.00018807450075889704,-0.004314377994242167,2023-12-01,2024-05-09,738854.0,739014.0,1.0318189538437859,0.1102148605346416,0.3664607286726398,0.5096837470737974
2024-06-08,739044.5918443007,0.42811462456418636,12.573379447764983,0.5875136719045128,-0.00948534279092245,-0.002308551991185103,-0.002081258615622686,-0.000998886815861059,2023-12-08,2024-05-09,738861.0,739014.0,3.5859621561593227,0.13990119117508168,0.3664607286726398,0.934141696668688
2024-05-26,739031.8748687383,0.7657937243137347,12.420756584658422,0.537352555814399,-0.0002646518281357013,0.0005529399976815177,0.0003371858717327435,0.00043823319013952696,2023-12-15,2024-05-09,738868.0,739014.0,4.38006534603915,0.029509417994937375,0.3664607286726398,0.7073744056385146
2024-05-13,739018.9307738063,0.08820321600910754,2.6871820862145794,-0.29029684967438435,0.5888038129571849,-0.07420382935319265,-0.061606864977251354,-0.04136184810126907,2023-12-22,2024-05-09,738875.0,739014.0,1.4429167044938895,0.26045435312448434,0.3664607286726398,0.21753820007276248
2024-05-26,739031.1423375994,0.4619367718212609,12.005178328073313,0.4672179858858487,0.009694127374480653,0.00574688917015002,0.0003066523552241146,-0.005738701897382629,2024-01-02,2024-05-09,738886.0,739014.0,4.0815325122499075,0.06490674337999337,0.3664607286726398,0.60991500178748
2024-06-06,739042.4631324154,0.23397481059172637,3.408610461904182,0.12603896336952536,0.14333965056017936,-0.04334913523300672,-0.0128660581487772,0.041395797771776176,2024-01-09,2024-05-09,738893.0,739014.0,0.8996991207087968,0.22697479626174563,0.3664607286726398,0.1550193630805026
2024-05-14,739019.0693198496,0.24615814347614356,5.83142014950799,0.27606191844832617,0.10334307397158475,-0.0159643568597401,-0.000521783936031859,-0.015955827508130994,2024-01-17,2024-05-09,738901.0,739014.0,2.921717288784502,0.2732560731951478,0.3664607286726398,0.4746790300344434
2024-05-20,739025.5903259371,0.17947485870222837,8.607305993497018,0.14279332573788492,0.19521003482436794,0.009882294323561894,0.008657403634896595,0.004765406950091762,2024-01-24,2024-05-09,738908.0,739014.0,3.1740967029314913,0.4118895105989632,0.3664607286726398,0.45856567014493005
2024-06-06,739042.9667974523,0.3323390271648368,6.457508130236067,0.03402686175707624,0.12846398782207394,-0.01953495170403764,-0.008877589721717457,0.017401228083441113,2024-01-31,2024-05-09,738915.0,739014.0,1.5268381376160751,0.3384429252780335,0.3664607286726398,0.22649019330385822
2024-05-24,739029.5829800747,0.14616283567047542,11.491096392816903,-0.28410137712686295,0.46551861710442033,0.010981593480075623,0.008949328351016528,0.006364347368531297,2024-02-07,2024-05-09,738922.0,739014.0,3.533518866822615,0.5391966478517475,0.3664607286726398,0.31272698261075077
2024-06-14,739050.455919089,0.30895052495992564,9.464585358181226,-0.2223857872224836,0.20609201266227922,-0.01516251095213772,-0.015083821163806117,-0.001542749970672807,2024-02-14,2024-05-09,738929.0,739014.0,1.8127958298616,0.4436876885540922,0.3664607286726398,0.2450588465225701
2024-05-12,739017.4475682136,0.25148635634260136,12.658023881969994,0.10683325134265505,0.1812564907110185,0.005941207738675608,0.00552892693507494,-0.002174607169284089,2024-02-22,2024-05-09,738937.0,739014.0,6.345821404109601,0.6061321878628748,0.3664607286726398,0.2231170667408428
2024-06-11,739047.9309626832,0.13321801378778256,6.965728524073213,-1.3881334115568178,1.1131500119071052,-0.03878365627901919,-0.022690930694086463,-0.031453038940701256,2024-02-29,2024-05-09,738944.0,739014.0,1.2409993526341567,0.5489102690550759,0.3664607286726398,0.11093361258541541
2024-05-28,739033.6977339298,0.9580256977564849,14.396219387796206,0.30212816313191737,0.005720624707656491,-0.0009076985879155315,-0.0007613577019920719,0.0004942177416091021,2024-03-07,2024-05-09,738951.0,739014.0,3.287200812081022,0.4194020026832313,0.3664607286726398,0.20946848585863911
2024-05-19,739024.2504636224,0.8074098862680759,10.740074303194541,0.2599585025026392,0.01555693256267711,-0.0028230960516178994,-0.0026562082726221733,-0.0009562577733613997,2024-03-14,2024-05-09,738958.0,739014.0,3.189825128134125,0.4142715328937659,0.3664607286726398,0.10106739320222662
2024-05-19,739024.769651351,0.25343938013130846,5.668575405230761,-0.3623026101721911,0.36996051584756134,-0.00898106883406285,-0.008964356459182568,-0.0005476410091353679,2024-03-21,2024-05-09,738965.0,739014.0,1.5461284077739612,1.8417366092378915,0.3664607286726398,0.05054162810353814
2024-05-29,739034.4624268999,0.041842824184283665,4.42474232198261,1.386740059630932,-0.7413608974832127,0.07636772395687735,0.05968815166699959,0.04763773517843888,2023-11-17,2024-05-10,738840.0,739015.0,1.6209397361081617,0.09180214606007037,0.37065303990440573,1.7969070881661242
2024-07-13,739079.6773526055,0.7527213523029563,10.14062498244264,0.7009185353358289,-0.004967236766825052,-0.0014470005039748217,-0.0005828365001685771,0.001324428960939254,2023-11-27,2024-05-10,738850.0,739015.0,2.0452767931186293,0.2548095452326679,0.37065303990440573,1.3647639247220642
2024-06-26,739062.5552104209,0.41036626493786155,5.032337945589864,0.4752703930467253,0.007667524382009023,-0.016520104309585344,-0.004542449608736562,-0.01588332452453419,2023-12-04,2024-05-10,738857.0,739015.0,1.1724074944564469,0.03784811316451275,0.37065303990440573,0.5798783969552737
2024-07-13,739079.8145736643,0.11982121624128175,14.226418369374084,0.6187730990488793,-0.054087386131318256,-0.013533693631852615,-0.010294876190552166,0.008785009251107829,2023-12-11,2024-05-10,738864.0,739015.0,2.7235872890775537,0.03366028588905787,0.37065303990440573,0.8804238101498252
2024-06-12,739048.187930699,0.9286084073858456,6.522954227356677,0.4769092997264456,0.0009446495201564906,-0.0009086285235642825,-0.00046546507400685975,-0.000780351240605406,2023-12-18,2024-05-10,738871.0,739015.0,1.7389442734019938,0.14800371703570064,0.37065303990440573,0.5782841052884734
2024-06-29,739065.3454258102,0.7804831835666852,5.132321032913383,0.29903857962690916,0.006501092669995157,-0.003218946246206416,-0.0011213070759298679,-0.0030173308365898477,2023-12-26,2024-05-10,738879.0,739015.0,1.0689863526031418,0.30713009089176524,0.37065303990440573,0.1786513123326608
2024-07-09,739075.3586297242,0.9131978180723417,14.758060929062848,0.4826706875313622,0.0006749653479797648,-0.0005118745992971478,-0.0003512426709277681,-0.00037234955555921274,2024-01-03,2024-05-10,738887.0,739015.0,2.673058201302664,0.08159310571346265,0.37065303990440573,0.6358582222438811
2024-06-18,739054.4197444079,0.8400898893398281,4.309939587144651,0.297599818595313,0.005482001249419508,0.002848499654451642,0.0028391833632005767,-0.00023019146712288842,2024-01-10,2024-05-10,738894.0,739015.0,0.9627467807189195,0.37512631801187746,0.37065303990440573,0.16506104666131244
2024-07-01,739067.5384703254,0.22724303564972087,3.890979539018974,-0.1197131550994031,0.21408510039522408,0.049844490188575674,0.020430179563807355,-0.04546516210407266,2024-01-18,2024-05-10,738902.0,739015.0,0.7107085615608999,0.25084238403083486,0.37065303990440573,0.15886082645073302
2024-06-08,739044.107284921,0.3432533193186403,8.83790901658655,0.20804120700197923,0.07687085290710242,0.0065197138949153145,0.0017430309838870287,0.006282397015531701,2024-01-25,2024-05-10,738909.0,739015.0,2.15923973890434,0.4579292461087856,0.37065303990440573,0.47101953481328346
2024-05-29,739034.834813325,0.7839450864577548,8.435866809975138,0.3824238216979966,0.006497295775367607,-0.0015544878049639228,-0.0006625146102416356,-0.0014062385028855984,2024-02-01,2024-05-10,738916.0,739015.0,2.4036688189479167,0.38841969811845023,0.37065303990440573,0.3930050916270814
2024-06-18,739054.6877446611,0.4983552327102022,7.471876155372612,0.06260130592186594,0.0565655610448066,0.009748139066316885,0.00527856690426582,0.008195300280858719,2024-02-08,2024-05-10,738923.0,739015.0,1.4262991434566066,0.38702564278088286,0.37065303990440573,0.15662051348606337
2024-06-20,739056.6171411427,0.43171912885719055,2.988605347557056,0.2994034129958808,0.01951661113227982,0.028333056086818312,0.02204789393100378,0.01779473069270785,2024-02-15,2024-05-10,738930.0,739015.0,0.529236177865644,0.09950472652041861,0.37065303990440573,0.14285690450836802
2024-06-06,739042.5344819089,0.8482955165207995,12.228985771100433,0.2699029497674106,0.00843336720868752,0.0018580845394537639,0.00008182962794612871,0.0018562817856530613,2024-02-23,2024-05-10,738938.0,739015.0,2.5965204942491376,0.31484171774068553,0.37065303990440573,0.19565912703408436
2024-06-10,739046.5177383303,0.7463805038673929,14.854855265683936,0.16630311614744023,0.017086731104371623,0.0027349022565538897,0.001985983875636886,0.001880308059498191,2024-03-01,2024-05-10,738945.0,739015.0,2.765392290582536,0.3139128091558663,0.37065303990440573,0.17352857849921915
2024-05-30,739035.0776799378,0.925011860730865,2.665671267005515,0.5948669835608612,-0.006312539021730131,-0.007550911665147386,-0.00031567192448843964,-0.007544310320430118,2024-03-08,2024-05-10,738952.0,739015.0,0.6025127462550464,0.2900984422196807,0.37065303990440573,0.07665054894289484
2024-05-25,739030.3952486269,0.9950485742516426,6.561284438684336,0.2680575584136993,0.006231183051855358,0.0012931356339941076,0.0011921662072196363,0.0005009386212590214,2024-03-15,2024-05-10,738959.0,739015.0,1.6020761664528727,0.7307719123901816,0.37065303990440573,0.09150107697005856
2024-05-24,739029.2183218917,0.9781406912342261,11.483759446424902,0.20879118939024244,0.009113315830068362,0.0011203264346686798,0.0010521267995752053,0.0003849162478164194,2024-03-22,2024-05-10,738966.0,739015.0,2.7270387431680017,0.6928657241704272,0.37065303990440573,0.023116176023406418
2024-07-24,739090.1338882713,0.6755012717913794,2.654960166926388,0.43237412273413994,-0.004733301416820045,0.011639788674057476,0.010883821653357849,0.004126391473747435,2023-11-20,2024-05-13,738843.0,739018.0,0.5203307726052008,0.10346351459855047,0.38018907348667813,0.4835240347876934
2024-07-08,739074.270164572,0.465308189987525,5.004110519181053,0.5535356313397047,-0.004681071476018391,0.0136621489592587,0.004450592758235454,-0.012916909006620575,2023-11-28,2024-05-13,738851.0,739018.0,1.0976527440447905,0.031859581023596706,0.38018907348667813,0.6771254183791092
2024-06-29,739065.0615156438,0.2778015220259454,8.94534665617034,0.682892655738293,-0.04631173434704363,0.008655966106480298,0.006499254794817382,0.005717117835813687,2023-12-05,2024-05-13,738858.0,739018.0,2.1092917296213067,0.16615481976275884,0.38018907348667813,1.1787285491961008
2024-05-19,739024.3567793304,0.2688527394361216,8.890116950425737,0.4402724587115281,0.02716357566958256,-0.013507686839296141,-0.012662624146803652,0.004702717668038266,2023-12-12,2024-05-13,738865.0,739018.0,4.558294928734513,0.06081531295739723,0.38018907348667813,0.7858656996621068
2024-07-06,739072.6022728813,0.4973775065276639,3.085003263157546,-0.37916820029616005,0.08215405686715631,0.02255328178180638,0.011669553465395714,0.019299534736563737,2023-12-19,2024-05-13,738872.0,739018.0,0.6389046761295782,0.5872861801766827,0.38018907348667813,0.20199879187448708
2024-06-11,739047.1034946524,0.7695998819133514,13.759528898013425,0.48736563986478765,0.001428059340571533,-0.0014305279497935437,-0.0011354975051584184,0.0008700894384599361,2023-12-27,2024-05-13,738880.0,739018.0,3.82740369778973,0.055835618903082695,0.38018907348667813,0.6340585622121063
2024-05-19,739024.1845033552,0.42760434059633134,9.734835590363955,0.41559713078224825,0.02097017403402227,0.009505598000182813,0.00872497758366704,-0.0037724209077974217,2024-01-04,2024-05-13,738888.0,739018.0,4.79052563121027,0.09690274394945364,0.38018907348667813,0.540683514688393
2024-07-11,739077.0259240118,0.8386746945824743,7.066603858107596,0.32533281090966587,0.004301400739570172,-0.0020029244712382764,-1.3291091296826083e-6,0.002002924030250105,2024-01-11,2024-05-13,738895.0,739018.0,1.2665891088917118,0.2548755205495725,0.38018907348667813,0.23082001646902559
2024-05-27,739032.7554891354,0.37652909033290183,6.4035096013249815,0.27001929496577837,0.05785899420412444,-0.011532772294020157,-0.0028944827418446923,0.011163637688624715,2024-01-19,2024-05-13,738903.0,739018.0,2.215669918753234,0.29499702250619464,0.38018907348667813,0.4532488880807348
