tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.6737012343,0.7720967703244432,11.24951944389747,0.0,0.0,,0.0,0.0,2024-01-26,2024-05-07,738910.0,739012.0,4.995576091859042,,0.0,0.0
2024-05-11,739016.9271425139,0.6197784243505585,13.296232686026045,0.0,-0.0,,-0.0,0.0,2024-02-02,2024-05-07,738917.0,739012.0,6.368972432424766,,0.0,0.0
2024-06-14,739050.7334359246,0.3759563224076353,8.020473286532752,0.0,0.0,,-0.0,0.0,2024-02-09,2024-05-07,738924.0,739012.0,1.5131386689587483,,0.0,0.0
2024-05-25,739030.7488711078,0.2199724530490062,3.4907501848211266,0.0,-0.0,,0.0,0.0,2024-02-16,2024-05-07,738931.0,739012.0,0.9286478318732669,,0.0,0.0
2024-06-10,739046.91895815,0.007203970748153933,4.262747902727558,0.0,0.0,,-0.0,0.0,2024-02-26,2024-05-07,738941.0,739012.0,0.7528242348954263,,0.0,0.0
2024-05-07,739012.3038333872,0.24770622672481252,9.628180660249665,0.0,-0.0,,0.0,0.0,2024-03-04,2024-05-07,738948.0,739012.0,8.205694145411943,,0.0,0.0
2024-05-27,739032.8359270619,0.9148097821952392,10.442337655587979,0.0,0.0,,-0.0,0.0,2024-03-12,2024-05-07,738956.0,739012.0,2.168833616783076,,0.0,0.0
2024-05-18,739023.7588814682,0.8658761638654116,5.527725678726731,0.0,-0.0,,0.0,0.0,2024-03-19,2024-05-07,738963.0,739012.0,1.4448417486819731,,0.0,0.0
2024-06-03,739039.4327945838,0.3287949002384159,2.866793510149156,-1.0124805994367123,0.27574050829036284,-0.05331483399061096,-0.049466719203913365,-0.019887564321645686,2023-11-14,2024-05-08,738837.0,739013.0,0.9288641181141172,0.5931727215104083,0.0,1.1162426281698608
2024-05-13,739018.3361257886,0.9691978478900845,8.041579329072526,-0.16874977096861943,0.0043351458634761685,-0.002038892048050779,-0.0012337627403160014,0.0016232406735332415,2023-11-21,2024-05-08,738844.0,739013.0,4.462202981361579,0.2562598532665659,0.0,1.272393480404991
2024-05-21,739026.7659051861,0.9833271262833685,3.528089589984626,-0.10361640356343406,0.0029042782421106385,0.0022892707983918938,0.0020907927872446243,-0.0009323874243980951,2023-11-29,2024-05-08,738852.0,739013.0,1.426946054134686,0.35358958782989014,0.0,0.8369843887515206
2024-07-02,739068.9007699616,0.6921335663313549,6.601563210229642,-0.4726353996419871,0.020800545887459252,-0.0063338371585233795,-0.005397821743792095,-0.0033137612425968134,2023-12-06,2024-05-08,738859.0,739013.0,1.3900979009697363,0.344311053180915,0.0,0.924820464969781
2024-07-15,739081.0552610331,0.12628664544178794,7.4798598865909485,-3.5751174031047714,1.9871397654579719,-0.09719824793915405,-0.06546912240032313,0.07184214233006123,2023-12-13,2024-05-08,738866.0,739013.0,1.369709671416429,0.345170715065244,0.0,1.3044359129576195
2024-07-15,739081.5555535274,0.5983863940938975,4.805984838803711,-1.2417100171646904,0.07682988169493637,-0.015334695419187062,-0.006416458511581199,0.013927740081161547,2023-12-20,2024-05-08,738873.0,739013.0,0.8509937544770425,0.6238128603328678,0.0,0.6325956130483336
2024-05-18,739023.4145443785,0.4947106687774635,8.380889465352187,-0.22849687395019486,0.03712415685682016,-0.017150388243120516,-0.015747819533886105,-0.0067927900613754914,2023-12-28,2024-05-08,738881.0,739013.0,3.488762552479768,0.12777438715301712,0.0,1.2035808103714989
2024-06-25,739061.6094626782,0.8056215069341452,4.272768142402434,-0.601622740399607,0.017247448620708657,0.005664420476532839,0.0009059147208451194,-0.005591509443211255,2024-01-05,2024-05-08,738889.0,739013.0,0.861745868208375,0.5741046977278441,0.0,0.595034375728257
2024-06-03,739039.7146121645,0.6528889641008117,9.446484877890237,-0.10431660653160374,0.007469510908888788,-0.0033504961158852668,-0.0033401936576818395,-0.00026254628495614305,2024-01-12,2024-05-08,738896.0,739013.0,2.5297412273958355,0.15408208304983412,0.0,0.5308327202902278
2024-06-17,739053.4877421703,0.2553983475156419,9.059669659529913,-0.04932601614582509,0.016879180608322338,-0.0023012194046059015,-0.0005452517958794269,0.0022356903245362492,2024-01-22,2024-05-08,738906.0,739013.0,1.863998808299033,0.20677548743539598,0.0,0.018163370668415762
2024-06-04,739040.9587506437,0.8804195690798784,11.050432962624063,0.0,-0.0,,0.0,0.0,2024-01-29,2024-05-08,738913.0,739013.0,2.6749907088017424,,0.0,0.0
2024-05-22,739027.5451314318,0.371945681626839,8.385570233362818,0.0,0.0,,-0.0,0.0,2024-02-05,2024-05-08,738920.0,739013.0,2.670083083354761,,0.0,0.0
2024-06-03,739039.6481701577,0.4057257433211784,11.36186622286259,0.0,-0.0,,0.0,0.0,2024-02-12,2024-05-08,738927.0,739013.0,2.606748866038925,,0.0,0.0
2024-05-09,739014.9676614145,0.8714620505792481,13.230770906321672,0.0,0.0,,-0.0,0.0,2024-02-20,2024-05-08,738935.0,739013.0,7.801305838148817,,0.0,0.0
2024-05-28,739033.7945751398,0.1430501263278934,11.483007648240227,0.0,0.0,,-0.0,0.0,2024-02-27,2024-05-08,738942.0,739013.0,2.713698557106529,,0.0,0.0
2024-05-15,739020.8694076766,0.0033788965688346115,12.296509263690814,0.0,-0.0,,0.0,-0.0,2024-03-05,2024-05-08,738949.0,739013.0,4.328736574737735,,0.0,0.0
2024-05-11,739016.849424691,0.19487764642633715,8.847236879923965,0.0,-0.0,,0.0,-0.0,2024-03-13,2024-05-08,738957.0,739013.0,3.8636462029107177,,0.0,0.0
2024-05-26,739031.2279059222,0.8515702072796945,7.769867413317333,0.0,0.0,,-0.0,0.0,2024-03-20,2024-05-08,738964.0,739013.0,1.6139463031229115,,0.0,0.0
2024-07-09,739075.3649378916,0.9142180651364453,8.14702855347127,-0.34693850481564004,0.005385259469473941,0.0018907471214706737,0.001580654476146727,-0.00103752402593239,2023-11-15,2024-05-09,738838.0,739014.0,1.7540427409280952,0.31961249218350285,0.0,1.1018077753524465
2024-05-17,739022.3934449175,0.5591577764971284,5.869665942267545,-0.26232134931871337,0.034569189385392114,-0.016538546547960366,-0.005373341148628868,-0.015641314740759606,2023-11-22,2024-05-09,738845.0,739014.0,2.8501269602923336,0.19911906304923968,0.0,1.3229568823014524
2024-05-20,739025.5105968566,0.3359508282644193,3.3690514057466117,-0.5095302317663506,0.1544262822863993,0.0498074441799899,0.01795980174908028,-0.04645672197730423,2023-11-30,2024-05-09,738853.0,739014.0,1.4515988010549372,0.30916835688674255,0.0,1.4064305218380342
2024-07-18,739084.521064228,0.09875336927217407,2.896816024000671,-16.565510434463885,10.47541483153081,0.41941372755730205,0.3210766392207765,-0.2698474876855482,2023-12-07,2024-05-09,738860.0,739014.0,0.5339140966297593,0.8514508766305584,0.0,0.8182546349924877
2024-06-23,739059.5564932639,0.9638233323022396,9.720234046319138,-0.2554983716703605,0.0036527420094566764,0.0016321308233016444,0.0015992692732316226,0.0003258662548784413,2023-12-14,2024-05-09,738867.0,739014.0,2.2299357162306306,0.22191402274081395,0.0,0.9731566311358708
2024-06-29,739065.8514326424,0.8533419828720179,12.074389644110997,-0.3052894233550388,0.006671628732489754,0.0024815490325022465,0.0024761669903228707,-0.00016334820705539595,2023-12-21,2024-05-09,738874.0,739014.0,2.514232942651038,0.1900058339276732,0.0,1.1316562850511436
2024-07-11,739077.3301072508,0.9596770364446838,5.301972604309906,-0.5349227531737032,0.006481852994886325,-0.0022157352608478346,-0.0011475536740795664,-0.001895416395220562,2023-12-29,2024-05-09,738882.0,739014.0,0.9504369613063768,0.5295036178257585,0.0,0.6039225112616634
2024-07-05,739071.3523990528,0.002452321381972267,2.9228372662492252,-624.0734903764359,617.1641012996721,0.6493097523743765,0.4171106465155269,-0.49761618049644785,2024-01-08,2024-05-09,738892.0,739014.0,0.5303739101672656,0.7974830834893553,0.0,0.619290046670475
2024-05-16,739021.2094803719,0.9201736076397051,14.296237637028025,-0.03749875329284352,0.0012150597070747287,0.0009622582522515412,0.0008952441408600035,-0.0003528156349738841,2024-01-16,2024-05-09,738900.0,739014.0,6.421225060887207,0.08127444064578838,0.0,0.3481079608758713
2024-06-24,739060.0383474374,0.8684932927112288,9.00699186001448,-0.010117974866394512,0.00024219698218349257,-0.00010968773504284256,-0.00004679915121734052,0.00009920301741461961,2024-01-23,2024-05-09,738907.0,739014.0,1.7219487774480156,0.21291063597730675,0.0,0.012531202703719355
2024-05-16,739021.5101506547,0.5250339096540052,13.780070180867197,0.0,0.0,,0.0,0.0,2024-01-30,2024-05-09,738914.0,739014.0,5.836738663893701,,0.0,0.0
2024-06-21,739057.2506896455,0.9582899093749373,4.378670256411127,0.0,0.0,,0.0,0.0,2024-02-06,2024-05-09,738921.0,739014.0,0.7996662236320411,,0.0,0.0
2024-06-18,739054.0952584227,0.07302070164455322,13.424601579543348,0.0,0.0,,0.0,0.0,2024-02-13,2024-05-09,738928.0,739014.0,2.448063092093306,,0.0,0.0
2024-06-11,739047.8455082813,0.5618939879833588,6.039140263107678,0.0,0.0,,0.0,0.0,2024-02-21,2024-05-09,738936.0,739014.0,1.1488851402757365,,0.0,0.0
2024-05-28,739033.115416477,0.3472242978020466,4.8922858250152785,0.0,0.0,,0.0,0.0,2024-02-28,2024-05-09,738943.0,739014.0,1.2073429232849213,,0.0,0.0
2024-05-23,739028.682746892,0.7515795427297043,12.625008656246331,0.0,-0.0,,-0.0,-0.0,2024-03-06,2024-05-09,738950.0,739014.0,3.3731685620104646,,0.0,0.0
2024-05-14,739019.7737596448,0.7565006061222395,2.865424025211251,0.0,-0.0,,0.0,-0.0,2024-03-14,2024-05-09,738958.0,739014.0,1.0809007499260073,,0.0,0.0
2024-05-19,739024.1692764321,0.6453201520849895,10.62786475127142,0.0,-0.0,,0.0,-0.0,2024-03-21,2024-05-09,738965.0,739014.0,2.9787444240586627,,0.0,0.0
2024-07-08,739074.3346747365,0.5048988322150455,11.014893306686568,-0.8922326416365847,0.08843709850796241,-0.012668292032231838,-0.004258630755789221,0.011931038810587907,2023-11-16,2024-05-10,738839.0,739015.0,2.415412255248714,0.3199930093464241,0.0,1.8542494169913708
2024-05-17,739022.5610286319,0.5676330450853404,10.903262691275042,-0.3658533233853214,0.04410446238492583,-0.009499477216775203,-0.005415301164474921,-0.007804779349223636,2023-11-24,2024-05-10,738847.0,739015.0,5.457508534157425,0.2417096679153382,0.0,2.680938052081433
2024-07-08,739074.3465077231,0.16315728577365787,11.172961247835008,-2.712909801690809,1.290442530668835,-0.0711579382582131,-0.058937841234608684,0.03987208356436526,2023-12-01,2024-05-10,738854.0,739015.0,2.332699094458335,0.2648216525760975,0.0,1.9755306101016563
2024-07-18,739084.7559936153,0.15797268086454122,6.012978682513145,-3.621831670780359,1.727818204685461,0.09708918297511276,0.002545863910036667,0.09705579852706597,2023-12-08,2024-05-10,738861.0,739015.0,1.1154285252817757,0.4675408082663803,0.0,0.9027791241100469
2024-06-24,739060.0558160453,0.902511457080059,11.18745805064921,-0.272218626678958,0.005136021617943371,0.002119214113364122,0.00042172588875760605,0.002076828286843495,2023-12-15,2024-05-10,738868.0,739015.0,2.5815752989584144,0.19551195095990523,0.0,1.147190445713836
2024-05-14,739019.2395665433,0.5035501511518484,10.656722101674013,-0.22158178889781324,0.03728463993097547,-0.017193857853650543,-0.0031493293433127087,0.01690297230012786,2023-12-22,2024-05-10,738875.0,739015.0,5.9820635497999985,0.10246503938189441,0.0,1.491567931021236
2024-07-03,739069.4861244787,0.5755106449190329,10.986724949213883,-0.4163649537462816,0.03133163358501936,0.00810561864540811,0.005867778222375932,0.005591979288033741,2024-01-02,2024-05-10,738886.0,739015.0,2.123127619575172,0.20247992935054168,0.0,1.0926890846939217
2024-06-07,739043.5798732816,0.12684782716468804,7.928894616887252,-0.9720037167672221,0.5806646759430495,-0.04752609276802049,-0.03530713747656952,0.03181407765447726,2024-01-09,2024-05-10,738893.0,739015.0,2.0970518087823664,0.1954626049531803,0.0,0.9373027127950068
2024-06-11,739047.6719112208,0.257544557746936,10.572092513525329,-0.1375465130610822,0.04823378933353712,-0.007866727356344657,-0.007298288753270559,0.0029360484622951745,2024-01-17,2024-05-10,738901.0,739015.0,2.5267321009495207,0.14936495271526282,0.0,0.23907088979815663
2024-05-16,739021.709789806,0.15600265868968236,11.882300337383379,-0.02535649691597987,0.014988799347088678,0.002778550956946652,0.002777746792344773,-0.00006684443108800614,2024-01-24,2024-05-10,738908.0,739015.0,5.3520437745392035,0.07082391898262543,0.0,0.013144522031420436
2024-05-10,739015.7159348247,0.8613590714109118,5.629259709064444,0.0,0.0,,0.0,-0.0,2024-01-31,2024-05-10,738915.0,739015.0,4.431663857428521,,0.0,0.0
2024-06-21,739057.0086501144,0.537547023228735,10.841137498322876,0.0,0.0,,0.0,0.0,2024-02-07,2024-05-10,738922.0,739015.0,2.014365251267479,,0.0,0.0
2024-06-02,739038.2526431375,0.6359629739622322,5.681601917472978,0.0,0.0,,-0.0,0.0,2024-02-14,2024-05-10,738929.0,739015.0,1.3991033667593866,,0.0,0.0
2024-05-21,739026.107526434,0.38575425108659067,13.23205877953414,0.0,0.0,,0.0,0.0,2024-02-22,2024-05-10,738937.0,739015.0,4.385047958524937,,0.0,0.0
2024-05-15,739020.5324933095,0.4808475147009107,6.442426544818517,0.0,0.0,,0.0,0.0,2024-02-29,2024-05-10,738944.0,739015.0,2.6936575301092613,,0.0,0.0
2024-05-23,739028.3983824538,0.5300435707821208,8.75426816796487,0.0,0.0,,0.0,-0.0,2024-03-07,2024-05-10,738951.0,739015.0,2.4435877625833164,,0.0,0.0
2024-05-14,739019.107215677,0.27364237768812233,14.06246576626226,0.0,0.0,,0.0,0.0,2024-03-15,2024-05-10,738959.0,739015.0,6.005712308492241,,0.0,0.0
2024-05-23,739028.53974402,0.15458943616639156,12.63319460348707,0.0,0.0,,0.0,0.0,2024-03-22,2024-05-10,738966.0,739015.0,3.0766197463948943,,0.0,0.0
2024-08-03,739100.6669206343,0.19089321966602785,7.880579532919957,-2.9349387979543096,1.1694052644021442,0.07457028429460993,0.04543791400361675,-0.05912802441126269,2023-11-17,2024-05-13,738840.0,739018.0,1.4403913638354082,0.379867022219884,0.0,1.184612616418822
2024-06-17,739053.8708115979,0.6336782173816197,4.8920708812937885,-0.40453789846218,0.027387688712234386,0.009686598239974956,0.006376377683495538,0.007291912856041684,2023-11-27,2024-05-13,738850.0,739018.0,1.3528614836705712,0.36623524212984876,0.0,0.9677844026101221
2024-06-20,739056.6878368214,0.9725728364018755,12.855521929103217,-0.3066491029409816,0.0043032515355535235,-0.0013320312861423678,-0.0011351182819229028,-0.0006970034672126732,2023-12-04,2024-05-13,738857.0,739018.0,3.3579893293735026,0.24440761277659337,0.0,1.5715513095240268
2024-06-24,739060.5000853122,0.01709423324665194,3.3016211019403054,-45.69631315684284,42.40934620297848,0.33192034291082567,0.31917467688119294,0.09109686973670486,2023-12-11,2024-05-13,738864.0,739018.0,0.8045759109945335,0.6615308479737004,0.0,0.876105852001977
2024-07-21,739087.4941970418,0.3209218679849866,2.482185484425991,-7.728287379667689,1.746612986829145,-0.2541360215079882,-0.22049963679815615,-0.1263527902334961,2023-12-18,2024-05-13,738871.0,739018.0,0.44890578405339465,0.8885779623452206,0.0,0.6632985297971841
2024-06-30,739066.7261761728,0.1179569242828147,2.8223272953455614,-11.828583246319615,7.000964072506375,-0.37992258687037433,-0.00359861200812456,-0.37990554353140854,2023-12-26,2024-05-13,738879.0,739018.0,0.6058495135653307,0.7701561702061014,0.0,0.7057635815980808
2024-06-03,739039.2696010023,0.8301449425316139,12.90969646001071,-0.14829546684000044,0.00511577648026659,-0.0027777724669285683,-0.00029217527918417837,0.0027623637494472125,2024-01-03,2024-05-13,738887.0,739018.0,4.044303430608974,0.11842756162214871,0.0,0.9845918931790715
2024-06-11,739047.005976648,0.5130618803863661,3.8235325230493054,-0.401176523747178,0.048587781743461865,-0.014117636936564733,-0.003871528599357104,0.013576411122863688,2024-01-10,2024-05-13,738894.0,739018.0,1.0119770476929477,0.4618171139334759,0.0,0.6313945002204492
2024-06-26,739062.0388218734,0.7946395816441378,9.710750617743894,-0.03123729191804519,0.0009864299510407516,0.0004008521246649648,0.00036147218006753494,-0.00017326363982567174,2024-01-18,2024-05-13,738902.0,739018.0,1.9942460004108256,0.2013721714160414,0.0,0.03752463703710345
2024-07-05,739071.595055452,0.4259442648400825,10.04013934565366,-0.012511745489939522,0.0019261788368991294,0.0003897762947009945,0.000017539770610757422,0.0003893814535359362,2024-01-25,2024-05-13,738909.0,739018.0,1.7734009211327157,0.20964968721190266,0.0,0.0069621151163243265
2024-06-11,739047.8690456249,0.11271461411887487,3.332410120286376,0.0,-0.0,,0.0,0.0,2024-02-01,2024-05-13,738916.0,739018.0,0.7875917020280194,,0.0,0.0
2024-05-30,739035.8176099197,0.2367780329517451,12.743603990840164,0.0,-0.0,,0.0,0.0,2024-02-08,2024-05-13,738923.0,739018.0,3.7432297758535813,,0.0,0.0
2024-05-31,739036.4085309214,0.2808713666009269,9.418159425003685,0.0,-0.0,,0.0,-0.0,2024-02-15,2024-05-13,738930.0,739018.0,2.6298592235729155,,0.0,0.0
2024-06-01,739037.8379446658,0.806021126519807,14.946137050835652,0.0,-0.0,,0.0,-0.0,2024-02-23,2024-05-13,738938.0,739018.0,3.8439479571786115,,0.0,0.0
2024-05-27,739032.3461484646,0.3292803847259585,3.856557589948242,0.0,-0.0,,-0.0,-0.0,2024-03-01,2024-05-13,738945.0,739018.0,1.1087490502946598,,0.0,0.0
2024-06-05,739041.5619897317,0.8817634936812515,10.74039235102842,0.0,-0.0,,0.0,0.0,2024-03-08,2024-05-13,738952.0,739018.0,2.2825373410348004,,0.0,0.0
2024-05-20,739025.5207314377,0.7299670497963174,8.462030912802078,0.0,-0.0,,0.0,0.0,2024-03-18,2024-05-13,738962.0,739018.0,2.873615737179424,,0.0,0.0
2024-06-06,739042.4775735255,0.3401692408544377,8.939720346155422,0.0,0.0,,0.0,0.0,2024-03-25,2024-05-13,738969.0,739018.0,1.5639751006826517,,0.0,0.0
2024-05-26,739031.3000918687,0.06927027060799441,3.3157987023814552,-3.1523056020817024,2.451264941504634,0.16274411471658465,0.03443605836196975,-0.15905912347104104,2023-11-20,2024-05-14,738843.0,739019.0,1.4398628798167656,0.3146615579862332,0.0,2.0102278386331496
2024-06-11,739047.6740311354,0.6495244466161277,10.984877870184585,-0.4309579691415371,0.02798017338677746,0.00709270175920075,0.007063812344780555,-0.0006395102834945322,2023-11-28,2024-05-14,738851.0,739019.0,3.3664446412646174,0.23325930191508737,0.0,1.9269959349728916
2024-07-31,739097.6926039981,0.8480066299728612,4.290986639680796,-0.7351587990668867,0.013665517376265672,0.0037408364116763,0.003649369545475554,-0.000822167245442656,2023-12-05,2024-05-14,738858.0,739019.0,0.7606549056770395,0.7219372442983377,0.0,0.8249141419942526
2024-06-17,739053.793730032,0.8772435156714153,11.035362133060755,-0.2549429069341266,0.005948707731946143,0.0025189350483697014,0.0024307110394273853,0.0006608158750447132,2023-12-12,2024-05-14,738865.0,739019.0,2.9703407504070305,0.18773240337540945,0.0,1.2877120994353806
2024-07-13,739079.1583966528,0.8839189891879822,9.013332249660264,-0.2852289192034361,0.005183454436388902,-0.0020807426913044,-0.0014982319451386922,-0.0014438805996281714,2023-12-19,2024-05-14,738872.0,739019.0,1.7737833412800197,0.24430254493941847,0.0,1.1431790911210389
2024-06-07,739043.6823637767,0.8694573223605881,9.75047652649217,-0.17009247814901549,0.004798641461145599,0.002716973411042461,0.001784298073286617,-0.002048957027850358,2023-12-27,2024-05-14,738880.0,739019.0,2.9358245280528017,0.15749085545400016,0.0,1.0244225324614495
2024-06-20,739056.5984609289,0.09264156672642777,11.947563765409946,-1.6813675294780013,1.1398375576315354,-0.05941913427127486,-0.009635757347570256,-0.05863263338693341,2024-01-04,2024-05-14,738888.0,739019.0,2.853329509989359,0.14874527433305945,0.0,1.3378228342482674
2024-07-08,739074.2130323511,0.360390154688558,9.755999296567364,-0.3207117359849052,0.06474916784434419,0.011294753540982824,0.008126182023120354,0.007844528238119845,2024-01-11,2024-05-14,738895.0,739019.0,1.828130296931874,0.21176714927266366,0.0,0.6988591839308985
2024-06-03,739039.832593366,0.7282986011162612,6.997300358062157,-0.016145811419593138,0.0009098032896652736,-0.00047640087670855854,-0.0004230157566720459,-0.00021912431388565636,2024-01-19,2024-05-14,738903.0,739019.0,2.096165299482654,0.19877140624635084,0.0,0.02067741234407772
2024-06-28,739064.6217548796,0.6785332437099066,5.149588763696032,0.0,0.0,,0.0,-0.0,2024-01-26,2024-05-14,738910.0,739019.0,1.000380079989934,,0.0,0.0
2024-05-21,739026.1422911766,0.7734853753831399,9.371704194432674,0.0,-0.0,,0.0,-0.0,2024-02-02,2024-05-14,738917.0,739019.0,4.06689663573198,,0.0,0.0
2024-06-19,739055.0125177986,0.524295046158172,12.251668507097339,0.0,0.0,,0.0,0.0,2024-02-09,2024-05-14,738924.0,739019.0,2.518169671398809,,0.0,0.0
2024-05-14,739019.8977759538,0.20312496627161641,11.582259303382918,0.0,-0.0,,0.0,0.0,2024-02-16,2024-05-14,738931.0,739019.0,8.470896015054986,,0.0,0.0
2024-05-23,739028.0168640716,0.9764172743465833,7.59461138750147,0.0,0.0,,0.0,0.0,2024-02-26,2024-05-14,738941.0,739019.0,2.740174553733879,,0.0,0.0
2024-05-15,739020.4934574685,0.6531092212914847,12.873153086171529,0.0,-0.0,,0.0,-0.0,2024-03-04,2024-05-14,738948.0,739019.0,7.954366845876472,,0.0,0.0
2024-05-30,739035.4776478502,0.6257795490571582,2.6033169468152155,0.0,-0.0,,0.0,-0.0,2024-03-12,2024-05-14,738956.0,739019.0,0.6519374511079876,,0.0,0.0
2024-06-09,739045.6083231708,0.6574056379712535,14.1642311886746,0.0,-0.0,,0.0,-0.0,2024-03-19,2024-05-14,738963.0,739019.0,2.55387414221237,,0.0,0.0
2024-05-27,739032.1521776908,0.19984176764015232,5.357523046241292,0.0,0.0,,0.0,0.0,2024-03-26,2024-05-14,738970.0,739019.0,1.3242049835827208,,0.0,0.0
2024-06-25,739061.0772837454,0.8119148264747067,8.545054605428604,-0.3396391057551019,0.009755409624464667,0.003483886063391148,0.0023484745126210174,0.0025733498724931567,2023-11-21,2024-05-15,738844.0,739020.0,2.264105006283408,0.2660585355568826,0.0,1.2695349194523868
2024-06-17,739053.7461760849,0.7133018136808048,9.472421499957399,-0.35909608434629486,0.017156844237445925,0.005727711496881681,0.002044091044832372,-0.0053505486440127495,2023-11-29,2024-05-15,738852.0,739020.0,2.695773827593748,0.2255633766482379,0.0,1.5186471351762971
2024-07-24,739090.809813769,0.1484780533219421,7.108163211739163,-3.1695560151281676,1.5759649564750648,0.09083760458534537,0.060849080331979784,0.06744523578100849,2023-12-06,2024-05-15,738859.0,739020.0,1.3416300988521237,0.3623979703818472,0.0,1.2894210043491003
2024-07-01,739067.7105620289,0.5132789837390664,7.2287543783598,-0.5015905148705762,0.05323104779280396,0.014174787830456085,0.012591281131717456,0.006510318694234709,2023-12-13,2024-05-15,738866.0,739020.0,1.6586424555341257,0.2666480805773183,0.0,1.4709278937248311
2024-07-09,739075.6731104635,0.6680428314663277,2.4248733087355103,-2.3413287331850747,0.12080157826935851,-0.03800077221550004,-0.037310573540620444,0.007209701175795927,2023-12-20,2024-05-15,738873.0,739020.0,0.4986597801539078,0.875780843354185,0.0,0.6263679368650105
2024-06-29,739065.6151760644,0.19690300313308345,13.33823345339563,-1.1141839735396826,0.4731033359940102,0.04519937640981455,0.04516904526173414,-0.001655589918884822,2023-12-28,2024-05-15,738881.0,739020.0,2.967808589656343,0.1545174715064886,0.0,1.6100462806997424
2024-05-27,739032.3313386985,0.08398941298520393,8.818748512192146,-1.0155835124243144,0.7499079347900294,0.0625711247114792,0.05915406571062256,-0.02039466002567416,2024-01-05,2024-05-15,738889.0,739020.0,3.442923037172792,0.11414360257479339,0.0,1.2777215937285284
2024-06-18,739054.0565640968,0.2963497840843004,14.648935250169261,-0.23528326488922538,0.06835764814149498,0.012488183996449968,0.0027985306734680305,-0.012170577866266158,2024-01-12,2024-05-15,738896.0,739020.0,3.578613662136555,0.11073537462829477,0.0,0.5991936582220444
2024-05-15,739020.9683879764,0.28305829661213716,11.70702612315008,-0.0140052489990644,0.005681517072268495,0.002433141773507435,0.0016055356647915382,-0.0018282325123105375,2024-01-22,2024-05-15,738906.0,739020.0,8.90024433252104,0.056458092693692556,0.0,0.018433520432024734
2024-06-15,739051.7534172707,0.6420847845058951,11.792525857648137,0.0,0.0,,-0.0,0.0,2024-01-29,2024-05-15,738913.0,739020.0,2.767770456339664,,0.0,0.0
2024-07-03,739069.7493254186,0.737559516397219,11.876417729942066,0.0,0.0,,0.0,0.0,2024-02-05,2024-05-15,738920.0,739020.0,2.082925436663273,,0.0,0.0
