tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.6079167435,0.48445572507024115,9.14154014866839,-0.1308561083374587,0.06435699688620787,0.007388705848363455,0.0008138393931503028,-0.007343748331458335,2024-01-26,2024-05-06,738910.0,739011.0,1.6561548731756486,0.46159608277879416,0.35216652638380264,0.21774386453587025
2024-05-14,739019.0308220134,0.27923073283038163,4.547489787658224,-0.04129291437017863,0.1642464000912904,0.017484335016099074,0.01748233920426777,-0.00026417210698791524,2024-02-02,2024-05-06,738917.0,739011.0,1.8397777798245503,0.5768172289980239,0.35216652638380264,0.20529437996462283
2024-05-23,739028.6222208968,0.35199044342504876,6.078075506727794,-0.1486130604114612,0.14427228819175478,0.006727481571351732,0.003883046454045662,0.0054937199171964145,2024-02-09,2024-05-06,738924.0,739011.0,1.7230495445887164,1.2419244713108504,0.35216652638380264,0.14585097658534316
2024-05-12,739017.9085137801,0.12778163501020193,2.8882945604945176,-0.49559752499790877,0.5780195267374793,0.038461701638633515,0.03821514202407965,-0.004348035535582202,2024-02-16,2024-05-06,738931.0,739011.0,1.1639724976295893,0.6648764859356091,0.35216652638380264,0.1042150713905346
2024-05-15,739020.0651443687,0.3403814444496425,14.796937725233326,-0.11975085398402237,0.15671098680250845,-0.005169496356213245,-0.00027867899276571813,0.005161979329277974,2024-02-26,2024-05-06,738941.0,739011.0,5.100554782767794,0.697341068271786,0.35216652638380264,0.133098719510487
2024-05-10,739015.9721734487,0.48918941646737724,14.308691635975993,0.11310515071934489,0.05368488764629792,0.0013179259598761564,0.00004599401974518487,-0.0013171231475694143,2024-03-04,2024-05-06,738948.0,739011.0,5.955686517496368,1.392637752550581,0.35216652638380264,0.10753994543188891
2024-05-08,739013.6079026392,0.04926337412488581,5.29474112882715,-1.3478245263359756,1.4853983445443437,-0.00817826208355578,-0.008163147267573143,-0.0004969883250532654,2024-03-11,2024-05-06,738955.0,739011.0,2.622705685501691,1.6899012772817759,0.35216652638380264,0.11900202569925879
2024-05-29,739034.3019594197,0.06663644652970203,4.352933754225084,-0.8224621594984395,0.9318439873864409,0.045546553850586084,0.04508429032616446,-0.006472660461545305,2024-03-18,2024-05-06,738962.0,739011.0,0.7844567082630848,0.31319690109876824,0.35216652638380264,0.04616249524113583
2024-06-05,739041.6831344857,0.29368772117096814,11.135859872168236,-0.03941558861886893,0.13739549503889265,0.020136288852674922,0.019961165411765645,-0.002649906444101605,2023-11-14,2024-05-07,738837.0,739012.0,3.42215825994247,0.17995134323466838,0.3926965074693647,0.44944496766061526
2024-07-28,739094.6236548467,0.017612936614078038,8.877264527888862,-15.575389969813669,14.715296747031,0.029463964613426034,0.027541606051218758,0.010468292452004377,2023-11-21,2024-05-07,738844.0,739012.0,1.567789748666275,0.9909014205609507,0.3926965074693647,0.6328892352170595
2024-05-07,739012.553614745,0.25621271333013246,9.017963587075332,0.10790911252338375,0.13372256317352924,0.024115211556638733,0.023314753046291627,-0.006161632804044516,2023-11-29,2024-05-07,738852.0,739012.0,8.137764059885809,0.1575454317143469,0.3926965074693647,0.3887249065320004
2024-06-17,739053.1020765551,0.7802971977050943,5.474112385125769,0.13772243893381494,0.009442295340265017,0.0012477698041143464,0.001218072791786219,-0.0002706070175913414,2023-12-06,2024-05-07,738859.0,739012.0,1.352435758249622,1.0786721022226997,0.3926965074693647,0.46994019864000247
2024-06-19,739055.1003027135,0.28230798761754167,10.071737388859013,-0.38240524498136874,0.23488615255738116,-0.011446463612271075,-0.00949654010456477,0.006390403372983487,2023-12-13,2024-05-07,738866.0,739012.0,2.3703832242822633,0.5751814284164506,0.3926965074693647,0.38641807715395116
2024-07-13,739079.3183577487,0.03574012156584772,6.286901258343502,-9.29537155979212,8.234454483362788,-0.02464510706114652,-0.005628812724665516,-0.02399370270229291,2023-12-20,2024-05-07,738873.0,739012.0,1.1206498014889603,1.89943094942989,0.3926965074693647,0.427198864429239
2024-06-18,739054.1007118252,0.7146902810517227,9.95739287107822,0.07986328874675583,0.01501152312607803,-0.0025491978574186786,-0.0012654500558826188,0.0022129269920932006,2023-12-28,2024-05-07,738881.0,739012.0,2.2405595619786056,0.42266223815122295,0.3926965074693647,0.2708233192240442
2024-05-27,739032.07690372,0.2233558108499632,14.315318452195688,-0.27886076015282935,0.28871742089808267,-0.015371902482295564,-0.00286381727389615,0.01510277910011726,2024-01-05,2024-05-07,738889.0,739012.0,4.474258752595937,0.2930499225050105,0.3926965074693647,0.35296209116620203
2024-05-18,739023.4382053732,0.588056619861932,14.978354920550982,0.21484390176788212,0.02160331133507525,-0.0034225024961151867,-0.002171125581800124,-0.0026457016165788152,2024-01-12,2024-05-07,738896.0,739012.0,5.746752049751537,0.24781727490468547,0.3926965074693647,0.33665797736435077
2024-05-31,739036.8469162339,0.32025850255354077,7.532758876268066,-0.1321080355790445,0.14951549128781802,-0.013923294648760503,-0.005826379679765929,0.01264560926580501,2024-01-22,2024-05-07,738906.0,739012.0,1.9916856841608206,0.45655255871356065,0.3926965074693647,0.2649783494871474
2024-06-08,739044.0113539594,0.7102604683867387,11.746924218651515,0.11722626323249719,0.015180720011602174,-0.0033016529097461807,-0.0030902114227751784,-0.0011625426009335008,2024-01-29,2024-05-07,738913.0,739012.0,2.6346011716419393,0.2780061677422845,0.3926965074693647,0.17494907571777357
2024-05-15,739020.2203418855,0.43145145334996127,10.966370396674838,0.07365004695473017,0.07102599247110084,-0.008043849448255294,-0.008013769535818024,0.0006949904841017491,2024-02-05,2024-05-07,738920.0,739012.0,4.364705527801581,0.3473940719864098,0.3926965074693647,0.19008742427873215
2024-05-18,739023.4641451569,0.457270188096783,4.3184611042598515,0.08730980564011093,0.05840224697628073,0.007666833137911483,0.006383171876933335,-0.004246816119648344,2024-02-12,2024-05-07,738927.0,739012.0,1.4639220349572353,0.8065985207723424,0.3926965074693647,0.13739727885165587
2024-05-25,739030.985290143,0.5173417805924551,2.3359562361568402,0.47749619250319725,-0.009363563982010156,-0.021096389147642513,-0.0038738913833926934,-0.020737661406688188,2024-02-20,2024-05-07,738935.0,739012.0,0.6024791702929911,0.09829827710270081,0.3926965074693647,0.09252036089829332
2024-06-09,739045.1074974613,0.20562757504777368,5.360104326177387,-0.8012370052074055,0.5203317351861054,0.021236864666376486,0.02041225760832903,-0.005860389081725186,2024-02-27,2024-05-07,738942.0,739012.0,0.9691174737126026,0.9399354430400724,0.3926965074693647,0.09312657257546406
2024-05-18,739023.679083807,0.18245710264763362,10.562314069865682,-0.36086290360551704,0.39115881683780057,0.01878917883923739,0.014456692427842406,0.012001553461931925,2024-03-05,2024-05-07,738949.0,739012.0,3.11901082492105,0.35962263658341526,0.3926965074693647,0.10486897128579302
2024-05-26,739031.0657216371,0.5948962648345698,14.878862251397413,0.1174577390791464,0.02777714171616023,0.0033989890055560567,0.0029678619780284026,0.001656780474071411,2024-03-12,2024-05-07,738956.0,739012.0,3.2453385867673004,0.3267452732987073,0.3926965074693647,0.0693798879769503
2024-05-10,739015.3709829025,0.6960292715573194,5.02721469713569,0.25691512983789444,0.011439315898808077,0.001969618638937317,0.0018372604286211853,-0.0007098392073364132,2024-03-19,2024-05-07,738963.0,739012.0,2.1948096128876173,0.804114658496459,0.3926965074693647,0.07381079701365749
2024-06-27,739063.5335621388,0.7650269009121218,9.188874300234328,0.2605458315008777,0.005631380663047287,-0.0008600203000003627,-0.0008010634518973833,-0.00031294130831030075,2023-11-15,2024-05-08,738838.0,739013.0,2.187585570212276,0.5451557269765184,0.34238649733016285,0.8098397618713282
2024-07-05,739071.3666960463,0.3978207125045844,7.130610514106373,-0.146550025835694,0.0935760539913208,-0.005487299490628341,-0.005459059147287345,0.0005559936386941981,2023-11-22,2024-05-08,738845.0,739013.0,1.5382176206751048,0.9514078687987345,0.34238649733016285,0.6279013387912709
2024-07-12,739078.0843702767,0.35201349263900134,14.353138398197572,-0.20064027665145093,0.12311989951047692,0.00972276218522555,0.00933924583073044,0.002703810611643495,2023-11-30,2024-05-08,738853.0,739013.0,2.8344290882673646,0.31056393935580723,0.34238649733016285,0.4858151814133174
2024-07-11,739077.8538635743,0.11002763802035223,13.643457161421875,-1.9835788270356673,1.4486721697117337,-0.024492195201332917,-0.024469769537251242,0.0010478571343491368,2023-12-07,2024-05-08,738860.0,739013.0,2.631087980251028,0.47700152041254595,0.34238649733016285,0.4303187669672065
2024-07-15,739081.1884833759,0.7425825924513877,8.363554196323758,0.009343430920523851,0.013040873039381954,-0.001586758148224264,-0.0012408531400951506,0.0009889817519409037,2023-12-14,2024-05-08,738867.0,739013.0,1.5235525129422594,0.7297091944729297,0.34238649733016285,0.3512492864132886
2024-06-08,739044.6890752135,0.17382641811990143,12.375780624966525,-0.7632235420896673,0.571040567826043,0.0323915279404708,0.03128087551729174,0.008409394103620025,2023-12-21,2024-05-08,738874.0,739013.0,3.3166658246206935,0.24761600167117626,0.34238649733016285,0.21698211953275381
2024-07-05,739071.1529451472,0.26846205452856947,9.578455053697244,-0.7725563471218758,0.35243102918938174,0.02028141985694372,0.004882408006834892,0.019684971005018672,2023-12-29,2024-05-08,738882.0,739013.0,1.7980673546637764,0.4870384249191112,0.34238649733016285,0.25058685011515974
2024-07-01,739067.4151792475,0.0021260558471700723,6.509088807185249,-112.4476830932113,111.80126345497584,0.05091311813782243,0.042002133625327134,-0.028774404762497294,2024-01-08,2024-05-08,738892.0,739013.0,1.2125966776160289,0.7172515361431345,0.34238649733016285,0.3159490711103693
2024-06-28,739064.8410922852,0.33970835252751647,3.810058612641713,0.7879087760609252,-0.08174116342269207,0.03735888644915026,0.035942261820497846,-0.010190201761853679,2024-01-16,2024-05-08,738900.0,739013.0,0.701470839409728,0.19508391399835406,0.34238649733016285,0.22786498860840398
2024-06-26,739062.9703522711,0.5185957909459852,13.187555282794047,-0.03917121877735463,0.04581043216250735,0.005946087696274241,0.00594179871742376,0.00022580277545961703,2024-01-23,2024-05-08,738907.0,739013.0,2.389003394572456,0.3029687067136582,0.34238649733016285,0.2373341648767663
2024-05-15,739020.1824149383,0.08844627303912046,10.392580202059412,-0.9328140746033858,0.9847654727191948,0.03164726297854351,0.019907263692431437,0.024601831360959527,2024-01-30,2024-05-08,738914.0,739013.0,4.455168961458522,0.26482123698022,0.34238649733016285,0.29237314939615905
2024-05-15,739020.6256033059,0.10961097023108726,14.056480370519909,-0.838519919374952,0.8495356851134711,0.018210812801433357,0.001477707949462761,-0.018150759821697355,2024-02-06,2024-05-08,738921.0,739013.0,5.749290542255362,0.3637723852736724,0.34238649733016285,0.24741155341928656
2024-06-08,739044.8958952992,0.9290103717732447,9.757299000769205,0.15046295226187797,0.005427588387978791,0.0004743312631218063,0.00042086839926268034,0.00021876914242369136,2024-02-13,2024-05-08,738928.0,739013.0,2.0169455518219657,1.0894720767986221,0.34238649733016285,0.1470948697432873
2024-05-29,739034.7552668066,0.21151861681631018,3.960905940423331,-0.32141877312883144,0.3202374553309074,0.027911666670863918,0.017100383540996522,-0.022059873505898234,2024-02-21,2024-05-08,738936.0,739013.0,0.9536587060235263,0.6126894816057873,0.34238649733016285,0.0978465323863477
2024-06-09,739045.8327276108,0.9317214030165089,7.314324616527169,0.11874103411265283,0.00595077265319098,-0.00040968434648449236,-0.000052125450982775314,0.00040635477247630253,2024-02-28,2024-05-08,738943.0,739013.0,1.329039654082015,1.8502730759166774,0.34238649733016285,0.10621148429557911
2024-05-19,739024.96549249,0.3960674256778197,12.931558047330542,0.04953523838337389,0.08130376185522167,-0.005309213857812063,-0.0034944410147913973,-0.00399707815561909,2024-03-06,2024-05-08,738950.0,739013.0,3.776654853574482,0.4690279170558451,0.34238649733016285,0.10928994996094961
2024-06-04,739040.9361525144,0.014749182749854265,14.791670028704667,-12.0143572249134,11.69681098360846,-0.018010086081548547,-0.013454970292505718,0.011971924452341706,2024-03-13,2024-05-08,738957.0,739013.0,2.5899014403859018,0.6475934240037172,0.34238649733016285,0.10078601795757797
2024-05-25,739030.0765930623,0.1898716217280419,13.059922284982585,-0.29465070686606015,0.33232347974901894,0.013845450700506185,0.010982166299513506,-0.008431401334889536,2024-03-20,2024-05-08,738964.0,739013.0,2.812499815867346,0.34895819056255706,0.34238649733016285,0.07297636648412074
2024-05-29,739034.9542183023,0.45720313469468576,11.848532269328336,0.1472826393095788,0.043928212594593,-0.009728381084942287,-0.008856523875257793,0.004025342641422164,2023-11-16,2024-05-09,738839.0,739014.0,4.215677123840009,0.17423989533645887,0.3714442318097054,0.3641973826275416
2024-07-22,739088.1320942418,0.8215986866963951,10.76853323140485,0.20088267384497602,0.004745402810120961,0.0003235390138162511,0.0001599137711973578,0.0002812562519174134,2023-11-24,2024-05-09,738847.0,739014.0,2.0214978291179717,1.1190503038606936,0.3714442318097054,0.7194134770456817
2024-05-23,739028.1056597052,0.8280166704762226,13.060273550706674,0.2894559308553164,0.005139506959746414,-0.0016129174432587517,-0.0000908709184591258,0.0016103555989118489,2023-12-01,2024-05-09,738854.0,739014.0,5.223718886078365,0.2020208187486614,0.3714442318097054,0.369060553516299
2024-07-02,739068.065000481,0.45307010026990346,12.582880185486696,-0.05072770087023874,0.06153729915492412,-0.004625388360348202,-0.00459859787317881,-0.0004971067137345454,2023-12-08,2024-05-09,738861.0,739014.0,2.689219875692898,0.47904418128760656,0.3714442318097054,0.44191143614321865
2024-05-25,739030.5347072763,0.8389980488762145,2.939440678308249,0.21279588141576658,0.00703546048665218,0.0009326892245751621,0.0007130224357231413,-0.0006012555162275486,2023-12-15,2024-05-09,738868.0,739014.0,1.0691847118147562,2.1530386186849175,0.3714442318097054,0.4526432925238113
2024-05-26,739031.800418497,0.9784563189710624,4.705627314592436,0.2096579467402877,0.004058669688489159,0.001064919919074355,0.000815631978543981,0.0006846889144843527,2023-12-22,2024-05-09,738875.0,739014.0,1.6294724157859986,0.7924843084904817,0.3714442318097054,0.30233667142185683
2024-06-04,739040.6329070751,0.2988986766895106,13.270819616470938,-0.1587743750613419,0.16999741602500867,-0.015468798849298014,-0.008770550233650315,-0.012742102904899962,2024-01-02,2024-05-09,738886.0,739014.0,3.715015316493391,0.2475209562994512,0.3714442318097054,0.296983930945949
2024-06-16,739052.9859123329,0.8704862095353489,4.789932307134075,0.1966304074777471,0.004932504871185078,-0.0011242852107593185,-0.0011059913066065346,0.00020199124942159102,2024-01-09,2024-05-09,738893.0,739014.0,1.0763387014364714,0.7973032684123113,0.3714442318097054,0.3166914240497219
2024-06-17,739053.2284560418,0.21516460686303113,2.7246960885476805,2.2337480905419156,-0.7206821752814954,0.12533844052182,0.09216080142663576,0.08494769774892091,2024-01-17,2024-05-09,738901.0,739014.0,0.5880191644712527,0.45405897030014836,0.3714442318097054,0.21151084363422037
2024-06-10,739046.6082775405,0.4727683373322321,8.981088963313741,0.020622791136209722,0.05417304445055922,-0.006757732243275886,-0.006664354794567862,-0.0011195178622652228,2024-01-24,2024-05-09,738908.0,739014.0,2.068442076197615,0.4219895025017481,0.3714442318097054,0.2786766054316919
2024-05-17,739022.9525184989,0.12671018212924892,6.927484796816606,-0.5053291811906376,0.5793928413786418,0.035463454219329386,0.0006299859776091302,-0.03545785812530827,2024-01-31,2024-05-09,738915.0,739014.0,2.7450648254201773,0.2988326349835722,0.3714442318097054,0.254037164171869
2024-05-09,739014.8195559168,0.07537814849246408,8.631779716448088,-0.7417894895015865,0.9104283303989366,0.0337811743273211,0.004377277706695246,-0.0334963756070911,2024-02-07,2024-05-09,738922.0,739014.0,6.497547810166461,0.23535104870091636,0.3714442318097054,0.30602505077243947
2024-06-16,739052.4001300771,0.2662168421050411,14.539319163736138,-0.6792874158833743,0.3534632517923811,-0.012712241157250588,-0.0028293334370269882,-0.012393383216144683,2024-02-14,2024-05-09,738929.0,739014.0,2.701302500793739,0.5091123154952907,0.3714442318097054,0.13003557816733807
2024-05-17,739022.9946905259,0.8524534940472315,5.208850886943264,0.2218774095992389,0.008015540763683267,-0.0007458866851882994,-0.0005835035508062153,-0.00046461871823865174,2024-02-22,2024-05-09,738937.0,739014.0,1.871625191925779,1.7586877661163565,0.3714442318097054,0.1379703615158661
2024-06-08,739044.7543040215,0.7430359816148081,4.345702534969846,0.19415198985738136,0.010062388751719432,0.002944817189114661,0.000764606883335931,0.0028438221799649307,2024-02-29,2024-05-09,738944.0,739014.0,0.8207380884889836,0.5842417683233111,0.3714442318097054,0.08120775303563135
2024-05-15,739020.1662329,0.711453168775278,12.600134978401401,0.23239089898611046,0.01268856953239626,0.0024949528287466364,0.0003397999242360598,0.0024717050044776798,2024-03-07,2024-05-09,738951.0,739014.0,4.847840031703017,0.2871583475217978,0.3714442318097054,0.0889603888600094
2024-05-13,739018.6525739975,0.4979572061566119,14.066857099991271,0.22322532713620075,0.029682270556318786,0.006987215187231742,0.006658143330430929,0.0021190336156182237,2024-03-14,2024-05-09,738958.0,739014.0,5.7486848512369395,0.15037926119158967,0.3714442318097054,0.09384077189166815
2024-05-20,739025.05125057,0.7284470266633044,3.4611451413534535,0.3679931199447335,-0.001981431806844186,0.005634795608568249,0.0019432037920922194,0.005289128526774371,2024-03-21,2024-05-09,738965.0,739014.0,0.9324130319388071,0.07400807807463987,0.3714442318097054,0.03540567334903195
2024-06-06,739042.3672694878,0.2627926368575189,14.799397766561128,-0.20523591119025103,0.2109705797544493,0.020485655018989954,0.013623924101148746,-0.015298717385559045,2023-11-17,2024-05-10,738840.0,739015.0,4.712529267976244,0.18286946365637607,0.2894106813523987,0.4108756247309981
2024-05-24,739029.8963197531,0.3991825138590622,5.903820673015349,0.10408942336100283,0.06680328113290279,0.0017983645741286769,0.001262183683890566,0.0012810181456956251,2023-11-27,2024-05-10,738850.0,739015.0,2.340849414939427,2.5116458732185873,0.2894106813523987,0.6552212271119326
2024-07-08,739074.9286915316,0.07131743407021097,5.475109897709311,-3.0464310647430546,2.5061589737446868,-0.02333588828842603,-0.0013846201885059726,0.023294774288313714,2023-12-04,2024-05-10,738857.0,739015.0,1.1249764426076978,1.3989015377421818,0.2894106813523987,0.5338747006543961
2024-06-14,739050.5161791351,0.951183646536923,9.921933395749452,0.25756396884878857,0.0027385617268629813,0.0003481071507713825,0.0000535868650783586,0.0003439578990359779,2023-12-11,2024-05-10,738864.0,739015.0,2.619025200735506,0.7541845951265038,0.2894106813523987,0.4983648011056135
2024-06-01,739037.1887218923,0.6126287778095719,13.0896783066103,0.17341962124088028,0.020215790906116696,-0.0037631983158176664,-0.0035719852184380087,0.001184307039341273,2023-12-18,2024-05-10,738871.0,739015.0,4.194781477497969,0.2514212906693304,0.2894106813523987,0.2974234173408027
2024-07-10,739076.446605754,0.8346241242366774,3.47372056336713,-0.057407937834666994,0.009720143836778307,-0.001152457141281125,-0.0010656603001621082,0.0004387773776623722,2023-12-26,2024-05-10,738879.0,739015.0,0.6453530209588958,2.0264876537874925,0.2894106813523987,0.45198043782708897
2024-06-02,739038.4541957417,0.5594680658742753,3.077529317343079,0.16952544510536124,0.024368129912379157,0.003932456947209044,0.0010574180155590127,0.0037876225765015076,2024-01-03,2024-05-10,738887.0,739015.0,0.9135990016152983,1.126500342620712,0.2894106813523987,0.41658581834034986
2024-06-04,739040.9809024025,0.3092593301585061,11.020856594597612,-0.20841635482370155,0.17544782999107297,0.01924599115009256,0.01895731370183425,-0.003320908393751405,2024-01-10,2024-05-10,738894.0,739015.0,3.0396196205665262,0.25580862238119156,0.2894106813523987,0.20282007466069815
2024-06-09,739045.5073855094,0.38610660438748334,3.8586185475791077,0.3214954709356419,0.016974398285630517,0.022278393162952558,0.009394668954367557,-0.020200668235504822,2024-01-18,2024-05-10,738902.0,739015.0,0.9509115137405078,0.07624053005203212,0.2894106813523987,0.19429926395167543
2024-05-17,739022.492026977,0.5142138514685103,13.347093760469399,0.18814417762721486,0.03412434319496783,-0.0053780522233672886,-0.0034446957203817558,0.00413007471012928,2024-01-25,2024-05-10,738909.0,739015.0,5.773500800512543,0.24445354845556605,0.2894106813523987,0.31557935068128373
2024-05-12,739017.3887928701,0.6959762610150854,14.046743014308955,0.25124140650353594,0.013670220025543087,-0.0028182897331230547,-0.0007574931866602502,-0.002714583042014026,2024-02-01,2024-05-10,738916.0,739015.0,8.379450862519908,0.24033037032490817,0.2894106813523987,0.2520673901694383
2024-06-15,739051.0360201348,0.01195179030179894,4.261958561855531,-5.548903637362412,5.678396537587883,0.0997908488888861,0.044775302021728206,0.08918175738808654,2024-02-08,2024-05-10,738923.0,739015.0,0.8599586686398727,0.15957275458203257,0.2894106813523987,0.13099155495537726
2024-06-16,739052.0560780499,0.9069030083650023,6.66624555727535,0.14383509033638545,0.005484827784659551,0.0008937168576984504,0.0006038038889917167,-0.0006589011195717237,2024-02-15,2024-05-10,738930.0,739015.0,1.2647225373477433,0.8349156108084679,0.2894106813523987,0.11111824969141988
2024-05-15,739020.8228367249,0.5686523646602578,14.788907195303608,0.14519433698154202,0.034897122850462106,-0.001809787288346431,-0.00023726167577967924,0.0017941674744199742,2024-02-23,2024-05-10,738938.0,739015.0,6.248949936066972,0.7414346095388427,0.2894106813523987,0.1733976683296017
2024-06-08,739044.1952657654,0.5304736354323615,11.774440425157483,-0.040299683546028045,0.050652164365216384,-0.0039216017739119955,-0.0036449072009813012,-0.0014469319159464151,2024-03-01,2024-05-10,738945.0,739015.0,2.2920104599133437,0.5819129803071804,0.2894106813523987,0.10840857505043328
2024-05-31,739036.5196948337,0.08808323502219785,10.994944260351453,-1.354369450556797,1.2390998808781823,-0.018527416356619666,-0.0072836019261528565,-0.017035677263698097,2024-03-08,2024-05-10,738952.0,739015.0,2.3938908745995082,0.5357863911816805,0.2894106813523987,0.10679184554913644
2024-05-24,739029.4318128875,0.510870111881594,13.64287701477939,0.13219774496210743,0.03763488440761611,0.005490836257105994,0.0016306892138144406,0.005243103612394001,2024-03-15,2024-05-10,738959.0,739015.0,3.442016223499797,0.2566590750854062,0.2894106813523987,0.08339884520398085
2024-05-21,739026.3388394689,0.7914432411147674,4.7255163560645315,0.31554830673596473,0.001459532231912534,0.003511446541824676,0.003141262478150331,-0.0015693077644163094,2024-03-22,2024-05-10,738966.0,739015.0,1.2572992836408459,0.06961424751478856,0.2894106813523987,0.030925180044406426
2024-05-24,739029.7960311577,0.6752379317482932,4.302181176858886,0.216978050860944,0.013762030721404183,0.0023100707647258144,0.00229792117964714,0.0002366118977777853,2023-11-20,2024-05-13,738843.0,739018.0,1.8913524295255135,0.935029631925782,0.2551517315313834,0.6130916354484787
2024-05-18,739023.1191720999,0.41589731163230714,2.710925123796018,0.15856280895210198,0.0530405927166498,0.008845267377692298,0.006980590408514104,-0.005432321099808855,2023-11-28,2024-05-13,738851.0,739018.0,1.5166556881671216,0.9199537493490914,0.2551517315313834,0.542397941506914
2024-05-17,739022.6758499623,0.46569953708499956,8.218186396447045,0.19786873058926785,0.039164082395980085,-0.005354150147699121,-0.0052264892521489475,-0.0011622107817767199,2023-12-05,2024-05-13,738858.0,739018.0,4.658406299098906,0.4145025708759984,0.2551517315313834,0.4785387034969027
2024-07-26,739092.0646155286,0.7959618270903461,7.477227995030342,0.010164070360777613,0.00930373360432052,0.0008829834854574719,0.00030814499346501424,-0.0008274699381808812,2023-12-12,2024-05-13,738865.0,739018.0,1.3331954536888813,1.1216472672834796,0.2551517315313834,0.4365083298522823
2024-07-24,739090.7535104196,0.4106757576200063,10.843234440303478,-0.44285741298007375,0.12337890343225497,-0.008935580188271425,-0.008529928682997139,0.0026617494179602074,2023-12-19,2024-05-13,738872.0,739018.0,1.8998284666982002,0.522947834266216,0.2551517315313834,0.269278070108337
2024-06-15,739051.2979211429,0.1718549156534164,13.247344492321618,-0.8478646482323157,0.6078482382506587,0.0324507425767294,0.014764923193136121,-0.02889719254325494,2023-12-27,2024-05-13,738880.0,739018.0,3.453335803071019,0.2429985330764703,0.2551517315313834,0.22097043576235728
2024-06-26,739062.0983711038,0.07088644796878786,7.666039793695524,-3.5535596986598157,2.9058127358418897,-0.04321008762700999,-0.02476466176913593,-0.0354093659953716,2024-01-04,2024-05-13,738888.0,739018.0,1.675422143184236,0.6218342251413692,0.2551517315313834,0.2916830108966654
2024-07-01,739067.7771373775,0.25339602334820804,10.993996917798786,-0.6293278965105544,0.33556598435755847,-0.016815003425280955,-0.005164385987538228,0.016002295384223132,2024-01-11,2024-05-13,738895.0,739018.0,2.177469400559968,0.45996539038700945,0.2551517315313834,0.2914869282722116
2024-06-03,739039.0414892118,0.04267803364720569,7.792147152984371,-3.352966729512147,3.1736397806628713,-0.032847635238119906,-0.03128433732116861,-0.010012860685733812,2024-01-19,2024-05-13,738903.0,739018.0,2.3147113158127506,0.5291767782354017,0.2551517315313834,0.31928058652329877
