tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.7543925004,0.7419244815269027,7.001712338399342,0.524517355176601,0.00127699016106631,-0.0021455446152382146,-0.00028066269008654747,-0.0021271084011801294,2024-01-26,2024-05-06,738910.0,739011.0,2.1177515687371344,0.06306747433340656,0.5248614021623949,0.21558301192447557
2024-05-06,739011.1602355485,0.024648057999682633,12.653619929768888,-0.03696426988491016,0.5428092095746527,-0.03715680624639914,-0.037131859058270635,-0.00136135715709405,2024-02-02,2024-05-06,738917.0,739011.0,12.840756324771911,0.0284561899567926,0.5248614021623949,0.2012823901557608
2024-06-14,739050.2115999484,0.9118812993497603,5.847747509055079,0.48677878044252876,0.0012642896905512287,0.0009508211918817141,0.0008150023126421072,0.0004897266271292386,2024-02-09,2024-05-06,738924.0,739011.0,1.0879739979212666,0.20734684935693204,0.5248614021623949,0.11287044831872604
2024-05-29,739034.5896946158,0.13643980596011665,6.472407671679678,-0.15177252245578873,0.4137995751821953,0.01625068901242175,0.005393718154552198,0.015329471544958723,2024-02-16,2024-05-06,738931.0,739011.0,1.524187896787062,0.5367764950833671,0.5248614021623949,0.0903818292922308
2024-05-30,739035.0158465971,0.14455691000336948,3.5163486545844034,0.22528687326748345,0.18228793979607852,-0.020255549198407632,-0.013196573348648162,0.015366773414834395,2024-02-26,2024-05-06,738941.0,739011.0,0.7637742161518029,0.3699651702946981,0.5248614021623949,0.08187884271356223
2024-06-01,739037.3108488724,0.3824870516741713,11.421008025660589,0.2461684051506001,0.0679475350579135,-0.008552282867871028,-0.008222066897570372,-0.002353541625711727,2024-03-04,2024-05-06,738948.0,739011.0,2.2214988815326886,0.26607492626331086,0.5248614021623949,0.0404337523235081
2024-05-16,739021.1691117766,0.08251303373896547,5.540251643926036,-0.36984310264066794,0.6886091069913314,-0.016286319207981265,-0.011694823619280446,0.011334694255169817,2024-03-11,2024-05-06,738955.0,739011.0,1.6514091292461726,0.6297133248786163,0.5248614021623949,0.04838958413158562
2024-05-27,739032.9593595399,0.35615585365822616,2.6541287118395687,1.232551326144964,-0.1881559144104901,0.04867224447740592,0.01853777300712077,-0.04500375933635806,2024-03-18,2024-05-06,738962.0,739011.0,0.49545958023712705,0.5187458161507914,0.5248614021623949,0.039200681543218555
2024-06-03,739039.9441403698,0.576359956845114,11.176120026196756,0.8236531990094762,-0.02455867924862578,0.0034138081070278414,0.0029373813381234713,-0.0017395047186061262,2023-11-14,2024-05-07,738837.0,739012.0,3.526738719904637,0.3709955022577258,0.5287615631124895,1.0568674686530077
2024-07-08,739074.9591265472,0.46588905989982454,7.107403046054781,0.9484020655367907,-0.04639595642404679,-0.007015779565136224,-0.006976087103731747,-0.00074523259975033,2023-11-21,2024-05-07,738844.0,739012.0,1.4702547124402885,0.43348668785662053,0.5287615631124895,0.8381859711024965
2024-06-23,739059.3988356347,0.5305162209223951,12.850410208036905,0.8613142657879341,-0.029649817008715156,-0.001639599046572106,-0.0016385965117358709,-0.00005732804939290178,2023-11-29,2024-05-07,738852.0,739012.0,3.0188186229129914,0.7465622675672534,0.5287615631124895,0.8073707441352186
2024-05-21,739026.5521656375,0.30476909771639665,2.504414350582052,0.6349373263747318,-0.03652054602642069,-0.02658374226368267,-0.01869539168023156,-0.018899145024699835,2023-12-06,2024-05-07,738859.0,739012.0,0.9739763668289934,0.16718060404723917,0.5287615631124895,0.2151400724871167
2024-07-12,739078.6625714105,0.12128935095569762,4.765523684179547,0.6897686137475799,-0.10138697056019909,-0.05218555516262524,-0.047481877500594426,-0.021651870049719652,2023-12-13,2024-05-07,738866.0,739012.0,0.8798575664030804,0.04944744753695235,0.5287615631124895,0.1759584317942844
2024-05-26,739031.1545232992,0.3621092151666317,13.998601277398818,0.7310316934928269,-0.04491030840403275,0.0012090064806661764,0.00021239787504164612,-0.0011902032654007493,2023-12-20,2024-05-07,738873.0,739012.0,4.703270241955605,0.9608870536811738,0.5287615631124895,0.4740958119218527
2024-06-18,739054.1140406904,0.9415456343566588,10.812532713292592,0.626287769234566,-0.0012768724123783143,0.0004709894901822897,0.00026666510798011446,0.00038822779401805725,2023-12-28,2024-05-07,738881.0,739012.0,2.4325663504377744,0.2360751244042446,0.5287615631124895,0.3496534216278649
2024-05-18,739023.0805935615,0.41478243684610516,6.035858869763878,0.5800291584901427,-0.007802142319563304,0.010288720511384878,0.00940571725455764,0.0041701621897365804,2024-01-05,2024-05-07,738889.0,739012.0,2.3951036171200872,0.05211152471951806,0.5287615631124895,0.29076214313267407
2024-05-31,739036.7978973823,0.654869948935027,5.661219128103147,0.5324123320048537,0.0008763206045208926,0.0040986850950691794,0.0027342925847130615,-0.003053336465200881,2024-01-12,2024-05-07,738896.0,739012.0,1.5646656623332476,0.02473224654075092,0.5287615631124895,0.18594228876590252
2024-06-16,739052.7051154558,0.7737070728362982,12.081924729908096,0.5646829257517081,-0.0005759624822100557,0.0011651357465959958,0.0011368242986484172,-0.0002552877239475935,2024-01-22,2024-05-07,738906.0,739012.0,2.465291399973292,0.03165615102708104,0.5287615631124895,0.2603839171881718
2024-06-04,739040.5007738331,0.31090387910175293,9.661825537114018,0.5271465366152934,0.005716120759405708,0.008708913330200598,0.006209360817656385,-0.006106472764951899,2024-01-29,2024-05-07,738913.0,739012.0,2.303809491335061,0.02112050879287678,0.5287615631124895,0.2574995615503175
2024-05-13,739018.4334518401,0.40458278815308757,11.903712145725788,0.5112438593434142,0.009288035242861344,0.008123008044908826,0.0036371287350786623,0.007263233044734185,2024-02-05,2024-05-07,738920.0,739012.0,5.168043186422693,0.03886260943439808,0.5287615631124895,0.19607806950033177
2024-05-11,739016.7529099815,0.2985446286914751,4.811243297988188,0.40408951744853866,0.05220730814487457,0.011535875828568564,0.011040268905594623,-0.0033449803623209757,2024-02-12,2024-05-07,738927.0,739012.0,2.249956321593093,0.280822997881221,0.5287615631124895,0.1256639761746319
2024-05-15,739020.722298942,0.020538156707388126,4.9243677054708,-2.706936644498256,3.034065446462047,0.018461789012847455,0.017446738605865018,-0.006037297870199395,2024-02-20,2024-05-07,738935.0,739012.0,1.791020474650378,0.6854284865655803,0.5287615631124895,0.09452289793314145
2024-06-07,739043.1592505412,0.9287334826091693,9.326710963050674,0.39744690033567925,0.0035316568591843064,0.0008063613940613399,0.00017481996443319538,0.000787182747440595,2024-02-27,2024-05-07,738942.0,739012.0,1.7479977019456794,0.43612537729664164,0.5287615631124895,0.06161709292293361
2024-05-22,739027.3852386455,0.2645846620482027,12.995495706571722,0.2637558704494176,0.10779820304256535,0.0018604190141021074,0.0016757427505999607,0.000808112084951299,2024-03-05,2024-05-07,738949.0,739012.0,3.3676578584864214,1.179702680870706,0.5287615631124895,0.06923618424225353
2024-05-31,739036.2992502833,0.0033611785723020047,5.692259642285697,-19.11464456702122,19.40761934591839,-0.03752224357219782,-0.003200356639205626,-0.037385511633161256,2024-03-12,2024-05-07,738956.0,739012.0,1.0828969368195434,0.3054149922860834,0.5287615631124895,0.04336111835581908
2024-05-12,739017.4842892431,0.7739154964356005,10.172431411860835,0.43229151956647804,0.008964693728746859,0.0011810966786691933,0.000980268371692777,-0.0006588347925103765,2024-03-19,2024-05-07,738963.0,739012.0,3.7172476268483194,0.5774558443337148,0.5287615631124895,0.043568093717403805
2024-06-21,739057.9145329307,0.933442064262122,2.729596267004797,0.612373093977666,-0.0021420504162707444,0.0017719250080629155,0.0017698808919348725,0.0000850873819234318,2023-11-15,2024-05-08,738838.0,739013.0,0.6900803062923613,0.4134026946098473,0.503134298222595,0.45122190629381725
2024-07-28,739094.8755108389,0.21322925853750713,14.156126509475072,1.7655287612484547,-0.43942660693718927,0.01083445024564805,0.00814420349107311,-0.007145436419240998,2023-11-22,2024-05-08,738845.0,739013.0,2.5138333586380908,0.6109164671435731,0.503134298222595,1.0399928819228959
2024-06-05,739041.7414902975,0.4501951697788563,7.6403928013126965,0.78044665548483,-0.03617942065489992,-0.003408661755043579,-0.0008921490350626682,-0.0032898396707945394,2023-11-30,2024-05-08,738853.0,739013.0,2.288568289682869,0.6254071537482765,0.503134298222595,0.761974301694943
2024-05-25,739030.8326457447,0.8370285170505274,7.685275298132325,0.615921302740741,-0.00246930374325298,-0.0008213554930659495,-0.00082103961422297,-0.00002277713472334621,2023-12-07,2024-05-08,738860.0,739013.0,2.763894277066638,0.3274343019008133,0.503134298222595,0.4089507655484587
2024-06-09,739045.8923871175,0.11938000086677207,12.963907387914434,1.2343203465731423,-0.4199818028652608,0.015299692690231919,0.004740139202276798,-0.014546878591593966,2023-12-14,2024-05-08,738867.0,739013.0,3.4942367797197247,0.25278041571078597,0.503134298222595,0.46265744856747537
2024-06-02,739038.0800493887,0.2689099226182697,14.611622868824469,0.8135783036379918,-0.0912906554328298,-0.0024091302138550346,-0.001992758286837381,-0.0013538178598135543,2023-12-21,2024-05-08,738874.0,739013.0,4.367966713520339,0.6973879261575692,0.503134298222595,0.48089072643987973
2024-06-19,739055.1903275813,0.5069428379950246,8.357695895195572,0.6380469429659036,-0.010775240778182288,0.004703854826322888,0.0023995781638806533,0.004045772467965578,2023-12-29,2024-05-08,738882.0,739013.0,1.8784643285535658,0.13894582466555028,0.503134298222595,0.3521952853450266
2024-06-18,739054.2628067202,0.25319832431060624,5.990056621694697,0.6675711441215478,-0.040181116851814185,-0.02484340403140798,-0.0073506179976298375,0.02373105852929234,2024-01-08,2024-05-08,738892.0,739013.0,1.3053760305874638,0.0683660992421,0.503134298222595,0.15317475876582057
2024-06-19,739055.0268258334,0.2026747655018855,11.526897396118475,0.6950439541899963,-0.06254790356388952,-0.014520993016345676,-0.011212982775022286,-0.009226497464792012,2024-01-16,2024-05-08,738900.0,739013.0,2.394636431967269,0.07573623176786815,0.503134298222595,0.316279445103318
2024-06-26,739062.9400623278,0.46269269224213205,8.301886644463313,0.5078977545755363,0.005300250815060948,0.00732331257001759,0.00674229783672447,0.002858728192584627,2024-01-23,2024-05-08,738907.0,739013.0,1.5044802428852282,0.04033710185817259,0.503134298222595,0.1863022302784133
2024-06-19,739055.9924892621,0.8373402906942016,10.598036734844117,0.5307507711898612,0.00041896239641250844,0.0008243825773703218,0.00018746870260779124,-0.0008027839805416437,2024-01-30,2024-05-08,738914.0,739013.0,2.015218448450224,0.04015344469460964,0.503134298222595,0.24807095807189447
2024-05-17,739022.7364991789,0.8386859733406067,2.3214543572698916,0.5598484638796255,-0.0025294952617807916,-0.004258590138331285,-0.004241975722817351,0.00037580837313806704,2024-02-06,2024-05-08,738921.0,739013.0,0.8669652155172853,0.2145889014892888,0.503134298222595,0.11095929289152522
2024-05-16,739021.1888275336,0.5722826600708485,7.554060729071316,0.4643293382735443,0.011054305640808507,0.0025059600462406383,0.00011822269059908048,-0.0025031698202043528,2024-02-13,2024-05-08,738928.0,739013.0,2.923739375356995,0.33418537581306756,0.503134298222595,0.1485221399912396
2024-06-04,739040.665345225,0.8308857114803414,3.2225593187348918,0.4894414954811999,0.0015502229144644414,0.00145085514000753,0.00042793794551733617,0.0013863079571555053,2024-02-21,2024-05-08,738936.0,739013.0,0.6824400351571456,0.2754929374284571,0.503134298222595,0.089159915885004
2024-05-19,739024.222677335,0.24303575307620578,9.159643828030209,0.2127039375866425,0.14235627330883843,-0.017685532304121288,-0.0071253029420851955,-0.016186664599713848,2024-02-28,2024-05-08,738943.0,739013.0,2.8853674319564973,0.21357482314378026,0.503134298222595,0.04162756938038891
2024-06-04,739040.6733043538,0.7564170975798452,8.980865413786248,0.38164498771821015,0.008153799759468157,0.0015189238013486271,0.0014350323977999698,-0.0004978067210954798,2024-03-06,2024-05-08,738950.0,739013.0,1.6963440760865638,0.4521340377631464,0.503134298222595,0.044330400248221484
2024-05-31,739036.8438897876,0.33900374006305395,4.571473473976101,0.5201000745371512,0.00487822987798257,0.015592233467168894,0.015279375290754568,0.003107802313368804,2024-03-13,2024-05-08,738957.0,739013.0,0.8793044901382047,0.023200760361795306,0.503134298222595,0.04244257544301459
2024-05-10,739015.0251025977,0.8353943254353489,2.5551638756903836,0.4943659620332233,0.0024069505444876188,-0.002691696750880202,-0.002678382587608523,-0.00026739131080592436,2024-03-20,2024-05-08,738964.0,739013.0,1.312191208007435,0.29235720325717596,0.503134298222595,0.03686657572783246
2024-05-11,739016.184332667,0.8613584767480391,14.848807778867059,0.6481994154363006,-0.004014101999249723,-0.0010147979835140332,-0.0007299750579532395,-0.0007049477726117819,2023-11-16,2024-05-09,738839.0,739014.0,10.388613050043867,0.22945691749998573,0.49350340516163366,0.9716305986651519
2024-06-27,739063.4145059914,0.5918229606265096,10.197819495674208,0.8403415233942504,-0.0207365353769304,0.0016305958325868208,0.000450721381695683,0.0015670650928828207,2023-11-24,2024-05-09,738847.0,739014.0,2.3971416738870555,0.7380305827076133,0.49350340516163366,0.9745970573213301
2024-07-04,739070.0541516608,0.28889571591494706,6.570969587103748,0.9161043289978651,-0.09986046990032152,0.01984662249570142,0.019164896401741863,-0.00515705055214543,2023-12-01,2024-05-09,738854.0,739014.0,1.4110078090180602,0.2212170725545452,0.49350340516163366,0.3848001725062887
2024-06-16,739052.6378095817,0.5347265676941856,13.109011303443976,0.721120546676476,-0.01771074215111329,0.0013209375570201144,0.0013024337193831739,0.00022032348072772444,2023-12-08,2024-05-09,738861.0,739014.0,3.341052866069325,0.5469105441843263,0.49350340516163366,0.47011381256904006
2024-05-10,739015.943149646,0.16674551603091262,6.650191086223604,0.6682092842230328,-0.07764340598359036,-0.02204199803321735,-0.019421182719769503,-0.010424362765257355,2023-12-15,2024-05-09,738868.0,739014.0,4.585583656639561,0.08832296881515163,0.49350340516163366,0.4745213076908539
2024-06-11,739047.6422641153,0.7280487742705225,2.775330334698436,0.5016779988192149,-0.0003560634811449407,0.0043116353615041255,0.003452515000115678,-0.0025827000725111397,2023-12-22,2024-05-09,738875.0,739014.0,0.7223855097953704,0.021663628565798374,0.49350340516163366,0.16497812528199815
2024-07-11,739077.935742349,0.25975830917391424,2.0642556436448785,2.131691118493659,-0.5499606470231084,-0.11362869957064209,-0.07444206113259626,-0.08584789397793076,2024-01-02,2024-05-09,738886.0,739014.0,0.3611542780059509,0.6090452296293729,0.49350340516163366,0.15633938098553582
2024-05-29,739034.4211334008,0.5361679171449029,7.516087579660485,0.5775285315691742,-0.004093835964002116,-0.0049314421441468866,-0.000986814533984681,0.004831699359085231,2024-01-09,2024-05-09,738893.0,739014.0,2.3148961327368314,0.05921960223564958,0.49350340516163366,0.3065428110256564
2024-06-05,739041.6138225939,0.6627245381615018,11.362607334877048,0.5622685309418055,-0.001232713911276739,-0.002119722198509982,-0.000623810690121741,0.002025853504512562,2024-01-17,2024-05-09,738901.0,739014.0,2.943558779926235,0.03391863774010963,0.49350340516163366,0.2927244142786631
2024-06-19,739055.9033899128,0.5900403443019061,12.635067043693779,0.5430048958636117,0.000142717797030721,-0.0024271998601624045,-0.0021495163740279095,0.0011273324793326525,2024-01-24,2024-05-09,738908.0,739014.0,2.536174215383709,0.0027458496400273005,0.49350340516163366,0.2687561563521588
2024-06-13,739049.5359822148,0.4911954062030198,7.233522821322346,0.46297534527578255,0.010352106239807696,0.006533238072979107,0.005498913070399458,0.003527769091425029,2024-01-31,2024-05-09,738915.0,739014.0,1.532644133550564,0.10759811835935176,0.49350340516163366,0.18572352227413358
2024-06-16,739052.789948098,0.5471370513486763,5.613952027702913,0.5102854422018576,0.0033955946517541876,0.005567886961989397,0.0055044859107564945,-0.0008378544502327166,2024-02-07,2024-05-09,738922.0,739014.0,1.0859736712709414,0.0594364496434811,0.49350340516163366,0.11892697979236036
2024-06-11,739047.2446183969,0.9522030786603832,6.78843501707092,0.4455172553808951,0.001979898133313053,-0.0006158636531697391,-0.00038384540956661945,-0.00048161264606549816,2024-02-14,2024-05-09,738929.0,739014.0,1.3708956499284366,0.4509394062299534,0.49350340516163366,0.10103127426284073
2024-05-14,739019.0182080433,0.7594452021028326,3.0523507867736708,0.464023901530449,0.0056403044269760835,0.001466157211603685,0.0003651053950159494,-0.0014199700770325195,2024-02-22,2024-05-09,738937.0,739014.0,1.3572520762081077,0.9571588165972328,0.49350340516163366,0.0832394216240517
2024-05-30,739035.5072955891,0.23181886531307577,3.897334030225575,0.5740477222920772,-0.01523926464724153,-0.025838780557604666,-0.021437341627776507,-0.014425081096411533,2024-02-29,2024-05-09,738944.0,739014.0,0.8981818392740054,0.035081095239429254,0.49350340516163366,0.04795032957457947
2024-05-24,739029.9230907726,0.5912067193685996,13.898444073743732,0.4048374349886533,0.015799378468641653,0.0009592835635125375,0.00047620539425002884,-0.0008327384809845689,2024-03-07,2024-05-09,738951.0,739014.0,3.540765951704452,0.700593618046694,0.49350340516163366,0.06500462773054784
2024-06-02,739038.2577337512,0.18252011721654784,10.904781921068597,-0.007627307003144477,0.273718484296885,0.014365101334935775,0.0012626210397497614,0.0143095046899938,2024-03-14,2024-05-09,738958.0,739014.0,2.076598776995206,0.31892545714985443,0.49350340516163366,0.045154607783118944
2024-05-10,739015.0982778395,0.9219085475767919,10.82809267143736,0.4658512994634621,0.004312865694129155,-0.00025029778235166725,-0.0001683181316133582,0.00018525114418094913,2024-03-21,2024-05-09,738965.0,739014.0,6.583595142710323,1.4670496427195878,0.49350340516163366,0.04314641082830532
2024-06-17,739053.5250100616,0.9726208308894482,3.732159617553603,0.6087636159843137,-0.0012768471686901775,-0.001063767770061091,-0.00010719384777408223,-0.0010583531299240981,2023-11-17,2024-05-10,738840.0,739015.0,1.0171788217001496,0.3128062682020972,0.45066324648514133,0.5018686006710688
2024-07-01,739067.8862402908,0.8479592237911551,2.2628252743650616,0.553869302687216,-0.003019903164051823,-0.0036162948865594174,-0.0017923157431092777,-0.0031408904762118706,2023-11-27,2024-05-10,738850.0,739015.0,0.5098967348775463,0.3129342710517702,0.45066324648514133,0.42514072325046565
2024-05-26,739031.3415609706,0.6913042661776906,9.363706456837065,0.6496555983251351,-0.0068885444157604945,0.0006062328867035916,0.000561219674661081,-0.00022923959015466798,2023-12-04,2024-05-10,738857.0,739015.0,3.527947326587122,0.838898499021139,0.45066324648514133,0.6379827395512488
2024-05-27,739032.3892519912,0.2752021483624117,4.822111951301355,0.5871641651198602,-0.019094578891198245,-0.02370242143003021,-0.004140383306869446,0.023337994937846582,2023-12-11,2024-05-10,738864.0,739015.0,1.742467813634279,0.04597607582460535,0.45066324648514133,0.28634388609046657
2024-06-28,739064.3432676526,0.057890122613113895,6.661000503730081,1.574220764948201,-0.7961808341313988,0.06289924513099587,0.053595757148102406,-0.03292126749945601,2023-12-18,2024-05-10,738871.0,739015.0,1.4477849289279319,0.11000977804202418,0.45066324648514133,0.2071233427407371
2024-05-28,739033.7295893386,0.16884440157977723,4.842551120594214,0.5906248003387877,-0.03019520576952551,-0.03785182984139133,-0.007229505337717134,0.03715501682025676,2023-12-26,2024-05-10,738879.0,739015.0,1.6274240790374956,0.027814007379310623,0.45066324648514133,0.2701310013494587
2024-05-17,739022.223010893,0.7147106998028877,13.627786210826395,0.5951386103174177,-0.003758075886056523,-0.0003284242716096119,-0.000011031210348062273,-0.0003282389595714701,2024-01-03,2024-05-10,738887.0,739015.0,6.354211929894249,0.6001160915527731,0.45066324648514133,0.4563494449323126
2024-05-23,739028.0977400148,0.4547673497981187,6.937353078478632,0.5499212967846241,-0.002043259325370455,0.007606242588532087,0.0006480716514440244,-0.007578583604486649,2024-01-10,2024-05-10,738894.0,739015.0,2.5683119395148957,0.017609571793570245,0.45066324648514133,0.31439218942803343
2024-06-04,739040.4157793523,0.5284698702206762,7.3461944403500095,0.5134331586872625,0.003065106777303219,0.005377934236821671,0.0033859815157577626,0.004178194087225419,2024-01-18,2024-05-10,738902.0,739015.0,1.981638986948963,0.041000384905044734,0.45066324648514133,0.25090489733686433
2024-06-20,739056.7793612825,0.3351827379313404,3.198386807290275,1.1292484080567846,-0.14738275304459605,-0.03505666711963829,-0.02371116211730508,0.02582151623325023,2024-01-25,2024-05-10,738909.0,739015.0,0.6430781646743056,0.4405819478466217,0.45066324648514133,0.1316151003631953
2024-06-20,739056.2842211915,0.07069800829878271,12.344818204930597,0.13207380066089808,0.30340009054678174,0.016907110799092025,0.011051233517975642,0.012795336388854568,2024-02-01,2024-05-10,738916.0,739015.0,2.4032491803364993,0.10277057528794233,0.45066324648514133,0.2677647026084541
2024-05-26,739031.429505856,0.528085461340747,8.78651384323005,0.4530510179400313,0.012068802352310299,0.0023342627889054524,0.002145067848545874,-0.0009205795418123503,2024-02-08,2024-05-10,738923.0,739015.0,2.6388430004839925,0.31074349187752776,0.45066324648514133,0.19005555873273547
2024-06-19,739055.0033519588,0.04330892314522795,5.761967833687837,-1.0938250780787928,1.3672220058531706,0.029918616605540547,0.02635770906706645,0.014156086758889602,2024-02-15,2024-05-10,738930.0,739015.0,1.0448610138949808,0.3434820824284049,0.45066324648514133,0.09586460986472134
2024-05-30,739035.8161760012,0.039824051356631925,8.971336198370931,-2.070058143275264,2.248660787195339,0.020326933280309573,0.008133029037081178,-0.018628957439002086,2024-02-23,2024-05-10,738938.0,739015.0,2.2093703083741163,0.4910665951453395,0.45066324648514133,0.07831221601666462
2024-05-16,739021.5752669864,0.17679120592951694,13.697520083450861,0.2141004734183678,0.18100587023395603,-0.008591130135095888,-0.0030726468408666745,-0.008022864724614566,2024-03-01,2024-05-10,738945.0,739015.0,5.3518793345791495,0.2719324744282112,0.45066324648514133,0.06913854427880566
2024-06-07,739043.9215083524,0.8607632750436878,2.9194192817234232,0.7792596486926876,-0.00960322040229396,0.0055126427410058035,0.005326348615761911,0.001420999793573228,2024-03-08,2024-05-10,738952.0,739015.0,0.537286238580023,0.5136228137385587,0.45066324648514133,0.047129338655465695
2024-05-17,739022.8961230404,0.7865550645154817,6.720495822697692,0.449419127671239,0.005797941097462106,0.001980034508428228,0.0012528499880378435,0.001533265652794776,2024-03-15,2024-05-10,738959.0,739015.0,2.236412796338533,0.3427116405494091,0.45066324648514133,0.03985765723705581
2024-06-02,739038.7821157213,0.47006854013962596,8.340932033113909,0.2615569188775864,0.04598079593333284,-0.0037619334836038803,-0.0037154167915859687,-0.0005897640204870511,2024-03-22,2024-05-10,738966.0,739015.0,1.4848577060262396,0.6888298782845316,0.45066324648514133,0.037511045012886934
2024-05-25,739030.459272665,0.36855495017630263,8.761220034368034,0.8183044193823419,-0.06709932138097653,0.007633839453081012,0.00008557083743877716,-0.007633359838707764,2023-11-20,2024-05-13,738843.0,739018.0,3.7803298101621405,0.36975390297354627,0.4396601731408106,1.3061744533728992
2024-07-10,739076.4111124625,0.296004227456302,7.269223088198294,1.0034128777819735,-0.11920891333900639,-0.016268297119114625,-0.013500331953122838,-0.00907736351102476,2023-11-28,2024-05-13,738851.0,739018.0,1.5623448823875936,0.2983846995505962,0.4396601731408106,0.807031957493754
2024-06-11,739047.2583213522,0.8845026437736856,12.07822660993311,0.6453209057367258,-0.002411263070600222,0.00006334808006239236,0.00005180257295496596,0.00003646193471055399,2023-12-05,2024-05-13,738858.0,739018.0,3.5888534282314772,2.7874500883481783,0.4396601731408106,0.6055544167976786
2024-06-06,739042.1661246631,0.17620987294738735,5.91126869328698,0.6774511822740857,-0.07231952400789705,0.030719751330070006,0.013725275869117842,0.02748308432650799,2023-12-12,2024-05-13,738865.0,739018.0,1.8742167580831515,0.07017580461703753,0.4396601731408106,0.36701176933032115
2024-06-27,739063.9878018519,0.15832762186910013,10.524333471020169,1.0099157364014613,-0.23543146346775942,0.01717232895742096,0.016235748852367105,0.005593687605215242,2023-12-19,2024-05-13,738872.0,739018.0,2.3936677837621927,0.20625163069971955,0.4396601731408106,0.46912101964977193
2024-06-18,739054.2394378791,0.5976506201578576,13.12050035441144,0.6430720215385884,-0.007978137221625457,0.002043327125775267,0.002025023076783553,0.00027288693890160264,2023-12-27,2024-05-13,738880.0,739018.0,3.279052042208176,0.17785274745716267,0.4396601731408106,0.44952896823777166
2024-07-14,739080.4130114911,0.8429252361809907,6.05206823887396,0.5513906291207865,-0.00039389220728133534,-0.001466143395302718,-0.0013109801106536338,-0.0006564355300106534,2024-01-04,2024-05-13,738888.0,739018.0,1.0844570242762577,0.037418483352049,0.4396601731408106,0.13606046735112565
2024-05-16,739021.4621165366,0.2494714642266383,13.690067209418114,0.5617720003998959,-0.012125258067003597,-0.010040762963144606,-0.0046114175797721535,-0.008919178705857667,2024-01-11,2024-05-13,738895.0,739018.0,7.839609591006249,0.022005922130790584,0.4396601731408106,0.412704345018878
2024-06-05,739041.6286614331,0.822481991015517,10.218148159913166,0.5316040408014706,0.0002522230517546679,-0.0010927045909190647,-0.0007735533832018152,0.0007717632320554186,2024-01-19,2024-05-13,738903.0,739018.0,2.8774198415628596,0.01857959360245369,0.4396601731408106,0.2919745933272381
