tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.5688442814,0.3096352499706046,5.228258890683655,0.07316386408776417,0.0537036764966799,-0.0045845996586163515,-0.00262255605726348,-0.0037604193591002323,2024-01-26,2024-05-06,738910.0,739011.0,1.0548201032111635,0.6937386839674684,0.2763825171978476,0.12170943039453766
2024-06-13,739049.170482013,0.9473918570750477,2.307464291818791,0.40474761042521984,-0.003545390165530848,-0.0023845724349832527,-0.0005494832079402936,-0.0023203995134186695,2024-02-02,2024-05-06,738917.0,739011.0,0.45612854349452414,0.6104472968572895,0.2763825171978476,0.09377378711311936
2024-06-03,739039.9427286331,0.1456996539621254,4.030407456193826,0.05078274499884924,0.12322898754979764,0.012438845771043216,0.004494878855601123,-0.01159831661014949,2024-02-09,2024-05-06,738924.0,739011.0,0.8902026435596674,0.35813136994455896,0.2763825171978476,0.08650525066601378
2024-05-09,739014.1119096703,0.4965801739699206,5.215533305754398,0.18856096459618063,0.01603487019774809,0.00367815562228878,0.0027406254992305276,0.0024531205952300805,2024-02-16,2024-05-06,738931.0,739011.0,2.726765605281499,0.4150744505004442,0.2763825171978476,0.0718257317657205
2024-05-22,739027.9090400931,0.16897655577679996,5.714322439504285,-0.041808878371338974,0.1660240727635957,-0.008782115286603937,-0.004352020878657566,-0.007627939641799164,2024-02-26,2024-05-06,738941.0,739011.0,1.4888028019455162,0.559028102650791,0.2763825171978476,0.07617567880620255
2024-05-30,739035.4711966449,0.20533818295089584,3.079471749320529,0.4553225359741463,-0.08365098050600624,0.025087416332338224,0.013760262180718878,0.020976978880428623,2024-03-04,2024-05-06,738948.0,739011.0,0.6243123950089763,0.22233538616928658,0.2763825171978476,0.0716440384105601
2024-05-09,739014.2588380096,0.8834332009152626,8.423418134359206,0.20898612014913692,0.0033800338825751607,0.0011099753331927722,0.00046413907728507474,-0.0010082758339032857,2024-03-11,2024-05-06,738955.0,739011.0,3.888552662532811,0.3193692390615153,0.2763825171978476,0.062039372941949514
2024-05-06,739011.217595236,0.4695155596720829,2.4007664501301185,0.22011785714080423,0.010127920363425946,-0.004149675561872127,-0.003498553591507629,0.0022315756846111737,2024-03-18,2024-05-06,738962.0,739011.0,2.0714720636842987,0.47731623967967063,0.2763825171978476,0.06624217958235568
2024-05-22,739027.9569325447,0.9411229594513975,11.27848809487311,0.27137223614523137,0.000364528797063454,0.0010252201958169678,0.0006868537517953139,-0.0007611231001327467,2023-11-14,2024-05-07,738837.0,739012.0,4.455534745011697,0.029669496256597577,0.26351600660459745,0.41733065856392154
2024-05-12,739017.9635118342,0.08043820787776348,5.210174041447421,0.1022818326475641,0.13489599744506187,0.02851988824005629,0.024842086684078196,-0.014009095417122612,2023-11-21,2024-05-07,738844.0,739012.0,2.7971300304392503,0.07302329067029399,0.26351600660459745,0.6636207204466059
2024-07-05,739071.7781228462,0.03242091250282365,12.336779991961794,-2.108882352364262,2.0604135682816773,0.037585256444868466,0.019403786953121623,0.032189199336180974,2023-11-29,2024-05-07,738852.0,739012.0,2.55638256755155,0.14406560177627784,0.26351600660459745,0.3691846002452353
2024-06-22,739058.6571264126,0.7258641396153228,2.347917043705595,0.23430040990430437,0.0018305549369287517,0.0010980018594689135,0.0009748793745730365,-0.0005051913384345348,2023-12-06,2024-05-07,738859.0,739012.0,0.5432507438903027,0.5154093398399032,0.26351600660459745,0.26625133610765056
2024-06-15,739051.908842235,0.3796846987651,8.500680010829733,0.05175994346136864,0.04432068380026431,0.005222454909365866,0.005162013781166258,-0.0007922430204231938,2023-12-13,2024-05-07,738866.0,739012.0,2.0816899916234157,0.3790540841582115,0.26351600660459745,0.14627728801954012
2024-06-08,739044.7203372845,0.06305034002654432,13.819187992286617,-1.1681798691820138,1.1116605658586718,0.011449796764181506,0.0027073613273764087,0.011125108565047257,2023-12-20,2024-05-07,738873.0,739012.0,3.646306997694367,0.4429751157867518,0.26351600660459745,0.18736241965238573
2024-05-21,739026.8130486357,0.1359718725663335,12.740621849126818,-0.13269037386687607,0.2445227960305037,0.0148600490635586,0.010088855691609173,-0.010910364292967215,2023-12-28,2024-05-07,738881.0,739012.0,4.637053877840404,0.17561336418245183,0.26351600660459745,0.15096809432949085
2024-07-04,739070.2159901109,0.6637115313268201,12.401850549564536,0.14614917999139818,0.00641702424030071,0.0008310057758774972,0.00023361512205625446,0.0007974926797710452,2024-01-05,2024-05-07,738889.0,739012.0,2.241326235844585,0.41325917762902364,0.26351600660459745,0.14071086371098865
2024-06-04,739040.7503093783,0.49335382134643313,9.590262260112654,0.16049063063661143,0.015195992627706214,-0.0019909423836309476,-0.0014780857304959893,-0.001333834378115295,2024-01-12,2024-05-07,738896.0,739012.0,2.4671137485157137,0.3926434841512079,0.26351600660459745,0.13904050312177973
2024-05-08,739013.4456098139,0.12979442038358927,9.158395816971412,0.055304213339772604,0.144629263218085,0.007560690073765171,0.006233718048070587,-0.004278410182379691,2024-01-22,2024-05-07,738906.0,739012.0,6.280018927083289,0.2711011450148514,0.26351600660459745,0.1490468024456985
2024-05-13,739018.084782482,0.17992744325894464,5.057991458005262,0.09219674731827349,0.09688090878873391,0.008521008119959669,0.002199882925635682,0.008232137905423785,2024-01-29,2024-05-07,738913.0,739012.0,2.293438452490415,0.4044515853258647,0.26351600660459745,0.11572714326722071
2024-06-20,739056.740087245,0.7207969846329533,14.582878619880127,0.20719780153680964,0.002917515073639105,0.00015218509185237233,0.0001378979812545675,0.00006437739469743982,2024-02-05,2024-05-07,738920.0,739012.0,2.592979013013233,0.9475686809374309,0.26351600660459745,0.11680424013159577
2024-05-10,739015.1922977532,0.81393821413105,13.18405002280847,0.23116209193967097,0.0024877386560260744,-0.00022156915445390834,-0.00004280104647395134,-0.00021739586156630165,2024-02-12,2024-05-07,738927.0,739012.0,6.963815634527099,0.6931672747784636,0.26351600660459745,0.09102396475575877
2024-06-11,739047.3011356513,0.12951151444280232,12.848117919752998,-0.30736640857794234,0.3405927899013363,0.010073974999433414,0.008585524177379417,-0.005270080349372571,2024-02-20,2024-05-07,738935.0,739012.0,2.366431322310031,0.34080303149192326,0.26351600660459745,0.0772621476606539
2024-05-22,739027.2727581772,0.9889190949626094,5.863548584799952,0.21605222454621534,0.0012957915640955263,-0.0004024143348982613,-0.000030307017668941708,-0.0004012714562632439,2024-02-27,2024-05-07,738942.0,739012.0,1.6049246290457044,0.5430776625587598,0.26351600660459745,0.07508853742630163
2024-05-21,739026.0958426673,0.9588414498109743,14.663028110077969,0.20521962888798748,0.0019376084097212944,-0.0002307203823094725,-0.00017328782493696468,0.00015232604682602718,2024-03-05,2024-05-07,738949.0,739012.0,3.9653405388984218,0.5491654177078664,0.26351600660459745,0.07235887719330555
2024-05-21,739026.1990194023,0.7394114058372155,2.517151693689579,0.37796682249896246,-0.009775272615911554,-0.00617152272829082,-0.0037345768617402424,-0.004913311352801141,2024-03-12,2024-05-07,738956.0,739012.0,0.6402508551638084,0.4652788400060493,0.26351600660459745,0.06479251593142893
2024-05-23,739028.9349447645,0.9337665504931236,11.6949610477278,0.18804296672089138,0.002569376159875592,-0.001075320767663949,-0.0009115657630663928,0.0005704056565064636,2024-03-19,2024-05-07,738963.0,739012.0,2.5300600213999878,0.19077839449308145,0.26351600660459745,0.042534250258636074
2024-07-22,739088.5612567195,0.5833161134656336,2.0574404263807233,2.53632605572507,-0.14336215328931076,0.04780810895876966,0.015489521954241319,-0.04522930456952294,2023-11-15,2024-05-08,738838.0,739013.0,0.3925360559236272,0.8501775924300108,0.2763825171978476,0.48103860393886344
2024-06-15,739051.1004818308,0.9025581948719628,3.9466270665210543,0.31742381387672197,-0.000657190203856409,0.0011309839011345879,0.0009929142926048849,0.0005415217374829493,2023-11-22,2024-05-08,738845.0,739013.0,1.0603613366174036,0.13288739313119385,0.2763825171978476,0.538823029837857
2024-05-09,739014.2911907703,0.6175549240606996,9.46796773187286,0.23593332288438162,0.004908339155388647,0.003296762699906124,0.00015510973497259397,0.0032931117912407834,2023-11-30,2024-05-08,738853.0,739013.0,7.274654341985443,0.09711038944531804,0.2763825171978476,0.29532323207860084
2024-06-22,739058.0484203916,0.45513976704496406,12.432254398372931,0.09593626074662881,0.024874309631276292,0.00284629876611018,0.0020723435931520157,0.0019511044815391427,2023-12-07,2024-05-08,738860.0,739013.0,2.9299397602739017,0.31993772034426393,0.2763825171978476,0.2113774248118946
2024-06-02,739038.8659270086,0.7108802965392648,7.65710518204739,0.18889786452204746,0.004796639082744142,0.0011213560212788322,0.0004300803720657755,0.0010356013711955278,2023-12-14,2024-05-08,738867.0,739013.0,2.30789547627572,0.3971233163177994,0.2763825171978476,0.14702702245891827
2024-06-15,739051.8184014775,0.13912874595244687,13.716713073920161,-0.41463873688337977,0.3815787813728164,0.006641050804166455,0.004361465928799693,0.00500811049553016,2023-12-21,2024-05-08,738874.0,739013.0,3.3223645890915776,0.5827928708407263,0.2763825171978476,0.19117613325981983
2024-05-18,739023.712284301,0.7590903729612692,14.215890316112016,0.22018930183459542,0.0031686242887566897,0.0006530669074786859,0.0006434402219688053,-0.0001117186931382078,2023-12-29,2024-05-08,738882.0,739013.0,5.842772834518728,0.2590791651962325,0.2763825171978476,0.15179706903736445
2024-06-14,739050.1952351296,0.9500623278508209,13.610453741141109,0.2109839121159729,0.001110627825777931,0.00014492405483967276,0.00011078332050432016,-0.00009343467005993844,2024-01-08,2024-05-08,738892.0,739013.0,3.135855854223201,0.5349430718772721,0.2763825171978476,0.1521515975861397
2024-06-26,739062.9096630856,0.3728842562469448,11.141367959671355,0.06532477267182336,0.040488494712616424,0.003440555522600237,0.002830145491240904,0.001956450562243721,2024-01-16,2024-05-08,738900.0,739013.0,2.0976667396723694,0.3938570190297214,0.2763825171978476,0.13809412009152283
2024-05-30,739035.7421486371,0.2613912100594878,14.332771777949487,0.06153461856555699,0.07569860045792418,-0.009184308586510846,-0.00010282424246491952,0.009183732976705042,2024-01-23,2024-05-08,738907.0,739013.0,3.9545503327962006,0.1503149499268587,0.2763825171978476,0.11734483343875987
2024-05-17,739022.4655330935,0.2776153232255432,2.8953898360703896,0.2254599354273952,0.015423228106320831,0.011191616541044324,0.008357389655188648,-0.007443542097222443,2024-01-30,2024-05-08,738914.0,739013.0,1.1238257371278433,0.13213529799167453,0.2763825171978476,0.09890064787534485
2024-06-07,739043.2596914497,0.11072745464043379,8.98329144363205,-0.21918042447824904,0.3137325788904579,0.007400352480966734,0.002169739846084816,0.00707512868030415,2024-02-06,2024-05-08,738921.0,739013.0,1.9963834768886983,0.5225490236219167,0.2763825171978476,0.10733247714260674
2024-06-01,739037.9618487352,0.4911767892656128,9.523482284880513,0.1460971937311925,0.018214063187883413,-0.002017988503033363,-0.0016171258365829837,0.0012071377829521444,2024-02-13,2024-05-08,738928.0,739013.0,2.2474707851872298,0.4655112798323347,0.2763825171978476,0.08640774722593725
2024-05-10,739015.2461353088,0.051845365673401936,7.307030289293999,-0.2626642444598777,0.4566479450376756,-0.022126407612701546,-0.003932533013000955,0.021774138282491792,2024-02-21,2024-05-08,738936.0,739013.0,4.143994993570672,0.1464332270366927,0.2763825171978476,0.07320788721742012
2024-05-08,739013.4837811537,0.3111018293910262,6.788234182255804,0.17288780400541157,0.03898440830393194,0.00919014439999658,0.0077656747160936785,-0.004914575291580328,2024-02-28,2024-05-08,738943.0,739013.0,5.381923764233312,0.1944081020162638,0.2763825171978476,0.07175893974354804
2024-05-25,739030.9920381325,0.5595395955092165,4.189534213060897,0.22127353743137634,0.0055773465336940685,0.003001910883695617,0.0005868724459015881,-0.0029439853406380413,2024-03-06,2024-05-08,738950.0,739013.0,1.0031258231966556,0.24813893668165313,0.2763825171978476,0.0714369048219963
2024-05-10,739015.887086332,0.6043413520268518,6.908082796003126,0.22458343821960028,0.005817303737960165,0.005757293067601437,0.0043540073097212695,0.003766834720709857,2024-03-13,2024-05-08,738957.0,739013.0,3.3152696189313504,0.08839509779972052,0.2763825171978476,0.04086798467944245
2024-05-24,739029.9434261187,0.536174195299235,13.83601058053053,0.12278700875504524,0.021118232672481724,-0.002946490523256567,-0.002461795372616659,-0.0016190645283632036,2024-03-20,2024-05-08,738964.0,739013.0,2.9924302533887897,0.2777458285693546,0.2763825171978476,0.05539177839277102
2024-06-28,739064.0152367376,0.176880879453605,2.380266429473567,3.076037688563571,-1.24110189175385,0.14118442267340747,0.14061883650084972,-0.012624738681282463,2023-11-16,2024-05-09,738839.0,739014.0,0.5697016248739754,0.6532448171501425,0.2974655187608521,0.5451810702598089
2024-07-23,739089.6487128463,0.19311939894800628,12.148530327692997,0.13208924935506983,0.06349523274678755,0.02413473896679994,0.006751490779233899,0.023171167369243417,2023-11-24,2024-05-09,738847.0,739014.0,2.2535204175404915,0.041821602738385345,0.2974655187608521,0.4607956617322657
2024-06-30,739066.636969046,0.42305801210421656,13.253722212925828,0.11238241877030919,0.025362398667702898,0.004570111329445655,0.0032390826884992237,-0.0032240131669384,2023-12-01,2024-05-09,738854.0,739014.0,2.945069592192286,0.17714365678319213,0.2974655187608521,0.2950827028860826
2024-05-24,739029.5650017937,0.8540031211177899,6.036557194373253,0.2325279090863905,0.0016590622243902542,0.0005027674407531829,0.00018553963733289384,-0.00046727951213367306,2023-12-08,2024-05-09,738861.0,739014.0,2.288786422103114,0.4668374283420166,0.2974655187608521,0.19835897744646686
2024-06-19,739055.0883594053,0.8524741853067592,4.525874314513768,0.15471186221221375,0.00301739702105349,0.0004980303712167158,0.0004937625497220886,-0.00006505993503072155,2023-12-15,2024-05-09,738868.0,739014.0,1.091894337756393,1.1411832183614297,0.2974655187608521,0.1699753067893162
2024-07-09,739075.3331035104,0.15868955940271648,3.756059691599511,-1.1938003525886074,0.710223952265851,-0.028120677571210038,-0.028068437918598754,-0.0017132716870721328,2023-12-22,2024-05-09,738875.0,739014.0,0.707587644025914,1.0670515543331067,0.2974655187608521,0.17246455650078313
2024-05-09,739014.9367836252,0.002485461635805431,5.594226967680887,-9.739932147348883,9.947222809555685,-0.03146396091367328,-0.02080240098605207,0.023605951571429182,2024-01-02,2024-05-09,738886.0,739014.0,4.38463448834818,0.1404608956926097,0.2974655187608521,0.158417373101593
2024-06-12,739048.8978758665,0.18055883219419158,12.96311294530829,-0.07636603259669482,0.16548576029292997,-0.005792075623242244,-0.0013275835193732985,0.005637877439643879,2024-01-09,2024-05-09,738893.0,739014.0,3.0880620027997834,0.3979567159251183,0.2974655187608521,0.15423419149292938
2024-06-10,739046.5348537902,0.322552208851886,2.3716587710022585,0.12281365415735533,0.040783660912734776,0.001503898304471399,0.001464602519490258,-0.0003415399977963595,2024-01-17,2024-05-09,738901.0,739014.0,0.5654760317523919,3.6882092612384505,0.2974655187608521,0.15567648705123524
2024-05-21,739026.6585263299,0.9568200891144372,10.954022067936478,0.2351017466010441,0.0010252127932717733,-0.0002373055151484939,-0.00019560639601945765,-0.00013435790023728106,2024-01-24,2024-05-09,738908.0,739014.0,3.901558064646957,0.37736607855801374,0.2974655187608521,0.1397363654979309
2024-06-10,739046.5853856396,0.03590972923665637,4.969435840908654,-0.06405023089710855,0.2926358338671577,-0.028076674500764596,-0.0275187149026843,-0.0055695584319285125,2024-01-31,2024-05-09,738915.0,739014.0,1.1039462921907577,0.0753159365261954,0.2974655187608521,0.09591810716190453
2024-06-06,739042.7468019859,0.9660334018261063,3.0037168143516118,0.3303985470039802,-0.001415889219067314,0.0012054748732633794,0.0006117411281573634,0.0010387215518078542,2024-02-07,2024-05-09,738922.0,739014.0,0.6860918296151586,0.37774982323905537,0.2974655187608521,0.09501118008368752
2024-05-29,739034.7958600337,0.1846393750917217,6.065908849646653,-0.03233903066063104,0.1501586871242773,0.007560956252520878,0.007518952169393029,-0.0007958754468598894,2024-02-14,2024-05-09,738929.0,739014.0,1.5705031733482557,0.604508175622786,0.2974655187608521,0.08837737212643298
2024-05-10,739015.0495460217,0.9852698238536675,5.710337126544172,0.23618991496751152,0.0013129888374427642,-0.0006232218440717338,-0.0005663417264025617,0.00026012019503210117,2024-02-22,2024-05-09,738937.0,739014.0,3.9161288766664026,0.3635061808158492,0.2974655187608521,0.07350901173596869
2024-05-11,739016.9969237456,0.9217296497171266,12.03620890420986,0.23494586726131667,0.0016479805932714266,-0.0002892498912198028,-0.0001571615552236372,0.00024282863325883827,2024-02-29,2024-05-09,738944.0,739014.0,6.116257677540456,0.43630755159301576,0.2974655187608521,0.08196056162403462
2024-06-04,739040.8815391456,0.4938930225074428,8.688786221103133,0.13374115224583885,0.019547511831654908,0.0016780959227381362,0.0005186833667091851,-0.0015959240241971368,2024-03-07,2024-05-09,738951.0,739014.0,1.6691889868386183,0.6621379519833974,0.2974655187608521,0.0778164349974511
2024-06-01,739037.4444329214,0.9288052098554256,3.6647016713986607,0.4111824030330874,-0.004645002574803684,-0.002559972650689117,-0.0025232965791707816,0.0004317804370525556,2024-03-14,2024-05-09,738958.0,739014.0,0.7118193119085361,0.45987166360467435,0.2974655187608521,0.06191975264167018
2024-05-17,739022.5939202879,0.3970043471867667,9.561476595410632,0.20528506931521795,0.016530108836363095,0.010635398086163622,0.0076608516644221455,-0.007377197586271719,2024-03-21,2024-05-09,738965.0,739014.0,2.8949312911955847,0.06453454593578532,0.2974655187608521,0.04662958555205835
2024-08-03,739100.961064495,0.8269227298522928,12.74045445576919,0.28758103063919044,0.0001139475031636294,0.0011363484561585147,0.0005167528256996408,-0.0010120545098685526,2023-11-17,2024-05-10,738840.0,739015.0,2.2517207320471493,0.006508385922137334,0.31401762078958373,0.4458945229611993
2024-07-13,739079.0681246037,0.805906779235402,10.29076971028004,0.2719828437460419,0.00045278705354645163,-0.0011377817354841114,-0.0010843085792524086,-0.0003447059363586005,2023-11-27,2024-05-10,738850.0,739015.0,2.0867101431152766,0.031165348831801942,0.31401762078958373,0.43558511002928607
2024-07-03,739069.9480983658,0.947179201902405,8.578313678389382,0.23612202042766017,0.0006692895605805724,0.0002931513715902776,0.0002574422786699202,0.00014021840042769063,2023-12-04,2024-05-10,738857.0,739015.0,1.8494907646775847,0.2520881035071059,0.31401762078958373,0.3006859843258055
2024-06-30,739066.1482657344,0.6392207362324284,7.786893164796056,0.15334234426677987,0.007422141389596073,-0.0010377147474009854,-0.0009488406833516566,-0.00042018240633116995,2023-12-11,2024-05-10,738864.0,739015.0,1.7031672930309543,0.587134869097794,0.31401762078958373,0.19571943585838258
2024-07-17,739083.1535500904,0.39681486357309426,3.434156407982453,-0.2861127368831957,0.08978720747590668,-0.008802531320944955,-0.0019765820684132063,0.008577743350266686,2023-12-18,2024-05-10,738871.0,739015.0,0.6206479690273344,1.1786225489518474,0.31401762078958373,0.178213159967557
2024-06-26,739062.9042964369,0.11435573530360846,11.51807825316761,-0.5322341833967646,0.49021984834395993,-0.013564747405272566,-0.011767510247459602,0.006747449499239109,2023-12-26,2024-05-10,738879.0,739015.0,2.4659844840398035,0.3588038597643642,0.31401762078958373,0.182555677625084
2024-06-26,739062.9721241978,0.5345236997222093,4.431884849303959,0.10015191414834679,0.016797622413808316,0.0011638848495319036,0.0009783518782181854,-0.0006304407548349417,2024-01-03,2024-05-10,738887.0,739015.0,0.9167555684728109,1.7406694115851755,0.31401762078958373,0.16616500043386098
2024-06-12,739048.5120185169,0.20046832011946086,10.624717449649795,-0.004844510097417062,0.12280921650692571,-0.005655634848852624,-0.0056334247747403705,0.0005007303175339442,2024-01-10,2024-05-10,738894.0,739015.0,2.5844336392816354,0.4097113173699812,0.31401762078958373,0.15730574103996525
2024-05-17,739022.2827763382,0.021965258872572727,6.974045560241905,-1.3538139449707132,1.5113302607164327,-0.0261179723816425,-0.02308387536710839,0.012218149588380679,2024-01-18,2024-05-10,738902.0,739015.0,3.112680454749434,0.18225164864935692,0.31401762078958373,0.1400699288645882
2024-05-23,739028.0190992267,0.8692384463435898,14.303948949719624,0.2407565162147062,0.0012777971901756296,0.00032566965625765694,0.0003256664535292688,1.4443173643714946e-6,2024-01-25,2024-05-10,738909.0,739015.0,5.0376884163895905,0.23843368366954373,0.31401762078958373,0.1394638387783546
2024-05-10,739015.7346258843,0.7011014313553515,13.257991650792993,0.25179263422471176,0.002171375631643042,0.0008006161318169979,0.0005988342231429007,0.0005313979334909492,2024-02-01,2024-05-10,738916.0,739015.0,10.362381266207457,0.14342132672348204,0.31401762078958373,0.11910638901845824
2024-05-31,739036.8320170832,0.2355854569388483,13.410675121026692,0.11940955045241385,0.06182783780358363,0.008342745635828938,0.0016643658251331661,-0.00817504074266738,2024-02-08,2024-05-10,738923.0,739015.0,3.5245925659746518,0.13018858059743543,0.31401762078958373,0.09298524927832
2024-06-08,739044.6485576539,0.7763602965825096,11.880551553575483,0.19658967668688646,0.003385915075076472,0.0006986466286200546,0.0003227580148440048,0.0006196243826191199,2024-02-15,2024-05-10,738930.0,739015.0,2.5572930952562403,0.3166979173598411,0.31401762078958373,0.08914811590709694
2024-05-22,739027.71307431,0.9481146488101171,14.815232253345556,0.23653250757262326,0.0010862250908181754,0.0002343492898685851,0.00022798273088046257,0.00005425370109215316,2024-02-23,2024-05-10,738938.0,739015.0,4.6073366821946555,0.29662556677966506,0.31401762078958373,0.09135105556750926
2024-05-25,739030.5138476434,0.9524305120647065,4.694963136883741,0.2463283231002129,0.000573539124714725,0.0007057400066147109,0.0006047249107092188,0.00036383614348255665,2024-03-01,2024-05-10,738945.0,739015.0,1.2754749189167383,0.16486156770916613,0.31401762078958373,0.07804860494255966
2024-05-13,739018.6218441963,0.4803029700229092,5.515587696098301,0.23578761469121978,0.0067547997159335205,-0.004704027184948593,-0.004422617331749935,0.0016026002912892762,2024-03-08,2024-05-10,738952.0,739015.0,2.556292994517801,0.12504494261793592,0.31401762078958373,0.0784231746579797
2024-05-17,739022.6115924054,0.3174268860836798,5.029944190620851,0.2154654859133469,0.018232395157461546,0.004991244266415491,0.0037225942130371106,0.003324877689793736,2024-03-15,2024-05-10,738959.0,739015.0,1.6996461667652236,0.23052362641469298,0.31401762078958373,0.08021212009485804
2024-05-11,739016.5237998543,0.7710184250036294,5.924354465296771,0.25715805739695935,0.0006332844311365883,-0.003158005503603912,-0.0026137690162286015,-0.0017723459850142028,2024-03-22,2024-05-10,738966.0,739015.0,3.3012827653000625,0.026098145617949993,0.31401762078958373,0.048579544106006234
2024-05-23,739028.787278329,0.9705348064210482,5.277952049019263,0.2924704220361109,-0.00012519815026787242,0.000843055999604762,0.0008051792513762396,0.00024985954378967145,2023-11-20,2024-05-13,738843.0,739018.0,2.3908718760190797,0.027307828327463087,0.29468000163942554,0.5446520680785458
2024-05-23,739028.3268270391,0.6420380028120599,9.516951537311996,0.2438158962607004,0.0033139495112872435,-0.002937746619831701,-0.0025338656365364327,0.0014865665603370753,2023-11-28,2024-05-13,738851.0,739018.0,4.306584280301257,0.07610171249039101,0.29468000163942554,0.39199871562757055
2024-07-20,739086.3520147012,0.19277834509151398,2.4220520786115367,1.357606661506173,-0.4139788885443847,0.06160510544760846,0.042362436037859885,0.044728212910300665,2023-12-05,2024-05-13,738858.0,739018.0,0.46497453644243586,0.5348552457448551,0.29468000163942554,0.2957967575003849
2024-05-23,739028.1166984481,0.87598334311578,11.386821407291995,0.22781072663851332,0.001718475529466585,0.0004857402888750039,0.0004838791601834294,-0.0000424804258047313,2023-12-12,2024-05-13,738865.0,739018.0,5.038612323728426,0.2721651815097127,0.29468000163942554,0.18206535019172182
2024-06-11,739047.9451259586,0.15724527161218796,14.075393111659622,-0.2266674382784891,0.26344084431830483,-0.006006254730944638,-0.005982534967801512,0.0005332647110272772,2023-12-19,2024-05-13,738872.0,739018.0,3.9669027071174523,0.4900003885697236,0.29468000163942554,0.21382306962067021
2024-07-12,739078.6680507786,0.10828726017915649,4.936240977167037,-0.9932218898078671,0.7746559995443311,-0.014704734185038109,-0.009124677483763157,0.0115312388003169,2023-12-27,2024-05-13,738880.0,739018.0,0.9319251726239393,1.1556670292003868,0.29468000163942554,0.18628513090918275
2024-06-30,739066.7510109807,0.28104284329877643,13.986637328357032,0.01590254860837578,0.0758837867389012,-0.003483095372836197,-0.0032288698429630562,0.0013062744403365834,2024-01-04,2024-05-13,738888.0,739018.0,2.8922255274377284,0.4377668236132991,0.29468000163942554,0.16683213437912622
2024-06-17,739053.0742300638,0.5198145465078495,4.853336043174489,0.1647880588565787,0.012419637563661113,-0.0002206846651943746,-0.00015689650752703002,0.0001551940958212452,2024-01-11,2024-05-13,738895.0,739018.0,1.1629727546143078,6.027605658510485,0.29468000163942554,0.16378855370478368
2024-06-20,739056.235166809,0.07004154006507536,11.100591202331177,-0.5749788013046497,0.6329763279782465,0.010239442973899128,0.008318163797278092,-0.005971125811552149,2024-01-19,2024-05-13,738903.0,739018.0,2.4525842808356417,0.3900503880881106,0.29468000163942554,0.15697669274130574
