tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.0085649547,0.020739841687898778,10.045293966982895,-2.514938952227805,2.607129448125726,-0.01775411274120329,-0.01760049115464505,0.002330500019870894,2024-03-18,2024-05-06,738962.0,739011.0,2.0380073901741107,0.30318409058183254,0.2945080375221808,0.01635364253569309
2024-07-25,739091.7058244459,0.9317661040402243,7.391453446714205,0.3995445039559516,-0.0007833263881261264,0.0010415102795657892,0.0010292124103247803,0.000159579061517057,2023-11-14,2024-05-07,738837.0,739012.0,1.366686357759665,0.09481046091077809,0.32715401366335595,0.4349658157979027
2024-07-08,739074.9493154284,0.7536200940236579,8.250803098516638,0.3516947289666076,-0.0009224751008664995,-0.002294356905784731,-0.001623482757858198,-0.0016212271111905408,2023-11-21,2024-05-07,738844.0,739012.0,1.7069300986499043,0.03672399524508376,0.32715401366335595,0.6665496363354169
2024-07-21,739087.1783823594,0.45460152970057577,11.722538603042572,0.4013333889707673,-0.007973224910938274,-0.007447463194708055,-0.003453479554164985,-0.006598347293489142,2023-11-29,2024-05-07,738852.0,739012.0,2.127794575589185,0.04151785143762214,0.32715401366335595,0.6734712088159545
2024-06-08,739044.8834248678,0.51404795370739,8.669400030418338,0.2920327935579576,0.0038490629790360813,-0.00567473075564185,-0.0011062233703302625,-0.005565863724882484,2023-12-06,2024-05-07,738859.0,739012.0,2.3899836171438866,0.04021835915649434,0.32715401366335595,0.4259644989409855
2024-05-14,739019.3681538093,0.7928258312713037,7.604225544628274,0.27358694142987755,0.0023991089405036286,-0.001263721523051988,-0.0011615307515220072,-0.0004978337082737144,2023-12-13,2024-05-07,738866.0,739012.0,3.6739248231139987,0.19793445005003873,0.32715401366335595,0.10285641905885641
2024-05-31,739036.7019658155,0.1954685943244417,11.521788073943476,-0.01859563913467579,0.1538761977445016,0.010092988568541668,0.0014873296026445154,-0.009982798650569398,2023-12-20,2024-05-07,738873.0,739012.0,3.4679223062232425,0.2586477900948047,0.32715401366335595,0.12117452480539935
2024-05-29,739034.2636362297,0.7670104426692665,10.926286427776121,0.23206584264262822,0.0039237577599642165,0.0006863145647761581,0.00009141916246776174,0.0006801986610965805,2023-12-28,2024-05-07,738881.0,739012.0,3.3548341984695234,0.4013355840715059,0.32715401366335595,0.08555922461804316
2024-06-13,739049.4309507273,0.698622312919641,10.911623834850426,0.17931901188884497,0.006992645045173871,-0.0004843855053893554,-0.0004556503420706666,0.00016435353236905425,2024-01-05,2024-05-07,738889.0,739012.0,2.5274446709560996,0.9242796920420737,0.32715401366335595,0.05995388464042418
2024-06-27,739063.3281632313,0.25774404419105795,11.540797083108753,-0.21223389613199728,0.1690550664800885,-0.0035331340524864677,-0.001876027370888195,0.002993920095212593,2024-01-12,2024-05-07,738896.0,739012.0,2.170548754611134,1.0686141211660056,0.32715401366335595,0.04642268679195755
2024-06-11,739047.2802356395,0.3203177989424511,6.491715470924673,-0.034567537747700335,0.09122002882990163,-0.0017056083063472457,-0.0006030580367790526,-0.0015954374631921228,2024-01-22,2024-05-07,738906.0,739012.0,1.4334691135055513,2.638958117898478,0.32715401366335595,0.05067842635777454
2024-06-11,739047.9761939573,0.1668854376756044,14.145967691294041,-0.343929355870045,0.3275285921467797,-0.003966053075803432,-0.0028339091702093452,-0.002774623544752197,2024-01-29,2024-05-07,738913.0,739012.0,2.9768942477486973,0.9742635996518986,0.32715401366335595,0.0489322182571676
2024-06-07,739043.2315479872,0.4900820897917094,11.63306812998368,0.1328826758277073,0.023843724394392165,-0.0011488777251062229,-0.0005467760423605461,-0.0010104236669564845,2024-02-05,2024-05-07,738920.0,739012.0,2.541381707352276,0.8743289201920855,0.32715401366335595,0.03994404425929059
2024-05-17,739022.0018794596,0.714466870839417,11.549645850152789,0.23117741374204293,0.005757167822663784,0.0011068763601298273,0.0009936584075777766,0.0004876661210954195,2024-02-12,2024-05-07,738927.0,739012.0,4.137977744774146,0.32175344490096897,0.32715401366335595,0.030656092658656285
2024-06-03,739039.7370245674,0.18929112999359426,8.643402557593593,-0.24351418025045546,0.26014720662111646,-0.005563198625504418,-0.0013254877823770746,-0.005402986311807885,2024-02-20,2024-05-07,738935.0,739012.0,1.8277919127020539,1.0240947138550784,0.32715401366335595,0.03704888862242116
2024-05-22,739027.1876424196,0.2829060549983829,4.555882388752167,0.1413329647155313,0.05695428819514518,0.008330559899936883,0.007775199769076126,0.002990735160022529,2024-02-27,2024-05-07,738942.0,739012.0,1.250328621966662,0.4245432845583533,0.32715401366335595,0.02647945986780499
2024-05-30,739035.1646215693,0.07607539160238931,7.235246596446862,-0.47137794461729043,0.5751546257362852,0.02006004170835776,0.007079634509162127,-0.018769231432259906,2024-03-05,2024-05-07,738949.0,739012.0,1.5126821446521446,0.3014696830220901,0.32715401366335595,0.01380850690494334
2024-05-15,739020.3822659699,0.13208919727906945,14.809960911555914,-0.041170270950573386,0.21916982388775152,0.008789570838927644,0.003762289276925903,0.00794366004617869,2024-03-12,2024-05-07,738956.0,739012.0,4.8054229143532785,0.2223957464512646,0.32715401366335595,0.026387347622525717
2024-05-13,739018.062875043,0.8515028075907294,2.173087405232732,0.3169001540526688,-0.0015190716229340853,-0.0031267044895996916,-0.0029120216166592075,0.0011386004871737781,2024-03-19,2024-05-07,738963.0,739012.0,0.7630627220130228,0.1903707861065519,0.32715401366335595,0.009593420685700713
2024-06-22,739058.2398372109,0.8216468509093768,2.0855123525450017,1.13208495546711,-0.023666935839160543,-0.011943956901855287,-0.004062180777804753,-0.011231954139944222,2023-11-15,2024-05-08,738838.0,739013.0,0.5253421182808286,0.7806677421949231,0.36213943841081114,0.23376563464305833
2024-06-04,739040.4241403117,0.6871848336817706,3.29105660987303,0.4851964346983879,-0.009595912609253278,-0.0072292951435918434,-0.007161537232036905,0.0009874678462156595,2023-11-22,2024-05-08,738845.0,739013.0,1.0285878177470422,0.2771587166794958,0.36213943841081114,0.31457061192013314
2024-07-09,739075.9300038943,0.3509031999830908,4.410873736728981,1.0584086144538385,-0.14042566260203976,-0.03134021449947178,-0.02974527980414469,-0.009870530595973204,2023-11-30,2024-05-08,738853.0,739013.0,0.8879296463068292,0.3564570592217855,0.36213943841081114,0.28436763114289026
2024-06-24,739060.7870461141,0.22398564415918504,12.99480100799586,0.16009434890007543,0.060927093084801764,-0.01607124269801111,-0.011737595444644623,0.010977872974134524,2023-12-07,2024-05-08,738860.0,739013.0,2.9688620563475854,0.06534487761737787,0.36213943841081114,0.4419147057980228
2024-05-19,739024.4507978763,0.8991552872515236,12.709353420464016,0.28160310223221324,0.0012683934373439126,-0.0006363441308871173,-0.0004134514334508284,-0.00048372695303439085,2023-12-14,2024-05-08,738867.0,739013.0,5.3017530054771544,0.1410175578045886,0.36213943841081114,0.1302040208161101
2024-06-30,739066.8709337199,0.8582535187921778,8.266094705798022,0.21672400777849674,0.002140325987990673,-0.0004754344830518606,-0.00042546918812355004,0.00021216483599380254,2023-12-21,2024-05-08,738874.0,739013.0,1.6779429487347326,0.4674169561919428,0.36213943841081114,0.11909434656513612
2024-06-24,739060.9376179519,0.6366766919969179,9.010010349670036,0.1661689085847411,0.00922854070026753,0.0004749822829119785,0.0004354030814103119,-0.00018982182640223471,2023-12-29,2024-05-08,738882.0,739013.0,1.8887578099593072,1.3729328064436948,0.36213943841081114,0.1020297722865358
2024-06-17,739053.2368869599,0.805747983565152,6.453784902291587,0.19082825168411377,0.003914681620880748,0.0003002062149211251,0.000086558867241585,-0.0002874566645237545,2024-01-08,2024-05-08,738892.0,739013.0,1.425779581815892,1.628026645616407,0.36213943841081114,0.06322665187343274
2024-05-28,739033.329384928,0.21563581997583642,9.420590858276967,-0.05810063643821033,0.16194790781226998,0.003082335327241275,0.0008655395359449738,0.0029583158014782228,2024-01-16,2024-05-08,738900.0,739013.0,2.819879576609923,1.2026471321250403,0.36213943841081114,0.0686085366650641
2024-06-29,739065.4397805905,0.9731619912596807,13.448399029974455,0.19647014216460218,0.0015646033901301544,-0.000051721700745396546,-0.00003294051632942386,-0.00003987551519350332,2024-01-23,2024-05-08,738907.0,739013.0,2.3666367672764035,2.1890013099245165,0.36213943841081114,0.05642927919779492
2024-06-03,739039.8600406614,0.5455204861882265,9.355151121461311,0.16173551452336646,0.016827531261078003,0.0005451089559510542,0.00019356475421528866,0.0005095845953162468,2024-01-30,2024-05-08,738914.0,739013.0,2.2996805448532873,1.8001029587109678,0.36213943841081114,0.0577225363455605
2024-05-25,739030.7911096434,0.6423948461360557,8.968505032600238,0.2147824471079409,0.008244517133156154,-0.0001918887216783403,-0.00019155719376012656,0.000011274884748540767,2024-02-06,2024-05-08,738921.0,739013.0,2.5976647615926565,3.0774979122841986,0.36213943841081114,0.05210791360001428
2024-06-12,739048.9778070183,0.1261072546593174,9.878330996286154,-0.5268998104251538,0.4976212662897808,0.007404705919073422,0.00034326631729660983,-0.007396745093848429,2024-02-13,2024-05-08,738928.0,739013.0,1.906596609097587,0.8579216235421596,0.36213943841081114,0.04888793094299054
2024-05-23,739028.6667234934,0.7836688005233121,9.491801328077182,0.21867783621480097,0.004838956398136863,0.0008302805074738225,0.0008301929312402184,-0.00001205893899819314,2024-02-21,2024-05-08,738936.0,739013.0,2.6851662029043974,0.4811835637020911,0.36213943841081114,0.03814450633684739
2024-05-13,739018.2827838649,0.8251357536414952,14.11157467945309,0.2561615980691939,0.0029406234613945027,-0.0006588252426641399,-0.0001799575608335961,-0.0006337712337036809,2024-02-28,2024-05-08,738943.0,739013.0,5.966974606957516,0.26098714379978094,0.36213943841081114,0.035187780046669226
2024-05-20,739025.861264465,0.4265491132809819,5.825441447976338,0.23512583263629674,0.014075428588227488,-0.00543523899690849,-0.0006886626412543684,-0.005391434569764842,2024-03-06,2024-05-08,738950.0,739013.0,1.6453963774743816,0.18961958170021323,0.36213943841081114,0.024800463331335267
2024-06-02,739038.3848504775,0.4277292038001953,6.9818459616243205,0.2372243591503744,0.01116299444147762,-0.006848427930863246,-0.0026778987531446167,-0.006303159794272579,2024-03-13,2024-05-08,738957.0,739013.0,1.2945831742093465,0.09985928659689848,0.36213943841081114,0.013895280200638956
2024-05-08,739013.9849398793,0.5494418878839861,6.303989477371994,0.28098340753697504,0.0026845888063020706,-0.005970576081611462,-0.0004669664978849325,-0.005952287042487446,2024-03-20,2024-05-08,738964.0,739013.0,3.939898727446467,0.03918932871185445,0.36213943841081114,0.019331135574416628
2024-06-27,739063.5340886405,0.28314216002952125,2.6582652079480455,2.742047785758169,-0.6710228525721695,0.11063997310533298,0.05392304303076218,0.096610087874152,2023-11-16,2024-05-09,738839.0,739014.0,0.6394229429742387,0.64599846060071,0.3628204054102276,0.2669048579378832
2024-07-19,739085.978686541,0.8754177339680467,2.776557987145733,1.4096622294884937,-0.01797034309045178,-0.007500073326418714,-0.0037299116971825945,0.006506831689299942,2023-11-24,2024-05-09,738847.0,739014.0,0.5302854210985992,0.7554390866216357,0.3628204054102276,0.1977641867390907
2024-05-21,739026.6550963934,0.2995676212686507,2.849766571533099,0.4620840923595972,-0.0474517947423368,0.033617138616943355,0.032422725560937005,0.00888137804571715,2023-12-01,2024-05-09,738854.0,739014.0,1.1852447501949708,0.14838072246900122,0.3628204054102276,0.4064264777938976
2024-05-22,739027.948040263,0.5976340855291707,4.64191875280846,0.28404089267269705,0.003454434596438704,-0.004338713428033415,-0.0028358116212260157,0.003283687966222879,2023-12-08,2024-05-09,738861.0,739014.0,1.833916525128234,0.10250707303143139,0.3628204054102276,0.3019311019101328
2024-05-26,739031.2265825832,0.9361697033287688,9.84924062172301,0.27793157224214765,0.0010821141075840908,-0.0005430357063888121,-0.00048516549552775156,0.00024393076960996016,2023-12-15,2024-05-09,738868.0,739014.0,3.524939135217094,0.18940720995545468,0.3628204054102276,0.11892407081724128
2024-07-13,739079.1553731123,0.18627719902715947,3.172304221361615,2.3431922376854937,-0.8340062279082572,-0.0890358933992678,-0.05829124791965835,-0.06730171416371732,2023-12-22,2024-05-09,738875.0,739014.0,0.5766357820534251,0.5500333753781509,0.3628204054102276,0.06802807438942782
2024-07-11,739077.0991197932,0.8918565538061172,12.28322502043573,0.21112642781629726,0.0018433089817161206,0.00018682353068057912,0.00016887514370948073,-0.00007990129819383111,2024-01-02,2024-05-09,738886.0,739014.0,2.1662360656139605,0.7163894212184011,0.3628204054102276,0.0963380116312354
2024-05-30,739035.4680684907,0.3466981121354183,14.573796204757468,0.10011943435468837,0.05568355054778578,-0.002670983158668853,-0.002050432563059609,0.0017116884466039505,2024-01-09,2024-05-09,738893.0,739014.0,4.389756924848095,0.49594618553173486,0.3628204054102276,0.07544110692868623
2024-07-01,739067.8853502409,0.5447925204644702,7.989876905985019,0.08497979898397123,0.020474932460326098,0.0007050274396605518,0.0006501128082090605,0.00027279484466690763,2024-01-17,2024-05-09,738901.0,739014.0,1.4375103018003834,1.9801929306226786,0.3628204054102276,0.06718991130002426
2024-06-17,739053.0578840689,0.12243796867954429,6.621392825020775,-0.4802775491159029,0.47415659618582906,0.010492106489218464,0.009012443487170051,-0.005372165389455757,2024-01-24,2024-05-09,738908.0,739014.0,1.3827143998308398,0.8356527922802218,0.3628204054102276,0.0637281518650078
2024-05-24,739029.7151330423,0.4748489065819882,4.59014659257009,0.20461553172545932,0.017778291265852824,0.003121712411070918,0.001172523101971578,0.002893143265166306,2024-01-31,2024-05-09,738915.0,739014.0,1.452196716496402,0.5891501774223025,0.3628204054102276,0.055272467403373333
2024-06-05,739041.8182144365,0.5813234776685668,2.347016175744134,0.6903794346674136,-0.03550083251736851,0.015384370156885091,0.0037255609567673773,-0.014926454390827945,2024-02-07,2024-05-09,738922.0,739014.0,0.5454736211883889,0.5715583806633655,0.3628204054102276,0.030527759222601904
2024-05-20,739025.3997703481,0.45566117574600884,2.4076175522525185,0.3679252734034624,-0.010626465042955826,-0.011868950915387559,-0.0022073557932978456,-0.011661885620845094,2024-02-14,2024-05-09,738929.0,739014.0,0.8180640874840786,0.1694458784800034,0.3628204054102276,0.028980707845594113
2024-06-12,739048.7468890429,0.3869976772304319,5.429906425806873,0.21993497260397823,0.018673255719373612,0.007163660901294716,0.007064522074786878,-0.0011876722458605822,2024-02-22,2024-05-09,738937.0,739014.0,1.0095079270775347,0.18578088941730522,0.3628204054102276,0.03548563234950797
2024-05-18,739023.8512534151,0.6586474610977938,5.486313810008533,0.2588356904640839,0.004551332000392185,-0.0013174029553923306,-0.0012279511178972845,-0.0004771651694447705,2024-02-29,2024-05-09,738944.0,739014.0,1.827174908839742,0.41475560162124586,0.3628204054102276,0.045624275662583015
2024-05-18,739023.1045432189,0.11680849631344817,5.4404860188675634,0.18782559129591206,0.0785481732038771,-0.013182755254867633,-0.012856578396513526,0.002914348648333259,2024-03-07,2024-05-09,738951.0,739014.0,1.7918036618409543,0.1279283017160519,0.3628204054102276,0.040170044722014776
2024-05-21,739026.920514685,0.30468293847800104,13.852180036795957,0.2016958413598907,0.034979736825311324,0.0026718716674817913,0.0010584934402153921,-0.0024532610632610865,2024-03-14,2024-05-09,738958.0,739014.0,3.6908754962177124,0.2879591950972279,0.3628204054102276,0.0430194847195599
2024-05-14,739019.2052413074,0.7500526197813364,6.59949031660061,0.29334375393631107,0.00022675422319589456,0.0028790657631236126,0.0028273882073077826,0.0005430429021425773,2024-03-21,2024-05-09,738965.0,739014.0,2.461067308558535,0.008951279862907752,0.3628204054102276,0.022078850816931693
2024-05-26,739031.592482107,0.5227433819481292,10.610246407492458,0.3836217451474263,-0.006377603594149913,0.007684994233996751,0.0007503365898657326,0.0076482763665071596,2023-11-17,2024-05-10,738840.0,739015.0,4.131205352880082,0.04088622828582646,0.3778827865508908,0.8934546012749539
2024-06-22,739058.6076048545,0.5281429726103294,11.56779702158118,0.36327451657822873,-0.003270551289194771,-0.006455214322395858,-0.0003899739371446768,0.0064434239559734464,2023-11-27,2024-05-10,738850.0,739015.0,2.8816891693622884,0.023131891369509203,0.3778827865508908,0.7166610855429019
2024-05-22,739027.0391838265,0.5366212620110192,8.712742636565068,0.31189824255681825,0.0019152533530405506,-0.0065019320048872765,-0.005424294960167955,-0.0035849887002993457,2023-12-04,2024-05-10,738857.0,739015.0,3.671727194511118,0.01814248607614921,0.3778827865508908,0.4910919083482066
2024-06-13,739049.3033218991,0.10970294975174014,10.811998632938458,-0.07954956520750375,0.2547315476101924,-0.02418691419212932,-0.021975659830037762,0.010103325847061029,2023-12-11,2024-05-10,738864.0,739015.0,2.9025339758357305,0.10685985817314239,0.3778827865508908,0.29110194292139696
2024-07-11,739077.6134438347,0.20077392424642532,13.048709094127032,-0.07021333510686273,0.1574391829938592,-0.012987838795378761,-0.01117932005696725,-0.006611108805535984,2023-12-18,2024-05-10,738871.0,739015.0,2.479388482483636,0.18651582961813368,0.3778827865508908,0.13140794030534855
2024-05-23,739028.878379966,0.788921185071928,3.4348076908495644,0.28862841688193086,0.0012687472082626586,-0.0016983816652151658,-0.0016793751849943992,0.00025337574620327557,2023-12-26,2024-05-10,738879.0,739015.0,1.3007888189197332,0.17158171272425451,0.3778827865508908,0.0849119301078237
2024-05-11,739016.6330097958,0.13680789036329857,2.5369904312946745,0.20394542045882116,0.07616156476460263,0.024324158875506555,0.007778612379203664,-0.023046863006816864,2024-01-03,2024-05-10,738887.0,739015.0,1.7662240836866294,0.1688458316503013,0.3778827865508908,0.10414489671698213
2024-06-14,739050.7446125948,0.1501801795019511,3.8449065144707095,0.12769381509890382,0.10849147979253272,0.02447017573354248,0.02446580151568729,-0.0004626625394872137,2024-01-10,2024-05-10,738894.0,739015.0,0.9045747809623333,0.17317507281949235,0.3778827865508908,0.05796255060483411
2024-07-02,739068.7389194795,0.7279051684148549,2.5757549333087453,0.7090741201824089,-0.01396842195467781,0.006805753768632173,0.004684323638865693,0.004937144559926831,2024-01-18,2024-05-10,738902.0,739015.0,0.4641763504897925,0.5800178725875563,0.3778827865508908,0.05595667100986383
2024-05-19,739024.0488822131,0.1834642399324287,7.818014811488642,0.06094460436413243,0.13460166538065282,0.007947323879860248,0.004344978071777621,-0.006654406240016351,2024-01-25,2024-05-10,738909.0,739015.0,3.163839566543697,0.3974517907792163,0.3778827865508908,0.08965663432815185
2024-05-12,739017.6829692099,0.11052005290620473,9.472984843494928,0.05077972996650256,0.18767449353204518,-0.012685676375931557,-0.009148115235882711,-0.008788536439355451,2024-02-01,2024-05-10,738916.0,739015.0,5.480292147788882,0.17260201691911212,0.3778827865508908,0.09002737662708668
2024-05-30,739035.466978945,0.9521063599225938,13.246598958360934,0.2574843557969174,0.0013557483337834871,-0.0003974637379730762,-0.0002975880206057193,-0.0002634744636497058,2024-02-08,2024-05-10,738923.0,739015.0,3.5921550702984106,0.24516735673871337,0.3778827865508908,0.05264935788727236
2024-06-03,739039.6615173086,0.3294972954899505,12.32140808690992,0.11849821351537695,0.05387901073185907,0.005151363057838752,0.0016291849943602054,0.004886951770563872,2024-02-15,2024-05-10,738930.0,739015.0,2.9261343402973665,0.27969774594795094,0.3778827865508908,0.06147541333425348
2024-05-16,739021.7564996608,0.214947396694041,9.737863347251832,0.15891334929844889,0.07591786989983229,0.009513158675054059,0.008305147111035303,-0.0046394740478655815,2024-02-23,2024-05-10,738938.0,739015.0,3.9015534147804405,0.17615208474477007,0.3778827865508908,0.0703739824313273
2024-06-02,739038.4484325157,0.4222983751236181,13.293145236096882,0.17374667543810593,0.026746749214237003,0.004396308756835689,0.0010680184706789416,-0.004264606339595576,2024-03-01,2024-05-10,738945.0,739015.0,2.9251379583670856,0.1932744653599316,0.3778827865508908,0.047236207894180975
2024-06-02,739038.0297213724,0.39189499748813905,7.042192022602576,0.2606032596576153,0.009011997151195923,-0.00811277483385505,-0.001575707342720288,-0.00795828259581986,2024-03-08,2024-05-10,738952.0,739015.0,1.4771099764932993,0.06181779073350179,0.3778827865508908,0.027613207713720975
2024-06-02,739038.0877122936,0.3147094050826052,8.945721116923632,0.25545645358799857,0.01500359555676723,0.005297366335045846,0.005152872234670324,-0.0012288196860567916,2024-03-15,2024-05-10,738959.0,739015.0,1.753009184171729,0.09963907989365986,0.3778827865508908,0.046740053363302385
2024-05-22,739027.6323488256,0.8994737290253321,11.244851560701225,0.29435667347675104,0.00031254318704427973,0.0009214761880588771,0.0006571648143130877,0.0006459510600566918,2024-03-22,2024-05-10,738966.0,739015.0,2.836500367932872,0.027130679806282695,0.3778827865508908,0.0403873945544081
2024-07-22,739088.2012042829,0.5334140184488331,11.489590964099586,0.4772772214025777,-0.011015829536735607,-0.005811531277105472,-0.005786253802640326,-0.0005414450260234535,2023-11-20,2024-05-13,738843.0,739018.0,2.2870864926336947,0.0880007725054477,0.4056953106874498,0.7955255668487724
2024-06-05,739041.9645117457,0.010420763754671826,3.110701833565417,14.753589950381226,-13.809334424024726,-0.15228504117224478,-0.08483894420611639,0.12646377865153233,2023-11-28,2024-05-13,738851.0,739018.0,1.0275526645822393,0.3037782439034158,0.4056953106874498,0.43912213465861333
2024-06-25,739061.3251670826,0.022372637456297365,4.817769281715561,3.029292665553697,-2.4390332170278772,-0.0894708376434942,-0.008271810569311774,-0.08908764189568562,2023-12-05,2024-05-13,738858.0,739018.0,1.1854850279051703,0.1265923314955324,0.4056953106874498,0.3461402603772751
2024-07-10,739076.0236457005,0.6765714142191414,6.823209536475552,0.2619848192996685,0.002884597959351571,-0.002062730899456743,-0.0016145553698914711,0.0012837716779584443,2023-12-12,2024-05-13,738865.0,739018.0,1.402088113187871,0.13866525470773264,0.4056953106874498,0.15840319093564556
2024-07-11,739077.257455296,0.0314598397836281,11.622130995404676,-1.773827978179422,1.821782999998428,-0.021509705689606813,-0.02082700576716031,0.005376176115807107,2023-12-19,2024-05-13,738872.0,739018.0,2.2980425559442716,0.22926244379868976,0.4056953106874498,0.16813986560608757
2024-07-06,739072.2345672302,0.570104951546654,5.945439604939019,0.2540371908215511,0.005568788310896863,-0.0031368222131597247,-0.0012343628714087756,-0.0028837478909675427,2023-12-27,2024-05-13,738880.0,739018.0,1.1973777865629165,0.17023217406137392,0.4056953106874498,0.08781450240373234
2024-05-18,739023.9387351408,0.6696616371537133,5.097362950474206,0.25976704305048515,0.005355276702653089,-0.0006044648227572038,-0.00022271428193393447,-0.0005619395613173625,2024-01-04,2024-05-13,738888.0,739018.0,2.539851187007214,1.1639136078633294,0.4056953106874498,0.11633383055215113
2024-06-03,739039.7099842851,0.06751381829581861,2.373620626971139,1.0667204311231318,-0.5421266948920299,0.07216050095311768,0.05613049296382712,-0.0453487117506402,2024-01-11,2024-05-13,738895.0,739018.0,0.7166208971545516,0.213689221356514,0.4056953106874498,0.049884722268351826
2024-06-30,739066.1068603117,0.3768505295732586,7.862979090974986,0.03768336075773094,0.05383573659018918,0.0024518014484521903,0.002367836615368761,-0.0006361447206031565,2024-01-19,2024-05-13,738903.0,739018.0,1.5279744041856713,1.052367364147025,0.4056953106874498,0.0968201929434413
