tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.9886393367,0.3816850687371939,10.33189128111132,0.28313485915227365,-0.005539283793643541,-0.0024791213531183778,-0.002461215564978222,0.00029742331145427996,2024-02-26,2024-05-06,738941.0,739011.0,2.01945450484341,0.08254317563910721,0.28893129185221283,0.024165304576000267
2024-05-27,739032.4230912699,0.9842580331309352,14.095923940239382,0.25674268457978094,0.000032019937272456336,0.0003759887294259069,0.00037459695124261716,-0.00003232102682533643,2024-03-04,2024-05-06,738948.0,739011.0,3.0765843473681285,0.005946495168406594,0.28893129185221283,0.01770716249879081
2024-05-13,739018.6571822001,0.39880338974936536,13.81940763869747,0.29074247500746836,-0.009083014148502688,-0.0030323538873641034,-0.0001077088682864927,0.00303044038019306,2024-03-11,2024-05-06,738955.0,739011.0,4.658096359601614,0.08644094784133376,0.28893129185221283,0.00701670396763248
2024-05-10,739015.5980869965,0.940337110093924,11.0551089787359,0.27200899379014076,-0.0007333246028031957,-0.00038374928947777147,-0.00038012028255436604,-0.00005265062170082469,2024-03-18,2024-05-06,738962.0,739011.0,4.321047790538717,0.16254335473680642,0.28893129185221283,0.00569812583550211
2024-06-02,739038.5709815676,0.5628122817134121,14.01248775335022,0.3679001086929558,-0.01042805738527152,0.0010163236128746755,0.000716144414530844,0.000721145521807428,2023-11-14,2024-05-07,738837.0,739012.0,4.5190153063214975,0.4121162283080269,0.30010459245033816,0.15887626792504203
2024-07-05,739071.0446407913,0.7613054168843134,3.2489139297117555,0.48170018757407546,-0.006930200811128131,-0.0018643903349363617,-0.0012684189027176254,-0.0013664057992531845,2023-11-21,2024-05-07,738844.0,739012.0,0.6964316415818473,0.8710231341410666,0.30010459245033816,0.06653327152804825
2024-05-08,739013.7248550232,0.6246719192089193,14.445997877426171,0.30568385324982544,-0.0050009475717600034,0.0001831862107804803,0.000057672366332741105,-0.00017387088882757994,2023-11-29,2024-05-07,738852.0,739012.0,10.43988227027051,1.1804944758577633,0.30010459245033816,0.11729285356716446
2024-07-09,739075.5257373468,0.27834011025070066,14.948233516681132,0.48910036467734735,-0.06455451117429165,0.002512177498167404,0.001608719360955745,0.001929522687087347,2023-12-06,2024-05-07,738859.0,739012.0,2.91738727460284,0.4784782454523754,0.30010459245033816,0.09317736779141889
2024-07-09,739075.5433975679,0.6481163592838876,11.746553533389713,0.34134052619163285,-0.0042117677012396765,-0.0004619485854231143,-0.000340159171218647,0.0003125511699070402,2023-12-13,2024-05-07,738866.0,739012.0,2.2307282424127846,0.5030524746033145,0.30010459245033816,0.08239823874117605
2024-05-09,739014.3281611874,0.4406481686473608,4.6340465009263205,0.2941010688418011,-0.008185022922054254,0.003267696509394277,0.0013946982291806814,0.0029551069907920104,2023-12-20,2024-05-07,738873.0,739012.0,3.028308238715075,0.23818245529026583,0.30010459245033816,0.06604645236561422
2024-06-14,739050.2182393789,0.6915600257205204,14.478029601362296,0.3041097478513382,-0.0023899868580886064,-0.00034549916144537013,-0.00029386999749657665,0.00018168680505423605,2023-12-28,2024-05-07,738881.0,739012.0,3.4284390844029513,0.3304219856833003,0.30010459245033816,0.06869934412877286
2024-06-18,739054.4249378104,0.03695122838160581,7.679795838283639,0.8383098491022624,-0.4968105385868905,-0.011085368455482565,-0.0029903633711915512,-0.010674414302529384,2024-01-05,2024-05-07,738889.0,739012.0,1.6632522002402024,0.21563530754053492,0.30010459245033816,0.06068863615353248
2024-06-08,739044.9300726361,0.033614635942007094,10.461844280045353,0.7607847210418762,-0.43744687857219705,-0.006096035483171528,-0.0011183659637742786,-0.005992570915989027,2024-01-12,2024-05-07,738896.0,739012.0,2.5127176593252685,0.23056744993119765,0.30010459245033816,0.048796468602025835
2024-06-11,739047.9463188875,0.5869306678027019,5.615903014462205,0.288208157083311,-0.0025985897864046516,0.0007208383815842064,0.000308469739413352,0.000651501644074055,2024-01-22,2024-05-07,738906.0,739012.0,1.2275630702756117,0.3767619428082644,0.30010459245033816,0.03537830096420915
2024-06-22,739058.2002535649,0.8389269222077149,14.013939549683316,0.2693913206178892,-0.0002988304948343668,-0.00026388678039333216,-0.0002634915991949575,0.00001443641299085683,2024-01-29,2024-05-07,738913.0,739012.0,2.554080719081495,0.06779086436272047,0.30010459245033816,0.029505014827888292
2024-05-10,739015.0163971515,0.7982007305898424,7.49026799590264,0.2677084246859572,-0.0006175176862177201,0.000550790092224688,0.0005479530153103751,0.000055832058041487866,2024-02-05,2024-05-07,738920.0,739012.0,4.112774193336418,0.11947527683385256,0.30010459245033816,0.029306670319403032
2024-06-04,739040.3455611957,0.7290732955544242,5.008864512022922,0.30291673830324817,-0.0023703897714769002,-0.0008905013103828756,-0.0006583036085800029,-0.0005996907058844293,2024-02-12,2024-05-07,738927.0,739012.0,1.1048758652819926,0.3874512875545047,0.30010459245033816,0.02449773229801826
2024-05-19,739024.3785484892,0.5420291493024668,13.359062583616875,0.2710072732091017,-0.0017799892174898708,0.0023885016541749203,0.0010399564063113085,0.0021502164600263854,2024-02-20,2024-05-07,738935.0,739012.0,4.2032407337070765,0.03023698492666823,0.30010459245033816,0.019045855841483647
2024-05-18,739023.1494731356,0.8393074695471017,10.57424641053299,0.2698134738785831,-0.0005443868136512038,-0.0005302340757041466,-3.867974226296013e-8,0.000530234074293996,2024-02-27,2024-05-07,738942.0,739012.0,3.3404756608184316,0.08149137098605319,0.30010459245033816,0.024702329723808873
2024-05-09,739014.1600208346,0.9308481181279287,11.320258639133119,0.26471450571915717,-0.0002449692544806349,-0.0007883636008971694,-0.0007841682604613618,-0.00008122380503616606,2024-03-05,2024-05-07,738949.0,739012.0,6.137817501974765,0.025550975856483266,0.30010459245033816,0.015196319331916543
2024-05-20,739025.090581667,0.7988656001908141,14.737891905571894,0.2831268738866895,-0.00147483002187184,0.0004865310230063672,0.000367744901122182,0.0003185531730280815,2024-03-12,2024-05-07,738956.0,739012.0,3.9019790798606366,0.1643121905304838,0.30010459245033816,0.007833707240373886
2024-05-09,739014.8278904196,0.38279195227164886,12.266048765799264,0.30100776234794774,-0.013194595545150128,0.0019163408247462458,0.0018029998133527875,0.0006492717687062444,2024-03-19,2024-05-07,738963.0,739012.0,5.677780133667221,0.2148727996039526,0.30010459245033816,0.006370593143293959
2024-05-21,739026.6458409171,0.13227150276939328,14.307878263966856,0.6456822506155812,-0.2343472728583758,0.00398174714337716,0.003190449863508112,0.0023822972069482092,2023-11-15,2024-05-08,738838.0,739013.0,5.980841496353198,0.5440981861274872,0.25464221837358075,0.1843371215773158
2024-06-13,739049.0016838924,0.08891532483641543,7.676676869357668,0.9517760516878997,-0.4762633797015394,0.013829623115876866,0.010947643971207703,-0.00845029981757307,2023-11-22,2024-05-08,738845.0,739013.0,2.119255671736947,0.39887811024616626,0.25464221837358075,0.13140586250954153
2024-05-27,739032.939049391,0.3734677473879103,11.29822633495187,0.3631950812185963,-0.02394051520148996,-0.003012767203162166,-0.0005684979039442501,-0.0029586443438947806,2023-11-30,2024-05-08,738853.0,739013.0,3.955859526448596,0.2626701661426812,0.25464221837358075,0.10225592985427968
2024-05-26,739031.060258024,0.6222649100897665,14.089302651703978,0.30679183335306787,-0.004157004551378315,0.0012207242586974119,0.0005993327755331747,-0.00106346976447102,2023-12-07,2024-05-08,738860.0,739013.0,5.041552401256642,0.1504003123253954,0.25464221837358075,0.07502684032412303
2024-07-14,739080.2924333964,0.22296289521924934,9.925826430172457,0.47444999723856995,-0.07828298998702399,0.005846492125589447,0.003601826925779211,-0.004605248415808997,2023-12-14,2024-05-08,738867.0,739013.0,1.8224189025142339,0.3007723814725273,0.25464221837358075,0.07931882547431124
2024-06-11,739047.970869548,0.49098461338161303,10.524681167772988,0.3196585174225794,-0.007799811841902187,0.0010763032001645625,0.0010741104249243978,0.00006866857908248722,2023-12-21,2024-05-08,738874.0,739013.0,2.6874121502698936,0.3380713972757992,0.25464221837358075,0.0730264591464314
2024-05-10,739015.6477974274,0.3114261740275986,13.030193879299325,0.3016219949651083,-0.015351051603977877,-0.005009441801253161,-0.0038950880609685086,-0.0031500470087671866,2023-12-29,2024-05-08,738882.0,739013.0,8.132442375394454,0.07324079146863231,0.25464221837358075,0.05796360590080157
2024-06-02,739038.48795119,0.8965332776292341,12.546808691452576,0.2791707610452065,-0.0005423098945675565,0.000042936220005552476,9.02755886682467e-6,-0.00004197644779243735,2024-01-08,2024-05-08,738892.0,739013.0,3.4920302068396825,0.9025200504190646,0.25464221837358075,0.06517315319871812
2024-06-12,739048.8509465617,0.5777804336473283,3.8515498150898595,0.33110809970686883,-0.0062370787671111325,0.0014444378343783368,0.0013491911878355098,-0.0005158331087188821,2024-01-16,2024-05-08,738900.0,739013.0,0.8726420748842658,0.6477533750198159,0.25464221837358075,0.03560947602946584
2024-06-02,739038.5351332782,0.6860242962429427,9.228957158591228,0.2656836920779296,-0.0004954416681630195,-0.00031302374065634425,-0.00029570163601821156,-0.00010268595167131376,2024-01-23,2024-05-08,738907.0,739013.0,2.4077404222781094,0.11765275989080122,0.25464221837358075,0.03563158609300376
2024-05-29,739034.4459928834,0.871773905581557,9.870459266930496,0.26507202919685513,-0.0002449464066976008,0.00028948315497854014,0.00028936136008607025,-8.396446002271962e-6,2024-01-30,2024-05-08,738914.0,739013.0,2.710900901428251,0.07473332073987687,0.25464221837358075,0.029365086611250035
2024-06-07,739043.434028913,0.9564514700714053,8.930696246971873,0.27344021766540516,-0.0003095949322194792,-0.00016389466677963334,-0.00016140031956042672,0.000028485060024496772,2024-02-06,2024-05-08,738921.0,739013.0,1.9785549406107152,0.20230501193034453,0.25464221837358075,0.031254004942783714
2024-05-12,739017.0916924747,0.8040684232552386,3.551080877628615,0.2761663396152344,-0.0012317418532107913,-0.0007302609959579684,-0.0005161270847471,0.0005166178032239923,2024-02-13,2024-05-08,738928.0,739013.0,1.7411297934028818,0.3819214380288627,0.25464221837358075,0.02675974526582264
2024-05-09,739014.5057120691,0.5504382028720666,13.336000194314929,0.2632991435819569,-0.0008426671381679664,0.0025677089189306314,0.0010999466571787152,-0.002320182416043463,2024-02-21,2024-05-08,738936.0,739013.0,8.39212620308765,0.013545443944867838,0.25464221837358075,0.019465200981121908
2024-06-10,739046.1309484078,0.8079351225141902,4.6188226355938,0.28762527603523996,-0.0009168709613122996,-0.0006276343670823609,-0.0006257635278522939,0.00004842422898433372,2024-02-28,2024-05-08,738943.0,739013.0,0.8347389387291464,0.2555328300407543,0.25464221837358075,0.023440246259746604
2024-05-18,739023.3214120421,0.8156965007823087,12.641951907707584,0.2592588928271683,-0.000012992200628988905,-0.001086156133509137,-0.00033782822334888223,-0.0010322825378104856,2024-03-06,2024-05-08,738950.0,739013.0,3.9448489209539974,0.0007718002676323702,0.25464221837358075,0.016009003891573625
2024-05-26,739031.6969743859,0.7915620906729739,7.486524376667904,0.2904460388579869,-0.0018167306054127491,0.0003505555624687002,0.00003233622338388816,-0.0003490609846932398,2024-03-13,2024-05-08,738957.0,739013.0,1.650344334047175,0.5479468236254249,0.25464221837358075,0.00877362361699869
2024-05-18,739023.2854734429,0.25730096220642223,3.766586949117081,0.3682492880961228,-0.046758262716953373,-0.004116540641638151,-0.003401012367464103,0.0023192718104212916,2024-03-20,2024-05-08,738964.0,739013.0,1.0500523194893134,0.7759243343827822,0.25464221837358075,0.006572021092932254
2024-07-15,739081.380694312,0.4515217834918993,3.7878433611032043,0.6220588295089008,-0.04424690140353003,0.00651386754485645,0.005646443261296829,0.003247791386294665,2023-11-16,2024-05-09,738839.0,739014.0,0.7717441830455712,0.809712111832988,0.258510695151501,0.07126194665523024
2024-07-29,739095.7554514138,0.5763780718395041,4.163835427761804,0.5846070764978799,-0.02048789016291091,-0.0034366240246277687,-0.003289989242702807,0.0009931543029905129,2023-11-24,2024-05-09,738847.0,739014.0,0.7374057655335784,0.8252377934404904,0.258510695151501,0.06742349564268861
2024-05-16,739021.3321078831,0.5691637247357201,4.637733553875974,0.29410994733069845,-0.004708673004117282,-0.002054963396739676,-0.00010977842990902504,0.0020520290588260603,2023-12-01,2024-05-09,738854.0,739014.0,2.3086252464895027,0.2812068269288627,0.258510695151501,0.07449040993932825
2024-05-25,739030.2468050608,0.2170835040195594,4.009483813038672,0.3932273950984092,-0.06032085203694339,0.010270416687724984,0.005307077612799881,-0.008792973680798672,2023-12-08,2024-05-09,738861.0,739014.0,1.4954313013048723,0.3179931478908089,0.258510695151501,0.07071282474986311
2024-06-15,739051.3397901111,0.9600560127780702,5.5328945086119266,0.2918338203053025,-0.0005827977875959428,0.00026102755842189254,0.0001353576715719107,0.00022318980039940286,2023-12-15,2024-05-09,738868.0,739014.0,1.401262782714517,0.3874143608479418,0.258510695151501,0.06197828787698107
2024-05-28,739033.4025038331,0.8942457128795562,12.4048706272795,0.2836584075357499,-0.0007169882435055676,-0.00016928342480486186,-0.00016778449772806954,0.000022477549595157,2023-12-22,2024-05-09,738875.0,739014.0,4.145503691116726,0.30532490125223255,0.258510695151501,0.06954348135642122
2024-06-24,739060.1157762781,0.6920143381156681,13.37063566119579,0.2969410560370721,-0.0018874705459748678,-0.00020124304741222083,-0.00010953247052229255,0.00016882358257376388,2024-01-02,2024-05-09,738886.0,739014.0,2.82719072607409,0.48542521992332377,0.258510695151501,0.06877348954630645
2024-05-18,739023.3852882276,0.3996815340911565,11.016369083747456,0.2920906496250386,-0.007902611177629536,-0.00039928370172878896,-0.00029878404612109356,-0.00026486896430075147,2024-01-09,2024-05-09,738893.0,739014.0,4.613571976202575,0.7180664521863194,0.258510695151501,0.06598969877787231
2024-07-01,739067.3166846395,0.9087172858967139,8.570707940157963,0.26678660553030514,-0.0001703959300008252,-0.00009449442040958144,-0.00009427378321506886,6.453625869301854e-6,2024-01-17,2024-05-09,738901.0,739014.0,1.5518271977945837,0.1911899875486733,0.258510695151501,0.03659230947744145
2024-05-28,739033.6412248504,0.35496144425015125,14.443148749873156,0.2806008309386935,-0.0055582085288022505,-0.003339977026269543,-0.00007341906857255007,0.003339169983151248,2024-01-24,2024-05-09,738908.0,739014.0,4.265924150925985,0.04089880844937339,0.258510695151501,0.028162894374807252
2024-05-31,739036.3879545032,0.08734251728633537,12.92339212088716,0.38849413268473404,-0.0925630524694537,0.006237327626326285,0.0023605692135440777,0.005773384527831225,2024-01-31,2024-05-09,738915.0,739014.0,3.4769925288183354,0.10029708105115305,0.258510695151501,0.03203951103654853
2024-06-01,739037.4408035118,0.11714973463278103,6.339776436893364,0.37280360835111664,-0.07332254165762211,-0.007197427091548935,-0.007012269712042258,0.0016220450745085214,2024-02-07,2024-05-09,738922.0,739014.0,1.6086389221047812,0.18824680005031924,0.258510695151501,0.029857458620346996
2024-06-09,739045.2067002187,0.26217107141032786,6.660727632137003,0.31367545250875745,-0.0195737359221872,0.003988933380485079,0.0017666502123769665,-0.003576385960862802,2024-02-14,2024-05-09,738929.0,739014.0,1.3937372806877903,0.19314347258845388,0.258510695151501,0.025920017402940733
2024-05-24,739029.182832,0.020638442328130283,10.107395083131186,0.7836456507724686,-0.4864124460509744,0.010188971189522512,0.010187288984968077,-0.00018514058892602904,2024-02-22,2024-05-09,738937.0,739014.0,2.901360335322908,0.09747921402901101,0.258510695151501,0.026056069281130512
2024-05-13,739018.0836128221,0.0306758704116279,5.028822994070662,0.3885116585234676,-0.11580744583952295,-0.008373982097984631,-0.008107442135310877,-0.002095938500994939,2024-02-29,2024-05-09,738944.0,739014.0,2.3196190742579677,0.08435969484954688,0.258510695151501,0.026564755359991185
2024-05-13,739018.9538492791,0.07113230351249268,7.665815511143517,0.3606218428306561,-0.08139378913829151,0.005672709209695093,0.0017614002714564658,0.0053923185051953865,2024-03-07,2024-05-09,738951.0,739014.0,3.194907235318021,0.13314021528490125,0.258510695151501,0.019807465760761096
2024-05-18,739023.2245952493,0.5620441688953396,14.210641858429904,0.29273244732890835,-0.005149786610257358,-0.0010561436469769066,-0.0000765971592811464,-0.001053362367962582,2024-03-14,2024-05-09,738958.0,739014.0,4.423790284099087,0.19285148831848656,0.258510695151501,0.007559187348380098
2024-05-19,739024.7933707932,0.9044772229480005,12.204063484326122,0.2803889733048775,-0.0010152910534068653,-0.0004184194268362362,-0.0003270488225952482,-0.0002609863682130281,2024-03-21,2024-05-09,738965.0,739014.0,3.3252084834535496,0.17983403780719853,0.258510695151501,0.0068731929779394275
2024-06-07,739043.818188459,0.33210882055494345,12.206871381427476,0.42240909657471065,-0.04165219234986573,-0.0037756502463277375,-0.0014086059169064876,-0.0035030506923895274,2023-11-17,2024-05-10,738840.0,739015.0,3.8005159304872294,0.3001388055820242,0.23507212217948348,0.1415722314303579
2024-07-27,739093.7289742096,0.32972728354265063,4.04206044547348,0.8348130005877227,-0.11935611539380343,-0.012162278106330287,-0.006504523057614722,0.010276779093114703,2023-11-27,2024-05-10,738850.0,739015.0,0.7269740414164911,0.8005377692832437,0.23507212217948348,0.06938747604593057
2024-07-27,739093.7587611517,0.6064690230475632,4.567394044790753,0.4599330381833247,-0.011280576342516318,-0.001903076424522986,-0.0001944772696736937,-0.0018931134327227893,2023-12-04,2024-05-10,738857.0,739015.0,0.8000897821034023,0.7870733390564014,0.23507212217948348,0.06634586937017431
2024-06-03,739039.47891685,0.8970300148908148,13.601710354531948,0.29063255676522104,-0.0008284817991697167,-0.0002629614417973217,-0.0002422676100966589,-0.0001022503054771939,2023-12-11,2024-05-10,738864.0,739015.0,4.263980547716571,0.20778029192990263,0.23507212217948348,0.0775711529843796
2024-06-14,739050.1002545424,0.9869911046914357,13.957968882003192,0.2917874239176242,-0.0005035108270038053,0.0001223923449384381,0.00012191337816802602,0.000010817315895798203,2023-12-18,2024-05-10,738871.0,739015.0,3.6204285049894165,0.29090123890840525,0.23507212217948348,0.07916870765460322
2024-07-07,739073.5931393788,0.02064463133293715,12.20831075002311,2.228696124030336,-1.796011000150459,-0.006247155373309111,-0.004972343861674894,-0.003781897246029946,2023-12-26,2024-05-10,738879.0,739015.0,2.3321854886384203,0.4861589007156765,0.23507212217948348,0.07618698429012852
2024-05-22,739027.258133859,0.09575049716317621,11.026714657050015,0.4206621236599567,-0.11502783104970515,0.0017305199294765116,0.0017065601489253646,0.000286969831890441,2024-01-03,2024-05-10,738887.0,739015.0,4.277345541282595,0.5771932279527745,0.23507212217948348,0.07130125445390678
2024-07-07,739073.2491969131,0.6704756680946752,10.694078247172827,0.28908024255519393,-0.0015816744520514004,-0.00045336135754668686,-0.00009052114656845202,0.0004442324195063972,2024-01-10,2024-05-10,738894.0,739015.0,1.9131447997844169,0.21873196974257944,0.23507212217948348,0.05980097631641144
2024-05-16,739021.736405819,0.18747566355049175,10.48228086759337,0.2837851572117986,-0.013515770363262762,0.00442083280330266,0.002380237488722544,0.0037253499395408004,2024-01-18,2024-05-10,738902.0,739015.0,4.800996941777568,0.054679662014133726,0.23507212217948348,0.03550040973579173
2024-05-30,739035.5363838002,0.2549948162735914,5.716995312297552,0.2943673200464082,-0.01421649661997749,0.0035032669028923625,0.0034540832587441747,0.0005849682338078456,2024-01-25,2024-05-10,738909.0,739015.0,1.6544783579217703,0.18100179248226492,0.23507212217948348,0.03310128834606519
2024-05-22,739027.6611881016,0.5706547789907338,5.678887785189529,0.2745865729610926,-0.0021276292333981383,0.0009879919396052147,0.0007874437470154439,-0.0005967079838674457,2024-02-01,2024-05-10,738916.0,739015.0,1.96755765989136,0.2163977390600955,0.23507212217948348,0.03257818209049814
2024-06-08,739044.0950945684,0.873331846534191,4.132842162498104,0.2918455168532448,-0.0009668661922186513,0.0003831931993453879,0.00036383950671654884,0.00012024076420587401,2024-02-08,2024-05-10,738923.0,739015.0,0.9379732925795468,0.5331863955403835,0.23507212217948348,0.02839238443203094
2024-05-11,739016.62208257,0.0092163476767968,4.388172319493492,0.678867156389764,-0.4092575622909154,0.0038494693124389093,0.003835739322228767,-0.0003248350955744901,2024-02-15,2024-05-10,738930.0,739015.0,2.778123470231241,0.22329090162556606,0.23507212217948348,0.029687423808240604
2024-06-11,739047.5411410959,0.9507987187615197,7.838683180554972,0.2719294515765136,-0.00030816150976005664,-0.0002064327126925003,-0.00007132215979985383,-0.00019372045424030085,2024-02-23,2024-05-10,738938.0,739015.0,1.514288406902882,0.18106951973398944,0.23507212217948348,0.0271559875687902
2024-05-14,739019.1106614944,0.9214942975220293,11.440028302855307,0.26137708260704234,-0.00015790375935159455,-0.0006389630824056581,-2.2357577833653123e-6,-0.0006389591708900363,2024-03-01,2024-05-10,738945.0,739015.0,5.265526839014547,0.019905920092543977,0.23507212217948348,0.018459137804339453
2024-05-29,739034.4207052954,0.025152110045463034,14.803810811633017,0.7169042185453665,-0.4169859479429136,-0.013538821210388243,-0.012332854335822046,-0.005585730363905325,2024-03-08,2024-05-10,738952.0,739015.0,3.4057347722238167,0.052328883055499265,0.23507212217948348,0.015016838240055652
2024-06-03,739039.56946346,0.5472359969954991,2.5563533538961964,0.3089547055319435,-0.006607743432357851,-0.0002021207903802892,-0.00010432817130874102,-0.00017311396990227795,2024-03-15,2024-05-10,738959.0,739015.0,0.48318875997799926,6.9983548084643274,0.23507212217948348,0.01022438148612411
2024-05-16,739021.8000181128,0.4789423638373195,3.8011206103442166,0.291394998277788,-0.007152468123970131,-0.0016916310526365913,-0.0016691261661299515,0.0002750153809966119,2024-03-22,2024-05-10,738966.0,739015.0,1.273364418421954,0.5327480705703208,0.23507212217948348,0.008732625862507663
2024-08-06,739103.955548493,0.567437637030359,10.124282592099727,0.39703275362112084,-0.009150677044950005,-0.0013265388920844395,-0.0008065447730812837,0.0010531813524877244,2023-11-20,2024-05-13,738843.0,739018.0,1.7894134404879896,0.3866224959456166,0.23901690047049992,0.11176270317093495
2024-06-26,739062.5504419229,0.16737820722907396,2.802342343522541,1.2250146240883975,-0.4623532428794311,0.03492929913819788,0.004911840836336472,0.03458221736505927,2023-11-28,2024-05-13,738851.0,739018.0,0.6948075992434947,0.7906090098998403,0.23901690047049992,0.0732179873421627
2024-06-13,739049.2792171695,0.8682948481254091,13.970147635568528,0.298417083319616,-0.0010333416355346617,0.0002563934076977135,0.00024539573945299366,0.00007428667827520883,2023-12-05,2024-05-13,738858.0,739018.0,4.026121699891606,0.25049744602308177,0.23901690047049992,0.08433087502133263
2024-07-28,739094.0612671754,0.3204927118635506,4.4642249079217695,0.6854443550823442,-0.09312968072968879,-0.008900695230439454,-0.00529085220992777,-0.007157461734293106,2023-12-12,2024-05-13,738865.0,739018.0,0.7832947876331879,0.7511666104600565,0.23901690047049992,0.06766019745038244
2024-07-05,739071.958058111,0.6749198935950936,7.8626045106061575,0.3049261266901115,-0.0023886726542654323,0.0007584706776719396,0.0005510349446304251,0.0005211892733779886,2023-12-19,2024-05-13,738872.0,739018.0,1.6391734127603788,0.27033584856263393,0.23901690047049992,0.06815889764763346
2024-05-16,739021.7011628683,0.8901606210192485,8.40197132259337,0.2709808271549915,-0.0005275137118425259,0.00018570836057875504,0.00018465159840412167,0.000019783386859986042,2023-12-27,2024-05-13,738880.0,739018.0,4.874247660933891,0.30094662686435386,0.23901690047049992,0.07158999574279046
2024-05-31,739036.8662119634,0.8935495656783157,4.279460868280527,0.2783780041216443,-0.0006659445358621433,0.0003470230201563481,0.0002871773241488131,0.00019481827689711432,2024-01-04,2024-05-13,738888.0,739018.0,1.4069260435078783,0.40069079284708914,0.23901690047049992,0.06081147638128996
2024-06-07,739043.5538726221,0.4433299985698532,2.790919740782684,0.3771008722346681,-0.0198939274624972,0.004375408617477729,0.0038198536741339516,0.002133756892924711,2024-01-11,2024-05-13,738895.0,739018.0,0.7818425988187216,0.7222402440875076,0.23901690047049992,0.056258871897737754
