tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.2734530317,0.48766538885407906,4.826358375080476,0.49073707505507985,-0.047541893716096885,0.016319926961916066,0.01028995007566509,0.012667160040142974,2024-03-20,2024-05-08,738964.0,739013.0,1.0011278466225935,0.2943476905628186,0.3741729143195639,0.0480249159186744
2024-05-09,739014.9496953653,0.42813072988042766,8.393348270511,0.25670086952981375,-0.00558249436130724,-0.006048779158764024,-0.003950985494097218,-0.004580113856328397,2023-11-16,2024-05-09,738839.0,739014.0,6.975520505080006,0.047076234952433155,0.40407641187054966,0.37209985639463494
2024-07-30,739096.5979626724,0.7271072556401751,8.842616558342538,0.2364835768370824,-0.00013609780610876026,0.0005507970112472726,0.0004876364710409085,-0.00025610158084185547,2023-11-24,2024-05-09,738847.0,739014.0,1.5563368868319416,0.020317825903663884,0.40407641187054966,0.4334176617054714
2024-07-10,739076.9011061057,0.5227595801321897,6.674121451423744,0.21526097128089886,0.0013225110960079446,0.0013405332097673668,0.0012982300634567956,0.00033410775032340014,2023-12-01,2024-05-09,738854.0,739014.0,1.3438822522904215,0.077273332501957,0.40407641187054966,0.43939067349016736
2024-06-22,739058.2394500311,0.15270319228701015,8.729117065028635,0.25339323688637405,-0.012134335635089463,-0.020976659645149484,-0.010232428819841929,0.01831168070700533,2023-12-08,2024-05-09,738861.0,739014.0,2.0767010772598207,0.010119463074960063,0.40407641187054966,0.3378787429336981
2024-06-03,739039.9209128611,0.7555677838407961,6.479284507485068,0.20555353651089586,0.001089832831208942,-0.0016681561725024254,-0.0016196135666828252,0.0003994958203471965,2023-12-15,2024-05-09,738868.0,739014.0,1.9510336054125916,0.0761850157686349,0.40407641187054966,0.3225026862887409
2024-07-12,739078.1302928644,0.07877532208881256,9.29263343832546,-0.019955551534646607,0.17673849652080595,0.03902332110158442,0.03735819180572672,0.011277636933502366,2023-12-22,2024-05-09,738875.0,739014.0,1.7051483446669446,0.038393553520436184,0.40407641187054966,0.293125429031427
2024-06-03,739039.9547744115,0.888573362771061,11.926857833257564,0.22989462887724482,0.00002717591584729736,-0.0009750036036773161,-0.00014496337385384918,-0.0009641668151438636,2024-01-02,2024-05-09,738886.0,739014.0,3.3794044624496333,0.0020765634977560118,0.40407641187054966,0.27004456442591435
2024-06-04,739040.2205560728,0.41468819471305884,13.729823651843649,0.27640492098141933,-0.008340954703570283,0.006431722296775822,0.0051456361945582015,0.00385868887785681,2024-01-09,2024-05-09,738893.0,739014.0,3.7702652362021434,0.03916924415942066,0.40407641187054966,0.2781545151046714
2024-06-23,739059.6631599956,0.24786473774317758,11.490157048397723,0.4320071056132246,-0.06832042099908289,0.008735697353473617,0.0066369001867514115,-0.005680137688699548,2024-01-17,2024-05-09,738901.0,739014.0,2.277649568043646,0.16871035382275115,0.40407641187054966,0.3042907681686039
2024-05-18,739023.1966375769,0.6413792775764765,12.497653321227583,0.24686218189292616,-0.0013400309537635476,0.0015743818802285226,0.0011589684886352764,-0.0010655845096201244,2024-01-24,2024-05-09,738908.0,739014.0,5.027959436248726,0.04368086181825172,0.40407641187054966,0.2863310170641971
2024-05-19,739024.8520545283,0.05998695482038863,4.799949852900015,0.15131860632962094,0.06481689793010663,0.029743039844501638,0.02603402971865936,0.014383244272401587,2024-01-31,2024-05-09,738915.0,739014.0,1.7683432481716868,0.027234725680030075,0.40407641187054966,0.23740859640761647
2024-06-17,739053.7376766985,0.5086407029039076,9.96763029664205,0.15366750341921173,0.009324698874583169,0.0036204268447030427,0.003216247516123119,-0.001662300349779876,2024-02-07,2024-05-09,738922.0,739014.0,1.901317987062562,0.13142991551810795,0.40407641187054966,0.1951214618873317
2024-05-10,739015.7641221059,0.8629954826709114,12.309231688207548,0.217811561808457,0.0008097964268188043,-0.0007111977665019141,-0.000030506431990174303,-0.0007105431870650383,2024-02-14,2024-05-09,738929.0,739014.0,7.631655333253058,0.0798294336703387,0.40407641187054966,0.20349286391377416
2024-05-29,739034.846323951,0.698704035374821,12.460437464945938,0.2231818058209724,0.0005282752385212951,0.0012388709259573646,0.0011945664673631725,-0.00032834756925235277,2024-02-22,2024-05-09,738937.0,739014.0,3.066372058826895,0.023910802673903712,0.40407641187054966,0.1977605420725913
2024-05-29,739034.9311273999,0.9402570233030787,5.5570527914100385,0.28559628678994464,-0.0018571685272018605,-0.0017772305829411468,-0.00012327701060851898,-0.001772949893143277,2024-02-29,2024-05-09,738944.0,739014.0,1.2991118082322166,0.17681113039060106,0.40407641187054966,0.1116402871968278
2024-05-27,739032.767849224,0.24544685541509909,3.5955267065873757,1.04976357606951,-0.32851670955151435,-0.051126311372202395,-0.04908614168727628,0.014298615624738989,2024-03-07,2024-05-09,738951.0,739014.0,0.8421964564546836,0.4386397214648883,0.40407641187054966,0.0691595750228452
2024-05-30,739035.1146552762,0.7130867496505421,4.812128787451906,0.47921783328612744,-0.018046564138537908,0.007446370637722277,0.0016065975974504272,0.007270988917210571,2024-03-14,2024-05-09,738958.0,739014.0,0.9920565988109479,0.35913274494477754,0.40407641187054966,0.06006298528911795
2024-05-21,739026.5689761451,0.27630186531417805,8.181572718508697,0.42141011424044544,-0.07626925020712946,0.021085517023594923,0.018349521616645256,0.01038720773801024,2024-03-21,2024-05-09,738965.0,739014.0,2.069001217918913,0.12215528026509036,0.40407641187054966,0.13277058115333057
2024-06-30,739066.8831833734,0.46141731550593323,5.4479679321066,0.24909825987189307,-0.0019731279180404903,0.0007324057040019622,0.000498813067371046,0.0005362868999653992,2023-11-17,2024-05-10,738840.0,739015.0,1.2793117573783908,0.22817227321214822,0.40961966331531185,0.4870496969947798
2024-06-01,739037.589716927,0.6267723915561402,13.2179423767956,0.25695524838285466,-0.0017394656350331098,-0.0029523024048175085,-0.0018217022576161928,-0.00232324995945062,2023-11-27,2024-05-10,738850.0,739015.0,4.453034941370434,0.027938366928098778,0.40961966331531185,0.3293576146394737
2024-06-25,739061.0867105777,0.7033637661043052,7.946647449102444,0.2536887022922539,-0.000763850266861041,0.00122615341409368,0.00039116045157882413,-0.0011620867850613559,2023-12-04,2024-05-10,738857.0,739015.0,1.8819710557560816,0.05513907404544313,0.40961966331531185,0.41202384748960763
2024-05-18,739023.1774111777,0.4605472613046985,9.922114824449539,0.2664552950095608,-0.005271687163887905,0.006289613347415813,0.005252729227901584,-0.003459490095135347,2023-12-11,2024-05-10,738864.0,739015.0,4.687944533185458,0.03890412370168535,0.40961966331531185,0.3431284887296969
2024-06-03,739039.3586915393,0.9774014862676508,2.881030592392375,0.24792665887535112,-0.0002009031206496609,-0.00016876528088087124,-0.0001470209949690986,0.00008286463098992021,2023-12-18,2024-05-10,738871.0,739015.0,0.8864343870829736,0.40385801039999575,0.40961966331531185,0.45969684389693244
2024-05-29,739034.8982914279,0.698087760308795,4.736560939963299,0.19964812524670728,0.0020778298734076142,0.001996275487547666,0.0012901144611190114,0.0015233911183262405,2023-12-26,2024-05-10,738879.0,739015.0,1.5518469572063558,0.15340390186115838,0.40961966331531185,0.3962357080829597
2024-06-11,739047.3915799501,0.6532082118561348,12.650580152691337,0.2505818690107605,-0.001001879528280777,-0.0025702408480242776,-0.0020687609429526055,0.001525242989745045,2024-01-03,2024-05-10,738887.0,739015.0,3.2208794040936097,0.020127177399834304,0.40961966331531185,0.2995033651575073
2024-05-26,739031.1450029354,0.4280827213788204,2.835151760184926,0.5437594205161734,-0.06069958298451145,0.019276222530512723,0.01869236372310777,0.004708321727419535,2024-01-10,2024-05-10,738894.0,739015.0,0.9653707981185484,0.4754612898292244,0.40961966331531185,0.2079441817841413
2024-06-19,739055.9904443478,0.5256058923164654,8.75551273391953,0.2672221690926707,-0.0034541417056436615,-0.0030964157544542746,-0.001992882973876072,0.0023698539990614402,2024-01-18,2024-05-10,738902.0,739015.0,1.844346793965659,0.06696679637936999,0.40961966331531185,0.31024589174427664
2024-06-23,739059.5501598242,0.503009492931107,4.664259471327208,0.7188471023491447,-0.053482906908419725,-0.012737427411928482,-0.012139126773811338,-0.003857934452979186,2024-01-25,2024-05-10,738909.0,739015.0,0.9039329381145875,0.45282121029130906,0.40961966331531185,0.18080665026259365
2024-05-13,739018.7840166123,0.6409629341655335,4.929932856208161,0.244670705759117,-0.000815859834475045,0.001395764656753434,0.0005444091539325592,0.0012852150209814953,2024-02-01,2024-05-10,738916.0,739015.0,2.5907032077540992,0.07599679324965272,0.40961966331531185,0.29936545782639395
2024-06-19,739055.0283352406,0.8236804236225486,13.013778444575971,0.24570852222263276,-0.00029079716074708684,0.0008890681169368244,0.0006837776619762919,-0.0005682343051381417,2024-02-08,2024-05-10,738923.0,739015.0,2.4718386495464615,0.020701912145816456,0.40961966331531185,0.2221876261032007
2024-05-15,739020.9420129502,0.7159839732882575,9.947397172511064,0.237488955788008,0.00006392689751714017,0.0011237648404735102,0.0010181777302841128,-0.00047556442911339194,2024-02-15,2024-05-10,738930.0,739015.0,4.319183704817875,0.00409451088885524,0.40961966331531185,0.24202647798896967
2024-05-10,739015.4675922714,0.9104240291302732,8.515520841612506,0.24310875509960828,-0.00036267850313691436,-0.0005608563093846618,-5.978358443921645e-7,-0.0005608559907577556,2024-02-23,2024-05-10,738938.0,739015.0,6.9255425214013755,0.06913575345561038,0.40961966331531185,0.23074286408572456
2024-05-24,739029.242049363,0.8585675975677269,3.576147562349385,0.4309371955599911,-0.009388736759165224,-0.005087518780323521,-0.00402712229350573,0.003108879761794219,2024-03-01,2024-05-10,738945.0,739015.0,1.011682048594069,0.44305761002859656,0.40961966331531185,0.07961668195897129
2024-05-25,739030.4269209062,0.47024951470624454,13.192115059105351,0.29301020942081496,-0.010547923158702014,0.00620734844190959,0.006022092522525772,0.0015051831547743958,2024-03-08,2024-05-10,738952.0,739015.0,3.4140454628562287,0.06057239673310222,0.40961966331531185,0.19103615707960703
2024-06-03,739039.0588346516,0.2450292835780104,2.848969793097642,2.981845416395337,-1.0611325925015949,0.125520269737715,0.12258507795666941,0.02698586254663746,2024-03-15,2024-05-10,738959.0,739015.0,0.5451376806073072,0.7270862568635189,0.40961966331531185,0.06378818902158222
2024-05-13,739018.2137441409,0.870289675109621,11.754462608010556,0.2614603572339134,-0.0017394447854991578,-0.0008040291609724267,-0.00046353727033845554,-0.0006569597329374138,2024-03-22,2024-05-10,738966.0,739015.0,5.215566895733544,0.16017690574089405,0.40961966331531185,0.19818510081789223
2024-05-30,739035.4536631454,0.791473889479134,13.13891044645456,0.25077547783716503,-0.0005097257017951395,-0.0010454479583513123,-0.0009878303037625321,-0.0003422758019336903,2023-11-20,2024-05-13,738843.0,739018.0,5.019333707384751,0.029370500901372158,0.4539512465784739,0.427159495721278
2024-07-30,739096.2301976868,0.0814902946373406,3.9021011863881467,2.932804233854264,-1.7993077352714375,-0.05517752332717321,-0.03674674845204408,0.04116109277853226,2023-11-28,2024-05-13,738851.0,739018.0,0.7095625529890265,0.6810054774027995,0.4539512465784739,0.4879358313501922
2024-05-19,739024.2468686502,0.7111007980378209,4.47983957692842,0.24508484713878279,-0.00023201578704942067,0.0013431211299931123,0.0006788165682711334,-0.0011589574782857983,2023-12-05,2024-05-13,738858.0,739018.0,2.3395962156770036,0.027420227830412383,0.4539512465784739,0.4880275695299572
2024-06-27,739063.5095800498,0.8904653099581648,11.710524040298736,0.2554260700930363,-0.0003070402582998682,0.0003509371689481345,0.0001909551121244029,-0.0002944368212416514,2023-12-12,2024-05-13,738865.0,739018.0,2.7452000694515717,0.066528331203661,0.4539512465784739,0.477587130611646
2024-06-10,739046.9174728626,0.040482588054793676,9.57643986747628,0.66950279084857,-0.3618363164514746,0.00865416421986422,0.008645244995962033,0.00039280695535019847,2023-12-19,2024-05-13,738872.0,739018.0,2.7432471601115873,0.176746655571728,0.4539512465784739,0.5005077384276703
2024-06-07,739043.659423607,0.6263918596856229,13.91647029141559,0.2732984731901942,-0.0024060366856540104,-0.003219337411874075,-0.001076623540335045,0.0030339767836765814,2023-12-27,2024-05-13,738880.0,739018.0,4.103890321104998,0.03363974977636949,0.4539512465784739,0.3452009858922388
2024-05-14,739019.843459985,0.18814721394610584,14.45665401953956,0.3909821531819377,-0.07617494957218246,-0.021126118519098517,-0.005684425056864503,0.020346994752441658,2024-01-04,2024-05-13,738888.0,739018.0,9.824554190005548,0.04692696506626526,0.4539512465784739,0.324534859370146
2024-07-05,739071.2103006954,0.7926303815224256,13.747817114811646,0.3062332887822896,-0.0018683513854933621,0.0008587121172928528,0.00010319415485926505,-0.0008524889833824569,2024-01-11,2024-05-13,738895.0,739018.0,2.6200080406696316,0.12544343444931877,0.4539512465784739,0.333629770307149
2024-06-03,739039.7650397597,0.5446202887742818,2.8418779014173654,0.7937556286665438,-0.062367504230993666,0.01955955641369147,0.014986013718669903,0.012569631654277566,2024-01-19,2024-05-13,738903.0,739018.0,0.8313070497527751,0.6110655004898468,0.4539512465784739,0.17119445217800616
