tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.5884425485,0.5344965144478849,10.46184275109787,0.3570186539719538,0.00543068110290787,-0.0005428892154792075,-0.0001012794393971038,-0.0005333583930520247,2024-02-26,2024-05-06,738941.0,739011.0,5.550872654808932,0.511069279463461,0.3835711234734282,0.035134131428008426
2024-06-01,739037.7441575825,0.7709623947919584,4.947540080377591,0.3792270901831597,0.0002872909605191122,-0.001099465802523867,-0.0005698219238647262,0.0009402808229473536,2024-03-04,2024-05-06,738948.0,739011.0,0.9532941820685036,0.04071778168020823,0.3835711234734282,0.026352551883305344
2024-05-17,739022.0638417309,0.03533993432393779,5.589578266161599,-0.3878315230048174,0.683475181978057,-0.02200967192746663,-0.017806580903895097,0.012936434395448814,2024-03-11,2024-05-06,738955.0,739011.0,1.6030422889299139,0.19633416362980377,0.3835711234734282,0.01940550735625965
2024-05-12,739017.6076878802,0.47330053716292386,10.016572874900316,0.32827039571681327,0.012283533637581723,0.001265009458414836,0.0012349228287607404,-0.00027425268801703235,2024-03-18,2024-05-06,738962.0,739011.0,3.395758241679587,0.4588253335975662,0.3835711234734282,0.027146035245755724
2024-07-03,739069.9568049997,0.9624273468441655,8.284435528094246,0.2815945461232542,0.0014798917230119924,0.0006179772733666863,0.0004976226937223822,-0.00036642538816272573,2023-11-14,2024-05-07,738837.0,739012.0,1.834250277130838,0.2782034232503028,0.35379181081013655,0.17014744736766252
2024-05-10,739015.6681455044,0.8797145124552881,8.093414372687075,0.32032716820318985,0.0028655271376267564,-0.0011882329892884183,-0.0002391195851112317,0.0011639241645612156,2023-11-21,2024-05-07,738844.0,739012.0,4.95390072085439,0.2621276899850904,0.35379181081013655,0.20025522062248763
2024-06-07,739043.569187026,0.15106741142321203,10.85770616087802,-0.5944411495351137,0.527649801709187,0.0163835168363609,0.0039545238400907606,-0.015899099506748015,2023-11-29,2024-05-07,738852.0,739012.0,3.1158044776247116,0.44809629261815176,0.35379181081013655,0.38112959109946265
2024-06-19,739055.1131394487,0.9223518190329623,9.218129881166451,0.26385270365972946,0.002301625392637071,-0.0007636939858432519,-0.0007328307503351874,-0.0002149129948986782,2023-12-06,2024-05-07,738859.0,739012.0,2.222473431212344,0.3015567509150435,0.35379181081013655,0.14342764807328967
2024-07-05,739071.2710780652,0.5601050207657398,4.1293114474973045,-0.14906057419808963,0.04258420000313231,-0.006867921379744565,-0.000275912648767294,-0.006862376868738914,2023-12-13,2024-05-07,738866.0,739012.0,0.8163808022183283,0.8410368086906927,0.35379181081013655,0.1276019062358333
2024-06-24,739060.2121306607,0.5705646878643152,10.288716455165723,0.1422238576467804,0.020066142108154206,-0.003725256043192383,-0.003474509305034688,0.0013436211060297992,2023-12-20,2024-05-07,738873.0,739012.0,2.221484519269864,0.2987111588430372,0.35379181081013655,0.18252892452532593
2024-07-05,739071.8913563626,0.3684400492402587,10.18448204658594,0.03404610956506353,0.0684104830316272,-0.008916310552997018,-0.008601420588253198,0.0023486501956357804,2023-12-28,2024-05-07,738881.0,739012.0,1.878914670028275,0.2775654173489638,0.35379181081013655,0.14850357991097066
2024-06-24,739060.6902177136,0.3367053772314555,7.243207147100122,0.05315650841551544,0.07763000334842615,0.00829688185415033,0.008290714384870695,-0.00031984916793255304,2024-01-05,2024-05-07,738889.0,739012.0,1.4527644946739329,0.4349445020946835,0.35379181081013655,0.12320949660977112
2024-06-26,739062.7601975328,0.14416575800515788,14.18633817770867,-0.21028122031060054,0.318760215158494,-0.009772029140466262,-0.006161609293124107,0.007584663765850693,2024-01-12,2024-05-07,738896.0,739012.0,2.685558089378709,0.3314905629791618,0.35379181081013655,0.11250733661252225
2024-06-09,739045.7365356499,0.5631010484212381,14.14855471814884,0.27584403916706696,0.010790504345465694,0.0021148163275097206,0.0012924335212899118,0.001673936585461905,2024-01-22,2024-05-07,738906.0,739012.0,3.2002248483685722,0.20306886733983037,0.35379181081013655,0.09234707333401143
2024-06-17,739053.0410815025,0.4228098625284348,9.173848778079343,0.2553894127045563,0.0223553589032157,-0.004106468556060634,-0.0030540319909764767,0.0027451725993108264,2024-01-29,2024-05-07,738913.0,739012.0,1.7920266987687774,0.25090347548629716,0.35379181081013655,0.05545784527591701
2024-05-24,739029.9430815927,0.5066707850570565,3.223398994682511,0.35210095175362205,0.0047052561578844266,0.0019280825253195433,0.001530697982570358,0.0011723761813503476,2024-02-05,2024-05-07,738920.0,739012.0,0.9299809892795313,0.38359191984238117,0.35379181081013655,0.04419876320051229
2024-05-09,739014.8127824415,0.3984278951411352,4.991149671039624,0.32156369690257985,0.018098969094026987,0.005855181590681806,0.0041628564047982534,-0.004117496571084094,2024-02-12,2024-05-07,738927.0,739012.0,2.733440020679863,0.24675309770948683,0.35379181081013655,0.030888461780448098
2024-06-09,739045.5566766235,0.28035940953523647,10.377200615271095,0.24054881623776145,0.04652534882878077,0.005516076107200857,0.004999797643191061,0.0023300470269016606,2024-02-20,2024-05-07,738935.0,739012.0,1.9691696733829909,0.22787375676478408,0.35379181081013655,0.03614228074607998
2024-05-19,739024.8757617264,0.7286991768867882,8.388053775302234,0.34168831858684273,0.003320651041565883,0.0009581038486823378,0.0006328080555895216,0.0007193865092152597,2024-02-27,2024-05-07,738942.0,739012.0,2.4857651143273376,0.30109096759457965,0.35379181081013655,0.029753933201154097
2024-05-07,739012.1249656064,0.7070110961411832,13.64360674371312,0.36081945669370563,0.002917714543739124,0.0010088032337236116,0.0010076192163723785,0.00004886183754556594,2024-03-05,2024-05-07,738949.0,739012.0,13.516897929618615,0.1498764408693671,0.35379181081013655,0.02720246930989362
2024-05-10,739015.5207179566,0.03927004909706767,9.419049441077284,-0.13686871619666013,0.4639442531297931,-0.004354577041169534,-0.004344649102006103,-0.000293879886889816,2024-03-12,2024-05-07,738956.0,739012.0,4.238911238683121,0.4441955349473239,0.35379181081013655,0.02994316635047642
2024-05-29,739034.7366283078,0.8650867841182084,11.39581857695508,0.31406986645276175,0.002736281039189611,0.0006948680267190433,0.00007474573955628473,0.0006908361954722698,2024-03-19,2024-05-07,738963.0,739012.0,2.0839862966504366,0.2989320793697206,0.35379181081013655,0.018061729626065302
2024-06-11,739047.1849540076,0.7740569370938015,12.971816986831929,0.21971047711536668,0.006334500650598598,-0.0011020184632476225,-0.001081797613560915,-0.0002101395170655932,2023-11-15,2024-05-08,738838.0,739013.0,3.739756004685073,0.3430011757034982,0.3559358173487758,0.2771936752596894
2024-06-15,739051.1597961131,0.5438946968307786,10.049195311476351,0.13642850303285733,0.024644850267843563,0.0042985909817700695,0.002072057063339325,0.0037662267529744637,2023-11-22,2024-05-08,738845.0,739013.0,2.6979431543489247,0.3103013020553376,0.3559358173487758,0.23823084938647682
2024-07-26,739092.9847228691,0.697707171137297,3.433827383662384,0.1371244940695968,0.010770137488454203,0.0024050890586486046,0.0008673291582263009,0.0022432551150775707,2023-11-30,2024-05-08,738853.0,739013.0,0.6004728478712517,0.909881451767025,0.3559358173487758,0.22644078471237436
2024-06-05,739041.7761293597,0.7651651158900947,5.991315397034415,0.27422222996744416,0.005164266226276195,0.0018332131311373382,0.0014677284016533577,-0.0010983823210314538,2023-12-07,2024-05-08,738860.0,739013.0,1.7576069716790215,0.35977306252084856,0.3559358173487758,0.14518600155496475
2024-07-01,739067.8851610522,0.04554003268892016,10.29217470284649,-3.6301427965348267,3.2817743316972217,-0.046462484515702604,-0.04436227880905199,-0.0138112521604611,2023-12-14,2024-05-08,738867.0,739013.0,2.1253547472035406,0.3125305477136997,0.3559358173487758,0.25321711500658045
2024-06-01,739037.4005757914,0.7919248663996206,12.255317728924704,0.26001735568942214,0.005101572019824104,0.0010541519439917885,0.00012630098237498532,-0.0010465583513941219,2023-12-21,2024-05-08,738874.0,739013.0,3.709056195504493,0.31272328024897267,0.3559358173487758,0.2387700054668463
2024-06-08,739044.2018222138,0.47908516545567015,14.859389136354633,0.18245710029884338,0.028425651997354837,0.0034087608159078086,0.001280745179552175,-0.0031590096684122916,2023-12-29,2024-05-08,738882.0,739013.0,3.8982926608217956,0.26885967741607897,0.3559358173487758,0.20485265526452343
2024-05-23,739028.5568135597,0.6734639064651203,9.800097037673062,0.30795208912047434,0.0060625921604257,-0.0016382303733219173,-0.0013912595047318069,-0.0008649830903363807,2024-01-08,2024-05-08,738892.0,739013.0,3.388119504873968,0.25431227862093153,0.3559358173487758,0.12608991369932696
2024-05-25,739030.3552386351,0.6786745628426659,12.458464877349288,0.3250561727515829,0.004552338673545822,-0.001690063426864468,-0.0016102941047193501,-0.000513095783583314,2024-01-16,2024-05-08,738900.0,739013.0,3.9981092797875895,0.14673327138583983,0.3559358173487758,0.08070486945099886
2024-05-14,739019.9632764314,0.45493555984795087,3.8401057265247953,0.28588659836990293,0.021068428917035982,0.004851451719746044,0.0033502916014119827,0.003508864485062822,2024-01-23,2024-05-08,738907.0,739013.0,1.7029768663240596,0.5144783935428464,0.3559358173487758,0.09600043718309537
2024-06-18,739054.7074548991,0.8314618308540731,11.525934384160887,0.3398771981593753,0.0013603601460821842,0.00038078466989884045,0.0002507096439891683,0.00028660362740341125,2024-01-30,2024-05-08,738914.0,739013.0,2.2306474808088583,0.2577155470703206,0.3559358173487758,0.055497347169185446
2024-05-13,739018.667073228,0.8213110121587615,13.464807546926362,0.36695179174875386,0.001109714579359274,0.00039839498619101345,0.0003625735551058575,-0.00016510294412892072,2024-02-06,2024-05-08,738921.0,739013.0,6.100862342886343,0.16990451627731473,0.3559358173487758,0.044180361633473296
2024-05-24,739029.6177786839,0.7799486814726251,6.61810111123051,0.3369762154397841,0.002600957202354246,0.0010569928609339932,0.00022934378064268468,0.0010318116777522672,2024-02-13,2024-05-08,738928.0,739013.0,1.907264456306345,0.2899971850420383,0.3559358173487758,0.030629757340848975
2024-05-22,739027.9422137156,0.7184160815287292,7.664656993363983,0.34356487848439043,0.0030226540756485244,0.00111494079922572,0.0006979149636475794,-0.0008694870265247694,2024-02-21,2024-05-08,738936.0,739013.0,2.216463555505239,0.25410894951187996,0.3559358173487758,0.0344918319937481
2024-06-09,739045.3663877062,0.6405633969973134,14.634615010969677,0.326038289436319,0.0044780229176352975,-0.0006700506164466141,-0.00027055741554656893,-0.0006129979718508444,2024-02-28,2024-05-08,738943.0,739013.0,2.681896239313691,0.29252266231684065,0.3559358173487758,0.031202547671387765
2024-05-18,739023.7312314564,0.1514747115941997,7.861281081434307,0.11830695436446752,0.15984823712639967,-0.012377638257166682,-0.0031557440210966247,-0.01196859258637327,2024-03-06,2024-05-08,738950.0,739013.0,2.4113241861245456,0.2488380987439671,0.3559358173487758,0.02075431045098743
2024-05-27,739032.3666732727,0.329575695753954,12.412637651362735,0.25392134072801614,0.03861393253328989,0.003771077610932244,0.0004916803551934769,-0.0037388871039376473,2024-03-13,2024-05-08,738957.0,739013.0,2.6843763934107745,0.2718752432086352,0.3559358173487758,0.025775216013724983
2024-05-23,739028.601969054,0.33319708947535426,14.782131058420632,0.24839756501824117,0.04157522097319355,-0.0023112702517755473,-0.0015204002336503169,-0.0017407910001659198,2024-03-20,2024-05-08,738964.0,739013.0,3.342756392639509,0.405459973204878,0.3559358173487758,0.022087592198408935
2024-05-21,739026.2145333803,0.5041540967974304,6.959894278332084,0.24277990382017406,0.022375093259566135,-0.007302831675415198,-0.007294930485633157,0.0003396169742924295,2023-11-16,2024-05-09,738839.0,739014.0,3.023614010218536,0.22193930489408653,0.3690565729542174,0.20666640146892765
2024-05-30,739035.7512044101,0.24218654666564482,6.4653197257353785,-0.014568164515726923,0.15643706717867598,0.02344235057331561,0.006650524779784551,0.022479197506932985,2023-11-24,2024-05-09,738847.0,739014.0,2.223395887896882,0.24997611659026375,0.3690565729542174,0.20856763748995494
2024-05-25,739030.3042975763,0.4648690377955419,8.401089692596905,0.17861918061204418,0.03480156554808161,-0.006461297439479382,-0.003100532097685233,-0.005668779878655231,2023-12-01,2024-05-09,738854.0,739014.0,3.1832849643816856,0.298039651731266,0.3690565729542174,0.27779114171946145
2024-05-21,739026.6180454824,0.07567016336083811,2.3032735445254935,-1.5662407711445627,1.486759424122055,0.07488171569266636,0.06453642985408083,0.03797789576538725,2023-12-08,2024-05-09,738861.0,739014.0,0.9437740535928886,0.6522950244951404,0.3690565729542174,0.21713384673364483
2024-06-27,739063.2901476079,0.897174427590367,6.188270907405386,0.22851370164716983,0.0030483166131589834,0.0008600793041655581,0.0000809712776666027,0.000856259342516594,2023-12-15,2024-05-09,738868.0,739014.0,1.3559646723177923,0.5138414611450509,0.3690565729542174,0.12491725710473452
2024-06-11,739047.2640636753,0.4444852117176096,11.337565529132263,0.12208020055412044,0.04160424779637595,0.00457260026571284,0.002977803884081753,0.0034700658809228334,2023-12-22,2024-05-09,738875.0,739014.0,2.96747633165158,0.3567072556348115,0.3690565729542174,0.2786559711391473
2024-07-03,739069.8446008721,0.6398366957412366,13.263794829096932,0.19978141569732605,0.010626537446859298,0.0017080751599727688,0.0010862234494779242,-0.0013181954976103807,2024-01-02,2024-05-09,738886.0,739014.0,2.5152927058957864,0.3001139263375542,0.3690565729542174,0.15753373655875713
2024-06-19,739055.1305266699,0.11787641661838236,8.137419225349964,-0.34830262988778166,0.44895942340291095,-0.021673609764780832,-0.01449291491243375,-0.016115234332052343,2024-01-09,2024-05-09,738893.0,739014.0,1.7764397901075786,0.30006550764425893,0.3690565729542174,0.10327251613752315
2024-05-28,739033.8775240374,0.8740798787378363,6.285641584545069,0.3247325711664567,0.0020846541399732665,0.0008652489103932441,0.000852512533666276,0.00014791232835231392,2024-01-17,2024-05-09,738901.0,739014.0,1.9005808852324626,0.3350383035895527,0.3690565729542174,0.06917782866332353
2024-05-29,739034.1454802015,0.12160758753062775,4.322976943044079,-0.0475771190836351,0.27316223720498084,-0.008167249665300177,-0.007902189093779148,-0.0020638252400587936,2024-01-24,2024-05-09,738908.0,739014.0,1.2621481188433303,0.9408547523965856,0.3690565729542174,0.09972122955345473
2024-06-11,739047.3717509304,0.10382279961491905,4.200288294108032,0.057084331079589455,0.21462856966398663,0.005135470665419977,0.003793726957738698,-0.0034613140171784154,2024-01-31,2024-05-09,738915.0,739014.0,0.9211245329763516,1.0330489821594089,0.3690565729542174,0.05316596772892339
2024-06-11,739047.1048710664,0.4365830663664195,11.78775463553959,0.31652341612663587,0.011671450025399535,0.0014329615271253795,0.001316502160759454,0.0005658628799781697,2024-02-07,2024-05-09,738922.0,739014.0,2.4941949069631466,0.3016658049489028,0.3690565729542174,0.04399437570953127
2024-05-10,739015.6095988853,0.356463948540557,11.03828093152886,0.3452750341213493,0.012890245438601934,0.0023614717420931517,0.0009480704959807326,0.0021628016837785457,2024-02-14,2024-05-09,738929.0,739014.0,7.001583707116177,0.17627576337841908,0.3690565729542174,0.04130029271158538
2024-06-01,739037.56555991,0.6998968935650404,8.595572557117157,0.3270901257793094,0.003823654503523254,-0.0011655858978350127,-0.0005431778013627792,-0.0010312848109705437,2024-02-22,2024-05-09,738937.0,739014.0,1.9850406188535543,0.26711213244709925,0.3690565729542174,0.031913765490133125
2024-05-28,739033.424021288,0.48296375427698834,12.335679177889117,0.31382094132742655,0.011557967493582877,-0.0013937103517919363,-0.000027995098608537194,-0.0013934291582803613,2024-02-29,2024-05-09,738944.0,739014.0,2.9976972612415658,0.32468364724540766,0.3690565729542174,0.029618368460511295
2024-05-20,739025.9417484716,0.0031942239605502474,10.035344631273055,-11.938308133944718,12.187360120835656,0.018963849172588653,0.01851146729923856,0.004117420778826563,2024-03-07,2024-05-09,738951.0,739014.0,2.933483804277686,0.20455788429450286,0.3690565729542174,0.023595517949509124
2024-05-10,739015.5803684263,0.13704741699923065,10.836321883300673,0.26269539964072747,0.08099619582520555,-0.004022181439806787,-0.003921923800526526,0.0008924445291387966,2024-03-14,2024-05-09,738958.0,739014.0,6.201034994062471,0.25467828799213943,0.3690565729542174,0.02910194222610819
2024-05-10,739015.7303320393,0.25022095800447236,6.141885289029493,0.30646468136116556,0.03632282113054421,-0.011804619630345885,-0.011801485436142602,0.00027200389273220873,2024-03-21,2024-05-09,738965.0,739014.0,3.30223946018018,0.12535727873776928,0.3690565729542174,0.015520804741138164
2024-06-16,739052.081729358,0.5290761899643094,5.123631733141658,0.19922335191442658,0.020423522288081645,0.004624778116594638,0.0005154256418645769,0.004595966605126841,2023-11-17,2024-05-10,738840.0,739015.0,1.422022608302532,0.45601597067621863,0.3514639379709255,0.2640621419871032
2024-06-03,739039.5461061872,0.2566424881187413,9.301175140484656,-0.0786672383496231,0.16731186977486587,-0.014581459847326995,-0.014288320407104973,0.0029091014459995935,2023-11-27,2024-05-10,738850.0,739015.0,3.0259074746810506,0.316604061066923,0.3514639379709255,0.3383316450857283
2024-06-19,739055.1424418666,0.4427908188190067,11.266773994649823,0.04941265801010925,0.05057135503266201,0.004937584785611904,0.0012481756988065775,0.004777216861313171,2023-12-04,2024-05-10,738857.0,739015.0,2.862877613341596,0.4025214689285061,0.3514639379709255,0.30858347513487533
2024-05-29,739034.8260254393,0.30836958473188486,9.18077209988951,0.03214159691396933,0.10608347893806158,-0.011608494383506633,-0.0052619567908897555,0.01034741284489578,2023-12-11,2024-05-10,738864.0,739015.0,3.146838787791762,0.3069475613147296,0.3514639379709255,0.3284819785417083
2024-07-03,739069.3528218004,0.035523971454279,14.285602420419199,-4.874028243981012,4.492862018128733,0.019606655745787068,0.013112990698907314,-0.014576365269304115,2023-12-18,2024-05-10,738871.0,739015.0,2.943322174520225,0.5698263271736477,0.3514639379709255,0.3815500528340604
2024-06-29,739065.4095153848,0.2541164060019388,8.518748454818557,-0.13979962493544074,0.17450537401478147,0.016738390575612612,0.014662987830029998,0.008072825215384594,2023-12-26,2024-05-10,738879.0,739015.0,1.7730703458359016,0.3109940058242108,0.3514639379709255,0.19350334213830456
2024-06-22,739058.7219026597,0.6989566750097532,2.445724976866271,-0.22750156849944267,0.03078443581920588,-0.009282968705214526,-0.008331689357604869,0.004093465577034457,2024-01-03,2024-05-10,738887.0,739015.0,0.532503497192453,0.9477350673593135,0.3514639379709255,0.1008529655924883
2024-05-30,739035.5582175882,0.00557490694391083,9.963454107552337,-10.433318411939117,10.591172858553668,-0.021772454620848956,-0.006500770127955098,-0.020779311055961737,2024-01-10,2024-05-10,738894.0,739015.0,3.0595929901217147,0.2721851079450449,0.3514639379709255,0.1263486444758734
2024-06-13,739049.4328014518,0.8560627813066604,13.970384437941778,0.31440665456004074,0.001970115781822402,0.0004718628759996347,0.00043517795991575043,0.00018241358762496868,2024-01-18,2024-05-10,738902.0,739015.0,3.2337114226192076,0.2558427992576603,0.3514639379709255,0.09498154781112401
2024-05-21,739026.4481717508,0.8249622555103178,8.54308664038407,0.34902036603560777,0.0017268068818317394,-0.0006063636623748687,-0.0006031789434079329,-0.00006206491180976026,2024-01-25,2024-05-10,738909.0,739015.0,3.1655493632428433,0.27499821275318986,0.3514639379709255,0.07569477094697444
2024-05-17,739022.3737485327,0.6177420377258486,2.6789155863105023,0.3520135328321957,0.0033205847643030684,-0.001251195739791092,-0.0007924258003225224,-0.000968272756125353,2024-02-01,2024-05-10,738916.0,739015.0,1.1379758433637643,0.6119802986890267,0.3514639379709255,0.04514629605544676
2024-06-22,739058.4566673193,0.8372625421700071,7.493746106740319,0.32132657527851727,0.0017974916580902416,0.0004149889035499934,0.000017147800450911436,0.00041463446915243553,2024-02-08,2024-05-10,738923.0,739015.0,1.3559279061735827,0.4839417454367922,0.3514639379709255,0.038850220643543217
2024-05-21,739026.5712911787,0.7733144709771913,6.532447720888049,0.3448519205215426,0.002421884403014412,0.0010863038174650328,0.0008401603526355285,0.000688612057473907,2024-02-15,2024-05-10,738930.0,739015.0,2.2059272224542568,0.2639260749242542,0.3514639379709255,0.030865265501762815
2024-05-30,739035.1295238475,0.744330936128414,5.938751382296704,0.340052814759608,0.0024288253889195276,0.001048443407087355,0.0008498174202232864,-0.0006140390298262639,2024-02-23,2024-05-10,738938.0,739015.0,1.4875814935379137,0.2903502645444466,0.3514639379709255,0.030100616794132604
2024-05-14,739019.6251727799,0.11980854834775026,4.074468800992703,0.24001566778027167,0.09731928712017172,-0.012703945837305322,-0.012622361596228478,-0.0014374378495238278,2024-03-01,2024-05-10,738945.0,739015.0,1.8033769733512708,0.22525637712283872,0.3514639379709255,0.025487513888941736
2024-06-01,739037.3752553455,0.12008330807516579,5.5001998730268244,0.11327046036362476,0.1704791680973535,-0.009160482668798434,-0.004892855692702693,-0.007744314423868862,2024-03-08,2024-05-10,738952.0,739015.0,1.1722272651777441,0.4063096450118815,0.3514639379709255,0.026418019130789255
2024-05-25,739030.3356578955,0.45982799751057735,14.83559260998786,0.30302444118673244,0.015054329364202586,-0.0013852469666972337,-0.000640978553141798,-0.0012280291743912823,2024-03-15,2024-05-10,738959.0,739015.0,3.6296087894701436,0.33684082102298224,0.3514639379709255,0.027350043169255402
2024-05-17,739022.9599607956,0.806003564601643,10.971147144022177,0.3318195552343397,0.0034979985671326173,-0.00047379865480921856,-0.00019668330832882822,0.00043104621738724507,2024-03-22,2024-05-10,738966.0,739015.0,3.436217180919477,0.5423888169152054,0.3514639379709255,0.021507942214606744
2024-07-17,739083.4598871619,0.9262968435070054,11.698553717934384,0.2156099983334628,0.00234470984886547,0.0006029137446009574,0.00036106533571365814,-0.00048284242437334764,2023-11-20,2024-05-13,738843.0,739018.0,2.422524825394909,0.3079299515235972,0.34408648660645835,0.1739121963418773
2024-06-08,739044.5204083247,0.4423706131419546,9.835528760033379,0.1102616400796489,0.04503716349563631,0.006096229907430105,0.0057251071774442695,-0.002094556490291291,2023-11-28,2024-05-13,738851.0,739018.0,3.111129433899922,0.3322754457356956,0.34408648660645835,0.29533751587680696
2024-05-31,739036.967169757,0.8382709177157346,10.391139288135742,0.26691745914141785,0.004055999801520858,-0.0009318048953616602,-0.000410612690674846,0.0008364553671755105,2023-12-05,2024-05-13,738858.0,739018.0,3.711944850327541,0.35115121087097073,0.34408648660645835,0.24511523568933477
2024-06-26,739062.7146100255,0.180519759254721,8.278797939994188,-0.4352336491640051,0.377184658231948,0.02629356934896437,0.019557771131407133,-0.01757399719700377,2023-12-12,2024-05-13,738865.0,739018.0,1.9586617271517994,0.3127965374674741,0.34408648660645835,0.23100562885636214
2024-06-27,739063.6847905588,0.36555317062491516,2.8864057516833275,-0.821667056654516,0.24293023364311847,0.03542660396321433,0.00560660143013172,-0.0349801413486292,2023-12-19,2024-05-13,738872.0,739018.0,0.6587990648674896,0.8684507995865298,0.34408648660645835,0.12173607375965158
2024-05-29,739034.9013521153,0.9856998064953977,2.351937545782583,0.22784956199062215,0.003709362737217556,0.0017806246942859644,0.00042960390351573594,0.001728023375994962,2023-12-27,2024-05-13,738880.0,739018.0,0.829272108583011,0.8730634334721593,0.34408648660645835,0.11038388374959501
2024-07-09,739075.8762647074,0.9692610656467919,6.223372325536487,0.2266358950367942,0.0019463321374075286,-0.00047241554338268174,-0.0002872145220410131,0.00037507901028757505,2024-01-04,2024-05-13,738888.0,739018.0,1.1662671929861574,0.6416641251344074,0.34408648660645835,0.10139552524239005
2024-07-05,739071.5386830615,0.503354912376892,12.686732831991552,0.2120651691708205,0.01828342643502811,-0.003080201516871922,-0.0016243946772250327,0.002617056231177135,2024-01-11,2024-05-13,738895.0,739018.0,2.4091271524541655,0.23550654188255368,0.34408648660645835,0.07777052986781513
2024-07-04,739070.5428875423,0.03090133070998747,8.31349853741692,-2.6541348735014676,2.654398255287257,0.020044498479367064,0.016686409875252474,-0.01110610844375406,2024-01-19,2024-05-13,738903.0,739018.0,1.5343193657094696,0.49222565541179714,0.34408648660645835,0.1035251571602713
