tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.9061775894,0.8831669852728061,11.241080513880949,0.14173495858124682,0.008613915857336464,-0.0019133187097470738,-0.00033293608929281076,-0.0018841289885553514,2024-02-16,2024-05-06,738931.0,739011.0,3.3117773916958866,0.3537105993609286,0.3172408746933253,0.3456643875346604
2024-05-18,739023.0388772936,0.30928350364581464,8.118519599894583,-0.41782524771475427,0.26400143889402106,0.01575840812043507,0.004020538036856258,-0.015236886177444068,2024-02-26,2024-05-06,738941.0,739011.0,2.479612013135644,0.6382250750029625,0.3172408746933253,0.22212835524672714
2024-05-10,739015.4624522869,0.7147601650452265,2.8397874001180963,0.2033441179408252,0.012410005789102627,-0.007454844223604082,-0.00008925276976534716,-0.007454309917174979,2024-03-04,2024-05-06,738948.0,739011.0,1.2274826810931985,0.4189941156074236,0.3172408746933253,0.20371823287907287
2024-05-09,739014.9158313387,0.014301378074110364,11.425156089851301,-9.604224346361589,9.532182087894029,-0.038548390712121204,-0.03691532635917616,0.011101220936899971,2024-03-11,2024-05-06,738955.0,739011.0,4.960355549741352,0.3095293412688205,0.3172408746933253,0.2926265979158393
2024-05-24,739029.597607645,0.7345987688960788,10.618225714323307,-0.03449272399332827,0.025619424800695408,-0.004046978896554468,-0.003828484870429665,-0.001311770477655437,2024-03-18,2024-05-06,738962.0,739011.0,2.180938574172352,0.4379622500679661,0.3172408746933253,0.14948092020417342
2024-07-06,739072.2608791873,0.8829594209433067,14.558578698785812,0.42804461362963864,-0.00047165631896751195,0.00197321632176363,0.0011185563559222124,0.001625550470179382,2023-11-14,2024-05-07,738837.0,739012.0,3.1558765900715087,0.014496819260591697,0.27425905211964025,1.5086926014121134
2024-07-19,739085.0149771351,0.8828214277344055,12.489047667725478,0.46767459863936695,-0.0010120786138806059,-0.0015202341758991087,-0.0014338926920428794,-0.0005050383126829749,2023-11-21,2024-05-07,738844.0,739012.0,2.373692831518084,0.04705949895819524,0.27425905211964025,2.0360426998555314
2024-07-18,739084.6067094938,0.4953416674923875,3.0289937422088973,-0.9028925959576922,0.11040739501571524,0.024298736780400825,0.009234440603070975,0.022475624927275284,2023-11-29,2024-05-07,738852.0,739012.0,0.5612809831101169,0.7430549853789848,0.27425905211964025,1.9382532192766815
2024-06-22,739058.4654703928,0.31035124625046145,13.228665120129119,0.2754614078257397,0.029484011968363224,0.027827741936840594,0.02332933090171778,-0.01516988928705653,2023-12-06,2024-05-07,738859.0,739012.0,3.067434796721803,0.024856849494319228,0.27425905211964025,1.3929293581017625
2024-05-24,739029.4413865887,0.262844052468769,12.652380502937104,0.14604819488464507,0.08416370838636136,0.035247061120443894,0.03500778194233221,-0.004100063549071688,2023-12-13,2024-05-07,738866.0,739012.0,4.505847422150564,0.04960527498742952,0.27425905211964025,1.342731020839531
2024-05-30,739035.8145497388,0.7814212342994362,5.770379532213384,0.16682248176563197,0.00896723036616761,0.00543088090044789,0.004702065017684939,-0.002717545201889606,2023-12-20,2024-05-07,738873.0,739012.0,1.7654242443101673,0.22359849592247047,0.27425905211964025,0.9114105931469312
2024-07-07,739073.3193649722,0.40025368700741704,10.922401142870068,-0.08622253102191171,0.07434264034513458,-0.020120508596863335,-0.003250366338445382,0.01985623289706162,2023-12-28,2024-05-07,738881.0,739012.0,1.9870459452495028,0.13539924587806132,0.27425905211964025,1.1735678917791552
2024-06-03,739039.6708444945,0.5131735448192863,11.238957682509339,0.19635230794223815,0.02210851056129288,0.014819039102129257,0.010407965710415168,0.010548846841302513,2024-01-05,2024-05-07,738889.0,739012.0,3.0314030854830922,0.06812047457205526,0.27425905211964025,0.9600365512178812
2024-06-14,739050.1941379417,0.6247563127296075,3.4516968133990744,0.41035692276203395,-0.00641322180134216,-0.013216473230050705,-0.013104851340295117,0.0017140700071502815,2024-01-12,2024-05-07,738896.0,739012.0,0.7666410572150177,0.08782915229684592,0.27425905211964025,0.8155742368161107
2024-06-14,739050.960762232,0.6825557646983845,4.861176558493594,0.39409049838213717,-0.0016152841710592983,-0.00958040176729964,-0.009577825192222873,0.00022217697922813695,2024-01-22,2024-05-07,738906.0,739012.0,1.0165447518426947,0.023673472102731307,0.27425905211964025,0.47409358091215487
2024-06-10,739046.2079312684,0.12119398629627545,3.7777335475349565,3.1921700042940073,-1.7017342799004374,-0.185074481700054,-0.015865189536681538,-0.1843932198794436,2024-01-29,2024-05-07,738913.0,739012.0,0.8173647410060698,0.2949816178480359,0.27425905211964025,0.4607680200791766
2024-06-13,739049.6621493015,0.118551490632987,4.390178044893822,2.445187511748456,-1.2514656350376658,0.15947695678058765,0.06506110550627967,0.14560203396346552,2024-02-05,2024-05-07,738920.0,739012.0,0.8638093933977531,0.21190727870541715,0.27425905211964025,0.4529091999504824
2024-06-13,739049.6795516738,0.04821833676253397,6.044290498730743,-3.114833800489738,2.863300051222805,-0.09747681634019646,-0.030412846474766067,0.09261095233892534,2024-02-12,2024-05-07,738927.0,739012.0,1.1355755928164961,0.23433244361126376,0.27425905211964025,0.45302335538999283
2024-06-07,739043.3113111374,0.47766032531494773,9.677866681861673,-0.36715975107739296,0.10754163401975012,-0.004539438178973429,-0.004333975141367496,0.0013502438500990089,2024-02-20,2024-05-07,738935.0,739012.0,1.9115343651520207,1.1692679883620385,0.27425905211964025,0.37699068389098833
2024-05-29,739034.2010220628,0.9715375619559219,6.14016008318957,0.04535049551624653,0.0074478065280074906,0.0006152518362643504,0.0006023649145313992,-0.0001252650460752531,2024-02-27,2024-05-07,738942.0,739012.0,1.3914219370196987,1.9153818598322685,0.27425905211964025,0.23183868044183775
2024-05-10,739015.1827712461,0.7235074461345822,14.582316847720543,0.1443684814701961,0.020046493958842424,-0.003114414082883243,-0.0028826531246393507,-0.0011789342825910447,2024-03-05,2024-05-07,738949.0,739012.0,7.043002338465824,0.31935854988066065,0.27425905211964025,0.22726448006476663
2024-05-24,739029.407940668,0.20151764480918138,4.571190926562853,-0.32473527034475624,0.32085434299278404,0.04343496668841452,0.04317360074216351,-0.004757786268837333,2024-03-12,2024-05-07,738956.0,739012.0,1.046989126082921,0.32565079832986493,0.27425905211964025,0.17292322847139194
2024-05-18,739023.8638626415,0.9473636276523392,2.5720307489838596,0.5915289947639164,-0.013525883147833276,-0.010945871876537608,-0.0076011795370033615,-0.007876178056888904,2024-03-19,2024-05-07,738963.0,739012.0,0.6693479178297959,0.45515133536432495,0.27425905211964025,0.12776915513124762
2024-06-18,739054.112969313,0.8385253513133728,2.7817437046545543,0.2581849427359901,0.0015126266320659718,0.0031646910897136413,0.003125312661881562,0.0004976851000338459,2023-11-15,2024-05-08,738838.0,739013.0,0.7346976542836366,0.14407860723575555,0.23989140861543243,2.3595664484141845
2024-07-15,739081.316057911,0.5670351545568894,14.749329262940083,0.4031482270569476,-0.0008150668755829772,-0.007919684497035813,-0.007045441091953593,0.0036170654338014366,2023-11-22,2024-05-08,738845.0,739013.0,2.9132183330009407,0.003956608475622158,0.23989140861543243,1.8312023344486106
2024-07-24,739090.5584072905,0.9337822657010413,6.936160384770069,0.17876444062108135,0.0023680643948460122,-0.0010329313699934557,-0.0005769315805200468,0.0008567947049995106,2023-11-30,2024-05-08,738853.0,739013.0,1.235713138459828,0.3086373886024862,0.23989140861543243,1.8327632432229826
2024-05-14,739019.2393791935,0.9712098386627801,3.1033394851776013,0.20410272994305706,0.004399975552528073,0.0027856959834106016,0.0019272582005213624,-0.002011411927108199,2023-12-07,2024-05-08,738860.0,739013.0,1.600041123416034,0.4943110643554439,0.23989140861543243,1.468377341215902
2024-07-16,739082.1852200435,0.6787160084459557,11.737236926975775,0.21337760394653796,0.007074770480814535,0.003849084881858283,0.0037890827029769003,0.0006769835284194586,2023-12-14,2024-05-08,738867.0,739013.0,2.119686375042559,0.10628625086402613,0.23989140861543243,1.3336171125760004
2024-07-05,739071.9561438028,0.8604665057855876,10.183175326539006,0.19891417106850443,0.0035908529211137246,-0.002246146215818976,-0.0009160405890396163,-0.0020508638331371153,2023-12-21,2024-05-08,738874.0,739013.0,1.963078836241558,0.1350859999353059,0.23989140861543243,1.070259471980938
2024-07-05,739071.0907164188,0.8056605622471031,13.424432136161512,0.24040700777414312,0.0037032177569110932,-0.0026888763151606734,-0.0006689637562402047,0.002604331647672591,2023-12-29,2024-05-08,738882.0,739013.0,2.5216185997956253,0.08265413892409296,0.23989140861543243,1.2175578453432618
2024-05-11,739016.156448747,0.4340436184433326,13.73407916372327,0.29715029458368314,0.01693122184820977,-0.010211242930160505,-0.010085760470575569,-0.0015959066103403928,2024-01-08,2024-05-08,738892.0,739013.0,8.026636046582245,0.05240147610889451,0.23989140861543243,1.5771841755720588
2024-06-11,739047.4194772271,0.5945287878013364,4.546599543015404,0.2886341864445243,0.005988973598977695,0.012560316669915979,0.002490438767334112,0.012310941052361858,2024-01-16,2024-05-08,738900.0,739013.0,1.0526116812427615,0.062350220578311834,0.23989140861543243,0.6348722297963385
2024-06-04,739040.5632086201,0.7676964515094742,11.38188870817863,0.22031728090824113,0.00663473556578325,0.005060564505107964,0.0007444505155440102,0.005005507620637974,2024-01-23,2024-05-08,738907.0,739013.0,2.858689939505707,0.08843004615547388,0.23989140861543243,0.855810710589975
2024-05-22,739027.6883924766,0.04204288947530444,8.045472345563589,-2.324048660988699,2.3003071023734813,-0.0746393792443572,-0.06823536511698726,-0.030248502133732518,2024-01-30,2024-05-08,738914.0,739013.0,2.620372309636426,0.1610492887594157,0.23989140861543243,1.0920198815866424
2024-05-28,739033.0432426346,0.9287821401846099,2.0170401159588116,0.992835474093378,-0.02393708770975175,-0.01699989049002775,-0.015330394175819943,0.007346787807397323,2024-02-06,2024-05-08,738921.0,739013.0,0.5524763935002742,0.6483723817515982,0.23989140861543243,0.3984270135972881
2024-06-14,739050.6979898578,0.6137177405253352,6.015066881270615,0.08067117019905347,0.0222281754908823,-0.00843526597225081,-0.0017686843471522895,0.00824775531297764,2024-02-13,2024-05-08,738928.0,739013.0,1.1297607091208497,0.2688643697999488,0.23989140861543243,0.44177711634347433
2024-06-01,739037.8930229914,0.8948275636009029,10.017608355675627,0.039587175672790305,0.009666025094603776,-0.0006040478828941628,-0.0005577735073564889,0.0002318675469317797,2024-02-21,2024-05-08,738936.0,739013.0,2.2469773616759285,1.4293936762302628,0.23989140861543243,0.3248849824452057
2024-06-03,739039.0303947509,0.9918582254322768,3.2738886362697768,0.28934454719642716,0.0010392522713322126,-0.0023674809060115153,-0.0008109475527786828,0.0022242594064028082,2024-02-28,2024-05-08,738943.0,739013.0,0.6801858593543597,0.1329903699305367,0.23989140861543243,0.22353072912542976
2024-05-17,739022.3498103922,0.6635305243513335,8.750404152888695,0.025204760464916615,0.03312793676861914,0.004784829819380087,0.002762005046871667,0.0039071632319989304,2024-03-06,2024-05-08,738950.0,739013.0,2.849621299772792,0.5250016724829872,0.23989140861543243,0.2071234210133986
2024-05-31,739036.3768610882,0.014852083224931482,6.4135789369456075,-14.778871217004232,14.288654346139968,0.07593663065400877,0.005447223169321776,0.07574100365605782,2024-03-13,2024-05-08,738957.0,739013.0,1.2478296739355377,0.4357395062106778,0.23989140861543243,0.16239070144901008
2024-05-15,739020.7498296566,0.43814414107329347,6.288781721220684,0.04679899292962751,0.06537236269527132,-0.019861619373755728,-0.00054767821764175,-0.019854066906250443,2024-03-20,2024-05-08,738964.0,739013.0,1.9927551528108773,0.22931370665291495,0.23989140861543243,0.1371044559873923
2024-07-05,739071.8458219229,0.5444904003525904,4.357909792719052,0.2799864304958662,0.0072006776223316644,-0.008209242884976924,-0.003886423051564728,0.0072310016324718535,2023-11-16,2024-05-09,738839.0,739014.0,0.9658802642426427,0.10959285822107756,0.33858640231354825,2.444623105066311
2024-05-25,739030.3857813518,0.8901137697930634,13.329199716734438,0.3572026206804321,0.000885554975628248,-0.002252943229111103,-0.0022133021435714467,-0.0004207693131153962,2023-11-24,2024-05-09,738847.0,739014.0,5.123578113464631,0.026248634982483712,0.33858640231354825,1.4830006714518613
2024-06-05,739041.2951135151,0.18275610330790396,2.9604527459405556,-0.3558941394863405,0.33421850426747474,0.04088162955017869,0.040881627301027165,-0.000013560897984225057,2023-12-01,2024-05-09,738854.0,739014.0,0.9074642979295368,0.5046799471464188,0.33858640231354825,1.835829780867243
2024-07-16,739082.7941472449,0.26883337522642853,12.78148257384718,0.004253427494421175,0.10642876572886165,0.023017955178491024,0.013980865054806309,-0.018285559136059185,2023-12-08,2024-05-09,738861.0,739014.0,2.3813399072176202,0.09725103633293643,0.33858640231354825,1.6509121600729753
2024-05-24,739029.3063870702,0.5109993487518755,9.917898292941583,0.28603013007697825,0.013071788051520195,0.0131216681362199,0.012631702497212731,-0.0035522199677100867,2023-12-15,2024-05-09,738868.0,739014.0,3.71738223246614,0.05132709018723293,0.33858640231354825,1.0924651880733354
2024-06-01,739037.7335466642,0.5168595180594794,13.402944073724399,0.2714388610660417,0.013199207660530229,-0.011940448441830686,-0.0038746856643100095,-0.011294295905226114,2023-12-22,2024-05-09,738875.0,739014.0,4.106782978776229,0.0426284495169734,0.33858640231354825,1.2159223564924582
2024-06-27,739063.4451030307,0.32475412448772906,10.033040754638094,-0.18073789811633542,0.13047372440878968,-0.029234233626311543,-0.02826354817716045,0.00747076034651726,2024-01-02,2024-05-09,738886.0,739014.0,2.040398519398738,0.14446194087456085,0.33858640231354825,1.2107068053308807
2024-05-09,739014.9377809046,0.6625407789421499,2.7060027342164696,0.20804056667169807,0.014320929779454112,-0.011341910342487068,-0.008429419655084437,-0.00758839999574952,2024-01-09,2024-05-09,738893.0,739014.0,2.0964118957581506,0.3091500978198055,0.33858640231354825,0.9059964453353794
2024-06-13,739049.3225530455,0.5046597755754473,6.820685806812206,0.07192994025578299,0.03570015395219994,0.017121614855945246,0.010088398518187925,-0.01383379595821583,2024-01-17,2024-05-09,738901.0,739014.0,1.5576146482285353,0.15427516206709466,0.33858640231354825,0.6955688982766578
2024-05-09,739014.2995638645,0.3211997507562823,5.36385284691006,0.19415703808899462,0.06212650494951234,-0.0329168751969473,-0.031963193555076305,0.00786606194306482,2024-01-24,2024-05-09,738908.0,739014.0,5.0125650136415425,0.11302035474607837,0.33858640231354825,1.0587098784508784
2024-05-12,739017.2903518984,0.8689248940610279,10.160918972419925,0.26097566010356943,0.005261249116408916,0.004370621853038622,0.0027027538231159244,-0.0034347426619604294,2024-01-31,2024-05-09,738915.0,739014.0,5.557890838224462,0.10294254109553833,0.33858640231354825,0.6685618247710627
2024-05-20,739025.2977580772,0.4196248079182777,9.315916192089482,0.06685687263523456,0.06545828745600955,-0.019803513637754035,-0.017482018329595155,0.009303665273665487,2024-02-07,2024-05-09,738922.0,739014.0,3.281174662203859,0.14888740815529544,0.33858640231354825,0.6786982900046714
2024-06-07,739043.965303866,0.5670022709589407,12.801876592129913,-0.06785491625874245,0.04395543869077854,-0.006551299072966548,-0.0011182116778765284,0.006455162444657212,2024-02-14,2024-05-09,738929.0,739014.0,2.7395782555090737,0.29716410906416274,0.33858640231354825,0.46599294086142673
2024-06-04,739040.6539968086,0.6983014071542489,14.43742554839077,-0.06507279459188342,0.027111922971304356,-0.0022835620275508126,-0.0018454844789751444,0.001344932181016507,2024-02-22,2024-05-09,738937.0,739014.0,3.1206697096000164,0.5742495569531755,0.33858640231354825,0.24223801672639095
2024-06-10,739046.5104041757,0.3444161049906412,14.497489107637698,-0.5824461683281749,0.23543011722980575,-0.009821284168276066,-0.007609302646979399,-0.006209358738283884,2024-02-29,2024-05-09,738944.0,739014.0,2.6497668883308867,0.5694877697595216,0.33858640231354825,0.24658684386894858
2024-05-28,739033.0443123498,0.8394013724941829,3.171359079466571,0.39875760726742626,-0.0032265662229790325,0.006816957987664261,0.0038972563101488606,0.005593059043008974,2024-03-07,2024-05-09,738951.0,739014.0,0.7371645394549492,0.12527783010052831,0.33858640231354825,0.2002806348592948
2024-05-19,739024.9390124658,0.38598442243712106,7.821695876840241,-0.12911602258832472,0.124968141550823,0.012515462643111519,0.0008214602578980889,-0.012488475015621968,2024-03-14,2024-05-09,738958.0,739014.0,2.2550000182274164,0.4927438983545397,0.33858640231354825,0.22990880458193785
2024-05-29,739034.0944446602,0.8538568644582429,5.953745018525354,0.2168991841959642,0.0037952760525712986,0.004643725961737347,0.0022916193187645477,-0.004038894861911928,2024-03-21,2024-05-09,738965.0,739014.0,1.1702757355984532,0.1172118795807392,0.33858640231354825,0.10336098726529992
2024-06-21,739057.5021969199,0.852738609995904,5.30426894680641,0.32061137822937397,0.0015260961180266978,0.0014663046180246038,0.0013443581214558555,-0.0005854489509051685,2023-11-17,2024-05-10,738840.0,739015.0,1.378286834416973,0.16732008486271066,0.3960380970894058,2.6967191656137794
2024-07-30,739096.230405421,0.2732330617012236,3.8578616163996005,-0.30741830118468916,0.16918025964319058,0.03289089505086263,0.032890335252177355,0.00019189644665652616,2023-11-27,2024-05-10,738850.0,739015.0,0.6809100396058485,0.36430119729190746,0.3960380970894058,2.156228957743666
2024-07-24,739090.6316513559,0.4224763729476281,2.3955876662160933,-1.813935939912653,0.26864052099841595,-0.05348741454934125,-0.02488875613262707,-0.04734398941094528,2023-12-04,2024-05-10,738857.0,739015.0,0.4300228970289317,0.8857481887770701,0.3960380970894058,1.927391392836398
2024-06-15,739051.3054490224,0.4067512789683726,9.372155391297515,0.20249121071124435,0.031639780535824606,0.013110273339896587,0.0036080137557230616,-0.012604027284376861,2023-12-11,2024-05-10,738864.0,739015.0,2.4474175852635884,0.10473966064509072,0.3960380970894058,1.5975045369486778
2024-05-29,739034.7640429216,0.11136446404876257,6.52746564941874,-0.7103918029130982,0.7003953005931758,-0.07725257650455968,-0.07330489472153551,0.024379355743280838,2023-12-18,2024-05-10,738871.0,739015.0,2.1967732082509315,0.15467933167635842,0.3960380970894058,1.2655202489180846
2024-06-22,739058.8443211163,0.30358756085805744,12.827772715592799,0.006160081123176971,0.09913991284207485,-0.030237532571733044,-0.018595165921301896,-0.02384382897912727,2023-12-26,2024-05-10,738879.0,739015.0,2.8816138015165835,0.0775952077143578,0.3960380970894058,1.2240796203473452
2024-06-30,739066.5295055695,0.06617734683689182,4.976593675227805,-1.2972452681716895,1.2443509792832719,-0.07997372375220577,-0.041003652038689886,-0.06866219491309727,2024-01-03,2024-05-10,738887.0,739015.0,0.9886242869737855,0.20690583763352213,0.3960380970894058,1.3321780013031246
2024-06-15,739051.9017697189,0.8289827652104358,4.928731247480657,0.2115452579494054,0.0044784004961179,-0.0035620214582402737,-0.0035553473374017454,0.00021794994699354234,2024-01-10,2024-05-10,738894.0,739015.0,1.1403393963383408,0.21146415518276537,0.3960380970894058,0.8196292689909828
2024-05-18,739023.5663870224,0.8994230438177586,13.223503407975741,0.3489662028690497,0.001201384149383125,-0.0020966555098355594,-0.0006241768832285549,0.002001591253319942,2024-01-18,2024-05-10,738902.0,739015.0,5.5826550542319024,0.038973759133297294,0.3960380970894058,1.4177895030058636
2024-06-16,739052.3692900424,0.8174674836457647,12.72712155096316,0.2084755151262064,0.005104324607357089,-0.003375416764799693,-0.0031029693453868586,0.001328540393695381,2024-01-25,2024-05-10,738909.0,739015.0,2.7235490139068053,0.09712950538426161,0.3960380970894058,0.9171245476347638
2024-06-06,739042.0456178352,0.2994065971979028,10.9486485677589,-0.12812654239394944,0.14848764321821273,0.02930005129848424,0.024728183227029462,-0.01571655052434429,2024-02-01,2024-05-10,738916.0,739015.0,2.6819632231061914,0.1385870923458709,0.3960380970894058,0.9357191446536772
2024-06-09,739045.2532720221,0.7321262616874867,9.280985070217998,0.1129526734205031,0.013158344064665418,-0.0026608992491690877,-0.002139429072447694,-0.0015821593024073824,2024-02-08,2024-05-10,738923.0,739015.0,2.0627766485230747,0.3900899113692077,0.3960380970894058,0.8438139071203452
2024-05-15,739020.2782030886,0.22059832276635133,7.715597487228571,-0.238081116000711,0.2917541660900905,-0.018162657897408355,-0.0037010438736518846,0.017781575187355993,2024-02-15,2024-05-10,738930.0,739015.0,3.4866034653763602,0.4592723569338457,0.3960380970894058,0.5672237689951192
2024-05-27,739032.0636343148,0.26279050724022707,11.369138210287426,-0.5252643944548993,0.3369602504948102,0.020443973441134713,0.01689403191433172,0.011512937754516128,2024-02-23,2024-05-10,738938.0,739015.0,3.0887786496855094,0.38097413475678193,0.3960380970894058,0.2886386909915608
2024-05-20,739025.8749177892,0.8083048516017401,13.56052016644737,0.12655627970769306,0.0128789231763009,0.001469424793281597,0.00006326966613452474,0.0014680620465286477,2024-03-01,2024-05-10,738945.0,739015.0,4.33035677673435,0.5224335102057955,0.3960380970894058,0.29143288718705307
2024-05-24,739029.8902364225,0.8866179970559993,9.610542809236456,0.08454901693967606,0.010671303436626213,0.0017061343879067826,0.0015221888212528167,-0.0007706073851521359,2024-03-08,2024-05-10,738952.0,739015.0,2.5308110781528153,0.5770226457244172,0.3960380970894058,0.2514381909084508
2024-05-16,739021.566897693,0.9553048930641561,6.990981627934841,0.17379962321398293,0.006588644333944592,0.002081095820783673,0.001079763039935597,0.0017790648085081971,2024-03-15,2024-05-10,738959.0,739015.0,2.508128249744131,0.43262123080318765,0.3960380970894058,0.21036219031876402
2024-05-21,739026.6291674237,0.11898729202566496,6.075241845932418,-0.40296127866938103,0.48164947807529646,-0.06853498110979295,-0.005958232210188083,-0.06827549417359902,2024-03-22,2024-05-10,738966.0,739015.0,1.5966108930612628,0.13764353131586643,0.3960380970894058,0.16943546763392764
2024-05-18,739023.8961850315,0.5175924587431674,2.1941904932396112,0.3073834056491243,0.005503455158193065,-0.014891528064353577,-0.014592703764190511,0.0029682663192527516,2023-11-20,2024-05-13,738843.0,739018.0,1.195583002614752,0.0871785776273138,0.44468582126144574,2.3007051206022555
2024-06-11,739047.9289419638,0.4943105789538428,9.526710247464653,0.38764571050745433,0.0004743629696768097,0.007783865481830193,0.0018276143509554491,-0.007566266425616353,2023-11-28,2024-05-13,738851.0,739018.0,2.8565899472175755,0.0031620767422480527,0.44468582126144574,2.1451544211046607
2024-07-12,739078.654043827,0.5987896553869131,2.8760448219781236,-0.34425752471948917,0.040276197171246614,0.010187541848212326,0.010046882716827462,0.0016870555958210332,2023-12-05,2024-05-13,738858.0,739018.0,0.5911257038875397,0.8231096463440053,0.44468582126144574,1.9711327780020214
2024-07-24,739090.1239401965,0.9982595784956068,6.339186238044802,0.06807368560350387,0.002680061224130697,0.000979145820888921,0.0002697249651113987,-0.0009412624404276915,2023-12-12,2024-05-13,738865.0,739018.0,1.1484102224144244,0.431029818605591,0.44468582126144574,1.4827299734623998
2024-05-16,739021.0081765666,0.8624809980181687,12.027403693691635,0.359547896969732,0.0010878847961304581,-0.0025588582957102924,-0.0017849241170036232,0.0018335216590114824,2023-12-19,2024-05-13,738872.0,739018.0,7.470566301452097,0.030486973869450963,0.44468582126144574,1.374362283890516
2024-06-08,739044.5726744265,0.3938090728628295,13.264852082965648,0.22694221216035118,0.030890398598620986,-0.022212047548748382,-0.0020778574017878,-0.022114645937154315,2023-12-27,2024-05-13,738880.0,739018.0,3.8496468615433828,0.041287465503749364,0.44468582126144574,1.0906963571517174
2024-06-06,739042.6659703138,0.46772562997955214,9.66844612875841,0.17008105442819793,0.030752461108911586,0.015566465928936212,0.01517035357786929,-0.003489302772641034,2024-01-04,2024-05-13,738888.0,739018.0,2.8249606040357387,0.0955706059039881,0.44468582126144574,1.2093147853195692
2024-05-16,739021.5144789963,0.9278796247193486,8.60782621519904,0.30195577437645243,0.0025219073922958294,0.0032505066666009535,0.0024868514599703934,-0.0020931706585131486,2024-01-11,2024-05-13,738895.0,739018.0,4.909269183598601,0.08363271995040869,0.44468582126144574,0.7728108495519751
2024-07-08,739074.7219128654,0.2988802084370808,8.668804789887464,-0.09369934414070863,0.12309566478907046,-0.0402445567655401,-0.0394840796228743,-0.007786642767541193,2024-01-19,2024-05-13,738903.0,739018.0,1.5282967728343881,0.10545654617659328,0.44468582126144574,0.6541502869898267
