tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.475418388,0.2685125815464973,3.40869134921558,1.7619880025795553,-0.40300889857325284,0.10912221807097314,0.04179873965041562,-0.10079942380969148,2023-12-28,2024-05-07,738881.0,739012.0,0.631460061538232,0.2909232376307664,0.14826751129942367,0.45831414365133105
2024-06-18,739054.7398595766,0.32497943012827296,7.8201280316358694,-0.9354729163005627,0.29009123029621364,0.02729250663691653,0.027221818505883844,-0.001963037380910712,2024-01-05,2024-05-07,738889.0,739012.0,1.6868071089616505,0.4417058841206454,0.14826751129942367,0.2968177736609047
2024-05-29,739034.3869694739,0.20181522446221695,10.349748245552961,-1.3488204530201782,0.7228290453411146,-0.028609268448342683,-0.028293771776281965,-0.004237065000800236,2024-01-12,2024-05-07,738896.0,739012.0,3.0005228007272504,0.49266644284014227,0.14826751129942367,0.6881628596226812
2024-06-14,739050.770625167,0.12796018308052018,12.295178224723667,-3.0621523848254655,1.927758252314543,-0.042053614961552604,-0.004422374397163815,0.04182043921368866,2024-01-22,2024-05-07,738906.0,739012.0,2.578110545672872,0.47707785861883706,0.14826751129942367,0.622594521245931
2024-05-17,739022.2615589221,0.6573839869162564,6.426773575774942,-0.012785113307931499,0.02205595658455987,-0.009471872536292133,-0.008546052709915297,-0.004084281139088566,2024-01-29,2024-05-07,738913.0,739012.0,2.419394458835566,0.23818596908544418,0.14826751129942367,0.2858917814226093
2024-06-10,739046.8120835276,0.2511404942202698,7.66648420293876,-0.9142117481178694,0.4044092840088615,-0.043577923864241974,-0.00008899222119388691,-0.04357783299685921,2024-02-05,2024-05-07,738920.0,739012.0,1.5773503316349795,0.3040010479917976,0.14826751129942367,0.3469915101138159
2024-05-09,739014.7133817103,0.2508036391962439,3.9139129399558983,-0.17169998472870476,0.18197654058299403,0.05651744259357184,0.010798617869764436,-0.05547622165775615,2024-02-12,2024-05-07,738927.0,739012.0,2.165189495622621,0.20632676819940574,0.14826751129942367,0.4195536005830768
2024-05-25,739030.1216460814,0.27157417934358224,10.74038397109081,-0.42498606288579677,0.23363536323447012,-0.03603769862065954,-0.022603772946654818,-0.02806751094147043,2024-02-20,2024-05-07,738935.0,739012.0,2.834245135012776,0.16392688926980303,0.14826751129942367,0.4793003471056963
2024-05-09,739014.1664418015,0.267154948982467,7.089919534234872,0.001320158221418449,0.09311916152511221,0.04291125963800461,0.011124939322614621,-0.041444081951327934,2024-02-27,2024-05-07,738942.0,739012.0,3.956030262089599,0.08176919290613176,0.14826751129942367,0.36057853818210667
2024-06-04,739040.8367100644,0.7765146618140122,3.679565519767119,-0.4167737263028286,0.0305671849271,0.009503720122372406,0.009451373701456989,0.0009961080864009642,2024-03-05,2024-05-07,738949.0,739012.0,0.6783616749336093,0.6787579447534743,0.14826751129942367,0.11451461926017663
2024-05-16,739021.7976771988,0.448407828547457,5.100123179216153,0.17875903413536443,0.0021526962175728043,-0.0026508684304425187,-0.0017927586662309187,-0.0019527211270866914,2024-03-12,2024-05-07,738956.0,739012.0,1.5458519892518827,0.07139817243777268,0.14826751129942367,0.019244608236463213
2024-05-20,739025.3587128913,0.8669878661909298,13.083172885574458,0.2070892001691238,-0.0010400185225968026,-0.000521499580443598,-0.00026172478070527426,-0.00045106756873845947,2024-03-19,2024-05-07,738963.0,739012.0,3.2081971020396574,0.13215605006434297,0.14826751129942367,0.01050868479795595
2024-07-17,739083.9665830785,0.035615363132634366,10.010104937739369,-15.855443007662087,13.646125932085287,0.08713027766987713,0.08624700384961732,0.012374959143123816,2023-11-15,2024-05-08,738838.0,739013.0,1.9802736184781091,0.5572358166942398,0.1515301569342399,0.37153712658488364
2024-07-09,739075.0959319038,0.726280018124085,8.055261131770987,-0.37753377653484943,0.02255623404891492,-0.0028216784152047506,-0.002060649181135988,0.0019275876195690754,2023-11-22,2024-05-08,738845.0,739013.0,1.6792292608687067,0.7207481698633831,0.1515301569342399,0.3544937366307048
2024-06-15,739051.8208152483,0.5241214632427843,7.789853331178556,-0.47835947597094597,0.07711354015917009,0.008428794442492149,0.007322456871487428,-0.004174470160271009,2023-11-30,2024-05-08,738853.0,739013.0,2.025137754920909,0.6155563882689553,0.1515301569342399,0.4023732305653831
2024-07-08,739074.481711413,0.8993338613331674,12.351757666975196,-0.18182053345597476,0.007309452832578051,0.0009040830711483204,0.00016337761634504825,-0.0008891984896604299,2023-12-07,2024-05-08,738860.0,739013.0,2.4562911471833972,0.5886656762649408,0.1515301569342399,0.6697502057438336
2024-05-21,739026.4576297296,0.3713971891005728,6.769397461600258,-0.441188898467454,0.1701751923599934,0.01593729221156795,0.01194758416994656,-0.01054763080217291,2023-12-14,2024-05-08,738867.0,739013.0,2.6635409300600665,0.5858282532039732,0.1515301569342399,0.577826253407634
2024-06-22,739058.4105579049,0.03703407624359235,13.497444412260496,-11.57103003613316,10.07144592986565,-0.05339597639919664,-0.027474870272929334,0.045784951666560346,2023-12-21,2024-05-08,738874.0,739013.0,3.0105092770582913,0.5175272972766928,0.1515301569342399,0.6938108729246413
2024-07-07,739073.1826007608,0.4496538006216221,10.683924730887439,-0.8882374444950856,0.1476203391499686,-0.011363021065862596,-0.0077493041518096025,0.008310627708301195,2023-12-29,2024-05-08,738882.0,739013.0,1.965399388776482,0.5467639039932923,0.1515301569342399,0.3838322089221495
2024-06-18,739054.5730608867,0.6977968992271938,13.093724876097829,-0.34045444698624555,0.02905333909035459,0.003236507061168554,0.0029715242112844987,-0.001282584039641828,2024-01-08,2024-05-08,738892.0,739013.0,2.8418049149984466,0.47839355262090405,0.1515301569342399,0.5096497605462506
2024-05-19,739024.2989659237,0.8270653499045464,9.29153084929525,-0.05235200656436919,0.013089884165392656,-0.0022386597771187574,-0.0019017702111010144,-0.001181045156570319,2024-01-16,2024-05-08,738900.0,739013.0,3.5461139264086197,0.5204754632558497,0.1515301569342399,0.49561104055856253
2024-05-23,739028.4206745139,0.9512256727407491,4.716301398808049,0.10131888203546871,0.0033665949539863466,-0.0027021733516640833,-0.0024781986832357428,0.0010771592773829394,2024-01-23,2024-05-08,738907.0,739013.0,1.5489489752970425,0.251281012417503,0.1515301569342399,0.24467686269034788
2024-06-14,739050.4030180228,0.3261193796184461,9.018025820831754,-0.7011842182336009,0.239994985712177,0.026205118554090363,0.00970523291955334,-0.024341665769029637,2024-01-30,2024-05-08,738914.0,739013.0,1.8570334365353065,0.3311930175938336,0.1515301569342399,0.4607768568200629
2024-06-20,739056.9409236225,0.9375134999814818,8.02488208072317,-0.06945077152741518,0.005138808748690096,0.001948345716069364,0.0012526547663391182,0.0014922825019726429,2024-02-06,2024-05-08,738921.0,739013.0,1.4424364864667907,0.30813093696939214,0.1515301569342399,0.2056455144886632
2024-06-11,739047.0322930826,0.4829246082789135,11.256091800791404,-0.35903444970411885,0.07935533631375717,-0.01402664198799946,-0.01033408681093937,0.009484373213000339,2024-02-13,2024-05-08,738928.0,739013.0,2.243063433914646,0.24272479001545796,0.1515301569342399,0.39106700173354386
2024-05-31,739036.6375172457,0.6102514602018675,11.507363057701346,-0.08818097304697048,0.0278882229410897,-0.008628523298727798,-0.0032625639463150086,0.007987934076649224,2024-02-21,2024-05-08,738936.0,739013.0,2.6532086045570265,0.1714025889346464,0.1515301569342399,0.3616658931815292
2024-05-31,739036.4479975598,0.369513457241292,3.9880020107566585,-0.8435944816701081,0.25831216378072563,0.044401470814339636,0.02749037796970343,0.034867889663119836,2024-02-28,2024-05-08,738943.0,739013.0,0.8775630665130574,0.5390417353008266,0.1515301569342399,0.19354630033874265
2024-05-22,739027.2502937511,0.6418429566140141,5.373863667863388,0.11278586898883369,0.008406905456724874,0.004509754229547365,0.0030751969857911476,-0.0032986431618926867,2024-03-06,2024-05-08,738950.0,739013.0,1.4456517326989846,0.2226513968963737,0.1515301569342399,0.11246451750110154
2024-05-12,739017.883418274,0.6465565257100913,12.71254312072461,0.19047644718686013,-0.0007722284013747005,-0.000770779594443902,-0.000025099377025326823,0.0007703708227107535,2024-03-13,2024-05-08,738957.0,739013.0,5.104928789366958,0.05095533040200598,0.1515301569342399,0.018774653260559864
2024-05-13,739018.1007952197,0.01272286198919637,6.978462345914789,0.06755594631336594,0.11121038268661824,0.012065153139739965,0.0028276936598837905,-0.011729112023134152,2024-03-20,2024-05-08,738964.0,739013.0,2.622763148218853,0.01680496348960078,0.1515301569342399,0.01301564574340416
2024-05-10,739015.9814313079,0.5829720852161809,7.932964931254341,-0.002520775605899442,0.03446755764451658,-0.002610512932286926,-0.0017857246497373057,-0.001904196745338533,2023-11-16,2024-05-09,738839.0,739014.0,5.671751579110054,0.9702795694712941,0.15640425269248534,0.892124961501649
2024-06-12,739048.5699492563,0.8306115063213615,7.980197935239858,-0.1325813930903848,0.01136435366304493,0.001968117310645912,0.0018849370561206003,0.0005661254657118874,2023-11-24,2024-05-09,738847.0,739014.0,2.23935769687666,0.6010049363087502,0.15640425269248534,0.43832053893467915
2024-07-12,739078.889573469,0.8662351645788915,5.407916447141601,-0.05110481102566356,0.005973058228373783,-0.0016631467325505813,-0.0012229901512259673,0.001127098994763974,2023-12-01,2024-05-09,738854.0,739014.0,1.069779248428964,0.57527038664242,0.15640425269248534,0.5211602362909429
2024-05-14,739019.0334536681,0.9172460512836713,12.31287763953876,0.08848209670450398,0.005867858850496174,-0.0003828072174630909,-0.00029167965293196374,0.0002479200391402909,2023-12-08,2024-05-09,738861.0,739014.0,6.754344805602635,1.141894097963639,0.15640425269248534,0.8875177919317885
2024-07-19,739085.822957953,0.4052629328067029,8.736385290869423,-1.0161293577361505,0.190602198284497,0.014193372683809156,0.013700937430982888,0.003706230113443026,2023-12-15,2024-05-09,738868.0,739014.0,1.5426619855741903,0.6229416986704022,0.15640425269248534,0.32302615329326423
2024-05-09,739014.6545748009,0.015446356415909083,2.3424044848785446,-5.301162454075806,5.314309295938155,0.14580850382385172,0.0108522118767366,-0.14540408964239163,2023-12-22,2024-05-09,738875.0,739014.0,1.9993327465809763,0.2403411496432438,0.15640425269248534,0.6603177269550602
2024-06-21,739057.9348192947,0.46355712432957363,3.2195062922630724,0.6085055785555783,-0.037200425140067245,-0.034642069453128206,-0.03002876823511785,-0.017272696786458548,2024-01-02,2024-05-09,738886.0,739014.0,0.699123273446406,0.15461728996372595,0.15640425269248534,0.4799051873260002
2024-07-08,739074.4462708891,0.32076887598711795,14.531420481890171,-1.3462422922732584,0.3737372120357072,-0.015229133096354345,-0.012367578673843305,0.008886478076987055,2024-01-09,2024-05-09,738893.0,739014.0,2.542182801968422,0.5417205514910932,0.15640425269248534,0.5966389886156338
2024-06-06,739042.5929379484,0.7501738664705639,7.883221610114579,-0.11655910367179984,0.016488482943349758,0.004025897022721465,0.0030930406354605167,-0.0025770033886177873,2024-01-17,2024-05-09,738901.0,739014.0,2.007190632357724,0.3897411233588746,0.15640425269248534,0.35976757009761834
2024-05-31,739036.238893439,0.3677528264550705,14.838553685030751,-0.5898593729690774,0.19604397573923227,-0.008182165352547573,-0.00023971931051195548,-0.008178652976413524,2024-01-24,2024-05-09,738908.0,739014.0,4.137697499601309,0.593812993665993,0.15640425269248534,0.7880353583053985
2024-05-13,739018.4286869247,0.5041846715126267,5.623913797411502,0.005277504851017477,0.04003474317843921,0.02035676111931995,0.019868286985155272,-0.004432707473380815,2024-01-31,2024-05-09,738915.0,739014.0,2.8201795571085597,0.17631097583804395,0.15640425269248534,0.321562652844688
2024-05-21,739026.2980757664,0.8655486380607611,10.393261104588072,-0.0049756982870762766,0.009090065260507,-0.002836493345405076,-0.0021188949742666626,0.0018857302528608802,2024-02-07,2024-05-09,738922.0,739014.0,3.536234811013804,0.266885433934568,0.15640425269248534,0.4310290741760212
2024-06-11,739047.9926143063,0.6675819258734227,14.36654483096252,-0.19627734136078948,0.02669585347318479,-0.005107235112995562,-0.0022858009199254676,-0.0045671615532935405,2024-02-14,2024-05-09,738929.0,739014.0,2.864805654670304,0.24289031403947373,0.15640425269248534,0.48863431480744673
2024-05-14,739019.5641608809,0.124487035993242,5.253209197636343,-0.6267821469645376,0.5609083149773064,-0.07192394988072813,-0.02157222496771539,-0.068612634961702,2024-02-22,2024-05-09,738937.0,739014.0,2.2550840345904626,0.1848067284570726,0.15640425269248534,0.4587236975028816
2024-06-07,739043.4507375115,0.4145916010398897,5.310017137948437,-0.5070033716243619,0.13742870560105214,0.02494762859476614,0.02184855004998178,0.012042633981643474,2024-02-29,2024-05-09,738944.0,739014.0,1.0284577579718952,0.43010328848288176,0.15640425269248534,0.20668564363775033
2024-05-18,739023.482735684,0.027329688966330375,14.118952065500883,-0.4293287134519986,0.5620597342380796,-0.010809442791273223,-0.01013346228139665,-0.0037625783246757845,2024-03-07,2024-05-09,738951.0,739014.0,4.570323821428156,0.10064944666910469,0.15640425269248534,0.04088595212155931
2024-05-25,739030.950728107,0.11332604949303685,8.231125867665561,0.14512166022045525,0.025067832385902065,0.007528604131983349,0.007187988985145107,-0.0022389047602676994,2024-03-14,2024-05-09,738958.0,739014.0,1.9119458074306201,0.04584297855475118,0.15640425269248534,0.01572636173694144
2024-05-25,739030.4912284808,0.7322861806056101,3.0719066452730135,0.1471711284463593,0.0022035015648735833,-0.0017600901151675452,-0.0011786103788712662,-0.0013072087776355512,2024-03-21,2024-05-09,738965.0,739014.0,0.6742485076789103,0.298436050795719,0.15640425269248534,0.0120919985957318
2024-07-23,739089.5023969852,0.4069728091632613,3.013540301698302,0.9940650315539195,-0.0897008713882328,-0.0494121122824097,-0.041019583930108,-0.027549057595683542,2023-11-17,2024-05-10,738840.0,739015.0,0.5796863858029565,0.2451611401238282,0.12121645527841576,0.6309303902821719
2024-05-29,739034.269116962,0.8858496194176844,4.256130589857386,0.010963723043793382,0.006730825888937081,0.0017264767402126273,0.0007726906543664494,0.0015439142097765568,2023-11-27,2024-05-10,738850.0,739015.0,1.5294615156946585,0.8114330315399302,0.12121645527841576,0.48374598867701024
2024-06-26,739062.385519162,0.6846145181557733,6.01429789733588,-0.23655479165023502,0.023726897099557578,-0.0037423634914665526,-0.0006771566154369735,-0.0036805900913347684,2023-12-04,2024-05-10,738857.0,739015.0,1.4038105129247578,0.7216990741848838,0.12121645527841576,0.43494906053192484
2024-05-23,739028.8810012988,0.14929064064359035,9.141057124763183,-1.4206977596359067,0.958101522436349,-0.028098700885337575,-0.021110985342849335,-0.018543551151213488,2023-12-11,2024-05-10,738864.0,739015.0,3.600307746455303,0.5568797782291979,0.12121645527841576,0.874981564014574
2024-07-14,739080.027674453,0.7067656739989224,2.965663235039649,1.0796823062958283,-0.028081633891237412,-0.016401137970099667,-0.016350733704060073,0.0012848478716015186,2023-12-18,2024-05-10,738871.0,739015.0,0.5511325115723626,0.4080393117353675,0.12121645527841576,0.5194696989977148
2024-06-21,739057.8410692506,0.1716423347870262,9.341636498382975,-2.1480828367434004,1.145664507763142,0.03331743508056292,0.01913940458869149,0.027271499268245226,2023-12-26,2024-05-10,738879.0,739015.0,2.1245914208126595,0.6318112407289224,0.12121645527841576,0.6011332752166649
2024-05-22,739027.3487032611,0.2986737515860927,7.2504559753239635,-0.5449790558435444,0.26011050422034315,0.025054102544859617,0.00016376435294422292,0.025053567322140934,2024-01-03,2024-05-10,738887.0,739015.0,2.8047566972168276,0.4276719605524128,0.12121645527841576,0.6060205828349418
2024-05-20,739025.0788326649,0.7125989936450551,5.009320591840979,0.03349567228540639,0.014311511544454298,-0.007040120072170579,-0.004799930766557304,-0.005150141286104264,2024-01-10,2024-05-10,738894.0,739015.0,2.045255297414593,0.2891823726315446,0.12121645527841576,0.28775644540023576
2024-05-29,739034.0384296473,0.9977423086015575,4.143663521909136,0.11437920239455092,0.002294044012005251,0.002002125674174488,0.0017801224728483042,0.0009163357446095213,2024-01-18,2024-05-10,738902.0,739015.0,1.2771798140003328,0.2758953096610227,0.12121645527841576,0.31786008424787726
2024-06-04,739040.3932752002,0.5809103191683372,3.4320085441258357,-0.06170889450766859,0.031272680262158084,-0.01046437314654593,-0.0039313593697866914,-0.009697810003075024,2024-01-25,2024-05-10,738909.0,739015.0,0.8978294215229163,0.5058393582137884,0.12121645527841576,0.4105050097211018
2024-06-13,739049.7386317591,0.6854882622655657,6.838159987490528,-0.13202749029498673,0.020324295755433,0.006493054408838684,0.0025601033079547648,0.005967045048324888,2024-02-01,2024-05-10,738916.0,739015.0,1.4671028505475763,0.3137814237330633,0.12121645527841576,0.23881672512755373
2024-05-28,739033.0048308593,0.2398911670752602,4.722286327471876,-0.6028348064030772,0.33467024686739805,-0.05179846221477143,-0.05152999619948589,-0.00526689467296186,2024-02-08,2024-05-10,738923.0,739015.0,1.3602640848358392,0.3282178365373235,0.12121645527841576,0.32722877282469204
2024-06-01,739037.8399221128,0.3759004262916207,7.499572635608211,-0.2756388151155663,0.11569420343683857,-0.02559570940784169,-0.025520520993458137,-0.0019604459475175908,2024-02-15,2024-05-10,738930.0,739015.0,1.852622631572218,0.22655869364549522,0.12121645527841576,0.4013461358225542
2024-05-23,739028.9168296957,0.3964794329701625,5.012406026554494,-0.12362177867357463,0.08128187183595967,-0.025227477319434977,-0.013763040506013458,-0.021142476863708258,2024-02-23,2024-05-10,738938.0,739015.0,1.497252588373373,0.25485566527253706,0.12121645527841576,0.33893789373357686
2024-06-05,739041.1962441414,0.5548976220889711,2.159951106649277,-2.4610651237943095,0.3307249686663703,0.09634602031056581,0.09248856065813761,0.02698929004382959,2024-03-01,2024-05-10,738945.0,739015.0,0.4471631316706019,0.8818650823991446,0.12121645527841576,0.14177032547999407
2024-05-10,739015.6480598341,0.72499592156481,7.12287470569005,0.16761183252850692,0.0017995284014952085,0.002619671420090302,0.0006331234595993687,-0.0025420135786700417,2024-03-08,2024-05-10,738952.0,739015.0,5.200169924230982,0.06991850631514461,0.12121645527841576,0.016105305557626754
2024-05-29,739034.2607177941,0.9512693320265817,14.110725668369891,0.18274811362024146,-0.00008427454810620105,-0.000296706372780818,-0.00003091697151671094,-0.0002950911935673185,2024-03-15,2024-05-10,738959.0,739015.0,3.060768561533624,0.019148012624793594,0.12121645527841576,0.018625916444141678
2024-05-11,739016.2817612472,0.160541494134143,7.868736691145565,0.12825973955399464,0.03393469222043684,0.012655263809539444,0.0027915128908780487,0.012343547215816878,2024-03-22,2024-05-10,738966.0,739015.0,4.595376148708552,0.05470852418726973,0.12121645527841576,0.013104586916224781
2024-05-28,739033.434677678,0.9345088393856824,4.97889745989941,-0.004706157292049186,0.0059614459230249595,-0.001238271737623402,-0.0006635069217924192,-0.0010455024920727966,2023-11-20,2024-05-13,738843.0,739018.0,1.991098065890601,0.9036200935872943,0.13234623071121634,0.45412300500164104
2024-05-15,739020.7294943222,0.9497994525953251,13.270019622417383,0.09437479425286507,0.004857215197309121,0.00042316411880352893,0.0002101199223450947,0.00036731116192740263,2023-11-28,2024-05-13,738851.0,739018.0,8.722704699206268,0.8215591926324053,0.13234623071121634,0.8945283156431408
2024-06-28,739064.6725132709,0.43290895231318094,8.831947967486494,-0.7410098322210756,0.14592671062119417,0.012052539455064928,0.007473021347455463,-0.00945609111929299,2023-12-05,2024-05-13,738858.0,739018.0,2.0915764694738654,0.5934666193103705,0.13234623071121634,0.431270720445895
2024-07-12,739078.173325777,0.8313884397909523,14.029388716198536,-0.2396332479384104,0.010958175434794383,0.0009936791634501852,0.0005692816205776142,0.0008144425801415256,2023-12-12,2024-05-13,738865.0,739018.0,2.8242749446567497,0.6535176160480191,0.13234623071121634,0.7195737204478087
2024-07-05,739071.8034401163,0.8925718943029075,2.542129217441217,0.9200970400913606,-0.011224790737275522,0.008157548455997294,0.0062199051619321434,0.005278103503012584,2023-12-19,2024-05-13,738872.0,739018.0,0.5308239245442751,0.4831301896715749,0.13234623071121634,0.5348522801916769
2024-06-23,739059.201057158,0.8285404678180652,2.2616753893893,0.9227836995698309,-0.017655122280491826,0.012834333606865131,0.007434833179472165,-0.010461518758083243,2023-12-27,2024-05-13,738880.0,739018.0,0.529152534849572,0.5039423524464648,0.13234623071121634,0.5330460036776838
2024-07-11,739077.5770734252,0.2221505771290136,10.592012443843993,-1.9972585709730806,0.816229893326038,-0.0329989150995477,-0.021843819389973266,0.02473410504152889,2024-01-04,2024-05-13,738888.0,739018.0,1.9513219593369882,0.5187782954083062,0.13234623071121634,0.44724110580898746
2024-06-01,739037.4559584664,0.7465819239379633,14.429668825369614,-0.1283190021160938,0.018871855225674333,-0.001414249668480868,-0.0012838790150441722,-0.0005930908863972291,2024-01-11,2024-05-13,738895.0,739018.0,4.572160568945649,0.6904140449591827,0.13234623071121634,0.7215978424828894
2024-07-04,739070.707316501,0.5083351259722465,8.50703087711278,-0.5235910163992713,0.07754291044402536,-0.012103737119115039,-0.0048953161205723865,-0.011069613016194708,2024-01-19,2024-05-13,738903.0,739018.0,1.5671349272992061,0.3828200945556255,0.13234623071121634,0.24474000539084204
