tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.6217994201,0.3815754570826456,3.6402661055925174,0.5356547180989247,-0.04147052840521749,0.009957306609241268,0.0065879315324751,0.007466398933479253,2024-01-26,2024-05-06,738910.0,739011.0,2.4029300810664997,0.43656105458823224,0.455556065595621,0.04513706935447401
2024-06-02,739038.6793122392,0.470105982245551,5.920824663950756,0.6453511224311275,-0.03743460102377516,0.004500531331474799,0.0041972329446765,-0.0016241976091930957,2024-02-02,2024-05-06,738917.0,739011.0,1.3953093264334238,0.6604242273235758,0.455556065595621,0.024569553672366934
2024-05-10,739015.8353170019,0.3296447213544034,6.162805157218399,0.5729249526189731,-0.05708660648675731,0.00980524870705401,0.0018582434152926723,-0.009627555952405876,2024-02-09,2024-05-06,738924.0,739011.0,2.8876449085716414,0.311417706297876,0.455556065595621,0.033164629981735326
2024-05-07,739012.9526367679,0.5943328294189506,7.6674411492278605,0.4808764317022923,-0.011010653354840865,-0.00276077968359694,-0.001806353358568789,-0.0020878199168867214,2024-02-16,2024-05-06,738931.0,739011.0,4.560255007080734,0.3091438482022251,0.455556065595621,0.027641208799475164
2024-05-08,739013.1910165207,0.9677081198880222,8.047006291128195,0.4492287279495013,-0.0016590777625626492,0.0006473589057537864,0.00034365303181787876,-0.0005486129296517899,2024-02-26,2024-05-06,738941.0,739011.0,4.476055274815841,0.30819930824824476,0.455556065595621,0.019016207689804002
2024-06-01,739037.808803831,0.5712538836507378,5.085610146873271,0.5935541925093858,-0.020036204531997052,-0.0030767794417282,-0.0018241341519532005,0.0024777220039220037,2024-03-04,2024-05-06,738948.0,739011.0,0.9785262864780961,0.7314846078860511,0.455556065595621,0.01452530331936067
2024-05-18,739023.2200001043,0.6146725236196485,4.517003723944327,0.47237673460954865,-0.006959576290032859,-0.001102713439171223,-0.0004856077617620157,-0.0009900313281130614,2024-03-11,2024-05-06,738955.0,739011.0,1.2362722858136652,0.8588424140580394,0.455556065595621,0.01177012812782073
2024-05-14,739019.966762265,0.12055863598692243,6.380249542689727,0.6054657496775252,-0.12726050918543327,0.004265357354050666,0.0032648305539566534,0.0027448414911803547,2024-03-18,2024-05-06,738962.0,739011.0,1.8951768938940532,0.5637660183465655,0.455556065595621,0.008258000381353396
2024-05-10,739015.9395199941,0.9269303130512829,6.035334350823253,0.501380397385707,-0.003944199021237682,0.0005704479315223163,0.0003787211239964604,0.0004265924903428878,2023-11-14,2024-05-07,738837.0,739012.0,3.665460793441599,1.0619120811858116,0.4552652072706596,0.1196304587103395
2024-06-21,739057.0644461457,0.9468359630471015,5.699119309672543,0.5912207304958627,-0.0032791119596310256,0.0005609422739077097,0.00039858430367235024,0.00039469835003807613,2023-11-21,2024-05-07,738844.0,739012.0,1.4090922967115758,0.9711919425765763,0.4552652072706596,0.07407652808253057
2024-07-24,739090.3004904453,0.9912535361228305,5.0957433747091665,0.5745771683232731,-0.001959267878394773,0.0004921878328700536,0.00024920364775266783,-0.0004244365733205424,2023-11-29,2024-05-07,738852.0,739012.0,0.9026398117055315,0.7743550696462688,0.4552652072706596,0.0702241847508876
2024-05-18,739023.438121632,0.6936724134915012,4.77088889343516,0.573300726614606,-0.013728762439872973,0.002118422415171552,0.00013874004834872424,0.0021138743406563854,2023-12-06,2024-05-07,738859.0,739012.0,2.024004960351836,0.9422669269575878,0.4552652072706596,0.1124290779395926
2024-07-03,739069.6930137482,0.6008855823455125,11.33004476461298,0.906728378095412,-0.03428907855186429,0.0012889780740160195,0.001265000265450347,-0.00024746475244890643,2023-12-13,2024-05-07,738866.0,739012.0,2.2747381805459854,1.4108162149902073,0.4552652072706596,0.13858262534992877
2024-06-16,739052.0066770044,0.9147562624931107,2.501261190258259,0.5703084251192897,-0.00437391473950934,0.0012117923468118678,0.000043388915778758495,-0.0012110153152538436,2023-12-20,2024-05-07,738873.0,739012.0,0.5964859237475985,1.320044143109699,0.4552652072706596,0.027369835148407577
2024-05-29,739034.2730488924,0.32093337967137964,14.91864880703036,0.9709530725957841,-0.16338049421809708,-0.004851374295202671,-0.00017064890116068597,0.004848372046850977,2023-12-28,2024-05-07,738881.0,739012.0,4.579801273144055,0.7244706930796482,0.4552652072706596,0.18659105708515025
2024-06-13,739049.9419837041,0.663425147026855,8.073675129166084,0.6884324877822733,-0.01784219990011477,0.000964493644098635,0.0007643564782447748,-0.0005882237360663961,2024-01-05,2024-05-07,738889.0,739012.0,1.8567564942660155,1.5200913579587545,0.4552652072706596,0.09186027437390047
2024-05-08,739013.0291903352,0.7390776552551094,7.007005252838904,0.5076746691793063,-0.00910996368065717,-0.000763759681304109,-0.00026335245976206697,-0.0007169200323069671,2024-01-12,2024-05-07,738896.0,739012.0,5.27896531472976,1.2581069065294663,0.4552652072706596,0.08965745362568094
2024-06-20,739056.0148470609,0.3217533850230841,6.018547335324388,0.9742939430927794,-0.14540584974636322,-0.008978629167416026,-0.0013435402458532035,0.008877538022095226,2024-01-22,2024-05-07,738906.0,739012.0,1.1745613208625563,0.8657715052444529,0.4552652072706596,0.026603050260833046
2024-05-31,739036.5700997916,0.7146472313022553,8.193826639212134,0.5667256740796937,-0.00982991114666537,-0.0009820209051469846,-0.0007374469829888164,-0.0006484882461744357,2024-01-29,2024-05-07,738913.0,739012.0,2.1064651416933224,0.8730393191340141,0.4552652072706596,0.0426444471884279
2024-06-21,739057.1838458127,0.5554054757963992,6.996231117863092,0.6802838555568398,-0.025701375393298014,0.0025724387530443415,0.002389986767216878,-0.0009515273988133729,2024-02-05,2024-05-07,738920.0,739012.0,1.2366165130358935,0.7931536567898425,0.4552652072706596,0.020024912485137762
2024-05-16,739021.0462586314,0.7142370916771471,7.522581996235726,0.4936617791816761,-0.0070309302382362306,0.0016894245135591918,0.00012012979947478355,-0.0016851480701388995,2024-02-12,2024-05-07,738927.0,739012.0,2.8032979729550123,0.39513860951774366,0.4552652072706596,0.024426388749072457
2024-06-13,739049.8661156402,0.22027941506410925,13.450638085000763,0.9522261831342186,-0.21926459672258636,-0.009392158523053326,-0.009183856138616093,0.001967086207405954,2024-02-20,2024-05-07,738935.0,739012.0,2.3755968606497624,0.38232625931387626,0.4552652072706596,0.02477262378868672
2024-05-16,739021.424459674,0.7557712926561697,14.145119396593074,0.48270121853749015,-0.00524459351335743,0.0010963013488945557,0.00003734556824627728,0.0010956650747926528,2024-02-27,2024-05-07,738942.0,739012.0,4.798568221158363,0.2556028305933096,0.4552652072706596,0.02438343050752797
2024-06-06,739042.6427259181,0.33933192340321755,6.925247580061374,0.6577044190334879,-0.0638306309359129,-0.004742615933196191,-0.003855718345613325,-0.0027614926994484743,2024-03-05,2024-05-07,738949.0,739012.0,1.2312440990112852,0.6594784307073858,0.4552652072706596,0.015354294719170998
2024-05-22,739027.8808202358,0.15944414517303332,14.672122145189487,0.6375413065021749,-0.12547440235148316,0.004347467234420421,0.0016721866921130377,0.0040130117145454735,2024-03-12,2024-05-07,738956.0,739012.0,3.525822891372491,0.31364217788235443,0.4552652072706596,0.011033942246086179
2024-05-31,739036.1141724691,0.25291846068015206,7.490310604163528,0.5598235857751249,-0.05465009010612695,-0.0006527972596084276,-0.0005268209635267079,-0.0003854918086562464,2024-03-19,2024-05-07,738963.0,739012.0,1.3223262667972655,2.8267881528042573,0.4552652072706596,0.009270048911260926
2024-06-28,739064.7559502197,0.3711598581890812,8.047286168687126,1.1678506262997586,-0.1502900481557075,0.0051075530347512695,0.004100650076352795,0.0030449576276369954,2023-11-15,2024-05-08,738838.0,739013.0,1.8921194142761302,1.3571532572329383,0.45782186177194384,0.1836466028855266
2024-07-02,739068.6232869313,0.915713771145529,6.447271014206156,0.6400553989862332,-0.004090730242433977,0.0005751185546282577,0.00018804713710960592,-0.000543506785700581,2023-11-22,2024-05-08,738845.0,739013.0,1.4276964004390762,1.0102463300117575,0.45782186177194384,0.07417127157114015
2024-06-08,739044.8463756304,0.23550505043824815,7.8083204411113245,1.3993969428103767,-0.3812580013731372,0.011017693669687833,0.005184651152302726,-0.009721572209679119,2023-11-30,2024-05-08,738853.0,739013.0,2.231663942628909,1.0436884343950006,0.45782186177194384,0.23424068853972765
2024-05-11,739016.4350437457,0.2560575551129645,13.596070517439415,0.9129231383878115,-0.21983432838191821,0.006162633876679764,0.003992009913803095,0.004694881590210648,2023-12-07,2024-05-08,738860.0,739013.0,8.263023404690447,0.6718206209173326,0.45782186177194384,0.4378304743713886
2024-06-23,739059.3450729244,0.7831933526552297,7.561287824106339,0.7041486421722151,-0.010143018038055153,-0.0007081302190060384,-0.00024781675985766733,-0.0006633515362183066,2023-12-14,2024-05-08,738867.0,739013.0,1.712673278375385,1.483635759905745,0.45782186177194384,0.110653174916846
2024-05-27,739032.7469486264,0.11652356956034286,14.39397858654976,2.058307279025591,-1.0629268199127913,0.011486737582759346,0.009625311583630317,-0.006268852942381731,2023-12-21,2024-05-08,738874.0,739013.0,4.774894757523798,0.7490996492697559,0.45782186177194384,0.29505128368960926
2024-07-09,739075.772895548,0.29095425485426724,7.371693541331657,1.4057157035304315,-0.26905562666806715,-0.01128947373098355,-0.009882493093941755,-0.005457888545102507,2023-12-29,2024-05-08,738882.0,739013.0,1.3224348998217372,0.9406451523675541,0.45782186177194384,0.061308431483587514
2024-06-13,739049.1440330548,0.6956770681760506,6.541761968648413,0.6468021667264878,-0.013480132504979073,-0.0014180375559117392,-0.0008031534301915367,-0.0011686638000501716,2024-01-08,2024-05-08,738892.0,739013.0,1.5301325706557332,1.0109260279169026,0.45782186177194384,0.059305967131486524
2024-06-19,739055.6051330271,0.7399456354949122,10.103343939315073,0.6602382391584747,-0.01096922614422167,-0.000421089616589735,-0.00041948254080630587,0.00003675409036251524,2024-01-16,2024-05-08,738900.0,739013.0,2.0829140331608937,1.9078144457571864,0.45782186177194384,0.07317681225372315
2024-05-29,739034.014988619,0.7340008151275682,10.797188121379035,0.5766884315493309,-0.009987957637004998,-0.00012898614353622643,-0.000045815007320153775,-0.00012057533051417385,2024-01-23,2024-05-08,738907.0,739013.0,3.091566993016059,5.264043959292299,0.45782186177194384,0.06328197321818416
2024-05-16,739021.323106053,0.3979053633076671,14.932498845017548,0.629273507552893,-0.056528267346898226,-0.0026341830666741094,-0.0018673468965896723,-0.0018579386417612227,2024-01-30,2024-05-08,738914.0,739013.0,6.076462412524531,0.5718301151974929,0.45782186177194384,0.07511874595282243
2024-05-18,739023.6371152074,0.2925603858605335,2.2402598991719382,0.7926077146623758,-0.14462795875746517,-0.02116407209416146,-0.017659414138833603,0.011664606289113557,2024-02-06,2024-05-08,738921.0,739013.0,0.8082419286876444,0.8924217360847442,0.45782186177194384,0.0195449479263499
2024-05-21,739026.1729010728,0.3762760914143247,11.321438969490552,0.6248566406073193,-0.056247374838377884,-0.001829517470228228,-0.0018029871697921257,0.0003104374968254893,2024-02-13,2024-05-08,738928.0,739013.0,3.6191651233737336,1.0218112770694674,0.45782186177194384,0.048346104266731575
2024-06-02,739038.4595732606,0.12413185264976503,6.83867410528994,1.1219350616556676,-0.4407450645297573,-0.015156415388987673,-0.015023234927532039,0.0020048291088578564,2024-02-21,2024-05-08,738936.0,739013.0,1.5154747990093174,0.5278399870193241,0.45782186177194384,0.026301636764217696
2024-05-13,739018.585251862,0.4458768768440583,7.015249618307496,0.5132078300755935,-0.02327258144871487,-0.005712688761570783,-0.0020670154932425264,0.0053256229529767204,2024-02-28,2024-05-08,738943.0,739013.0,2.908659852785979,0.2589260923102931,0.45782186177194384,0.017073308724613986
2024-05-26,739031.8212753632,0.10559692713931626,4.041406869197989,1.20526193734367,-0.53750254608183,-0.0173300346725889,-0.015481294259071013,-0.0077884292265634905,2024-03-06,2024-05-08,738950.0,739013.0,0.9452286946457503,0.8104006847773886,0.45782186177194384,0.011779879959211438
2024-06-03,739039.6001896627,0.2950125585978745,3.1746202484820687,0.9110739260257714,-0.15919153571475084,0.014237975700276285,0.0052014556558012655,0.013253860233999413,2024-03-13,2024-05-08,738957.0,739013.0,0.572502927691656,1.0390117218723736,0.45782186177194384,0.00963657397181365
2024-05-27,739032.5678032739,0.6097217529668685,9.235789242204294,0.4847150385547398,-0.006939516482774224,0.0006415385045560068,0.00033671154210283437,0.0005460741618522972,2024-03-20,2024-05-08,738964.0,739013.0,1.8431897918756395,0.7141084299008744,0.45782186177194384,0.009005430602017469
2024-06-08,739044.3534469228,0.6838595353028182,12.853733252449906,0.7009844145663259,-0.017991898856741833,0.0012135404239322766,0.0008664217145496213,-0.0008497021672766429,2023-11-16,2024-05-09,738839.0,739014.0,3.911082641123641,0.7887881495228862,0.44509027591160366,0.14708378552556553
2024-07-03,739069.7617620634,0.07519271222361447,12.914901111328179,4.8594458567253005,-3.1928222053600908,0.016362630937854738,0.0007117641659247626,0.01634714296079126,2023-11-24,2024-05-09,738847.0,739014.0,2.8468562451974453,1.1360730703712474,0.44509027591160366,0.2540853342302294
2024-06-28,739064.8213088295,0.8115146446023609,3.749084068091787,0.5783878170222696,-0.0057962255144107955,-0.0014334453065728311,-0.0007933188931578762,-0.0011939055995741205,2023-12-01,2024-05-09,738854.0,739014.0,0.8489012367512719,0.8752564699936416,0.44509027591160366,0.07060503155278494
2024-07-03,739069.4060656419,0.10884532487111545,6.6654416697079215,3.2910576989190723,-1.7803636876842326,0.03408569082784074,0.033904222189830545,0.0035125541865925207,2023-12-08,2024-05-09,738861.0,739014.0,1.4053974678038206,0.8529380228842325,0.44509027591160366,0.11209886477141401
2024-06-20,739056.5128518576,0.12379398077831419,5.312738660017587,2.5710299920212,-1.2787117440954765,0.03630273665459027,0.025869504516895327,-0.02546875388908662,2023-12-15,2024-05-09,738868.0,739014.0,1.2593260861350364,0.8207565631460846,0.44509027591160366,0.07688494123699452
2024-06-12,739048.9430484131,0.9583874338870506,13.21838437831071,0.6064536781345343,-0.003653984907081333,0.0002648826925082798,0.00008961580660270465,0.0002492626085023234,2023-12-22,2024-05-09,738875.0,739014.0,3.3765704476343332,1.0001747836832415,0.44509027591160366,0.08605195130357464
2024-06-21,739057.659897342,0.6719816970199278,6.069050267122868,0.699802510502186,-0.016665737470462464,-0.0018369830686070481,-0.0015353543027381645,0.0010085603399957639,2024-01-02,2024-05-09,738886.0,739014.0,1.3224258655026793,1.0045142278498636,0.44509027591160366,0.04837362003317998
2024-05-14,739019.3813489848,0.6243808521293385,12.446245571095055,0.5615333015629781,-0.018138230265437177,0.0014085469296009794,0.001353979674313403,-0.00038825699534524504,2024-01-09,2024-05-09,738893.0,739014.0,6.252384720390947,0.6460033947311216,0.44509027591160366,0.11485180249015929
2024-06-11,739047.5764811003,0.07066508045923926,5.738476904574265,2.866819967262574,-1.8441616162541,0.03328570881145584,0.03294472578151582,-0.00475220519987887,2024-01-17,2024-05-09,738901.0,739014.0,1.345960104204745,0.6822591810756963,0.44509027591160366,0.049153319262499245
2024-05-11,739016.5557908259,0.8080140980689736,9.328687268283257,0.49546036570451435,-0.005844942733813981,-0.00031397652898672464,-0.00013553906216439638,0.0002832144476931702,2024-01-24,2024-05-09,738908.0,739014.0,5.566020694111307,1.6124322677940586,0.44509027591160366,0.0575673805751636
2024-05-27,739032.8397705032,0.8322524758422059,2.3921376172243902,0.5320282985225322,-0.006032552377294684,-0.0016202696042187702,-0.0015124909596472577,-0.0005810720156233367,2024-01-31,2024-05-09,738915.0,739014.0,0.6979961611188975,1.2953369428945114,0.44509027591160366,0.02131611925421163
2024-05-19,739024.6321053784,0.5862135110771053,9.01763286921397,0.5423571166834282,-0.016568779452996715,0.001914732132805982,0.0015038030316220875,-0.0011852322905169111,2024-02-07,2024-05-09,738922.0,739014.0,3.2539915092837624,0.5625300993297286,0.44509027591160366,0.043943956899699016
2024-05-25,739030.8923957818,0.8048868368326629,11.048632258359579,0.5088930314739067,-0.004830912079055078,-0.0007412846985533894,-0.00035581871599069586,0.0006503045791474345,2024-02-14,2024-05-09,738929.0,739014.0,3.160019165360524,0.474755936636009,0.44509027591160366,0.02546624655497446
2024-06-16,739052.0554979582,0.8171893177936955,11.252514923229274,0.5360489863387243,-0.004221775958054008,0.0006078035329581086,0.0004530989732407261,-0.00040512523387782015,2024-02-22,2024-05-09,738937.0,739014.0,1.9813889738976278,0.5044348063794314,0.44509027591160366,0.02176395531597292
2024-06-03,739039.0531426537,0.13751415157287109,10.74897309861301,1.0349051291857985,-0.3659547322411916,-0.01339447792283584,-0.0016796767360680405,0.013288744293109438,2024-02-29,2024-05-09,738944.0,739014.0,2.2811800384885443,0.34952801809353573,0.44509027591160366,0.02440718474092394
2024-05-25,739030.3946277967,0.4836162578829871,9.101286204347765,0.520383053480685,-0.017966274559128716,0.002380393369882758,0.0020550994501755946,-0.0012011822697949551,2024-03-07,2024-05-09,738951.0,739014.0,2.2849986017099684,0.40105821899990335,0.44509027591160366,0.011406340802643411
2024-05-24,739029.5552754898,0.6290779603379631,14.804796113917343,0.46838106021161535,-0.005018543637532938,-0.001024784562808126,-0.0002952641030792613,0.000981326912706791,2024-03-14,2024-05-09,738958.0,739014.0,3.595813259169984,0.20808806385006828,0.44509027591160366,0.008005746083143672
2024-05-28,739033.9013303282,0.49493700120341255,3.843756343212374,0.5485234983070267,-0.020942775867196835,-0.002180275990189785,-0.002163764368231479,-0.00026781925279911224,2024-03-21,2024-05-09,738965.0,739014.0,0.7597290427970212,1.236849464665104,0.44509027591160366,0.009145677989662147
2024-05-24,739029.8556920647,0.30396201251215876,10.502641922391325,0.9869941509488537,-0.1872385773311572,0.008102287617458681,0.005914008995204929,-0.005538191242694628,2023-11-17,2024-05-10,738840.0,739015.0,4.258904091677689,0.6688187336190532,0.4570090895936738,0.28714350830255353
2024-06-09,739045.1679376141,0.5924939488220179,5.760776869668519,0.7074731335009056,-0.027298550142675248,0.0030536886817725335,0.0021851499723666446,0.0021331043489364802,2023-11-27,2024-05-10,738850.0,739015.0,1.711844369981059,0.9194279194033953,0.4570090895936738,0.12526498758868576
2024-07-13,739079.7291323557,0.3990202849588148,4.423751004397033,1.0521349566472207,-0.10964188738686087,-0.009226039302626127,-0.0038662083969252343,0.008376886882675853,2023-12-04,2024-05-10,738857.0,739015.0,0.8700409058741008,1.0719277221006478,0.4570090895936738,0.06612575189265403
2024-06-15,739051.8344693035,0.08070216353842909,11.18218212296633,3.7080543671618913,-2.3616638587728427,-0.015387737871876077,-0.007605024443557853,-0.01337707292446509,2023-12-11,2024-05-10,738864.0,739015.0,2.899356639591054,1.107648389868686,0.4570090895936738,0.3057481008418066
2024-07-17,739083.6257095132,0.20220593440238616,6.1747367981413355,2.1439084790248173,-0.6877817656371047,0.022135938721036648,0.0019096157896850816,-0.022053415848735883,2023-12-18,2024-05-10,738871.0,739015.0,1.1113472676352616,1.0174853404807243,0.4570090895936738,0.04407853087067977
2024-05-20,739025.6879284721,0.5583623292172676,4.899546545541368,0.6142533030408058,-0.027899608505363323,-0.004050228511069814,-0.001703520440307176,0.0036745569938889835,2023-12-26,2024-05-10,738879.0,739015.0,2.042412373977631,0.785016536143004,0.4570090895936738,0.1183272202720085
2024-05-20,739025.680498257,0.6132007559596874,7.961563820359492,0.6019609907109656,-0.02107359874553514,-0.0014789980465983053,-0.0009262278680764319,-0.001153055574653794,2024-01-03,2024-05-10,738887.0,739015.0,3.2485887246662712,1.097426408748045,0.4570090895936738,0.1328996060763959
2024-05-13,739018.255610474,0.17717889929362654,9.673966733644127,0.9075846557626286,-0.287336170038566,0.011948400131365625,0.0031206599049790904,-0.011533678834468819,2024-01-10,2024-05-10,738894.0,739015.0,5.607380324299479,0.44044121340370196,0.4570090895936738,0.2204558905202569
2024-06-23,739059.0511550539,0.6340067619279076,4.511699627769649,0.6954319254015576,-0.01968075608899411,0.0022870126015621835,0.00018540571198324317,0.002279484889545929,2024-01-18,2024-05-10,738902.0,739015.0,0.9128113453307182,1.2092801747812252,0.4570090895936738,0.025401740932679034
2024-06-16,739052.1940786567,0.2821226450767261,3.900295264341869,1.0616741438586614,-0.2056717679724413,-0.013515273500483347,-0.0003728110822074457,-0.01351013063185732,2024-01-25,2024-05-10,738909.0,739015.0,0.8368045767452583,1.100754080104589,0.4570090895936738,0.02081035874913061
2024-05-21,739026.2987246676,0.9746528043896863,8.98270894695513,0.4950312763295704,-0.0024137844166431228,0.0002535020435435762,0.00024760216359534217,-0.00005437328998391232,2024-02-01,2024-05-10,738916.0,739015.0,3.2574440897655164,1.0331410626907878,0.4570090895936738,0.03951499637048609
2024-06-22,739058.7341407493,0.16676541349796395,8.477009602210728,1.288480635670516,-0.433996503516783,0.013813773312068607,0.013795508613065622,-0.0007101233864978227,2024-02-08,2024-05-10,738923.0,739015.0,1.5280146066051195,0.6180693611735616,0.4570090895936738,0.03150961089562895
2024-06-08,739044.2009211385,0.35454816738506817,11.653580767951475,0.7058032668938429,-0.0717110382776968,0.005291637960077775,0.004867886075751246,0.0020748776961650576,2024-02-15,2024-05-10,738930.0,739015.0,2.529398090767853,0.4122984875777775,0.4570090895936738,0.026190011257612018
2024-06-09,739045.2195718271,0.9111769088563357,10.772792633211814,0.5135446651663411,-0.0025620138501883626,-0.00044043608463021846,-0.0003813641007607346,0.0002203301325178951,2024-02-23,2024-05-10,738938.0,739015.0,2.1712786753316276,0.49200892978162003,0.4570090895936738,0.01999139912550771
2024-05-30,739035.0829576327,0.010677581440027952,5.660145994997784,7.247085034187163,-6.567353758298186,-0.021554667409002942,-0.017673554455822263,-0.012338928641086254,2024-03-01,2024-05-10,738945.0,739015.0,1.3520345214143277,0.5747703332272954,0.4570090895936738,0.024415622502830678
2024-06-08,739044.5266433399,0.1678831336102902,14.235578385934103,0.7630105187897672,-0.17855303040493586,-0.008413450652831606,-0.002084962729197238,-0.008151017255870025,2024-03-08,2024-05-10,738952.0,739015.0,2.587848099490101,0.2502793529257274,0.4570090895936738,0.008541498825384908
2024-05-16,739021.0380154278,0.909686359420105,10.025023452369203,0.4465956401983631,-0.0012283091668937732,0.0003943436467512989,0.00034333627110768136,0.0001939771034812767,2024-03-15,2024-05-10,738959.0,739015.0,3.717066252498626,0.2826435830661004,0.4570090895936738,0.008144755257986415
2024-05-14,739019.1636728212,0.4972746895149306,9.52248356429602,0.472382614088008,-0.010963821546039716,-0.003164646754932963,-0.000873009495001562,-0.003041848698595124,2024-03-22,2024-05-10,738966.0,739015.0,3.8600729642605343,0.18091844283308103,0.4570090895936738,0.005914496202407062
2024-05-15,739020.5779004237,0.43533384311532697,9.455450641854748,0.6939202159667116,-0.06520802163295536,0.0049896058209309944,0.004521561629586335,-0.002109892575019172,2023-11-20,2024-05-13,738843.0,739018.0,6.369312675762077,0.601693036526711,0.43736093985296753,0.3040345119182096
2024-06-16,739052.4580481339,0.0737607679332506,6.804053275146251,3.8054342876337004,-2.506356076675843,0.025221055004597367,0.024684248098666952,0.005175858513172762,2023-11-28,2024-05-13,738851.0,739018.0,1.9122243168898545,1.077301453658895,0.43736093985296753,0.29223847308642553
2024-07-20,739086.9046608111,0.2147368180421701,12.45719787356492,2.1197134836287894,-0.6364911995776252,0.008940713193775396,0.008075554503426592,0.003836896125194941,2023-12-05,2024-05-13,738858.0,739018.0,2.380302967509856,1.2271746920716906,0.43736093985296753,0.21256410470633647
2024-05-22,739027.0683483488,0.9604773603693137,6.659561481917963,0.529362070648772,-0.003437496851317533,-0.000373951917547396,-4.2224973321377655e-6,-0.0003739280775144492,2023-12-12,2024-05-13,738865.0,739018.0,3.055939497356955,1.3257695628643986,0.43736093985296753,0.10608436304231081
2024-07-06,739072.0319685612,0.31725152993540734,5.793682573277534,1.3121990157779813,-0.2212202149298033,-0.012752567355060009,-0.00818780162045777,0.009776905377949166,2023-12-19,2024-05-13,738872.0,739018.0,1.2069290283364007,0.9498963346050971,0.43736093985296753,0.052921190051470994
2024-06-02,739038.7924063128,0.397685729538657,7.388038003256347,0.8342224579587116,-0.09041331859747993,-0.005403743464799305,-0.0029458527275064436,0.004530165023617137,2023-12-27,2024-05-13,738880.0,739018.0,2.390499975834942,0.9006344878154292,0.43736093985296753,0.17427326566698445
2024-06-13,739049.5534116405,0.3900008649369425,4.155521394869936,0.8864486429749304,-0.09764489099845633,0.009695162520388352,0.008690664604014093,-0.004297502185837676,2024-01-04,2024-05-13,738888.0,739018.0,1.0801220147789432,0.945223431407477,0.43736093985296753,0.034134796453303674
2024-07-12,739078.7165291236,0.44924212257075735,9.55128904953425,0.9503169608516153,-0.071738959988499,0.0030745939284074477,0.00029028733477853673,0.0030608595341614646,2024-01-11,2024-05-13,738895.0,739018.0,1.6830598760808693,1.097452654711209,0.43736093985296753,0.08057222643206333
2024-05-16,739021.8738570948,0.8282603418347732,6.78969044758844,0.5019284665123148,-0.005174328076750503,-0.0007161703122648708,-0.0007142112006279257,0.000052936538111018495,2024-01-19,2024-05-13,738903.0,739018.0,3.699815310060272,0.8813624430096608,0.43736093985296753,0.05933962234780475
