tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.9888984567,0.5709314823057073,9.400480596339772,0.6826985559783735,-0.011392696794485603,0.005002259098723219,0.00004900641960272311,-0.005002019038508079,2024-02-09,2024-05-06,738924.0,739011.0,2.9574756511476603,0.13832296530636504,0.6002814623941477,0.030277441801157975
2024-06-02,739038.3608166053,0.6803216202159935,14.829538958143715,0.6830231195242207,-0.006299297273422695,0.0026003194249054084,0.0011892014971275626,-0.0023124577641050995,2024-02-16,2024-05-06,738931.0,739011.0,3.2265824840231043,0.11113530024022782,0.6002814623941477,0.04932340195013669
2024-06-05,739041.0191491906,0.7633203453287256,11.142997080698041,0.6327966619255868,-0.0019988556278873254,-0.0023309756985520702,-0.0014998308845010568,0.0017843640394093043,2024-02-26,2024-05-06,738941.0,739011.0,2.134409220942683,0.05874196941528834,0.6002814623941477,0.023077114325803
2024-06-03,739039.4320078908,0.23152186026591842,12.644003053295247,0.9078959175017711,-0.1270345678258139,-0.01912149418750948,-0.010228592544330986,0.01615572451253782,2024-03-04,2024-05-06,738948.0,739011.0,2.350592442060675,0.1216487077642825,0.6002814623941477,0.02025455694128119
2024-05-06,739011.3911139248,0.47920511257164133,13.93359803944874,0.6567901121796236,-0.01526160686982854,0.004991715129962842,0.0027093682472851374,0.004192438865302989,2024-03-11,2024-05-06,738955.0,739011.0,11.023845350223787,0.10514984442961521,0.6002814623941477,0.057968376719905235
2024-05-06,739011.6075935599,0.7353722805836421,7.080199894097559,0.6205367222116129,-0.00272309495078588,0.0038029564171733355,0.0037979969350988604,-0.0001941566169346646,2024-03-18,2024-05-06,738962.0,739011.0,4.960831347383184,0.07437092321741932,0.6002814623941477,0.022826606652860022
2024-07-18,739084.9877859666,0.12137484027087345,11.647328951929175,4.184885272613319,-2.0334787211602023,-0.05072722585609439,-0.048791049545706726,-0.013881099642449187,2023-11-14,2024-05-07,738837.0,739012.0,2.2672737461261225,0.4177349861153943,0.6435648801016578,0.9547896896401292
2024-07-03,739069.8833229273,0.4962723702584474,3.0634935210395575,1.9696917052496923,-0.1466193645316145,-0.026198493875414577,-0.025583290992271236,0.0056441388488332285,2023-11-21,2024-05-07,738844.0,739012.0,0.66387027422009,0.9066050597637909,0.6435648801016578,0.22766678090740872
2024-07-03,739069.7785770424,0.9979748865411984,4.740023559635981,0.9165163323029447,-0.003545345563140327,-0.0009808687238318204,-0.00012755861276939073,-0.0009725390756673031,2023-11-29,2024-05-07,738852.0,739012.0,1.0009813554389555,0.7610037514481197,0.6435648801016578,0.20610801517287403
2024-07-10,739076.7908352661,0.6226642971309208,10.527677448004702,1.0119511918689785,-0.024288587679341802,-0.004096233598904681,-0.003870027534584005,0.0013423921105091639,2023-12-06,2024-05-07,738859.0,739012.0,2.0313662388531206,0.35070256399029737,0.6435648801016578,0.4344174155853014
2024-07-12,739078.3051817978,0.7734845726079589,6.6187097796156165,0.9598153216610139,-0.01035677925556556,0.002124221463802685,0.00011838114338193029,0.0021209202559671113,2023-12-13,2024-05-07,738866.0,739012.0,1.2259017747486207,0.5697748095727415,0.6435648801016578,0.2504678639697676
2024-06-01,739037.5648413539,0.5022101758558238,8.742012307426183,0.8367721020212131,-0.03288779091332888,-0.007794162609187066,-0.007274641248213887,-0.002797957377844565,2023-12-20,2024-05-07,738873.0,739012.0,2.5907853335400923,0.24240375057474114,0.6435648801016578,0.2743407837943872
2024-06-08,739044.5206869835,0.333549402633522,7.3259722202355215,0.954387399043172,-0.09316176214028256,-0.010545145550384522,-0.010539465574290576,0.00034606370387298824,2023-12-28,2024-05-07,738881.0,739012.0,1.883106548256438,0.4022351465317727,0.6435648801016578,0.23009113014353919
2024-05-21,739026.0047489511,0.6058729956381178,13.597061876243524,0.6913236453935266,-0.010465841851736326,0.0019810584896310717,0.0012242890575002037,-0.0015574687935957516,2024-01-05,2024-05-07,738889.0,739012.0,4.935350079194092,0.23540375814697892,0.6435648801016578,0.16406051486083034
2024-06-09,739045.0577129105,0.6529050378669493,14.077796904797465,0.687385461812711,-0.006577003790999486,-0.002862742656351804,-0.002753938613301409,-0.0007817401298792937,2024-01-12,2024-05-07,738896.0,739012.0,3.374445986167518,0.1065518776145955,0.6435648801016578,0.056447926415411215
2024-06-18,739054.3600045409,0.8698128937684664,5.497579361604476,0.7098871029153714,-0.00289235498309214,0.00046268054365719227,0.00018303117655769154,0.00042493867073593357,2024-01-22,2024-05-07,738906.0,739012.0,1.096716060269682,0.9890646726770735,0.6435648801016578,0.1364851977160588
2024-05-16,739021.5959814677,0.8315734238608146,8.595753047417102,0.6466265655576464,-0.0027913884698364958,0.0017447058047639194,0.001052788777494494,0.0013912706908285547,2024-01-29,2024-05-07,738913.0,739012.0,3.319302003056941,0.1547799655617395,0.6435648801016578,0.04169945401882701
2024-06-12,739048.7097570926,0.3337241488183314,12.499740266678122,0.7835748476132419,-0.04903184356455468,-0.010706955146300226,-0.010632501818005086,0.0012604735598192498,2024-02-05,2024-05-07,738920.0,739012.0,2.4957310968199,0.12226408009109944,0.6435648801016578,0.040159867627781
2024-05-14,739019.0933520785,0.2926960586624701,9.142022694818529,0.7363166828820724,-0.05348961339815952,-0.014781603825652327,-0.013905375670227146,0.00501361537499582,2024-02-12,2024-05-07,738927.0,739012.0,3.730098231186228,0.11585705374031853,0.6435648801016578,0.04225197533093583
2024-06-07,739043.8736228034,0.048766590602848284,4.236680715510067,0.29453794939254774,0.24022199298744115,-0.03192386253119773,-0.031923703593886264,0.00010073609334951852,2024-02-20,2024-05-07,738935.0,739012.0,0.8283022737071452,0.08661517592028992,0.6435648801016578,0.09209100183923076
2024-06-07,739043.5131822446,0.5070967351700718,2.2298943620671303,0.32575001236602796,0.03532448381116411,0.014656280411333539,0.00669738476498326,0.013036548347066773,2024-02-27,2024-05-07,738942.0,739012.0,0.41515437941105554,0.5480984624133953,0.6435648801016578,0.07984162456148652
2024-06-03,739039.7607275298,0.8752346934926152,12.671593250631098,0.6672103351553604,-0.002261769129195946,-0.0013746924212598498,-0.0009343004532120511,0.0010083957140909635,2024-03-05,2024-05-07,738949.0,739012.0,2.389046881989524,0.11364125838588782,0.6435648801016578,0.01704245294707183
2024-05-15,739020.4947166067,0.6282320730155574,4.33977016451434,0.6974458289714107,-0.013277510035632423,-0.004320806673085539,-0.0035907331421642812,-0.0024033322300388575,2024-03-12,2024-05-07,738956.0,739012.0,1.400136482226891,0.44484137878081287,0.6435648801016578,0.04473129312056976
2024-05-12,739017.2723910188,0.08378124564041213,2.9219413367055047,0.9028684449766392,-0.23391320624559728,0.003328503160082902,0.0005253241509323146,-0.0032867868539242268,2024-03-19,2024-05-07,738963.0,739012.0,1.08425877401614,2.015028016601109,0.6435648801016578,0.04639307717963378
2024-05-19,739024.2524380961,0.5777589127659896,5.551233087504339,0.8297218176881412,-0.027547330597986374,0.009153792535127879,0.008734006025751329,0.00274026577512152,2023-11-15,2024-05-08,738838.0,739013.0,2.479576122983953,0.3132100195460608,0.6309286458911435,0.47687095136022484
2024-06-14,739050.2863368548,0.704435043760609,3.1800267712931616,1.0856695849432527,-0.02496605850483706,-0.006850860506135114,-0.006204526111189696,0.002904848603643079,2023-11-22,2024-05-08,738845.0,739013.0,0.8633236217434007,0.8072629782904809,0.6309286458911435,0.23367534071134133
2024-05-14,739019.4324688017,0.5982073008062531,2.0235326621507173,0.8442682493990453,-0.03425908658139644,-0.014908117569463293,-0.011479432893107383,0.009511813177180486,2023-11-30,2024-05-08,738853.0,739013.0,1.0477201145508883,0.6793513782035078,0.6309286458911435,0.3284275218020914
2024-05-22,739027.370694542,0.5156804293680103,4.134881894018314,0.8463249496814051,-0.03744741671419503,0.011132158613167612,0.010608464136258327,-0.003374232365804513,2023-12-07,2024-05-08,738860.0,739013.0,1.6156165148662387,0.41952709858548287,0.6309286458911435,0.418095457489082
2024-07-07,739073.9317915438,0.11470347361342961,3.3977268944972066,7.35990092430845,-3.997830036359757,-0.16029546889893279,-0.005819253660488775,-0.1601898050325415,2023-12-14,2024-05-08,738867.0,739013.0,0.6611578001500995,0.8419594631670783,0.6309286458911435,0.2286291234744944
2024-06-20,739056.3707118112,0.9578441587878257,11.096428074308244,0.7333120674173754,-0.0022357778754762718,-0.0007195114409215225,-0.0005367834791973901,-0.00047912442024771677,2023-12-21,2024-05-08,738874.0,739013.0,2.5365038727548685,0.26822706831606324,0.6309286458911435,0.20533760988993527
2024-05-09,739014.9686710725,0.48207725862334005,8.00821305999395,0.6781517786422926,-0.01821267872334227,-0.00885747474543388,-0.005954558396731641,-0.006557293127953919,2023-12-29,2024-05-08,738882.0,739013.0,5.369352717549542,0.12377841848460727,0.6309286458911435,0.09699121101837888
2024-05-16,739021.8895362718,0.7026419008130346,14.045316690956543,0.6648197703181353,-0.005831021973431617,0.0008940062509509649,0.0005802599261335197,0.0006801070466205464,2024-01-08,2024-05-08,738892.0,739013.0,5.994867515739589,0.32629215420258095,0.6309286458911435,0.17284647749551565
2024-06-28,739064.2639178656,0.800449702316387,8.938085957018938,0.7276798184066642,-0.00413077400651017,0.000739882936023463,0.0006805401241729051,-0.00029033067080387305,2024-01-16,2024-05-08,738900.0,739013.0,1.656530333183867,0.4999861160742018,0.6309286458911435,0.13618662560184494
2024-05-29,739034.9169507583,0.12927470283382572,11.319663442630604,1.0792878840914375,-0.29585863303716065,-0.03182766936234104,-0.012795805057893255,0.029142201529035107,2024-01-23,2024-05-08,738907.0,739013.0,3.1782055964919103,0.10615964121998617,0.6309286458911435,0.03865461721608303
2024-05-08,739013.093035253,0.27661480255132204,12.91807858492259,0.6656913492034703,-0.03165889534165341,0.0050847954031873754,0.0018426260067680009,-0.004739184918470441,2024-01-30,2024-05-08,738914.0,739013.0,14.331871849804124,0.13332137036539377,0.6309286458911435,0.10698884178772082
2024-05-24,739029.1540840532,0.023650138908790204,14.25783176899604,2.121665508702846,-1.403291708627489,0.021169662221143845,0.0067690839228371266,0.02005826765707629,2024-02-06,2024-05-08,738921.0,739013.0,4.314628978563673,0.10995481202946651,0.6309286458911435,0.08648587004676242
2024-05-08,739013.7828871167,0.7541212711860155,9.041431068646236,0.6413021791953097,-0.004141843756775958,0.002760964314355106,0.0000861173755943329,0.00275962094186196,2024-02-13,2024-05-08,738928.0,739013.0,6.7583334224786045,0.12512293811178227,0.6309286458911435,0.03695557957530508
2024-06-09,739045.210263876,0.08367899754789355,7.679310485578583,1.251853835204708,-0.46886830163927806,0.01382610332344781,0.013667101994407339,-0.0020908027609321538,2024-02-21,2024-05-08,738936.0,739013.0,1.4922941220436776,0.36952626843472247,0.6309286458911435,0.09058638241158368
2024-05-27,739032.8881008886,0.5014675922565793,13.691863683431663,0.7309273026070221,-0.020848236936252772,0.0048204486386167,0.002730474606453872,-0.0039725600689042035,2024-02-28,2024-05-08,738943.0,739013.0,3.2870921583346466,0.15840255383985297,0.6309286458911435,0.04634108476859917
2024-05-21,739026.3748461754,0.06204902968854767,10.817610506831576,1.430469918562741,-0.6721676134589197,-0.029196843847356525,-0.002198449342503134,-0.02911395732523094,2024-03-06,2024-05-08,738950.0,739013.0,2.999637870873694,0.13205210552559457,0.6309286458911435,0.04131583021568948
2024-05-27,739032.6303410915,0.689569864094877,3.4885339944951164,0.8704895250268201,-0.022602163850887366,-0.005760097843363769,-0.00043592462058472014,0.005743578752858891,2024-03-13,2024-05-08,738957.0,739013.0,0.7488668060421172,0.775631560920995,0.6309286458911435,0.04478448382682699
2024-05-27,739032.1579383649,0.6787113444647471,13.731739239182039,0.6407503079180865,-0.0031036327690634187,-0.0020311302330199735,-1.1528405501276978e-6,-0.002031129905852006,2024-03-20,2024-05-08,738964.0,739013.0,2.773608158654293,0.07552524080351027,0.6309286458911435,0.02999991808006635
2024-08-03,739100.953494546,0.13759089614549883,8.024981486889075,3.9460038858225577,-1.726669597985278,-0.060179321023791775,-0.05759850442287585,-0.017434533751509905,2023-11-16,2024-05-09,738839.0,739014.0,1.40850499197337,0.491934882473571,0.6412930124073406,0.5398579779630315
2024-05-18,739023.7506119553,0.9394123426774135,13.184813524754631,0.7489203387124115,-0.004087272962992526,0.0008132244349956567,0.00037726093257492275,0.0007204222167775678,2023-11-24,2024-05-09,738847.0,739014.0,6.080006395924477,0.35810096646315254,0.6412930124073406,0.7871219651288591
2024-05-09,739014.9548295129,0.5759312121978643,11.729587572191264,0.777234479244689,-0.02506187893484948,0.0051114788940827514,0.0023847800753893458,-0.004521066298637902,2023-12-01,2024-05-09,738854.0,739014.0,9.571841952480476,0.240743699091756,0.6412930124073406,0.8950364767771578
2024-06-13,739049.7986785225,0.766437575497356,9.77295707126271,0.8128963130125358,-0.008530871222011951,-0.0023884106978654404,-0.0022734140369823396,-0.0007321845929338728,2023-12-08,2024-05-09,738861.0,739014.0,2.5862968727695774,0.2801142324497889,0.6412930124073406,0.35840936339918833
2024-07-18,739084.744634606,0.5531067434832376,2.7676535478271598,2.7949897154318606,-0.1677140783118113,-0.035587973386841255,-0.01302472297121199,0.03311888345499745,2023-12-15,2024-05-09,738868.0,739014.0,0.4931868508047295,0.9418104209166112,0.6412930124073406,0.18751996705729163
2024-07-06,739072.1162269014,0.3876726685299353,7.518654501031887,1.0882130394408234,-0.08748546689034259,0.0088639146447146,0.00584868073519395,-0.006660474193821121,2023-12-22,2024-05-09,738875.0,739014.0,1.4615036580661007,0.5089034601748474,0.6412930124073406,0.2999243524766615
2024-06-28,739064.905939643,0.963229586118338,6.189051305068205,0.7409040739836187,-0.0021235394474117732,0.00044708195905441623,0.00007393828117127697,-0.00044092562716332545,2024-01-02,2024-05-09,738886.0,739014.0,1.2380501329118698,0.7392288682343805,0.6412930124073406,0.149344806182619
2024-06-05,739041.4420193046,0.6077665123675043,9.303521232277888,0.7250250325335519,-0.011614449029693658,0.0028964290654515264,0.002855310019521397,-0.0004863188497407052,2024-01-09,2024-05-09,738893.0,739014.0,2.4996002271302884,0.26195405724583437,0.6412930124073406,0.10340173661636168
2024-06-15,739051.7859779929,0.3220401890740164,6.1850468516080594,0.8908272554404026,-0.07804197837414205,-0.004196545062538651,-0.002912867071669201,-0.00302095943115806,2024-01-17,2024-05-09,738901.0,739014.0,1.362307581622745,0.9682855672774692,0.6412930124073406,0.15604129184044296
2024-06-17,739053.3738960756,0.9552484716967322,6.185858469507529,0.6799656981864752,-0.0015447729803401645,-0.00025878197010219896,-0.000023052562275054837,-0.0002577531521097856,2024-01-24,2024-05-09,738908.0,739014.0,1.2859727645329628,0.9218219009812961,0.6412930124073406,0.12889959112479718
2024-06-12,739048.6599666389,0.11002208541838357,8.167375524608017,1.1693296859228848,-0.3657929574977681,-0.011615201981194367,-0.007275224908956758,0.009054502724503245,2024-01-31,2024-05-09,738915.0,739014.0,1.7544633850365217,0.42423443951396045,0.6412930124073406,0.10071413849788823
2024-06-05,739041.4475193897,0.2412469541603242,7.056107173315881,0.7976280354717983,-0.07764561949032603,-0.007306822068083131,-0.007151317602173803,0.0014994349894096018,2024-02-07,2024-05-09,738922.0,739014.0,1.651506354309306,0.36331648001661737,0.6412930124073406,0.09364569761989026
2024-05-22,739027.347354902,0.5771535678594818,6.574154594479529,0.6401144680264002,-0.005451040623093758,0.003397048309218917,0.0032436797909393064,-0.0010091970219035734,2024-02-14,2024-05-09,738929.0,739014.0,2.0896755715553472,0.14087345556429415,0.6412930124073406,0.07702068097249455
2024-05-27,739032.8092114923,0.6435297117301272,13.917200906844991,0.6930830605224277,-0.00862262944014376,0.003072928971347002,0.003062593393845842,0.0002518216966735599,2024-02-22,2024-05-09,738937.0,739014.0,3.6060326917430623,0.12974896643024827,0.6412930124073406,0.051530295151039754
2024-05-18,739023.8750334961,0.17699044445911397,14.01078205514731,0.9283573594052087,-0.18130155983701154,0.013320628993536929,0.0038947681222091203,-0.01273852181603817,2024-02-29,2024-05-09,738944.0,739014.0,4.661471652374538,0.17193498318659295,0.6412930124073406,0.05902712978789981
2024-05-26,739031.364310815,0.7432236408190876,4.121443987644476,0.7326908375312141,-0.00928093275124286,-0.0021975172293275365,-0.001593492619714808,-0.0015132294089482304,2024-03-07,2024-05-09,738951.0,739014.0,1.0050130982900025,0.7616044107323138,0.6412930124073406,0.04974566140674919
2024-05-16,739021.2400023278,0.420217149765581,7.13878675644958,0.691568349906094,-0.024280450870474476,-0.011649310662847294,-0.0039681498580680565,0.01095263555604048,2024-03-14,2024-05-09,738958.0,739014.0,2.462445811095431,0.12268907249422552,0.6412930124073406,0.017701685556342585
2024-05-13,739018.9743168963,0.920099272510928,8.857501826083556,0.6303471302457582,-0.0014061008537036225,-0.0014581255675617365,-0.00022685104237199776,0.0014403710547466499,2024-03-21,2024-05-09,738965.0,739014.0,3.361071547591586,0.10017168600595702,0.6412930124073406,0.023628699364789774
2024-06-19,739055.7967842064,0.5750068952014028,8.484089800330786,1.02274604824833,-0.035461383203988395,-0.006810517309332585,-0.004620745600419855,-0.00500318459752579,2023-11-17,2024-05-10,738840.0,739015.0,2.249215202965425,0.35289326223139034,0.6387119740049282,0.5633488234903932
2024-05-16,739021.4475249946,0.4943174052782945,9.045431220025304,0.8620990013673792,-0.04453118452227236,-0.009375811410715978,-0.001445318174353955,-0.009263740874193007,2023-11-27,2024-05-10,738850.0,739015.0,4.722806587958073,0.25955656089905077,0.6387119740049282,0.9906845480399511
2024-06-03,739039.9112939829,0.6251104822218746,7.348530941309261,0.8465833300369131,-0.020060432796197524,-0.005576373075180627,-0.005377459434672445,-0.0014760984730199246,2023-12-04,2024-05-10,738857.0,739015.0,2.3317184934089115,0.30601642078363883,0.6387119740049282,0.38169256762682846
2024-07-18,739084.9055747078,0.47048998130148434,14.927252066539374,1.172123225194368,-0.06526419365400032,0.006528383914129166,0.0035848182212070276,0.005456086037734608,2023-12-11,2024-05-10,738864.0,739015.0,2.733509412181112,0.315093760982945,0.6387119740049282,0.5727034180595681
2024-06-15,739051.121299417,0.6615867108072925,3.3354580289060554,1.0636186300659791,-0.028651794184871623,-0.0073755553814854775,-0.007165013892035509,-0.0017496837177894626,2023-12-18,2024-05-10,738871.0,739015.0,0.8529495168785308,0.7705279330278821,0.6387119740049282,0.2302694156738107
2024-06-04,739040.4450875468,0.8407378282125582,6.663663739413101,0.7238750604281169,-0.004392543685372076,0.0013483920512246685,0.0013264278233601466,-0.0002423847215109331,2023-12-26,2024-05-10,738879.0,739015.0,1.9595263955641686,0.41100529843506894,0.6387119740049282,0.2110083155489085
2024-06-25,739061.8305969216,0.07431792997625465,9.429933723456667,2.4654124522653413,-1.358032353301647,-0.023507337727685047,-0.007711098366424347,0.022206618135744403,2024-01-03,2024-05-10,738887.0,739015.0,1.977001991340077,0.4552936925415186,0.6387119740049282,0.1707097833407548
2024-07-09,739075.0717725543,0.055777218589365476,5.313297711062018,4.3128438797677555,-2.8892925639374067,0.03205500339465062,0.0192997796466511,0.0255937833901472,2024-01-10,2024-05-10,738894.0,739015.0,0.9330371404119256,0.9462118783852094,0.6387119740049282,0.1549955338269481
2024-05-16,739021.2442181511,0.7440599380497558,4.611277832156396,0.6623478269297262,-0.005019568084884362,0.0011395442353688413,0.000013525471381408365,0.0011394639643210675,2024-01-18,2024-05-10,738902.0,739015.0,2.1646736388980967,0.7107580596213874,0.6387119740049282,0.14378496323610424
2024-06-28,739064.4794397292,0.1746464974159241,6.227486968126042,1.097242151637301,-0.23618417684958995,0.0038019500748342075,0.003275718566902416,-0.001929894360316807,2024-01-25,2024-05-10,738909.0,739015.0,1.134806623231985,1.7421736539992927,0.6387119740049282,0.12675113822178022
2024-05-17,739022.2524452745,0.6911081165236027,8.843716499369599,0.6558542519839066,-0.005332851576675024,-0.002974210538191938,-0.0015796101067210122,0.002520071474430202,2024-02-01,2024-05-10,738916.0,739015.0,3.778461277081866,0.14011962614978088,0.6387119740049282,0.03819293125020458
2024-06-09,739045.3827006777,0.6986100505714697,5.588994503189326,0.6588372782156016,-0.003749704410090861,-0.0010158536982290242,-0.0008129744371245045,0.0006091233871619777,2024-02-08,2024-05-10,738923.0,739015.0,1.2393446709204463,0.46138876430795717,0.6387119740049282,0.09618036377106902
2024-05-10,739015.3145391553,0.46520484304615983,4.171266923495898,0.6345841798705036,-0.008526474427654768,0.004298315741509475,0.001995085277013504,0.0038072500510410523,2024-02-15,2024-05-10,738930.0,739015.0,3.7197014541205733,0.22123173496971407,0.6387119740049282,0.0923246134811497
2024-06-04,739040.3163384901,0.7372117833714257,9.66478122926623,0.6468318501846647,-0.002751597588171386,-0.002130712027472556,-0.0007402065476282261,0.0019980060087158172,2024-02-23,2024-05-10,738938.0,739015.0,2.1482767492470662,0.09850548261236525,0.6387119740049282,0.05020988632719369
2024-05-16,739021.5557732547,0.08175405886924206,7.939027840090203,1.0276627587903668,-0.3300788638559969,0.0342798741068738,0.0031310606184338234,-0.034136581964028134,2024-03-01,2024-05-10,738945.0,739015.0,3.1053577271049577,0.09915634183002385,0.6387119740049282,0.02779922860708333
2024-06-06,739042.8642534829,0.9851269839319967,13.112449696105074,0.662741713148697,-0.0012685146706076726,0.0008307801128848735,0.00004128000047879956,-0.0008297539138355878,2024-03-08,2024-05-10,738952.0,739015.0,2.4667750219503177,0.11471435892143401,0.6387119740049282,0.016174947455150416
2024-05-14,739019.3106166695,0.16688869524991048,2.7112268268778,0.827269302218052,-0.1373159674777307,-0.008608417343478933,-0.008604581689842024,-0.00025694961051588136,2024-03-15,2024-05-10,738959.0,739015.0,1.1384949195044611,0.9818808582954508,0.6387119740049282,0.054744166494388485
2024-05-21,739026.218355745,0.2346815285582478,13.659088259012748,0.6872980611076096,-0.036589147134846386,-0.006647010549138928,-0.006624743916988829,0.00054361500594051,2024-03-22,2024-05-10,738966.0,739015.0,3.653096993109034,0.09457647332372475,0.6387119740049282,0.033984790950568895
2024-07-14,739080.8663267342,0.3996731695116077,14.034718587488008,1.4797018651465266,-0.1403362793576312,-0.009018470425599548,-0.00900375575607827,0.0005149670885611073,2023-11-20,2024-05-13,738843.0,739018.0,2.9723736762639428,0.443137352187589,0.6269372374603944,1.087144398591003
2024-08-02,739099.0996940887,0.5103977714135363,14.773690401554475,1.3297457937525385,-0.0637868690257542,-0.005928704269468736,-0.0008852826976062164,0.00586223582433664,2023-11-28,2024-05-13,738851.0,739018.0,2.6291160950092167,0.3716988978375036,0.6269372374603944,0.7555342546840484
2024-05-18,739023.3510896264,0.7676593405741827,11.125258669932602,0.7501449201685703,-0.008823225535854684,-0.0017035672873577923,-0.0013846502321260528,0.000992413843730958,2023-12-05,2024-05-13,738858.0,739018.0,6.07465973865053,0.3573769267888678,0.6269372374603944,0.7527016025519654
2024-07-20,739086.9162074464,0.6177403542529659,10.779365661772829,1.0005113661529859,-0.02311720396740512,-0.0037069495501167015,-0.0005252298268000443,-0.0036695515524584224,2023-12-12,2024-05-13,738865.0,739018.0,2.0062247172914454,0.357380948960239,0.6269372374603944,0.3954586975129155
2024-06-12,739048.1783370577,0.5002121311402407,13.23255030409745,0.8931276500607257,-0.0372080633149103,0.004942468876963299,0.0020753993438036174,0.00448561212807019,2023-12-19,2024-05-13,738872.0,739018.0,3.715813799148067,0.28457961577752955,0.6269372374603944,0.48101152413013337
2024-07-20,739086.5068431195,0.5551278088505635,8.971802376549071,0.9264966865352691,-0.025849283568056314,0.0031615791036075256,0.0016000088195591254,0.002726821263981338,2023-12-27,2024-05-13,738880.0,739018.0,1.5755521214692676,0.505891920292704,0.6269372374603944,0.24486353041115197
2024-06-21,739057.1207985864,0.3223812596643279,11.055894963806137,0.9284971416641049,-0.0855017483024776,-0.009571710685663875,-0.009478601450368393,-0.001331825812606973,2024-01-04,2024-05-13,738888.0,739018.0,2.5759827193715377,0.2604721625687664,0.6269372374603944,0.11945563558466506
2024-06-19,739055.750389199,0.5153709398550811,7.637921161695699,0.7933392325382183,-0.022727864342649607,0.0025718568132553996,0.0010475847876488507,-0.002348832386649786,2024-01-11,2024-05-13,738895.0,739018.0,1.7612492692319823,0.5962887254255408,0.6269372374603944,0.15154571370188552
2024-05-23,739028.7032882635,0.2403958139758134,5.140148900244556,0.8318708124165795,-0.09937933403225001,-0.004197424088121808,-0.0022543152683631574,-0.0035406823701611438,2024-01-19,2024-05-13,738903.0,739018.0,2.015236662049291,1.1072977889840325,0.6269372374603944,0.1516939690107563
