tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.2524050152,0.4045127858560148,5.489261389958207,0.020396918712936637,0.09063798338630724,0.008055339260488632,0.006390713021044831,-0.00490380237002039,2024-01-22,2024-05-07,738906.0,739012.0,1.111657305876687,0.8291722135402299,0.44384780659686,0.08650093777336576
2024-05-22,739027.3603577306,0.5620066928256394,5.581139502484275,0.24186918227371024,0.0337270346508335,-0.005588431744470842,-0.0036172734061460867,-0.004259800754471705,2024-01-29,2024-05-07,738913.0,739012.0,1.783251148287515,0.6077246013353133,0.44384780659686,0.07197578360302927
2024-06-18,739054.468157757,0.6860023881333569,14.039997799860501,0.21721404054755353,0.01653543610605917,0.0018345188235852974,0.00009129206213295828,0.0018322459096639543,2024-02-05,2024-05-07,738920.0,739012.0,2.5754644539722165,0.4404048256616332,0.44384780659686,0.13910708876268163
2024-05-18,739023.7434239045,0.6734203377314759,12.210567785086843,0.32367958278335934,0.016959814651033668,0.002794442520428727,0.0003594244932805769,0.0027712313208409847,2024-02-12,2024-05-07,738927.0,739012.0,4.09812298502251,0.33471585911207863,0.44384780659686,0.10157336776848144
2024-05-13,739018.571210178,0.32335716157231215,4.62931236476623,0.16724734228989535,0.11592646543626685,0.01281615551703612,0.011920980632224411,-0.004705747868616193,2024-02-20,2024-05-07,738935.0,739012.0,1.8736271062957486,0.6318162969735532,0.44384780659686,0.059262159698885375
2024-05-22,739027.2195068223,0.1459791910876014,3.2073938959638846,-0.1523104644290366,0.39405470866820874,0.03530931873833993,0.01789676794666533,0.030437701733687053,2024-02-27,2024-05-07,738942.0,739012.0,0.8793668437194195,0.5079323075760539,0.44384780659686,0.04473686904649163
2024-05-13,739018.308575585,0.8641914594827544,4.232509696249746,0.362107344691346,0.007567507734547438,-0.0012248189590658668,-0.0006921484478362185,-0.0010105008701852302,2024-03-05,2024-05-07,738949.0,739012.0,1.6144488548948106,1.2615166346292837,0.44384780659686,0.03961903374507778
2024-05-28,739033.2983945055,0.05103071871120958,3.628807899181358,-3.2958052195927614,3.154646636473514,-0.03710827466521853,-0.026949171267712655,-0.025510119886288072,2024-03-12,2024-05-07,738956.0,739012.0,0.7444765221550785,1.1954947234344608,0.44384780659686,0.03084011630310635
2024-05-19,739024.3330822479,0.6099322492087981,10.218992185693287,0.2245393220980908,0.03257108865499063,-0.0022894965148036604,-0.0007008207260057356,0.002179597348433627,2024-03-19,2024-05-07,738963.0,739012.0,2.608806080168393,0.8491136401616121,0.44384780659686,0.03318856814416736
2024-07-20,739086.7934802073,0.6269600823384015,5.695467224274086,0.5481683116571575,-0.00008986378439863684,-0.005631574194860117,-0.00554796938977811,-0.0009667799968449309,2023-11-15,2024-05-08,738838.0,739013.0,1.1016708150547514,0.0017565698634472882,0.47359628199763465,0.24638741642504247
2024-05-09,739014.3494997708,0.8215428836394887,6.098256831262713,0.5294541993209546,0.0008662619761304249,-0.0020785162918197943,-0.0018094950647684952,0.0010227206783568852,2023-11-22,2024-05-08,738845.0,739013.0,4.690007071413668,0.056146197108054324,0.47359628199763465,0.6979255918504857
2024-07-01,739067.4051019249,0.09681620986506648,2.9021421790432926,3.2659706601184144,-1.7747590618455737,-0.15700215291674807,-0.05242546339905354,0.1479906983830013,2023-11-30,2024-05-08,738853.0,739013.0,0.6334406119977972,0.3771057777230463,0.47359628199763465,0.14809520654661862
2024-06-11,739047.6194502494,0.7001764523070325,8.51758219418284,0.47500981919872903,0.0036001831769400445,-0.001825693500471873,-0.0017973395526860079,-0.0003205109826756362,2023-12-07,2024-05-08,738860.0,739013.0,2.290989927796463,0.16210182205602688,0.47359628199763465,0.6082487566363081
2024-06-02,739038.7346520757,0.0014790965919491143,6.003256732563698,-71.01022120038309,71.11482620309658,-0.0508000869780118,-0.014821818444321908,0.048589736930519864,2023-12-14,2024-05-08,738867.0,739013.0,1.813547427954651,0.3449096274131981,0.47359628199763465,0.4246905396449593
2024-05-09,739014.9820583868,0.11175299705676969,13.376381727968035,-0.007004148943298306,0.3728487493523515,0.02359032032778513,0.017599226214724015,-0.01570892898355847,2023-12-21,2024-05-08,738874.0,739013.0,9.07876077508956,0.1320442146043336,0.47359628199763465,0.3188817763235664
2024-06-10,739046.9540862603,0.4854952821985544,9.881188537345396,0.3007331622062355,0.03076312541744484,-0.0012530095529834885,-0.0009742967193913751,0.0007878951976316939,2023-12-29,2024-05-08,738882.0,739013.0,2.485805936631514,1.2062904846577647,0.47359628199763465,0.36413478489951134
2024-06-15,739051.1999940911,0.5141580834365037,5.340919776332113,0.1934440477099927,0.038078358643119155,0.005693914549746036,0.0020321213920102502,-0.005318942145572176,2024-01-08,2024-05-08,738892.0,739013.0,1.2132752134971676,0.6437954278718273,0.47359628199763465,0.10763853584399749
2024-05-16,739021.9746454534,0.3992521780190522,9.047199350810828,0.2650755610505864,0.06220377065025972,0.003624505262035706,0.0028165729236075466,0.0022812179555065236,2024-01-16,2024-05-08,738900.0,739013.0,3.7573060821283604,0.7573578146084661,0.47359628199763465,0.17229283860598837
2024-05-24,739029.9330300658,0.03794708831522731,6.9095474472693805,-3.495919542156678,3.4880150971045274,-0.031824511414666606,-0.024388130215670944,-0.02044550394012638,2024-01-23,2024-05-08,738907.0,739013.0,2.1799936876555934,0.6019292748107895,0.47359628199763465,0.10639918227113904
2024-05-21,739026.1166324856,0.7788743892396748,12.999687131713626,0.37912921630170776,0.007931575051809999,0.0013079338127062869,0.0011898821229155393,-0.0005430206183805673,2024-01-30,2024-05-08,738914.0,739013.0,4.439291420902433,0.36333580228022966,0.47359628199763465,0.15348570097454028
2024-06-08,739044.1278025212,0.46712136618400757,7.23206763929091,0.08733014862790275,0.0644200085429815,0.0076062075048731895,0.007567018431240644,0.0007711191013414323,2024-02-06,2024-05-08,738921.0,739013.0,1.582791369612266,0.5470409806248875,0.47359628199763465,0.07144002520364011
2024-06-10,739046.4700242596,0.880290678093729,3.0855993039867142,0.6870663029758242,-0.005659519567974069,0.0051063361860835274,0.0005045511897312355,0.005081347984762199,2024-02-13,2024-05-08,738928.0,739013.0,0.6207404920326898,0.31619626583419563,0.47359628199763465,0.04778688939249341
2024-05-29,739034.3828322939,0.04175636541043027,2.363014741942051,4.938214646222945,-3.751123941341394,-0.19260788235822024,-0.04554139369346731,-0.18714640741134897,2024-02-21,2024-05-08,738936.0,739013.0,0.5740109703228964,0.34414670515063733,0.47359628199763465,0.04741840028373056
2024-05-27,739032.6182580229,0.07392619927184764,7.945590167399655,-2.0320562556804127,1.931891867111902,-0.015712583972082594,-0.009067432407710418,0.012832262645821654,2024-02-28,2024-05-08,738943.0,739013.0,1.9210213894622448,1.143950995818547,0.47359628199763465,0.0700293403542209
2024-06-06,739042.7006737547,0.026688084056266666,9.217334276303273,-9.189787516028302,8.73078857473003,-0.014163949927856911,-0.007821904068541758,0.011808272282657092,2024-03-06,2024-05-08,738950.0,739013.0,1.6697303603902527,1.7847654392857142,0.47359628199763465,0.05998344296260162
2024-05-23,739028.7213904798,0.07886546789605854,11.167800786447716,-1.8870671727449184,1.8050112897823047,0.014438742116634847,0.014349783267625848,0.0016003106207390417,2024-03-13,2024-05-08,738957.0,739013.0,2.6976949486289046,0.8828151730629002,0.47359628199763465,0.06163232915907385
2024-05-15,739020.1589008863,0.40303560624526014,4.1741832269982435,0.2383012880937988,0.06797906363329544,-0.0071987341162746766,-0.00532262664862205,-0.0048467946558726155,2024-03-20,2024-05-08,738964.0,739013.0,1.368430517519791,0.9117818690020131,0.47359628199763465,0.04671559514461906
2024-05-15,739020.9253882156,0.6799356618158862,12.04146386981727,0.5499777217051948,-0.00016557904396747079,0.0027063652295815387,0.0002699459601164138,0.0026928687183939643,2023-11-16,2024-05-09,738839.0,739014.0,6.263757814712039,0.0034546773978195514,0.31795023178762144,1.125497861467813
2024-05-16,739021.9424274415,0.33808766801958684,10.085286917564794,0.45398102955619096,0.022907908203204697,-0.016864781167556322,-0.009434934502080732,-0.01397865711615422,2023-11-24,2024-05-09,738847.0,739014.0,4.963423127322462,0.045535047683160274,0.31795023178762144,0.8022681293463529
2024-05-21,739026.1755821708,0.1899263868224666,6.906270965715646,0.28842495919167405,0.11888769293230943,0.02042219155701023,0.017609990257974585,0.010341864005355129,2023-12-01,2024-05-09,738854.0,739014.0,2.9117842727534824,0.16009443893227193,0.31795023178762144,0.7277446638554039
2024-06-30,739066.9111186388,0.2655136124365523,6.559428544976194,0.11522552527611399,0.1294077140654687,0.023719524221193958,0.023417852002502466,-0.003770946415516673,2023-12-08,2024-05-09,738861.0,739014.0,1.4185727715726688,0.22083859642962222,0.31795023178762144,0.3606084047852575
2024-06-16,739052.6090072993,0.06285440457633797,7.071938692560152,-1.5315724938940418,1.5747993150584108,0.035850694543916976,0.0033675426291259946,0.03569218340088283,2023-12-15,2024-05-09,738868.0,739014.0,1.7611844091171123,0.3904135417329324,0.31795023178762144,0.4664872119567709
2024-07-06,739072.2357089737,0.6781481601201259,6.922531209916904,0.283770084227333,0.01159203157263887,0.002903474330956908,0.000026677866553203135,0.0029033517668312276,2023-12-22,2024-05-09,738875.0,739014.0,1.3440318612211175,0.39111207994941044,0.31795023178762144,0.2300836855200287
2024-06-09,739045.7035514059,0.14432422699729067,5.608145688984756,-0.5833780636625215,0.6123620811201451,0.030646617930649725,0.03003276796080204,-0.0061031171707450985,2024-01-02,2024-05-09,738886.0,739014.0,1.4431785041466312,0.5142161224130427,0.31795023178762144,0.18850171466516244
2024-07-08,739074.0048567279,0.07892547082294411,12.509917003425194,-2.425887786153762,2.0672346972383484,-0.014204204921516757,-0.014136718687881371,0.0013829758465520726,2024-01-09,2024-05-09,738893.0,739014.0,2.1982765369017385,0.9181964503530226,0.31795023178762144,0.22064804098213678
2024-06-01,739037.2560622841,0.1434308851279025,5.0654043500855375,-0.6829869177019874,0.6849723037421075,-0.024921553352813753,-0.022707549510516584,0.010268934547682169,2024-01-17,2024-05-09,738901.0,739014.0,1.4253094443689434,0.7782631414821202,0.31795023178762144,0.10002833221062893
2024-05-14,739019.8417870072,0.30811212815106775,11.022460787903324,0.17287554484775494,0.11917060660444231,-0.008961593529695385,-0.007090388035794849,0.0054805616585652485,2024-01-24,2024-05-09,738908.0,739014.0,5.178717064488679,0.3717184687220123,0.31795023178762144,0.1328903174599848
2024-05-22,739027.5886087433,0.042247079403332284,2.783751045281581,-1.2066675128307571,1.4761973818308043,0.061091230743481856,0.04578320614664253,-0.04044794813939733,2024-01-31,2024-05-09,738915.0,739014.0,0.9368282970639817,0.3667176847520801,0.31795023178762144,0.09999129421967753
2024-06-05,739041.1902729567,0.6412392246029112,4.113944012319233,0.3570074737916213,0.011424146302139972,0.005788740469816602,0.003411609766356906,-0.0046765836920759475,2024-02-07,2024-05-09,738922.0,739014.0,0.9676367345949507,0.30761065929058584,0.31795023178762144,0.06892015002956757
2024-06-19,739055.184495948,0.22581723912155965,5.847651420857483,-0.2629736680711503,0.30142108917777993,0.022936735524752207,0.0063061169214705705,0.02205281673404041,2024-02-14,2024-05-09,738929.0,739014.0,1.0420697191809136,0.5074784969035768,0.31795023178762144,0.06231761488483755
2024-06-05,739041.0418339806,0.5671414064469681,13.68435324589411,0.1101662607873001,0.042323995512446734,-0.0016956019611043859,-0.0016677642933151495,0.00030598737301408275,2024-02-22,2024-05-09,738937.0,739014.0,2.9345636108558177,1.0344984132499124,0.31795023178762144,0.0812612556870691
2024-05-22,739027.8539684551,0.38774084930239183,8.945143379192555,0.03932395060504384,0.11528442664391833,0.006015699506468379,0.0034635073323857,-0.0049186133727539905,2024-02-29,2024-05-09,738944.0,739014.0,2.5633138957802837,0.8306895758776504,0.31795023178762144,0.05624157171359616
2024-05-15,739020.7309602307,0.3149590542881578,12.276962162657666,0.050434140306737894,0.15885419624194955,0.007439116609125469,0.005228493355069376,0.005291815677077367,2024-03-07,2024-05-09,738951.0,739014.0,4.568166462431485,0.5478233073153477,0.31795023178762144,0.06286530823313982
2024-06-04,739040.0279862449,0.996702916690771,7.072635112054915,0.26869612328581455,0.004632508118814191,0.0003349692199244929,0.00014898132143890922,-0.00030001490656155687,2024-03-14,2024-05-09,738958.0,739014.0,1.2921143507595965,1.9489278588884091,0.31795023178762144,0.041588838641207944
2024-05-12,739017.2935371732,0.2898957644120513,10.796520673359595,0.14881566217248388,0.13997651270003772,-0.0013620924291399873,-0.000015046729692122528,0.0013620093176795907,2024-03-21,2024-05-09,738965.0,739014.0,4.7510002979413235,2.759349042793333,0.31795023178762144,0.06351988974145928
2024-07-17,739083.1708834996,0.6381899427106482,5.134433846056692,0.49599249492722447,0.001762771560633002,0.005697917427172473,0.005497264371640203,0.001498781983869241,2023-11-17,2024-05-10,738840.0,739015.0,1.0392340634703008,0.038453624157417356,0.3773891483262957,0.22862955455305967
2024-07-20,739086.6133205644,0.9062563169311586,3.120432978917278,0.5142241622676841,-0.001085343029280537,-0.0026368953716401603,-0.00258025971283264,0.0005435779753725517,2023-11-27,2024-05-10,738850.0,739015.0,0.5935482218756285,0.11953919061782885,0.3773891483262957,0.16258277941269642
2024-06-02,739038.5733662596,0.9002699631711248,2.4139730476777763,0.4477928786724312,0.0006557844307083719,-0.0029526609783317856,-0.0009017216057866253,-0.0028116018563482284,2023-12-04,2024-05-10,738857.0,739015.0,0.7843518483582047,0.08283003802853141,0.3773891483262957,0.15795158393366876
2024-06-09,739045.0626574439,0.4338238996789098,12.869008678059457,0.35372712434342385,0.029017888010058203,0.007672087614947856,0.007443013967963406,0.0018607717334853085,2023-12-11,2024-05-10,738864.0,739015.0,3.677604249483247,0.12750306556419266,0.3773891483262957,0.534551768585195
2024-06-02,739038.5109995761,0.004349279457803724,13.180635392168158,-22.07132186348264,22.209686704344087,0.038671811629149955,0.021905229192570104,0.03186957716540074,2023-12-18,2024-05-10,738871.0,739015.0,4.119127354553032,0.18950858189366324,0.3773891483262957,0.4301703144269569
2024-07-11,739077.7982078646,0.9872959788353013,7.925605806158613,0.3415840629663097,0.0020219785871464025,0.0005917618968225995,0.0005250160590042906,0.0002730206591426446,2023-12-26,2024-05-10,738879.0,739015.0,1.453590866744951,0.42564197957391575,0.3773891483262957,0.28819936841308647
2024-06-23,739059.6573866295,0.23940877041289493,8.309814870888022,-0.2924377749787753,0.2881497823414131,0.013639543597993988,0.008996108436764086,0.01025217940515873,2024-01-03,2024-05-10,738887.0,739015.0,1.7884678986344835,0.6086493536401856,0.3773891483262957,0.2745116341792264
2024-06-23,739059.2743784448,0.8460295674997051,2.5681667930772556,0.29093543227041113,0.004130984216895532,0.002618128228520897,0.0015222254336076223,-0.0021301232711409108,2024-01-10,2024-05-10,738894.0,739015.0,0.5383879848808972,0.5197864303585228,0.3773891483262957,0.1304412141245439
2024-06-11,739047.7894631746,0.31687177657969096,8.339976559172065,-0.1594229633834942,0.1823204776101894,0.012665531254225914,0.010055873095540516,-0.007700331047309449,2024-01-18,2024-05-10,738902.0,739015.0,1.9804787220154465,0.5469287682649012,0.3773891483262957,0.10606588763799805
2024-05-17,739022.6762556682,0.27740709376869904,6.403032480047994,0.03873268635803463,0.17945412650080123,0.016401063404236946,0.008892998354733476,0.01378076416794468,2024-01-25,2024-05-10,738909.0,739015.0,2.746632065390386,0.474038155311503,0.3773891483262957,0.0838466556194154
2024-05-19,739024.8207556298,0.9221073823162371,12.169385259357151,0.3883694649451294,0.004252575913311992,-0.0009663021474663542,-0.0003136857331693767,0.0009139699672331025,2024-02-01,2024-05-10,738916.0,739015.0,4.6584419978912,0.3334663293413938,0.3773891483262957,0.15557177193493713
2024-05-18,739023.3846129575,0.6500551130761817,3.4662183446907227,0.3419382883705107,0.0152155864172719,0.005659928272780531,0.001294943456000897,0.005509801221349173,2024-02-08,2024-05-10,738923.0,739015.0,1.3695713782341103,0.504164230090947,0.3773891483262957,0.07469897381091954
2024-06-18,739054.7361186129,0.029840172902855906,8.241852047143865,-8.606738542210822,8.044245121127164,0.03538478266418608,0.026392087768612668,-0.02356990766646168,2024-02-15,2024-05-10,738930.0,739015.0,1.5005419830099784,0.8230861321136544,0.3773891483262957,0.06594348621911982
2024-05-18,739023.984074131,0.7062851227781012,11.710061492537506,0.29639729646455365,0.017262988888238875,0.00167845248043033,0.00035364616172406187,-0.0016407733302807445,2024-02-23,2024-05-10,738938.0,739015.0,4.20958727268852,0.6203371971503301,0.3773891483262957,0.06662083223633651
2024-06-04,739040.0771653667,0.33177712537909293,8.973654681190599,-0.19471843082436602,0.19234064584435842,0.005255717006857968,0.003587017682881495,0.003841336407927786,2024-03-01,2024-05-10,738945.0,739015.0,1.903408617943732,1.353057285364998,0.3773891483262957,0.05995110742182768
2024-06-05,739041.4753725783,0.8049709714280939,12.464264148179094,0.17774941104860245,0.013671074612382596,-0.00044160193640938316,-0.0004300284742902839,0.00010043794870509616,2024-03-08,2024-05-10,738952.0,739015.0,2.415707588656449,1.9993335766262774,0.3773891483262957,0.046999748152310894
2024-05-16,739021.9203675967,0.9588930351723226,5.8827560210154655,0.34960670005628425,0.005338130139140646,-0.0006084491537810003,-0.00007931921093772144,-0.000603256856996282,2024-03-15,2024-05-10,738959.0,739015.0,2.0667227008316122,1.4300597821010659,0.3773891483262957,0.04154454330505152
2024-05-24,739029.9572810682,0.7188320898922099,6.170625824619112,0.2694873127842618,0.016027305114647946,0.0013622825211731236,0.0013546050220169185,-0.00014442611197545188,2024-03-22,2024-05-10,738966.0,739015.0,1.4269872400265085,1.3705395242736171,0.3773891483262957,0.038685901645763306
2024-06-20,739056.3856324032,0.3530360547085319,11.28125607073974,0.4674252099272373,0.014750148376350717,0.013466251161565987,0.013352910888928479,0.0017434710031177907,2023-11-20,2024-05-13,738843.0,739018.0,3.079977154035312,0.034277669141331964,0.4058341798968155,0.9686152278544675
2024-06-12,739048.3759092154,0.8490668006794109,7.381152605569118,0.4832669658042436,0.001402307080182306,-0.0013174100712508242,-0.0008902413053174158,-0.0009711023190889027,2023-11-28,2024-05-13,738851.0,739018.0,2.1984921639784583,0.12244465249414607,0.4058341798968155,0.7783646057921643
2024-06-08,739044.5860504817,0.021445107750427853,14.68724024809315,-2.778084731111704,3.026928791871641,-0.0449610801507023,-0.043749032792631946,-0.010369226491262061,2023-12-05,2024-05-13,738858.0,739018.0,4.554723826418144,0.09829999638379547,0.4058341798968155,0.6848335433441439
2024-07-09,739075.1204035303,0.43736477109893956,7.265587787746274,0.21147038866266618,0.043655242448862826,-0.00958894366693846,-0.008220961337140667,-0.004935953336586312,2023-12-12,2024-05-13,738865.0,739018.0,1.5061737165722957,0.27405560025981224,0.4058341798968155,0.3935491456928027
2024-05-20,739025.7101470563,0.3743065881051875,10.86489902690969,0.3315738313887343,0.047808269309862164,0.007603502470090705,0.003769259194823129,0.006603479002383273,2023-12-19,2024-05-13,738872.0,739018.0,5.1746924486042225,0.21661628704258096,0.4058341798968155,0.4408169184118607
2024-06-27,739063.7306310707,0.00688576740172331,6.670461306140505,-26.054213474524005,25.792079830881118,0.05969423095589511,0.05630918780506051,-0.019816068685543323,2023-12-27,2024-05-13,738880.0,739018.0,1.4764209552875724,0.44601604454770816,0.4058341798968155,0.23176783080142066
2024-05-13,739018.9003899213,0.30681456115657985,11.883703426948472,0.2589106866140699,0.09119674133184019,0.008451692699611815,0.001890064378212621,-0.008237643239111744,2024-01-04,2024-05-13,738888.0,739018.0,9.417720840598555,0.2785863186886142,0.4058341798968155,0.23365750903368154
2024-06-20,739056.5530675425,0.7474754249580352,2.5451018240419323,0.3392181941127493,0.005018340262998531,0.004146172097959985,0.0025494760048608124,-0.0032696964945604437,2024-01-11,2024-05-13,738895.0,739018.0,0.5803770939979367,0.35547129528308635,0.4058341798968155,0.13129319047034257
2024-06-16,739052.2916234598,0.16730631185752667,14.056875870571607,-0.6868213451055009,0.5971579955225064,0.008482054516839822,0.0001431757965473014,0.00848084603786242,2024-01-19,2024-05-13,738903.0,739018.0,3.29095359171843,0.837937656636247,0.4058341798968155,0.16862245620077584
