tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.7157387349,0.1243807957498584,7.811478817436019,1.1430229496076278,-0.5622892187714849,0.05051014306737417,0.043222508992995075,0.026135976527328495,2024-03-20,2024-05-08,738964.0,739013.0,1.3929445643621654,0.17725611621604373,0.41882089928972,0.13442044137270157
2024-07-07,739073.3340995143,0.7889120557644353,13.196471167714542,-0.05175152725618796,0.01038521395207513,-0.0013579625772485052,-0.00029005222174061806,-0.0013266243137643513,2023-11-16,2024-05-09,738839.0,739014.0,2.8848733329067824,0.45719179304727847,0.44608540161586896,1.1350256449950167
2024-07-10,739076.850075106,0.49769102574173896,9.789385759250798,-0.42704562808743146,0.07612444761314341,0.006886935521815168,0.004617642984643713,-0.005109525824184693,2023-11-24,2024-05-09,738847.0,739014.0,2.020257611938972,0.5619562482596282,0.44608540161586896,0.9190362656344147
2024-07-03,739069.3515402288,0.6811809482121499,6.843536223420656,-0.12252958921552037,0.020130666804001288,-0.004640345287676039,-0.004524252399487031,0.0010314769093843369,2023-12-01,2024-05-09,738854.0,739014.0,1.4797278646593615,0.431807106468697,0.44608540161586896,0.44194621874928125
2024-07-09,739075.316084231,0.96188305338393,7.496661155747122,-0.013075070003500286,0.003932563908470749,0.0010808394712705652,0.00107102362337347,0.0001453353392413511,2023-12-08,2024-05-09,738861.0,739014.0,1.4930953778894422,0.4668409935187453,0.44608540161586896,0.4557838028518942
2024-06-05,739041.3375181446,0.1807279522026806,7.4802262970819555,-1.0813774299097423,0.6733631804540184,0.029036778560309406,0.008085161816638396,-0.027888432504520878,2023-12-15,2024-05-09,738868.0,739014.0,2.198858110778699,0.5602882617429846,0.44608540161586896,0.9842442082564605
2024-07-04,739070.136163274,0.8708294939499373,4.8712359830188845,0.2862983639923237,0.001261239346831196,0.0031006513324484987,0.0028983270653775237,-0.0011016981925712518,2023-12-22,2024-05-09,738875.0,739014.0,0.9659364139298535,0.07271743289552078,0.44608540161586896,0.2888234035508787
2024-06-16,739052.8691496862,0.5494936848227231,4.845681456799079,0.05615065937032044,0.025480286255805843,0.012810129726552934,0.004047083135228958,-0.01215403396850858,2024-01-02,2024-05-09,738886.0,739014.0,1.1236660453721885,0.22555819949197,0.44608540161586896,0.30785152367732516
2024-07-03,739069.1862949022,0.09342719859619698,6.310193982729378,-2.7111597033966546,1.9933807937394539,0.09076093546109677,0.0870189162753416,0.02579254962268102,2024-01-09,2024-05-09,738893.0,739014.0,1.165817177934578,0.32517857432828523,0.44608540161586896,0.3342169108272713
2024-06-27,739063.8172702336,0.666062973142913,2.9953474502368804,1.1326098202486723,-0.03552460087928731,-0.020681026206876035,-0.020396737879988015,0.0034172984687550123,2024-01-17,2024-05-09,738901.0,739014.0,0.5645688309997747,0.38196644056908435,0.44608540161586896,0.24276253100617895
2024-06-28,739064.3582281763,0.43638755443497346,3.1590625328040938,0.957005301477875,-0.07056215124432828,-0.04727658626886674,-0.0316277277983691,-0.03513918672294323,2024-01-24,2024-05-09,738908.0,739014.0,0.5696440208155426,0.20617681985432357,0.44608540161586896,0.23730178857833298
2024-06-18,739054.0547775708,0.9770745732937294,10.828779990677686,0.07310627861322665,0.003436411870306942,-0.0011179129538222536,-0.0006347916217513858,0.0009202005049323988,2024-01-31,2024-05-09,738915.0,739014.0,2.145045116479726,0.27736100572167155,0.44608540161586896,0.5224878869789379
2024-06-11,739047.9350510932,0.48172125199429383,4.362227549246249,0.07945326268298007,0.032841240792847386,-0.01870059120657148,-0.015614712008297787,0.010290426637084562,2024-02-07,2024-05-09,738922.0,739014.0,0.9104087595708307,0.1939329977279633,0.44608540161586896,0.2867783663640363
2024-05-14,739019.1182372557,0.1627449583618992,13.745884502570593,-0.08670202366053668,0.22139405122955524,-0.027741179823963787,-0.026916575806243653,-0.00671349423863865,2024-02-14,2024-05-09,738929.0,739014.0,6.275080216038444,0.09448782950878198,0.44608540161586896,0.7718196524673242
2024-05-15,739020.5769904505,0.7294765641890856,13.019821891930258,0.2315285663186357,0.00408388063651245,0.0037748344580169867,0.0037586276775634798,0.0003494183264886924,2024-02-22,2024-05-09,738937.0,739014.0,5.267849384472016,0.06061518429995178,0.44608540161586896,0.47459223077608464
2024-05-31,739036.8398760115,0.9130714703545073,9.637416384261863,0.2338553377031995,0.001172844205640321,0.0015336501387254755,0.0015315628206430823,-0.00007998796432261058,2024-02-29,2024-05-09,738944.0,739014.0,2.1510120219472246,0.07245330125320533,0.44608540161586896,0.3709425281179856
2024-05-20,739025.4045969486,0.2913786584121579,2.9788838902813213,0.8287826807633829,-0.2026414429515886,0.04009668550375654,0.03971298891988396,0.005533778043645589,2024-03-07,2024-05-09,738951.0,739014.0,0.8891828065594303,0.49433795729612184,0.44608540161586896,0.12640458108707736
2024-05-25,739030.6596667377,0.08189363552490804,3.581844791761835,3.0738841210857473,-2.0855072326065422,-0.08770956714660501,-0.07633992949427885,0.04318776833610817,2024-03-14,2024-05-09,738958.0,739014.0,0.8395942080502916,0.5436358904014353,0.44608540161586896,0.10961553944232436
2024-05-14,739019.2203321875,0.0215741483743972,2.650774186604732,3.629167049779814,-3.137908318882843,0.08409126784524128,0.011729670358700796,-0.0832691789385263,2024-03-21,2024-05-09,738965.0,739014.0,0.9874169310631143,0.30370383684772045,0.44608540161586896,0.09987819631233799
2024-06-08,739044.0023828307,0.029380931662746697,9.200284040984881,-8.954427592905644,8.226437353416996,0.07503682886133636,0.060581737423854656,0.04427616487764733,2023-11-17,2024-05-10,738840.0,739015.0,2.856431424980712,0.3501076902238874,0.4171611478713556,1.048680751038717
2024-05-29,739034.8305449812,0.42526794936057766,14.700934987711197,-0.13356662503752803,0.08596936173536258,-0.004824731805814879,-0.004454915264327219,-0.0018525028976241955,2023-11-27,2024-05-10,738850.0,739015.0,5.22277488238927,0.5154519908590991,0.4171611478713556,1.3135906801588426
2024-05-20,739025.7416357764,0.9408942755342402,3.6785554550893615,0.22656539588242636,0.002324769774934309,-0.0025191760601750517,-0.000052522241372273395,-0.002518628483186884,2023-12-04,2024-05-10,738857.0,739015.0,1.612498939889175,0.23603964283033538,0.4171611478713556,0.5110093077263137
2024-06-07,739043.1575312811,0.9674694269531967,9.243623927140064,0.06744776402174285,0.004410691413490178,0.0009031612422000395,0.0007906484539453788,0.00043654925459345433,2023-12-11,2024-05-10,738864.0,739015.0,2.722324554970278,0.511135874806065,0.4171611478713556,0.7608359521507944
2024-05-27,739032.0309882181,0.6622365148799537,2.7045908035726662,0.3882624996980114,-0.0035726702997842794,0.013824993723695904,0.01158975999154535,0.007537102546642565,2023-12-18,2024-05-10,738871.0,739015.0,0.9670304846884962,0.06327607809303894,0.4171611478713556,0.29245531875874775
2024-07-05,739071.2996812881,0.1379992915662356,6.090112700214753,-1.660862333847388,1.0678077389852763,0.07554783050494733,0.06330335498459631,-0.04123299578854821,2023-12-26,2024-05-10,738879.0,739015.0,1.1906203221146225,0.3202746713463431,0.4171611478713556,0.33405470705073403
2024-05-16,739021.3805529423,0.273666091813404,12.902621361890363,-0.2561337719843609,0.22105825494116843,-0.0030139143533254613,-0.0011217691521680146,-0.002797376216819162,2024-01-03,2024-05-10,738887.0,739015.0,6.2579276055588515,1.5556749835177042,0.4171611478713556,1.383827840247488
2024-05-11,739016.3193011394,0.5193457829601321,4.94302133868319,0.16052086431064527,0.02676286552384555,-0.01561048343495295,-0.013087665120736619,-0.00850883157433467,2024-01-10,2024-05-10,738894.0,739015.0,3.5634118133470896,0.18012765010521736,0.4171611478713556,0.7375271795772808
2024-06-27,739063.4292013175,0.8015890163625399,5.411137521205253,0.17304492435031846,0.004428147472977099,-0.0039384344455240024,-0.0011156073752290898,0.0037771266944629247,2024-01-18,2024-05-10,738902.0,739015.0,1.0368647161795075,0.16655652113364044,0.4171611478713556,0.2894090985250273
2024-06-13,739049.2276666799,0.205960588897723,2.3543981507104914,0.7933587791847835,-0.11335234046403701,0.14690246304159815,0.14598578011877533,0.01638553175214937,2024-01-25,2024-05-10,738909.0,739015.0,0.5284341976213275,0.06750028884179132,0.4171611478713556,0.23636712761410042
2024-06-19,739055.9274771011,0.5174068227962149,11.171061213571935,-0.12200015561509245,0.04657451513511268,-0.009784726476616273,-0.006235710267060566,-0.00754034413587808,2024-02-01,2024-05-10,738916.0,739015.0,2.1856490856784903,0.22046384231307278,0.4171611478713556,0.6049324139005141
2024-06-15,739051.0226070709,0.940760390643077,12.03080732235045,0.12270305243233338,0.0032514148886860416,0.0015291892343802095,0.0011824881730292077,0.0009696089083699561,2024-02-08,2024-05-10,738923.0,739015.0,2.428033966550604,0.16626292266627263,0.4171611478713556,0.5063779814789199
2024-06-02,739038.1912033734,0.004818536519639816,13.364178449546456,-18.798885918654566,18.73879236273345,0.06693082983589167,0.015670437916252163,-0.06507052603163717,2024-02-15,2024-05-10,738930.0,739015.0,3.275811765080598,0.10094580557284989,0.4171611478713556,0.6426907893590231
2024-06-08,739044.9863788309,0.2862314320959503,10.018729415887782,0.027346050556327335,0.08191517730505382,-0.022140391714789733,-0.02212189083178398,0.0009049261356385231,2024-02-23,2024-05-10,738938.0,739015.0,2.0281760403367355,0.10570213305295673,0.4171611478713556,0.45178593535744654
2024-05-29,739034.1087026832,0.3069957115323532,8.305303637720485,0.24138437086390804,0.012555640007699978,0.015082378065379185,0.014642791432098548,0.0036148011263543284,2024-03-01,2024-05-10,738945.0,739015.0,2.0352392084242097,0.03077129873112894,0.4171611478713556,0.41202570470551225
2024-05-27,739032.8159088072,0.7292249110236012,7.560988234257214,0.3508875281455376,-0.00533256183673788,0.0012331575458720434,0.0009422412644610559,-0.0007955243129458654,2024-03-08,2024-05-10,738952.0,739015.0,1.8195921095218783,0.4170616618162271,0.4171611478713556,0.28477120645978615
2024-05-15,739020.939820311,0.5267125155513731,12.089253500291216,0.40239403121755263,-0.023487859495020528,0.00304404187627962,0.0013299133828405354,-0.002738160210558467,2024-03-15,2024-05-10,738959.0,739015.0,4.510939077543296,0.3361762057699832,0.4171611478713556,0.2511557080639712
2024-05-28,739033.7030629735,0.0793619234041978,2.9508871235398537,2.7212365699514143,-1.788190200952446,0.1097646437804165,0.06497855416843681,0.08846504689662044,2024-03-22,2024-05-10,738966.0,739015.0,0.6041762565744139,0.43813790350549164,0.4171611478713556,0.11757027877002246
2024-06-06,739042.7239706201,0.8792863015225036,8.385759225190151,0.08233559678763784,0.006278441453519523,-0.001542770332667323,-0.0015096798206110337,0.00031781620254209747,2023-11-20,2024-05-13,738843.0,739018.0,2.7882701584642056,0.4267155689753104,0.38794558682655333,0.8267808036399449
2024-06-29,739065.9465554934,0.8154796924841816,8.964755107381436,-0.024645467121673974,0.00922430467354484,0.0015139254061609746,0.0010957031228205696,0.0010447032124296946,2023-11-28,2024-05-13,738851.0,739018.0,2.140609171363509,0.5542476775276185,0.38794558682655333,0.9568856022027638
2024-07-31,739097.1618556402,0.19823067268751032,4.873221121002283,1.425915644648328,-0.3811913210771205,0.10917312052885457,0.0802300793733223,0.07403988526300005,2023-12-05,2024-05-13,738858.0,739018.0,0.8575359603333106,0.14203063115571982,0.38794558682655333,0.3067556537316071
2024-07-06,739072.128216862,0.9496199187982528,6.024485794179364,0.13243336261044453,0.0026149926783693165,0.0015900631438137561,0.0009429232266349146,-0.0012803111301505142,2023-12-12,2024-05-13,738865.0,739018.0,1.2867285362720116,0.25923040421560906,0.38794558682655333,0.3645245833832537
2024-05-18,739023.1124382995,0.9313455451211619,13.153777809039923,0.14636958953782964,0.005235869262154474,0.0002916938435475858,0.0001495562864199822,-0.00025043605083100096,2023-12-19,2024-05-13,738872.0,739018.0,7.089280908721265,1.270930700953197,0.38794558682655333,0.9865930613126913
2024-06-17,739053.5430759209,0.08430493813062424,6.8091746093442,-3.0978562041927633,2.390695744692185,-0.05671766586725306,-0.005335929786762495,0.05646610908093544,2023-12-27,2024-05-13,738880.0,739018.0,1.7184238119823225,0.521872607349717,0.38794558682655333,1.0014511477861372
2024-06-20,739056.3667689747,0.8295370358849963,9.894054802923167,-0.0002541672747811944,0.008813783017192763,0.0016073092884749441,0.00005173061969838977,-0.0016064766079228947,2024-01-04,2024-05-13,738888.0,739018.0,2.3288892273404223,0.45975278537441217,0.38794558682655333,0.7696197132372451
2024-06-24,739060.4247839119,0.11781393455019654,14.47366791058637,-2.550269412195026,1.725231850586214,0.015116715179116506,0.010883527497254904,0.010491134687107384,2024-01-11,2024-05-13,738895.0,739018.0,3.134641626033252,0.928983698483829,0.38794558682655333,1.1838559210243806
2024-06-25,739061.6632790382,0.3594968885927941,11.658417530767203,-0.4644473310523484,0.16268098816704848,0.01866670725099114,0.01019608663452492,0.015636040961044692,2024-01-19,2024-05-13,738903.0,739018.0,2.3941017958161335,0.26873523743576844,0.38794558682655333,0.7584494585880959
