tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.5344299567,0.59692033308504,3.3563027735069904,1.0675723387424119,-0.05108737223074388,0.007924297973632687,0.0026074411871711213,-0.007483030724937771,2024-01-26,2024-05-06,738910.0,739011.0,0.6325400333564031,1.146589624832126,0.5557329076015523,0.07666860534637755
2024-05-25,739030.9642902574,0.4019766717121954,10.341466170279753,0.9145900360412665,-0.12116478963722851,-0.0022197480592642546,-0.001950590602601308,0.0010594705034359811,2024-02-02,2024-05-06,738917.0,739011.0,2.8670510803668274,2.1217366686253087,0.5557329076015523,0.14485948793834724
2024-05-19,739024.0264382815,0.48378413378171203,2.237223074006062,0.7004820393757698,-0.05314558199878344,0.014289466453835697,0.011999400770023325,-0.007759074216403616,2024-02-09,2024-05-06,738924.0,739011.0,0.7258221816403925,0.804254473801369,0.5557329076015523,0.06547177620793965
2024-05-08,739013.4376944853,0.3850417800092488,4.642058059453906,0.7747346783617849,-0.12087628117669834,0.01281796223499254,0.0032306157606986296,0.012404163722896456,2024-02-16,2024-05-06,738931.0,739011.0,2.601330309320085,0.7822028444451586,0.5557329076015523,0.03732665157317653
2024-05-23,739028.0279772365,0.9871911969022769,2.9890652419154127,0.5977628000088736,-0.004957828423131847,-0.0020096044918046043,-0.0012772217105867256,0.0015515201949981704,2024-02-26,2024-05-06,738941.0,739011.0,0.7760836110857796,0.8147920440097535,0.5557329076015523,0.03817442961179274
2024-06-02,739038.5058029437,0.9310910701773278,9.589290328931611,0.7571520148308677,-0.00995158697208651,0.0011362649718015792,0.0004021913577895208,-0.0010627041911381856,2024-03-04,2024-05-06,738948.0,739011.0,1.8177098021960902,0.850390535449776,0.5557329076015523,0.04816229790478519
2024-05-13,739018.1852940973,0.8631315154083972,4.230170614010644,0.6175699597261598,-0.012800817507613622,0.002139446014948593,0.002047991675654123,-0.0006188370927237899,2024-03-11,2024-05-06,738955.0,739011.0,1.4636747273858066,1.2208307625605086,0.5557329076015523,0.03497516562582312
2024-05-19,739024.1417303643,0.17235476536490227,10.387867680971196,1.9897199539140524,-0.8872443079161679,0.010717494319454766,0.003971535185126035,-0.009954476016388363,2024-03-18,2024-05-06,738962.0,739011.0,2.568577997609127,1.3735575054899982,0.5557329076015523,0.03279931529182025
2024-06-30,739066.6685350715,0.341479609965149,5.330591128581512,1.145478161718969,-0.17540674398310319,-0.01785534329308314,-0.017254068348723207,0.004594606569820437,2023-11-14,2024-05-07,738837.0,739012.0,1.2177354654355421,0.6293141356499986,0.5701246903942045,0.18306537132051207
2024-05-23,739028.2150816323,0.37953392509823936,2.9300512794763396,0.8519650691875453,-0.1157294796387572,-0.01785545042416782,-0.013804658863352002,0.011324685581348023,2023-11-21,2024-05-07,738844.0,739012.0,1.133262761162876,0.8395538759024277,0.5701246903942045,0.17392593516065524
2024-07-22,739088.0634956846,0.05789283425259352,4.76670111714914,7.5819928121308475,-5.491683286267145,0.08350347800463821,0.053117145568715655,0.06443135638416259,2023-11-29,2024-05-07,738852.0,739012.0,0.8591889287055516,0.7987443670929606,0.5701246903942045,0.16768262221791963
2024-06-09,739045.0453311815,0.6052006186135362,7.4418148295977815,0.6041105076611856,-0.02156394746228457,0.0023989768445581415,0.002296871648131507,0.0006924381075127156,2023-12-06,2024-05-07,738859.0,739012.0,2.046776357887571,0.7310089811612487,0.5701246903942045,0.540724530113403
2024-06-01,739037.5532876207,0.3969464813357869,10.1215636348016,0.7222059887314312,-0.07830543355662718,0.0071913477593035175,0.0037123372607136083,0.006159061183163967,2023-12-13,2024-05-07,738866.0,739012.0,3.067353783510945,0.4270374413120535,0.5701246903942045,0.45527594744923894
2024-06-05,739041.5809140804,0.003830478603108479,10.778342959473292,53.3686356187706,-52.20836675011765,-0.03166364490274823,-0.010337319477847965,-0.02992868581378472,2023-12-20,2024-05-07,738873.0,739012.0,2.985333646980361,0.5859765589834754,0.5701246903942045,0.3575327964266247
2024-06-24,739060.0518527497,0.1207596657998116,9.768093310455368,2.45725816960681,-1.251518057859093,0.007487908433604129,0.007163086577868601,0.002181504844825824,2023-12-28,2024-05-07,738881.0,739012.0,2.0449657356511493,2.0662777454877728,0.5701246903942045,0.3824161564442698
2024-06-20,739056.338337108,0.6282625267772614,9.175537628496825,0.7398427277528319,-0.02634301504047488,-0.0012603905977351885,-0.00036067069331337644,0.0012076841929263274,2024-01-05,2024-05-07,738889.0,739012.0,1.9395665050427102,1.4310999321657225,0.5701246903942045,0.3559291794600531
2024-05-22,739027.0782342375,0.8865583698771866,4.112071728966651,0.5914910408120247,-0.008071483887024397,0.002110972061483553,0.0014254749985603647,0.0015569919951121936,2024-01-12,2024-05-07,738896.0,739012.0,1.4152898182737657,0.8243612160788178,0.5701246903942045,0.13547522729568215
2024-05-14,739019.6446745028,0.22839407471670709,7.006927084174508,1.054473183683684,-0.3167084198989153,0.003511956761350781,0.003254158254555403,0.0013207173610982794,2024-01-22,2024-05-07,738906.0,739012.0,3.009965127856874,2.939460873681398,0.5701246903942045,0.18639734797627122
2024-05-11,739016.8365158258,0.9705926869972665,11.71706279562383,0.4883628739994569,-0.004481831827594391,-0.00027420828573768033,-0.0002676601893803479,0.00005956682791683325,2024-01-29,2024-05-07,738913.0,739012.0,5.7187260559354,1.3539207368745618,0.5701246903942045,0.2548493463999087
2024-05-12,739017.9831821643,0.18137595955697952,11.275828039965875,1.3070104042568316,-0.5146635936836421,0.004596157676899223,0.004539934248931563,-0.000716702453112776,2024-02-05,2024-05-07,738920.0,739012.0,5.0174309130092585,1.8011911641224037,0.5701246903942045,0.10453444069744433
2024-05-13,739018.4327399047,0.5363882438887907,12.79883365962509,0.6738566554574458,-0.04951969299509346,0.0032493045254610104,0.003232837655128917,-0.0003267117915869694,2024-02-12,2024-05-07,738927.0,739012.0,5.406605374061771,0.6386992175589057,0.5701246903942045,0.12275096629142826
2024-06-05,739041.5323855598,0.6251641313947746,10.085558478490062,0.8809577633570645,-0.04219275850841215,-0.0033265595650882342,-0.0018034118024329627,0.0027953004151478086,2024-02-20,2024-05-07,738935.0,739012.0,2.059366885567607,0.7862066561583061,0.5701246903942045,0.103126918259647
2024-05-17,739022.1128832824,0.8306616452942084,13.077819985390475,0.6180718244342124,-0.013075356356421448,0.0006399289724098944,0.0006093546614607074,-0.00019543793461273084,2024-02-27,2024-05-07,738942.0,739012.0,4.3077199620167965,1.2978083493682797,0.5701246903942045,0.10784991015994377
2024-05-23,739028.4176267466,0.5732874755510348,2.6352723929162414,0.5799221599327283,-0.020232131486900597,0.014361084393547534,0.00363078254496237,0.013894537166447507,2024-03-05,2024-05-07,738949.0,739012.0,0.6611536016361431,0.3064794404098577,0.5701246903942045,0.036338778761931444
2024-05-12,739017.5426498135,0.9331754829160972,2.87144847925802,0.5872128841485096,-0.008304896187632789,0.002276464374218782,0.0014901394973834857,0.001720980629009229,2024-03-12,2024-05-07,738956.0,739012.0,1.1001293492382387,1.1855930415455704,0.5701246903942045,0.036722164054442875
2024-05-16,739021.1697600471,0.8152594809315361,12.784572753772556,0.7029965882830933,-0.019959175887499476,0.0015852411120939448,0.0006012910909138222,0.0014667782407237,2024-03-19,2024-05-07,738963.0,739012.0,3.7590673345429892,0.8028916060065839,0.5701246903942045,0.024550474915710076
2024-06-18,739054.6638558224,0.4606010937724253,10.962186246287061,0.720031609752133,-0.053119902795931546,0.0039941491335269,0.0038508811844153857,0.0010601610275657396,2023-11-15,2024-05-08,738838.0,739013.0,2.8764869009557064,0.5588056436846683,0.5432917346897426,0.5419272971552467
2024-06-02,739038.1517718119,0.8485213495237829,9.798005999964682,0.4803052994979746,-0.004681046521320777,0.0009118242144456783,0.0008320082093383932,-0.0003730760480692896,2023-11-22,2024-05-08,738845.0,739013.0,3.17891384065704,0.4445871530849371,0.5432917346897426,0.57543182039443
2024-06-17,739053.9069319695,0.6810667189356238,3.598657795561416,0.8081627037089532,-0.022794090654046965,0.005303152628201971,0.005211310195343498,0.000982687053905964,2023-11-30,2024-05-08,738853.0,739013.0,0.9115465506177436,0.8134619670182531,0.5432917346897426,0.16216915875507742
2024-06-01,739037.1908439115,0.23567216009159214,9.882556087118468,1.0484018045589467,-0.27602147748239236,0.013993925330840897,0.013741496928792812,-0.0026459796524403245,2023-12-07,2024-05-08,738860.0,739013.0,3.1319577613707508,0.47037292836225864,0.5432917346897426,0.43188951863795694
2024-06-06,739042.6574865284,0.1128717488331488,8.787932360606638,1.9909083239890066,-1.0401459858276216,0.019503179455926122,0.01255071003805643,0.014928284778590215,2023-12-14,2024-05-08,738867.0,739013.0,2.487935889625771,0.6849950434124182,0.5432917346897426,0.4439631682728617
2024-06-28,739064.1567373957,0.9368246164407938,10.160942546346773,0.549098353316426,-0.0033329474259746984,-0.00041713252404399376,-0.00035233401823550847,0.00022329416071481463,2023-12-21,2024-05-08,738874.0,739013.0,2.123262997788984,0.7366797092592767,0.5432917346897426,0.554892968017865
2024-05-24,739029.1110488782,0.27980633823116513,10.297636698797387,0.9681122063606542,-0.21436237455050786,0.009481763363797415,0.009426039480598798,0.001026458083529769,2023-12-29,2024-05-08,738882.0,739013.0,3.6247700939521055,0.6142984633227133,0.5432917346897426,0.28044882266428695
2024-05-22,739027.7334957974,0.476408865610742,4.831900021828764,0.7751996323581785,-0.06972637787239519,-0.008544278784307061,-0.0044817925696276715,-0.007274492099575746,2024-01-08,2024-05-08,738892.0,739013.0,1.707664339607092,0.8046065991343231,0.5432917346897426,0.17282675524017732
2024-05-24,739029.9766637147,0.0883808042114005,2.5307644954705064,1.9866204886297096,-1.1623371567049166,0.06181726149144821,0.013257086359204792,0.06037899866316656,2024-01-16,2024-05-08,738900.0,739013.0,0.8198723200082978,0.656641875752083,0.5432917346897426,0.08910331541809265
2024-06-25,739061.9965133454,0.37756232184654126,3.8892656819285545,1.229523630574962,-0.1625279840539483,-0.017209419563833362,-0.005805686049309299,0.01620055959591846,2024-01-23,2024-05-08,738907.0,739013.0,0.7128687359969776,0.9168176435457555,0.5432917346897426,0.08499908838722749
2024-06-07,739043.2618280905,0.5060873443176567,9.46104444812482,0.9115467082333677,-0.07083868527358606,0.003347914281763587,0.003086769458918494,0.0012962963957076409,2024-01-30,2024-05-08,738914.0,739013.0,2.1863100134472413,1.131833532706291,0.5432917346897426,0.1695034001651908
2024-06-10,739046.8146111624,0.09145552252852453,3.7560791018313973,3.380785416226106,-2.0703480239427727,0.04210504429985308,0.033177758846688214,0.025924333615419935,2024-02-06,2024-05-08,738921.0,739013.0,0.7854573809262906,1.1972488626967661,0.5432917346897426,0.07229851455417331
2024-05-15,739020.7998203863,0.69040513927784,4.906307060994093,0.6707850684728826,-0.02678602745949338,-0.004400525110192162,-0.004322730185890352,0.0008237869781831361,2024-02-13,2024-05-08,738928.0,739013.0,1.9336854557244485,0.8565507441797368,0.5432917346897426,0.05922319945436395
2024-05-19,739024.4287785528,0.443590978097839,4.660318088261798,0.8775325149511376,-0.10330314885055612,-0.00988738879185832,-0.00684953028653309,0.007130525364601928,2024-02-21,2024-05-08,738936.0,739013.0,1.5175907245123488,0.994486958729176,0.5432917346897426,0.04705230391757452
2024-05-22,739027.4201594591,0.0028098924022499365,8.160133164088869,92.19945660277361,-90.90920746072551,-0.03096001170565901,-0.013828975681422545,-0.027699851198466154,2024-02-28,2024-05-08,738943.0,739013.0,2.2950805332038327,1.0111118480900498,0.5432917346897426,0.048566839370302387
2024-05-12,739017.8572493565,0.16641952440124055,11.519631172143677,1.4780366191197325,-0.6475624210895673,-0.0098341479965669,-0.009110096777358032,0.003703593326156579,2024-03-06,2024-05-08,738950.0,739013.0,4.834571118118302,0.9512848942229105,0.5432917346897426,0.0641901792281769
2024-05-11,739016.0489775076,0.8568866548856597,11.997291230833417,0.6144670326976477,-0.014597261921673375,-0.0013775828096117984,-0.0011998562548857124,-0.000676815606313543,2024-03-13,2024-05-08,738957.0,739013.0,5.658706832378002,0.7568222017853802,0.5432917346897426,0.041800191412414436
2024-05-15,739020.8238462076,0.5153814174604602,6.26084628314911,0.7999433394227778,-0.07292226472875453,-0.005877812409488645,-0.0008627385252561949,0.005814151783207721,2024-03-20,2024-05-08,738964.0,739013.0,1.975730281135371,1.0212689804975161,0.5432917346897426,0.0283126769899317
2024-06-06,739042.2555900138,0.43218396879168763,3.783498396844884,0.8874841002327789,-0.0900200298972201,0.013884692019577139,0.011115095848874807,0.0083210165694364,2023-11-16,2024-05-09,738839.0,739014.0,1.1881706932498448,0.740590268313402,0.5884470851184702,0.1715614535585672
2024-06-06,739042.9152564702,0.9363746088264706,8.64584771166677,0.4860964406471111,-0.0030467209639028782,0.0006228478582787802,0.0006099597513150765,0.00012604981689044026,2023-11-24,2024-05-09,738847.0,739014.0,2.632774719452356,0.5297765764953505,0.5884470851184702,0.6264480251397951
2024-05-13,739018.1655809145,0.5261117678253237,13.814885278589497,0.5251219947017006,-0.02810452467784613,0.0017322750741296383,0.0009779038653582781,-0.001429853475908697,2023-12-01,2024-05-09,738854.0,739014.0,8.078094119835628,0.617860058916988,0.5884470851184702,0.5489870296929689
2024-07-14,739080.348647445,0.7950767733308626,3.379679925072709,1.0328533807713556,-0.014856789477262189,0.004112758389503865,0.004096725725967746,-0.0003627945653237825,2023-12-08,2024-05-09,738861.0,739014.0,0.6431794045450511,0.8498167110379843,0.5884470851184702,0.14927440072997109
2024-06-26,739062.9962975945,0.4814548714799539,11.851111850938016,0.7928350787450684,-0.05409343660555855,0.004062521229897951,0.0015018007237910139,-0.003774741491730572,2023-12-15,2024-05-09,738868.0,739014.0,2.6052359721172142,0.5409354183175742,0.5884470851184702,0.5457659848191786
2024-07-04,739070.7941160458,0.1427268802175772,12.007953171885513,2.2876065815500675,-1.0251835572903707,0.016456526846761646,0.016452100144783363,-0.0003816761509526752,2023-12-22,2024-05-09,738875.0,739014.0,2.3652675761356368,0.7404576710362277,0.5884470851184702,0.435408960069819
2024-06-07,739043.1319946414,0.05487949094134771,14.913100563979244,4.679950853094581,-3.4621371297700376,0.013256699158580052,0.004106299400950492,-0.01260469665683592,2024-01-02,2024-05-09,738886.0,739014.0,3.9999281686408565,0.9610610858128972,0.5884470851184702,0.2875746295486726
2024-05-26,739031.3212074831,0.7732976036362298,12.287520086843303,0.5693331677194445,-0.010806713066899084,-0.0011742055776132955,-0.0011728835069849668,0.00005570473535363362,2024-01-09,2024-05-09,738893.0,739014.0,4.063087022656637,0.5792044702659186,0.5884470851184702,0.3508739613056209
2024-06-28,739064.3794781117,0.9308328438235478,3.806218211763481,0.8065420751569957,-0.00658032781940615,0.0017323294901651733,0.000401748064340328,0.001685100577204438,2024-01-17,2024-05-09,738901.0,739014.0,0.7126932917741201,0.928955792298887,0.5884470851184702,0.09327197013578101
2024-06-23,739059.8185422493,0.8658990826628028,14.170237562805571,0.694708582408501,-0.007876534021836305,-0.00019964003191429264,-0.00003958139572331463,0.00019567691600016123,2024-01-24,2024-05-09,738908.0,739014.0,2.7017990578095623,2.410891528654218,0.5884470851184702,0.31104173538516566
2024-05-28,739033.8170432212,0.20447321215454856,11.493408085135401,1.565939234625687,-0.5488499307547079,-0.0008888224066140076,-0.0005590900954200714,-0.0006909584182150846,2024-01-31,2024-05-09,738915.0,739014.0,3.2762335655574164,10.985661472056464,0.5884470851184702,0.14498369282824367
2024-06-04,739040.4645635418,0.7302417508445841,13.019545938804143,0.731275100926004,-0.019619301032004193,-0.0006365300880179219,-0.00030178204639336127,-0.000560444599783724,2024-02-07,2024-05-09,738922.0,739014.0,3.1057161345091964,1.7287628258567838,0.5884470851184702,0.19186893673437042
2024-06-15,739051.4227625321,0.2509488446106312,7.753103991353428,1.8676609884550597,-0.5293111762850223,0.01905168439896745,0.010966477430644416,-0.015578929719368603,2024-02-14,2024-05-09,738929.0,739014.0,1.462472859680991,0.8992641431202373,0.5884470851184702,0.062274215488435716
2024-05-26,739031.0428760475,0.15259328099725503,8.14920863993364,2.14328997258332,-1.0067590015736856,0.018889748536052013,0.0018681001510670815,-0.018797148762002783,2024-02-22,2024-05-09,738937.0,739014.0,2.215277534661877,0.9979742117787771,0.5884470851184702,0.060183048369975914
2024-05-16,739021.1117155977,0.32328823448400806,9.077665162580178,1.014434221035295,-0.21411906912700102,0.007518213586818712,0.006802673225215936,0.0032011205113140757,2024-02-29,2024-05-09,738944.0,739014.0,3.443591139316961,1.0142766492192856,0.5884470851184702,0.0622133115218697
2024-05-10,739015.1127114546,0.016008370695838273,8.431634995825444,8.54182800984869,-7.792812178289245,-0.014775673572861761,-0.010681806913703306,-0.010208796725869591,2024-03-07,2024-05-09,738951.0,739014.0,5.439999247907482,1.0013415924594116,0.5884470851184702,0.1310840733997118
2024-06-05,739041.6275933515,0.2022730383479257,5.169861647869189,1.9615419122903166,-0.7149787725068584,0.01897610518890702,0.01878435541909723,-0.0026908287997374253,2024-03-14,2024-05-09,738958.0,739014.0,0.9113091398216989,1.4741617755827439,0.5884470851184702,0.033427618561837354
2024-05-17,739022.2646002356,0.34641648352616033,7.104970435942131,1.0276695887596834,-0.19791425494802073,0.011463620803948396,0.0055573837893088205,-0.010026469336463659,2024-03-21,2024-05-09,738965.0,739014.0,2.1888738996246913,0.8417663052347124,0.5884470851184702,0.027389280452051187
2024-05-29,739034.896248641,0.14132789930315928,8.818910361247848,1.5648846054221632,-0.6977810821402397,0.018697704658517937,0.013466272710475015,0.012971648267829315,2023-11-17,2024-05-10,738840.0,739015.0,3.2028643784171766,0.5980587802144743,0.5741091771588489,0.4377005411436769
2024-05-28,739033.9651805919,0.6854388030372852,7.568791933139399,0.5506970420145049,-0.013469436950536881,0.0020483080911578057,0.0017948229142307204,0.0009870039224110902,2023-11-27,2024-05-10,738850.0,739015.0,2.737046216817127,0.5955199033974514,0.5741091771588489,0.5851708592525493
2024-07-23,739089.3075411788,0.9188634495249406,12.926234551433128,0.5960010554758755,-0.0034299484687784045,0.0004825934532052732,0.0004704090775104836,0.00010775778798920323,2023-12-04,2024-05-10,738857.0,739015.0,2.34498321007959,0.5052253270494015,0.5741091771588489,0.6550644658607003
2024-07-03,739069.769739758,0.1488015574804256,10.233291545857973,2.016366183202921,-0.858927170164176,-0.015031919636652968,-0.011410442778646036,-0.009785724477934049,2023-12-11,2024-05-10,738864.0,739015.0,2.1557518932074275,0.8308718115007959,0.5741091771588489,0.5499167860848447
2024-05-10,739015.0335688638,0.4866402993503832,6.310478583428474,0.5607058529865623,-0.04022318029701181,0.0056436188033006755,0.005094572432603593,-0.0024281196275975476,2023-12-18,2024-05-10,738871.0,739015.0,8.40053562918397,0.5496225052241693,0.5741091771588489,0.38904707359593066
2024-06-01,739037.9349782645,0.4061326872937917,10.324151980182547,0.8044900122950253,-0.08946759236640206,0.0063072179499158625,0.0003510792220306154,0.006297439292887161,2023-12-26,2024-05-10,738879.0,739015.0,3.1808426399779455,0.5580093389607713,0.5741091771588489,0.4049217937482339
2024-06-28,739064.5181087843,0.9731077508666042,3.855574160735813,0.7936809959185865,-0.005298547641907807,0.0014044457485023,0.000049126142520205744,0.001403586293252849,2024-01-03,2024-05-10,738887.0,739015.0,0.7834471062046756,0.9521902859721445,0.5741091771588489,0.09579102058767758
2024-05-27,739032.7584388665,0.8765968988541202,12.854548486851339,0.5499786432303981,-0.006301630800201532,0.0007539724937813264,0.00070391703393381,-0.00027013946530756973,2024-01-10,2024-05-10,738894.0,739015.0,4.206039989899101,0.5699549843202963,0.5741091771588489,0.3825910546808742
2024-06-06,739042.8880422976,0.1779398890666906,3.24222171448546,1.5391970803453034,-0.5684818842518392,0.04044491365430464,0.0017407570249366136,-0.04040743502728535,2024-01-18,2024-05-10,738902.0,739015.0,0.8358253408699486,0.7714065505170471,0.5741091771588489,0.09016709631034676
2024-06-23,739059.2485821306,0.5008306997308648,2.0774093290081272,0.8922992643227273,-0.04300112265799848,0.02528035038589533,0.025274948680111407,0.0005225752112115756,2024-01-25,2024-05-10,738909.0,739015.0,0.404184486764524,0.41007714931827816,0.5741091771588489,0.08841756008315463
2024-06-12,739048.9464520806,0.8748377769790154,8.0908876568364,0.7513879190606509,-0.010084269692825595,0.0013418693190265308,0.0010308483097736007,0.0008590489110531694,2024-02-01,2024-05-10,738916.0,739015.0,1.7579257237651122,0.8125789845379737,0.5741091771588489,0.13779064773456307
2024-06-10,739046.1329225366,0.08198705068316305,3.9590670262604872,3.5698773085793434,-2.2922152148420443,0.04563393040365544,0.0012910037525911528,0.04561566521926937,2024-02-08,2024-05-10,738923.0,739015.0,0.8663936009750001,1.0402073656338033,0.5741091771588489,0.06725062067451781
2024-06-04,739040.9425504094,0.5596062259592395,9.55750984449064,0.9141865504031758,-0.058721158926719814,0.004297316407408616,0.004290050767353143,-0.000249785345679047,2024-02-15,2024-05-10,738930.0,739015.0,2.2103892500903317,0.8000830508753457,0.5741091771588489,0.1157591218060608
2024-06-10,739046.9341084029,0.23850788246452087,6.026786850488072,1.803356697996799,-0.5433384181120368,-0.019024405284683105,-0.01602447385174341,-0.010253986259531955,2024-02-23,2024-05-10,738938.0,739015.0,1.1769954363437551,1.1302544595950381,0.5741091771588489,0.03909935596567949
2024-05-11,739016.8633750756,0.6429736114683994,8.738112301261332,0.65973459532519,-0.03451260445326603,0.0029698363565043933,0.00015578559635094237,-0.0029657476009237326,2024-03-01,2024-05-10,738945.0,739015.0,5.079411456299768,0.8551075517069104,0.5741091771588489,0.06585941425478677
2024-06-04,739040.621162227,0.8411132090425413,9.465753699447,0.8324661399829519,-0.016491622579478733,-0.001379280433115725,-0.00011221545470878776,-0.0013747080435133872,2024-03-08,2024-05-10,738952.0,739015.0,1.8695208892590438,1.062453827406778,0.5741091771588489,0.04086853876976599
2024-05-26,739031.1970747632,0.9402601426690362,2.641322352921684,0.5724221413450635,-0.003981661883626932,0.0034244807060503325,0.0010573230166914058,0.003257166889259065,2024-03-15,2024-05-10,738959.0,739015.0,0.6282861288892069,0.4139008079441526,0.5741091771588489,0.033589813677390216
2024-05-31,739036.0256531902,0.8193577763677018,4.594552955405128,0.7800762058300548,-0.017155052113367823,-0.0014232707321967973,-0.0014182376362017364,0.000119589231910396,2024-03-22,2024-05-10,738966.0,739015.0,0.8797752766496791,2.14948709175381,0.5741091771588489,0.028139295785585813
2024-07-08,739074.196903971,0.47184420933801474,6.2284825113089175,0.9542638320969886,-0.0715942076028598,0.00967371686599708,0.0021434060272592015,0.009433271362882831,2023-11-20,2024-05-13,738843.0,739018.0,1.4020939312551757,0.5606617068219681,0.5671785603171223,0.24442697008868788
2024-06-04,739040.0924421707,0.11656032004179043,2.737688605660737,2.1019840095547093,-1.0829489799554082,-0.05118697015596177,-0.037709585130204545,0.03461348152173048,2023-11-28,2024-05-13,738851.0,739018.0,0.9354838916029966,0.9007727835165947,0.5671785603171223,0.19473612872069276
2024-06-22,739058.1903954609,0.40028113509524477,9.14428407929397,0.8809447266079858,-0.09395339887262123,-0.0056880845004916546,-0.005181722850484741,-0.002346071948065039,2023-12-05,2024-05-13,738858.0,739018.0,2.3367822653931882,0.7230392432399544,0.5671785603171223,0.5802179166699996
2024-06-21,739057.6081379734,0.6116996465607013,9.204622241927645,0.67494951030378,-0.02306752716152667,-0.0023917072738649653,-0.0019092124254642174,-0.0014405455905009135,2023-12-12,2024-05-13,738865.0,739018.0,2.3170164358971137,0.6409516592311149,0.5671785603171223,0.6130575786196606
2024-06-08,739044.1323928504,0.4921080166500521,11.117116184211561,0.7274666203273427,-0.049625426613333336,0.004685445763667955,0.004674339154621433,-0.0003224212645700838,2023-12-19,2024-05-13,738872.0,739018.0,3.335369584001767,0.4688367358979003,0.5671785603171223,0.49802910980398885
2024-06-16,739052.6734438273,0.18677409466587183,10.478285149680183,1.6834672255103726,-0.6024258437098097,-0.009940475052632914,-0.009935913893742177,-0.0003010969414632186,2023-12-27,2024-05-13,738880.0,739018.0,2.6773257143540996,1.080246534960003,0.5671785603171223,0.41761639544312745
2024-06-28,739064.5877693412,0.446936372271301,5.264173129949613,1.1137441723200747,-0.10526787108222709,-0.010436755130898956,-0.00470552215041108,0.009315788692018314,2024-01-04,2024-05-13,738888.0,739018.0,1.1163772802094678,0.8563393113708612,0.5671785603171223,0.09614433467204365
2024-05-28,739033.0517767592,0.9462400362896879,12.522908696033383,0.5418675933317696,-0.0044831954962008605,-0.0005744454365782518,-0.000252647872581351,-0.0005159036848925348,2024-01-11,2024-05-13,738895.0,739018.0,4.4169361474145274,0.5897052563849838,0.5671785603171223,0.3982052894430504
2024-07-03,739069.6597813708,0.71016615230684,2.6734103964351617,0.7732997469638853,-0.012112546941068466,-0.00807646055164792,-0.008011325441031808,0.0010236599631721223,2024-01-19,2024-05-13,738903.0,739018.0,0.49836165141193667,0.39839027975616054,0.5671785603171223,0.09703382988274642
