tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.3097077525,0.47339239918647846,3.9953952071642416,0.29246798621982556,0.00880864937608949,0.003938549395097703,0.001267415484734831,-0.0037290520681104557,2024-02-12,2024-05-07,738927.0,739012.0,1.1002750661285485,0.26499309846400165,0.4979774812881416,0.19974946684036993
2024-05-23,739028.962984625,0.8856528333386586,2.2330230268922584,0.4831469310509687,-0.005177520923400472,-0.003601494038051123,-0.0026502806171031386,-0.0024386004093998655,2024-02-20,2024-05-07,738935.0,739012.0,0.6083919187105973,0.5701767146722102,0.4979774812881416,0.17920802967477284
2024-06-02,739038.478654961,0.13397819673439584,13.314945958128058,0.03316106419402146,0.18482705566351998,-0.01243828539803907,-0.003150978070226963,-0.012032550886824483,2024-02-27,2024-05-07,738942.0,739012.0,2.7400110003993428,0.14952015813481143,0.4979774812881416,0.18658611855597645
2024-05-21,739026.3594569447,0.8276084522753597,12.638272494039706,0.31495472412405007,0.0012674721878676578,0.0006236849985856035,0.0006185116818684562,-0.00008016406210377502,2024-03-05,2024-05-07,738949.0,739012.0,3.3873797107406154,0.13307924940755525,0.4979774812881416,0.16316973746471114
2024-05-29,739034.3469894403,0.8771684671540125,13.107726275017265,0.3137929206524563,0.0009464867559350037,-0.00044270598347594873,-0.0004419532211687109,0.000025805776562767918,2024-03-12,2024-05-07,738956.0,739012.0,2.616995071752981,0.14307204903307527,0.4979774812881416,0.11474889588423216
2024-05-12,739017.4217100965,0.6142871965783662,2.434796052222821,0.5634839501970863,-0.03705169477008995,-0.020321147611998682,-0.02026079346130575,0.0015650203151876348,2024-03-19,2024-05-07,738963.0,739012.0,0.8937340164850678,0.460011534796349,0.4979774812881416,0.013037020223497044
2024-05-19,739024.3704916304,0.3596263400837532,8.715712550126984,0.2562820968196298,0.02806261369623021,-0.006029745528648724,-0.005723197646370577,0.0018981148123434382,2023-11-15,2024-05-08,738838.0,739013.0,3.879459725407368,0.19203382325416735,0.5565716455541946,0.6069039859250259
2024-07-18,739084.1916642236,0.14775301430396384,4.764846688885127,0.885029603924558,-0.24688299424714025,0.041187694474676476,0.03796747206349483,-0.015965501597100994,2023-11-22,2024-05-08,738845.0,739013.0,0.9190350257355862,0.185870775752165,0.5565716455541946,0.4384200009945897
2024-07-07,739073.7343641592,0.6450018906220089,12.682724918551562,0.22150369611840037,0.0074535654612886935,0.001901332162705657,0.0008299648952462099,0.0017106204329417792,2023-11-30,2024-05-08,738853.0,739013.0,2.6047977022316773,0.19936755829678765,0.5565716455541946,0.3798147218106946
2024-06-18,739054.2784577737,0.6677945890640548,9.893968053944624,0.23800251388321744,0.0068001462306405,-0.0016302390712010174,-0.0004929136567396703,-0.0015539355058270215,2023-12-07,2024-05-08,738860.0,739013.0,2.4390938791485417,0.2815395074244848,0.5565716455541946,0.3660017073426238
2024-06-11,739047.2268241241,0.34478509628455073,2.858560361153285,0.8216363129844528,-0.10010078252279571,-0.03012063608818229,-0.0023746546789460625,0.030026883513153184,2023-12-14,2024-05-08,738867.0,739013.0,0.7557725721305244,0.40084313581849,0.5565716455541946,0.3171392416919331
2024-06-06,739042.7942094455,0.10881859101199012,3.3203633374536605,0.9493170974079472,-0.3619988407194963,-0.05847849991331679,-0.05455111173588314,-0.021069199331986588,2023-12-21,2024-05-08,738874.0,739013.0,0.9165297087140241,0.2028749587924984,0.5565716455541946,0.30201808337011954
2024-06-22,739058.932021672,0.39750319455100735,4.272193470661415,0.505476266390712,-0.02229976320329718,-0.013410595324241768,-0.009005627578823972,0.009936938102962112,2023-12-29,2024-05-08,738882.0,739013.0,0.9169701385349801,0.15471837848375697,0.5565716455541946,0.2976389927885027
2024-07-05,739071.6367340707,0.8223330691399537,14.794007898598206,0.20233296023825548,0.0037556051127113415,-0.0005262394372660686,-0.0002638625203021021,-0.0004553070565167328,2024-01-08,2024-05-08,738892.0,739013.0,2.636084265056721,0.3966965640555429,0.5565716455541946,0.28386486325561827
2024-07-02,739068.950401495,0.6390888022964937,10.365943406194814,0.20480461094795369,0.008933831977132786,-0.001351050380992029,-0.0011957857806341526,0.0006288350330666041,2024-01-16,2024-05-08,738900.0,739013.0,1.8232494778572368,0.4076792531432703,0.5565716455541946,0.2746198114643829
2024-05-09,739014.7386387276,0.8087033320291668,14.412227495706242,0.31160131590556317,0.0027957538921037734,0.0008380791264093069,0.000010860467893511078,-0.0008380087543457589,2024-01-23,2024-05-08,738907.0,739013.0,9.465514527271216,0.18718542844535194,0.5565716455541946,0.27317802775181715
2024-06-16,739052.0897006444,0.742769411723707,11.204191057969508,0.29444184492659325,0.002599166657113645,-0.0017775209872762908,-0.0015838720962552243,-0.0008068023567837175,2024-01-30,2024-05-08,738914.0,739013.0,2.2504806922927325,0.09693774093204632,0.5565716455541946,0.19683639044446521
2024-06-16,739052.745298716,0.9208601991168008,3.8112761380829276,0.4750305840494287,-0.0021245588097574255,0.001490705328072893,0.0013871221635474982,-0.000545980291347791,2024-02-06,2024-05-08,738921.0,739013.0,0.726916816457436,0.3443501212812694,0.5565716455541946,0.22595691174494725
2024-06-16,739052.2293371095,0.4436432713953581,11.696484450573159,0.27358653873502825,0.012271212285254846,0.007781731168029113,0.006128696382499589,-0.004795249797728186,2024-02-13,2024-05-08,738928.0,739013.0,2.145820862682671,0.05981220280012268,0.5565716455541946,0.17195262957119592
2024-06-06,739042.5511755749,0.787523891261426,11.869034680170001,0.3259685954389061,0.0010165381214418006,-0.0013104576462308359,-0.00020960282681532172,-0.001293586447654693,2024-02-21,2024-05-08,738936.0,739013.0,2.422665953651454,0.05146938984020378,0.5565716455541946,0.2152208900955824
2024-05-25,739030.6165094678,0.45307439052825227,6.111486902684068,0.26568559827588695,0.016006564654101572,0.00558452787102025,0.0014719451051443792,-0.005387051990620052,2024-02-28,2024-05-08,738943.0,739013.0,1.5602973649325156,0.21248794674106555,0.5565716455541946,0.22252469505526165
2024-05-26,739031.3179929398,0.13803183178684988,9.002700777199234,0.4541209748151601,-0.06380097445048888,-0.011701364901800484,-0.011469840488741586,-0.002316182144804775,2024-03-06,2024-05-08,738950.0,739013.0,2.1356010362257396,0.08359825740912419,0.5565716455541946,0.17173109605904074
2024-05-26,739031.2518304206,0.8665974501898832,5.822506360614293,0.42220411037660815,-0.0036876654120121055,-0.0033637365939806593,-0.000469700863324724,-0.003330781435740958,2024-03-13,2024-05-08,738957.0,739013.0,1.3003155872390626,0.1631687420017318,0.5565716455541946,0.06278987101570252
2024-05-19,739024.4384063013,0.28978406252528904,6.9643618535485965,0.36699221328097825,-0.006122775551322458,0.006851278616454443,0.004387509802768238,0.005262107601607794,2024-03-20,2024-05-08,738964.0,739013.0,1.8451169547578197,0.03718517920672711,0.5565716455541946,0.14623403734197205
2024-05-11,739016.740722267,0.6448337317454212,10.414971525388642,0.3327956118934892,0.003641941559843075,0.0009154150131110041,0.00013227569770416186,-0.0009058078085476509,2023-11-16,2024-05-09,738839.0,739014.0,6.915656032441302,0.2463227943438282,0.5443015529623803,0.6829005369840183
2024-05-19,739024.9251392647,0.4956572735185524,11.334043031878586,0.31515671069369317,0.008485593178089897,-0.0013806443946511268,-0.0010691100903665015,-0.0008736032046404747,2023-11-24,2024-05-09,738847.0,739014.0,5.033329117318998,0.26878003062877276,0.5443015529623803,0.595782271596816
2024-07-18,739084.333947724,0.13899489196933604,2.709348386146166,4.471613703136075,-2.0772108028747014,-0.1609281863953203,-0.09842640692682363,0.12731898364329758,2023-12-01,2024-05-09,738854.0,739014.0,0.511529389267501,0.6621897328427498,0.5443015529623803,0.4145120685769256
2024-06-22,739058.8832980753,0.919977625427753,14.071617595536189,0.30029996463480346,0.0011752396647817863,0.000267150221940714,0.00026266313503942257,0.000048757753990876103,2023-12-08,2024-05-09,738861.0,739014.0,3.322648560846736,0.28761010590268143,0.5443015529623803,0.461310774951416
2024-05-28,739033.5047301933,0.6393341218795686,13.802843970051091,0.304077512775192,0.0049294273991314745,-0.00170654321945314,-0.0012641812411905103,-0.0011463575137292503,2023-12-15,2024-05-09,738868.0,739014.0,4.697491813988776,0.13379457002778636,0.5443015529623803,0.4154622257980708
2024-05-25,739030.4541664685,0.770469726126531,13.269202554939117,0.31587015835705523,0.0024453727824962487,0.0008896689440799291,0.0006373897448849435,0.0006206811928645838,2023-12-22,2024-05-09,738875.0,739014.0,4.742754658346702,0.15959798299381958,0.5443015529623803,0.41444276922674195
2024-07-02,739068.6646382007,0.3735092310005262,8.5326765481574,0.14350791513337308,0.041658117198416035,-0.0020999595582338504,-0.00026333847310753764,-0.00208338258483628,2024-01-02,2024-05-09,738886.0,739014.0,1.6383598354776876,0.8683699035699384,0.5443015529623803,0.4066321122479384
2024-06-03,739039.4831614684,0.07904756436698747,5.773483615764301,-0.5243159322427283,0.650834158623738,-0.005468404129949619,-0.0010856947333834233,-0.00535954388678305,2024-01-09,2024-05-09,738893.0,739014.0,1.6070197174627703,1.6295222360106008,0.5443015529623803,0.3898066792092373
2024-05-17,739022.8826616834,0.2792496673072434,6.977444657552429,0.2611278058339265,0.039132019597703696,0.011096029568809533,0.005838850876039011,0.009435554707555563,2024-01-17,2024-05-09,738901.0,739014.0,2.9083387503326583,0.1411435124166095,0.5443015529623803,0.34789868041239175
2024-05-22,739027.784951858,0.2426281378230189,9.657467539383983,0.225572332677527,0.056334007233705054,0.012163028754728055,0.011514270533886733,0.003919291078857149,2024-01-24,2024-05-09,738908.0,739014.0,3.323252087964836,0.11636083248681768,0.5443015529623803,0.3190047472372085
2024-06-18,739054.5149767254,0.5165251784854533,2.2642914309457702,1.690474496782102,-0.13862436248883894,0.041996353248940306,0.02240804819468286,-0.035518629792188616,2024-01-31,2024-05-09,738915.0,739014.0,0.44560152101600015,0.7529864398052246,0.5443015529623803,0.21671712393352838
2024-06-14,739050.5196899098,0.20972623544489194,5.58593357743618,0.4087256740588848,-0.019830962217485693,0.019533995153211074,0.01165536692706397,0.015675757986176528,2024-02-07,2024-05-09,738922.0,739014.0,1.1186033789349064,0.03811620953313144,0.5443015529623803,0.2641958597327497
2024-06-06,739042.2619946273,0.6108999060550006,9.301686518089966,0.31266228149391284,0.004096682002025932,0.004010804909254502,0.0039394214798493836,0.0007533355322837936,2024-02-14,2024-05-09,738929.0,739014.0,2.0550831661633073,0.06708247467865029,0.5443015529623803,0.2200439648126811
2024-06-08,739044.2373909694,0.1069264984326859,14.363690302563938,0.3348139007225987,0.0163165694263198,-0.014261452236985649,-0.007868244226242839,-0.011894526165594792,2024-02-22,2024-05-09,738937.0,739014.0,2.8940638484072183,0.008516956199534777,0.5443015529623803,0.27782906801805446
2024-05-11,739016.9300143329,0.5118214571139993,6.013083874474383,0.35021266111451405,0.0021734888641069565,-0.005378306589235351,-0.002117704123334955,0.004943835658051604,2024-02-29,2024-05-09,738944.0,739014.0,3.0763084056650825,0.0343979919978835,0.5443015529623803,0.2610825733455667
2024-05-13,739018.8832008742,0.3801895315388021,5.338829546998532,0.4446762046083106,-0.027196569875663552,0.010271709175076008,0.0036170973915708705,0.009613772196033765,2024-03-07,2024-05-09,738951.0,739014.0,2.2364028539786944,0.18854955739338622,0.5443015529623803,0.16715605674603848
2024-05-27,739032.6034932887,0.7122304755062102,4.161378586469784,0.7700876867604907,-0.03169795614148825,-0.011794119410023854,-0.0012728309304629146,-0.011725235779307733,2024-03-14,2024-05-09,738958.0,739014.0,0.9198328966905781,0.45999071377603074,0.5443015529623803,0.021619703095278116
2024-05-21,739026.6978636546,0.25654464650075,12.326937308389336,0.4497629928576695,-0.037843082328483595,0.01042969288279154,0.0030192239956344405,0.009983124766000759,2024-03-21,2024-05-09,738965.0,739014.0,3.101390956212329,0.07551317858271032,0.5443015529623803,0.17257155008053687
2024-06-06,739042.6343855569,0.24925261675363625,10.724679047466227,0.23763532013304886,0.04932625709776775,0.004997645822201321,0.0030442154976784187,0.003963485305619393,2023-11-17,2024-05-10,738840.0,739015.0,3.4007008011061255,0.22938663450928928,0.5108256237659908,0.6991935146397115
2024-07-14,739080.1053295175,0.8504352470074987,7.4323914166030685,0.29731108349555774,0.0013900323270620086,0.000557251815189125,0.0005472332419542346,-0.00010519203597151662,2023-11-27,2024-05-10,738850.0,739015.0,1.493449933625028,0.28542110760676687,0.5108256237659908,0.5146132569564736
2024-05-15,739020.6793271874,0.009678469824589532,2.699944179517484,-0.3221210123257555,0.6708464157687634,0.05396267203990786,0.05214678946632724,-0.013881005800776686,2023-12-04,2024-05-10,738857.0,739015.0,1.4442863405085062,0.04456373392104832,0.5108256237659908,0.46334865109344275
2024-06-04,739040.8137629922,0.39697685232454727,2.60814843183362,0.7143029777596793,-0.06245014811524471,0.02386227781905668,0.022106054787330458,0.008985023341838837,2023-12-11,2024-05-10,738864.0,739015.0,0.7987303861514105,0.3983404916450202,0.5108256237659908,0.37276177750123396
2024-06-03,739039.6512078204,0.18508327581442366,3.2654230031085243,0.7346198503675901,-0.16585370434200492,-0.044271918346032064,-0.044271655970077275,0.00015241950285808226,2023-12-18,2024-05-10,738871.0,739015.0,0.9994024391764511,0.21233645618761818,0.5108256237659908,0.3149478656573936
2024-06-23,739059.860754651,0.2407548186523179,6.706664974213509,0.15594714696160428,0.07398667724402141,0.012258486442380099,0.005049493277728242,0.011170188337543555,2023-12-26,2024-05-10,738879.0,739015.0,1.4881291728081698,0.2166631478178913,0.5108256237659908,0.42644175596343814
2024-07-11,739077.754988179,0.10437061308165954,2.8605341373084228,7.647242547200325,-4.4185633590986875,-0.23859645024217305,-0.21286072937216474,0.10778949837213174,2024-01-03,2024-05-10,738887.0,739015.0,0.5061451611804813,0.675691115233435,0.5108256237659908,0.28044261784931285
2024-05-20,739025.0647748067,0.7824691479557149,2.2349874191697374,0.45346017974401465,-0.004458588957002125,-0.004568359699622069,-0.0015051036690664449,-0.004313301901153426,2024-01-10,2024-05-10,738894.0,739015.0,0.9129812562834587,0.34168765185387673,0.5108256237659908,0.26967592013099095
2024-06-17,739053.0756351984,0.23383022354478716,4.709419543827483,0.34548497323427796,0.010815101312802746,-0.02140994366463963,-0.010403071714921245,-0.01871261036352887,2024-01-18,2024-05-10,738902.0,739015.0,1.0330031781095361,0.02508120111884177,0.5108256237659908,0.30467669657608953
2024-06-09,739045.3135396262,0.9289575034516224,13.922838313148025,0.31237807435483045,0.0011417002034067303,-0.00020258305127208564,-0.00020114775168419903,0.000024072279806870984,2024-01-25,2024-05-10,738909.0,739015.0,3.331285297992349,0.37602527507598077,0.5108256237659908,0.34871432052203827
2024-06-21,739057.1362871801,0.3481145722333337,4.3924923828992855,0.7327294529977648,-0.07828840891230285,-0.020287510730939307,-0.016429693708718062,0.011901607298835215,2024-02-01,2024-05-10,738916.0,739015.0,0.8450678906355232,0.30582986332258305,0.5108256237659908,0.24173438212622375
2024-05-29,739034.1964971867,0.2703293897996853,5.162019950758728,0.3260835131525057,0.01320913210950084,-0.008832057435974244,-0.008201696120513335,-0.003276800161606509,2024-02-08,2024-05-10,738923.0,739015.0,1.4431302592370825,0.0783223995593345,0.5108256237659908,0.32775158660705794
2024-06-09,739045.272017254,0.09626390679525534,8.01118026445278,-0.08187693307039694,0.30583492947415586,-0.030564469498953403,-0.012846487331025206,0.02773363587786972,2024-02-15,2024-05-10,738930.0,739015.0,1.704790771245615,0.1202367424741783,0.5108256237659908,0.28420258266686765
2024-06-12,739048.4896721063,0.5983879572304279,7.902708832251251,0.3408396165256416,0.0018136373328223568,-0.00218442191639593,-0.0019200593499786572,0.001041667510000385,2024-02-23,2024-05-10,738938.0,739015.0,1.5013634294952474,0.06286671756713905,0.5108256237659908,0.29150341023810444
2024-05-11,739016.6836182636,0.4734552276247942,4.592582638520682,0.3980948515781163,-0.007746154341779785,-0.0017908649175750592,-0.0003293090417717755,-0.0017603274434060492,2024-03-01,2024-05-10,738945.0,739015.0,2.74195852349555,0.44590798927541603,0.5108256237659908,0.29275483593914625
2024-05-26,739031.3657505948,0.3170370286083822,6.721691187638433,0.479112965582329,-0.03958090878242403,0.019762956622172635,0.002499091605761214,0.01960431063811966,2024-03-08,2024-05-10,738952.0,739015.0,1.6890665137385346,0.09446377065218632,0.5108256237659908,0.12561433392670807
2024-05-14,739019.0134805391,0.26250900235278257,9.16306408684921,0.5002019433026833,-0.05979303784515469,0.0019029620814380265,0.001730517672503022,0.000791563812049079,2024-03-15,2024-05-10,738959.0,739015.0,3.944697788810199,0.9001688112737055,0.5108256237659908,0.1928066621259088
2024-05-18,739023.4713197175,0.9735427063256681,11.994450854550283,0.3891219367312382,-0.0009883975121599243,0.00015831769676433432,0.000017863886365563505,-0.0001573066262834531,2024-03-22,2024-05-10,738966.0,739015.0,3.6549252054711285,0.5067302357076795,0.5108256237659908,0.2058900706302715
2024-06-27,739063.7440304798,0.45527177913866856,5.247654653715083,0.35691923629490035,0.0026792865811556344,0.006558610388321065,0.0031591724594595273,0.005747608163156691,2023-11-20,2024-05-13,738843.0,739018.0,1.3145413124050185,0.03544155925510011,0.5108256237659908,0.5063325130474965
2024-06-24,739060.9435783292,0.7993147718273093,8.610226943815416,0.3260558944743703,0.001467272849156553,0.00045252053341053746,0.00028426667977113714,-0.00035208988615132233,2023-11-28,2024-05-13,738851.0,739018.0,2.1746954130328486,0.30100647057289887,0.5108256237659908,0.5796431311775884
2024-07-01,739067.026441439,0.514945466486929,14.494788842585297,0.2661267769968805,0.010977659772052426,-0.0022945872829501215,-0.0018802638738629146,0.0013151952568810639,2023-12-05,2024-05-13,738858.0,739018.0,3.345263037705699,0.1699630556493977,0.5108256237659908,0.5152440907080236
2024-05-31,739036.4800620053,0.7619099991610956,5.131833352576317,0.33383150924608224,0.0018046549135619925,0.0007102167383723091,0.00034768464407359027,-0.0006192925025701681,2023-12-12,2024-05-13,738865.0,739018.0,1.819549693698126,0.3772544688621661,0.5108256237659908,0.5134047213758933
2024-06-12,739048.7377044025,0.7600349638351667,9.901079627551637,0.31439864115632554,0.0023242730235352722,-0.001525495610277045,-0.000875140845589356,-0.0012495060453457925,2023-12-19,2024-05-13,738872.0,739018.0,2.7563626957548837,0.11695726331693289,0.5108256237659908,0.3660750988777324
2024-07-10,739076.2350369797,0.8702111952517086,4.582262240946083,0.6168691680661608,-0.004108150050655056,-0.00212692717011035,-0.00044507830598116587,-0.002079837611088558,2023-12-27,2024-05-13,738880.0,739018.0,0.8859600179863326,0.366807667153667,0.5108256237659908,0.31858434746742015
2024-06-25,739061.4959329139,0.34226380690572716,10.049368626377456,0.2717567630323986,0.02342240307284826,0.01025172626832056,0.01005360598746078,0.0020057163631646805,2024-01-04,2024-05-13,738888.0,739018.0,2.2127579183654986,0.07781380428790127,0.5108256237659908,0.3624163376441118
2024-07-01,739067.0417021995,0.0785611036313394,11.93545862897386,-0.3888017774697037,0.5380051212498402,-0.041198512130170846,-0.040953782698979035,-0.004483869354100289,2024-01-11,2024-05-13,738895.0,739018.0,2.3841071687559596,0.08595543486838318,0.5108256237659908,0.3008220012996285
2024-07-03,739069.3810274788,0.9516050554384665,13.235779947364138,0.3109633067487532,0.0008294618055493009,-0.0005223638889015696,-0.0005212599916774389,0.00003394191368806066,2024-01-19,2024-05-13,738903.0,739018.0,2.4752085272957665,0.11416433433025543,0.5108256237659908,0.3392686095532948
