tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.2048469789,0.6178190928649515,2.52443678936032,1.0653506595634021,-0.0494489461233996,0.020280196533669168,0.016648952438340563,-0.011580101646795713,2024-01-26,2024-05-06,738910.0,739011.0,0.5704308273794162,0.5967352672939352,0.4364273337121313,0.17021316181475138
2024-06-10,739046.5648414659,0.22616788271947647,4.452125451444228,0.6459410448880578,-0.07064025910862444,-0.03402751715015129,-0.0029042801348909838,0.03390334910155509,2024-02-02,2024-05-06,738917.0,739011.0,0.9160662879426603,0.10545946433564879,0.4364273337121313,0.15954413628483635
2024-05-27,739032.0562000186,0.18560576461043346,13.756919678373404,-0.16118812340001196,0.30180274707798094,0.01701349402520822,0.0010276751071879489,-0.016982428060199797,2024-02-09,2024-05-06,738924.0,739011.0,3.580801988234797,0.23933153957923928,0.4364273337121313,0.13182507091096313
2024-06-09,739045.4992970295,0.94252353643138,5.294719477859676,0.2936206280847802,0.0033128390414214307,0.0006037890839615225,0.0005879935700655647,0.00013720356946029613,2024-02-16,2024-05-06,738931.0,739011.0,1.0109049179504297,0.9767070604981323,0.4364273337121313,0.05368366026267322
2024-05-16,739021.7473705951,0.3514431141651349,7.317112230059169,0.19158777135253857,0.07427592436959718,0.012435261002233952,0.009293448228253115,0.008262417093227595,2024-02-26,2024-05-06,738941.0,739011.0,2.3485156136067356,0.28688542352565716,0.4364273337121313,0.04588629826673833
2024-05-14,739019.5589917827,0.8061951350657972,12.662621951420405,0.3645372292825182,0.004619490913241876,-0.0011020591619694774,-0.0010729998012962345,0.0002514076826572892,2024-03-04,2024-05-06,738948.0,739011.0,4.279609779749095,0.2668736772737183,0.4364273337121313,0.036309608255113986
2024-05-29,739034.0233208402,0.9391155374687268,7.603369269578469,0.3539154885611863,0.002277691944083806,-0.0002203387452842893,-0.00012593394739335593,-0.00018080321780151586,2024-03-11,2024-05-06,738955.0,739011.0,1.4923551290917452,1.2767828968626938,0.4364273337121313,0.023511912325123757
2024-05-09,739014.435031271,0.6881739356195126,7.292314244471572,0.3856361646176553,0.00563258293696133,0.0018034241009671258,0.001201499487848707,-0.0013448931067740594,2024-03-18,2024-05-06,738962.0,739011.0,3.1632934425945325,0.29474236943874504,0.4364273337121313,0.016839116097749983
2024-05-25,739030.6510235614,0.23209673075646925,8.044251608625125,0.33657632762314843,0.051337191451283105,0.00654185398775732,0.0012021357085470164,-0.006430452809512911,2023-11-14,2024-05-07,738837.0,739012.0,2.996061406951058,0.22641992187890655,0.4364273337121313,0.4962491760713487
2024-07-27,739093.0186343346,0.9504444873457685,10.065512530211418,0.3854063161912314,0.000852609333908,0.0003441691258197674,0.00033190792292650545,0.00009104678943354236,2023-11-21,2024-05-07,738844.0,739012.0,1.798776509547352,0.2339209054303466,0.4364273337121313,0.41875147383810346
2024-06-07,739043.3895867391,0.9451961858721174,10.888578522806712,0.44001514427656874,0.000511207407622731,0.00011822481839813488,0.00011681500940123287,-0.00001820333111993101,2023-11-29,2024-05-07,738852.0,739012.0,3.1329255682511947,0.37535245076542495,0.4364273337121313,0.48945052875722833
2024-07-07,739073.8606395951,0.12212698084818133,11.82908059025597,-0.0757651719026337,0.30867521802349623,0.01134180004270623,0.0016482166648787795,0.011221399646850958,2023-12-06,2024-05-07,738859.0,739012.0,2.3441061913664325,0.2809832344684571,0.4364273337121313,0.45905034522700455
2024-07-13,739079.8210562551,0.574508878492615,8.908181885570624,0.30538867852755214,0.010928646342312895,0.0029696377901959445,0.002843565081948162,-0.0008560877464868861,2023-12-13,2024-05-07,738866.0,739012.0,1.6279910152522536,0.2373397933255895,0.4364273337121313,0.3735992452546466
2024-07-07,739073.090894143,0.9366972951807437,4.446411467548595,0.4397891286166338,0.00018419142490276805,-0.000754850559822063,-0.0007257332968476556,0.00020763080096728034,2023-12-20,2024-05-07,738873.0,739012.0,0.8395840531648685,0.051404133496234856,0.4364273337121313,0.3431764143642575
2024-05-13,739018.323915439,0.8050584313456304,11.508620489073806,0.43293401582226687,0.0015970413502964453,0.0010072903356389668,0.0005028945771853408,-0.0008727719430121707,2023-12-28,2024-05-07,738881.0,739012.0,5.637837721486566,0.11090870326720376,0.4364273337121313,0.37434680465388653
2024-05-26,739031.8476378552,0.6145377426292428,6.63841319542947,0.3052573532462583,0.01333638108844842,-0.0030865145690215437,-0.0025911090022714446,-0.0016771184582879423,2024-01-05,2024-05-07,738889.0,739012.0,2.0852788747852125,0.39999443188540507,0.4364273337121313,0.26744764359241296
2024-06-17,739053.1355865347,0.617698901971001,11.096524610125734,0.2824485771145119,0.012448827993977242,0.003428257648815171,0.00004114375303694601,0.003428010749435564,2024-01-12,2024-05-07,738896.0,739012.0,2.3669452414467926,0.20213655572133613,0.4364273337121313,0.1543877300211316
2024-05-08,739013.4915181507,0.14595491045904121,2.3379618943822673,0.37039096180136355,0.04804488913259861,-0.03584845170591382,-0.034944794425701045,-0.00799830183581042,2024-01-22,2024-05-07,738906.0,739012.0,1.5916937200010581,0.0836677470360357,0.4364273337121313,0.21038357500964244
2024-06-16,739052.480755726,0.7683422968602407,8.473696753702036,0.3237454014781444,0.004745147504231286,0.001821365804540003,0.00005147675809483281,0.0018206382225262967,2024-01-29,2024-05-07,738913.0,739012.0,1.6683909966402715,0.2362296258681144,0.4364273337121313,0.16530440535987473
2024-05-08,739013.5596597019,0.7822453780005496,8.198991263112724,0.3814865235018916,0.004858192564692508,-0.003127246866204009,-0.0031077005012186115,0.0003490996375082411,2024-02-05,2024-05-07,738920.0,739012.0,5.342473277706138,0.14821601795346173,0.4364273337121313,0.07858212828271216
2024-06-14,739050.266072265,0.17359952606475718,4.8843968607726875,0.08437087095826008,0.18344079075777656,-0.02432746892262614,-0.014246693516914728,-0.0197194692630517,2024-02-12,2024-05-07,738927.0,739012.0,0.9093599874771764,0.2680011015895067,0.4364273337121313,0.13009104120766055
2024-05-13,739018.6253990695,0.5829328970157183,3.153574834781044,0.3370220759354368,0.015752714705345193,-0.004703397206248316,-0.0007559565187577838,0.004642248918519133,2024-02-20,2024-05-07,738935.0,739012.0,1.2725534787992538,0.6190976767726446,0.4364273337121313,0.06647413995748731
2024-05-15,739020.1021233177,0.13630019273022834,6.281290376251962,-0.10997487032265382,0.35298577150032556,-0.02654824557890575,-0.02094707917853221,0.016310402116630693,2024-02-27,2024-05-07,738942.0,739012.0,2.2652077136268485,0.28851538225259643,0.4364273337121313,0.07625223378969884
2024-05-10,739015.750180781,0.4432811870390435,13.403575144795417,0.33405567591695534,0.025618914800414727,0.003406560888453503,0.0021171705386212616,-0.0026687536411469826,2024-03-05,2024-05-07,738949.0,739012.0,6.141939342257341,0.24871571116453411,0.4364273337121313,0.051640887766855395
2024-05-24,739029.0529814957,0.8121211757480471,5.642139044218139,0.3822662627153363,0.002550986996493455,-0.0005186980498077873,-0.00042815654412709127,-0.00029279624416229775,2024-03-12,2024-05-07,738956.0,739012.0,1.3064268232530254,0.7078979908620264,0.4364273337121313,0.021739757013108856
2024-05-08,739013.2624652341,0.32644272388183243,12.36317990956715,0.38930678192596707,0.01665215602594166,-0.00599980314722744,-0.00072319562140549,-0.005956057915992776,2024-03-19,2024-05-07,738963.0,739012.0,7.2492420975984695,0.07328418693014757,0.4364273337121313,0.0193364362500099
2024-05-15,739020.0419740223,0.18317853248480168,13.284142463031673,0.294579081181526,0.08612827285124318,0.013346277389178702,0.00728665500400077,0.011181582133203386,2023-11-15,2024-05-08,738838.0,739013.0,6.876235872671378,0.08898701567777906,0.39280671123624106,0.46010291648389934
2024-06-04,739040.6609532275,0.38336674028048934,13.786688331658844,0.32941748542227656,0.02706252716675699,0.005612480351849497,0.00460427513922507,-0.0032094526234563133,2023-11-22,2024-05-08,738845.0,739013.0,4.292686835999909,0.13408123154069415,0.39280671123624106,0.420489888802978
2024-07-15,739081.8646600246,0.8894983413699031,2.3173492297480682,0.21141498956291485,0.002767681969604655,-0.0014829029433936984,-0.0006232070275709084,-0.0013455906287990886,2023-11-30,2024-05-08,738853.0,739013.0,0.4429453810496002,0.7164025318156637,0.39280671123624106,0.41747050226362686
2024-07-02,739068.5561866111,0.267837717945622,11.159808859808859,0.22361104663895556,0.07147792478680172,-0.006667388164810793,-0.004267852087096143,-0.005122450927332357,2023-12-07,2024-05-08,738860.0,739013.0,2.349500495043495,0.2572948983703492,0.39280671123624106,0.4560066719374874
2024-06-30,739066.3199507449,0.9305259345952703,8.897452626499321,0.37085231781162414,0.0013337034835826404,0.0005295188591221251,0.0002199419473766005,-0.00048168014485775265,2023-12-14,2024-05-08,738867.0,739013.0,1.8672356734833915,0.2634150901890783,0.39280671123624106,0.39178265527388917
2024-06-06,739042.846295349,0.6340507517381228,3.8443301930888882,0.40514938138673123,0.0035366437806827367,0.003394148915289456,0.000983511921960269,-0.003248530615297108,2023-12-21,2024-05-08,738874.0,739013.0,1.0602819152667808,0.17185563045786645,0.39280671123624106,0.3385630908237906
2024-06-17,739053.8099955779,0.7218896974667152,5.773916535095713,0.3370162970501433,0.005311094292226295,0.0015637901759423855,0.00007143516754543234,0.001562157716497175,2023-12-29,2024-05-08,738882.0,739013.0,1.3209520427515165,0.424625306670825,0.39280671123624106,0.3253836528188657
2024-06-14,739050.765925948,0.07244760309650246,8.299637655722732,-1.4138989517515084,1.3744502891363883,0.030853687620060483,0.030036019807385655,0.0070560296120842705,2024-01-08,2024-05-08,738892.0,739013.0,1.8968844127331377,0.38885424819890685,0.39280671123624106,0.2594870450748296
2024-05-14,739019.1877557643,0.9492883871590025,13.879125935238706,0.41510893663545717,0.0013200370816423162,-0.0006838113761633383,-0.00035384002288466824,-0.0005851454830855112,2024-01-16,2024-05-08,738900.0,739013.0,6.534301158035923,0.1320340245634349,0.39280671123624106,0.2347541633832732
2024-05-15,739020.9074445259,0.7921006387859575,4.247279373809677,0.3945731028352692,0.002921646429367856,0.0022065969433172007,0.001298717291450909,-0.001783929221450007,2024-01-23,2024-05-08,738907.0,739013.0,1.8032198027936046,0.24693018411181988,0.39280671123624106,0.18486016370530223
2024-06-18,739054.8010883313,0.31158961938185376,11.06549045124698,0.15405657386006927,0.07985269734420548,-0.01372528370055984,-0.001441832054753742,0.013649341851779462,2024-01-30,2024-05-08,738914.0,739013.0,2.1387586723837413,0.16382514977093096,0.39280671123624106,0.16384722921220088
2024-05-28,739033.617347756,0.5899171583980364,6.199201897572039,0.3331520285657795,0.011547291973224967,-0.0042020614023763,-0.0026798917527590103,0.0032365877437256223,2024-02-06,2024-05-08,738921.0,739013.0,1.6751686515221802,0.2615007870608334,0.39280671123624106,0.1615917031024941
2024-06-13,739049.0589891792,0.719232963434039,5.277099352453004,0.33301343822319923,0.006016474150808373,0.0018715038715303887,0.0015935584636085005,-0.0009813756488801571,2024-02-13,2024-05-08,738928.0,739013.0,1.0171926365740165,0.4381528470412493,0.39280671123624106,0.11899554191697966
2024-05-21,739026.9456860382,0.03419945914244483,10.843843057088602,-2.4884482528708824,2.5965939295318257,-0.03425114656528342,-0.031781326878344236,-0.012770603074575632,2024-02-21,2024-05-08,738936.0,739013.0,3.2361302658870077,0.2390919409717358,0.39280671123624106,0.08688753362341976
2024-05-21,739026.344551882,0.5267153523418712,2.7873093063527916,0.2159451026996554,0.037085433004429375,0.008839163806578072,0.0021383733209027517,0.008576606341669827,2024-02-28,2024-05-08,738943.0,739013.0,0.8126455129267297,0.7928353105215844,0.39280671123624106,0.043592886376857216
2024-05-14,739019.5915886406,0.47414250616218745,2.3898184312089166,0.3343308345307958,0.023508855397110066,0.006561527733819337,0.002067675469268673,-0.0062272276620872705,2024-03-06,2024-05-08,738950.0,739013.0,0.8964309768955274,0.7108377777297072,0.39280671123624106,0.03441638010822114
2024-05-20,739025.4408791664,0.073066054404209,9.460206185084035,-0.1474886506873245,0.4516923761223684,-0.013552835453326305,-0.013278642128394781,-0.002712381251033441,2024-03-13,2024-05-08,738957.0,739013.0,2.5670874814446125,0.25741132424345853,0.39280671123624106,0.019322792365911466
2024-05-19,739024.178472194,0.8818366817312004,10.105387539698164,0.3786497580959156,0.002491418390188471,0.0009234732139621564,0.000654398293714558,-0.0006515870241871533,2024-03-20,2024-05-08,738964.0,739013.0,2.7073290760966118,0.23542769458300558,0.39280671123624106,0.014574363896244034
2024-05-19,739024.5806050653,0.019301637697058952,8.370537172481553,-1.1030971252715505,1.4562500359098456,0.01945996890075023,0.010134116516917317,-0.01661294892665687,2023-11-16,2024-05-09,738839.0,739014.0,3.8160779662052935,0.17255781671095138,0.42415724112031683,0.47210039719363456
2024-07-04,739070.4629836386,0.31487224404678577,7.368671440846595,0.1724129970218068,0.0694763651002515,-0.010911081669441533,-0.007104724743672729,-0.008280977569941093,2023-11-24,2024-05-09,738847.0,739014.0,1.6133202881423188,0.2720911832114746,0.42415724112031683,0.36770440445585983
2024-07-18,739084.2263779428,0.49883765159704685,8.686101530519156,0.262702820013653,0.019302744922166364,0.004320746666834078,0.0015705677660535114,-0.0040251917533443635,2023-12-01,2024-05-09,738854.0,739014.0,1.6414202851941544,0.2565633352448368,0.42415724112031683,0.3710870457910242
2024-05-22,739027.7728604253,0.6992960030791998,8.85753975164787,0.4203875452527198,0.0028049898182913534,-0.0009052148207340824,-0.00041677389334911756,0.0008035629368626054,2023-12-08,2024-05-09,738861.0,739014.0,3.5157499558396608,0.2446400569652424,0.42415724112031683,0.46811457118320204
2024-07-12,739078.4562586934,0.9101589465269913,14.249279947710118,0.4117267084300369,0.0007904097719202732,0.00014603406533881348,0.0001043385194164429,0.00010217348778115297,2023-12-15,2024-05-09,738868.0,739014.0,2.683518613552974,0.3457183638218337,0.42415724112031683,0.46842404443812286
2024-06-17,739053.062284843,0.15656756318772927,13.684330701668085,0.05346157065958626,0.20722685376913072,0.016600588913633217,0.0075682347746834615,0.014775025369680894,2023-12-22,2024-05-09,738875.0,739014.0,3.303865797862138,0.14282386107151507,0.42415724112031683,0.3758207654124841
2024-05-25,739030.6775708499,0.5498325248420394,6.198919838913231,0.31995726069418506,0.016000735507324677,-0.0037667873663388336,-0.0012508956948365398,0.0035530194235113967,2024-01-02,2024-05-09,738886.0,739014.0,2.1314685898059924,0.37677601413441836,0.42415724112031683,0.31503603833254545
2024-06-25,739061.25508261,0.6149542314347757,8.089932155808922,0.2350461312552697,0.01470726194189055,0.0026239724337844827,0.0026235969132785797,0.000044391101540391644,2024-01-09,2024-05-09,738893.0,739014.0,1.6350901506796316,0.42605971631799017,0.42415724112031683,0.23175049768068676
2024-05-24,739029.2795962887,0.47739441278535477,14.207052614667814,0.3287890198754256,0.020528896907408545,0.005371459957521804,0.00407098142966906,0.00350423918626423,2024-01-17,2024-05-09,738901.0,739014.0,4.810976791741756,0.1284241246693518,0.42415724112031683,0.21657370426423767
2024-06-16,739052.6707046294,0.4007424154545475,8.683639581114168,0.18571550785303242,0.04845151707046376,-0.00803534307969145,-0.006448413368284134,0.004794236481451425,2024-01-24,2024-05-09,738908.0,739014.0,1.8234384294584078,0.2782700573738183,0.42415724112031683,0.18505361207676432
2024-05-16,739021.6675392675,0.8042490904505222,11.910457848821045,0.3690442101625194,0.004530899572926309,0.0023322101113960967,0.0002068646903648826,0.0023230176502942114,2024-01-31,2024-05-09,738915.0,739014.0,4.990607907481656,0.13118340044660592,0.42415724112031683,0.1267959622370196
2024-05-20,739025.8878674344,0.1241496470777084,11.068580602638432,-0.1945532474537975,0.4138460435951811,-0.027486412932591974,-0.010531466392181048,-0.02538879893833736,2024-02-07,2024-05-09,738922.0,739014.0,3.818827401099277,0.16887847489699243,0.42415724112031683,0.14053651855725086
2024-06-10,739046.9636526444,0.31396227725354403,11.149606420598163,0.009405306227069647,0.12181294905920198,-0.011224872044402595,-0.00020314371957237204,0.01122303368267286,2024-02-14,2024-05-09,738929.0,739014.0,2.2624551843939793,0.30558356402730996,0.42415724112031683,0.07270685930859294
2024-05-26,739031.7963286137,0.9061197727466956,14.525334964088236,0.32452552857191097,0.003915456407041088,-0.0006335303869169121,-0.00017939832052311198,0.0006075993694372791,2024-02-22,2024-05-09,738937.0,739014.0,3.867001507586969,0.38554439499508747,0.42415724112031683,0.07251309378352813
2024-06-01,739037.0048872089,0.6943111127598159,10.488014754365373,0.30012946288067793,0.009628905296196932,-0.0023320920437746567,-0.0022173484105630203,-0.0007225090496393125,2024-02-29,2024-05-09,738944.0,739014.0,2.33180828645294,0.27333299162421465,0.42415724112031683,0.027400092639354445
2024-05-19,739024.1105164922,0.7051895964903451,6.736585962892802,0.34798578738290514,0.007704297019217173,0.0016573031250114048,0.00030636084698176363,-0.0016287408264082984,2024-03-07,2024-05-09,738951.0,739014.0,2.1211590550704043,0.4866280165589373,0.42415724112031683,0.03249759218567665
2024-05-18,739023.488107646,0.29796318524974913,14.844988513779175,0.3264369871944704,0.038055360161932436,0.005282970694950126,0.0013317019927652216,-0.005112372166242101,2024-03-14,2024-05-09,738958.0,739014.0,4.5642430538952175,0.1445840471691312,0.42415724112031683,0.02022392215196043
2024-05-22,739027.2262416595,0.680354292246874,6.8056261157209885,0.3924160110174987,0.0030228404974497096,0.002165141256858712,0.001436065102441427,0.0016203560360925674,2024-03-21,2024-05-09,738965.0,739014.0,1.6773363739898266,0.13957127279130313,0.42415724112031683,0.012345068322733835
2024-07-20,739086.4008397314,0.45353992914034846,3.5082026981674423,0.2841920069902491,0.018418685315415982,-0.0056196064541507475,-0.00023791089391259526,-0.005614568113941664,2023-11-17,2024-05-10,738840.0,739015.0,0.6915975087054211,0.4237244991441569,0.4117347211217597,0.43298814431951876
2024-06-02,739038.5022296086,0.9009111550905886,7.769602332890553,0.411656393455752,0.0012236587700733806,-0.0006095274711192497,-0.0002048892539070181,-0.0005740593450876425,2023-11-27,2024-05-10,738850.0,739015.0,2.574558006311068,0.23278244026469014,0.4117347211217597,0.4287183215148253
2024-05-17,739022.402285647,0.9038383261915313,12.909786707823988,0.42617399029237557,0.0011054977971243108,0.0006284645446186717,0.00042619600970584284,-0.00046187081002545656,2023-12-04,2024-05-10,738857.0,739015.0,6.382978581278709,0.12315407482692334,0.4117347211217597,0.4151175216843185
2024-07-09,739075.6362472528,0.053627459251205614,3.239038025126323,2.8217961575172112,-1.8412988099888188,-0.0889162858661601,-0.06504597511646533,-0.06062282584456843,2023-12-11,2024-05-10,738864.0,739015.0,0.6443738367330749,0.34285787894878267,0.4117347211217597,0.3763393905283574
2024-07-06,739072.4111704866,0.5226645158883912,14.408536375087008,0.36003161420554697,0.009546897139756318,0.0014891314456392702,0.001228203698819685,0.000842038085004085,2023-12-18,2024-05-10,738871.0,739015.0,2.878204403131101,0.23255857521852702,0.4117347211217597,0.4499154003797295
2024-06-22,739058.9109995165,0.9717038376718803,4.544212305939096,0.4019472948738442,0.0007116745186410612,-0.0005791277672869499,-0.0004789464220072776,0.0003255753302834759,2023-12-26,2024-05-10,738879.0,739015.0,1.0199748444081607,0.2627739638851,0.4117347211217597,0.3396088369781755
2024-06-13,739049.415687591,0.7335521005109352,14.038487060970864,0.36503726375491163,0.00422728119279203,-0.0016507481379727726,-0.001325175821774804,0.000984316238006896,2024-01-03,2024-05-10,738887.0,739015.0,3.4668354696320227,0.13381074243831048,0.4117347211217597,0.2682351750677862
2024-06-04,739040.9327056636,0.2890841516968435,11.862238908433694,0.14708639796038728,0.09626669418453089,-0.017769215033388103,-0.013986016101885976,-0.010960673177345087,2024-01-10,2024-05-10,738894.0,739015.0,3.2745643566153313,0.1320278137885938,0.4117347211217597,0.12996142065362531
2024-07-03,739069.825107555,0.4625998788521156,10.776309988617939,0.15996796946173258,0.03685254161244891,0.005740866253530086,0.001286983472509603,0.005594749224264453,2024-01-18,2024-05-10,738902.0,739015.0,1.9188129122282704,0.2755658876294926,0.4117347211217597,0.1802366686239879
2024-06-07,739043.1128804584,0.0652361199808096,8.764769321493667,-0.761809494283211,0.9351323348409082,-0.031780908202816746,-0.02289594216626562,0.02204091555527775,2024-01-25,2024-05-10,738909.0,739015.0,2.1795551292841093,0.21900518787004708,0.4117347211217597,0.20311805872941976
2024-06-16,739052.4358147901,0.14748786606828926,2.133267918792245,5.938774939205385,-2.9317896523732667,-0.28127757197551095,-0.09748930664688563,-0.26384258107050934,2024-02-01,2024-05-10,738916.0,739015.0,0.4390764083035665,0.7206237859410402,0.4117347211217597,0.17300202895568031
2024-06-11,739047.3658420711,0.8194534621796565,2.629341611494571,0.765890627162834,-0.011335289927764043,0.0066254238630786754,0.006576603029631249,-0.0008028287215199962,2024-02-08,2024-05-10,738923.0,739015.0,0.5633161441273181,0.5332074945836105,0.4117347211217597,0.14369254714377755
2024-05-25,739030.3609064313,0.9161609566615834,8.952464448512753,0.3528063040718972,0.002969699068687996,-0.0011046430868889923,-0.0007100430172755471,0.0008462123037570885,2024-02-15,2024-05-10,738930.0,739015.0,2.674328481563124,0.2751184009349833,0.4117347211217597,0.04177289352758197
2024-06-14,739050.5162200265,0.9083786121077442,5.0394402410653845,0.2514662412323454,0.004710113548534532,0.001009945253716927,0.000959724538652572,-0.00031451267925706214,2024-02-23,2024-05-10,738938.0,739015.0,0.9248522913359458,0.8406556669943909,0.4117347211217597,0.04431739352068741
2024-06-11,739047.288072533,0.19905511231121148,13.301530596114508,-0.09474011485197907,0.23979064184819987,-0.016045468396265087,-0.0031926973271308797,-0.01572462208871403,2024-03-01,2024-05-10,738945.0,739015.0,2.4411075116693484,0.22364106356823554,0.4117347211217597,0.028900530071282852
2024-05-24,739029.6091991019,0.1043880524076222,3.702134753813249,-0.06999100825794773,0.34925869077034616,-0.014564131942994617,-0.009172521917760922,-0.011312770700458469,2024-03-08,2024-05-10,738952.0,739015.0,0.9840061498412951,0.6761782378297618,0.4117347211217597,0.03034711450930681
2024-06-03,739039.8294729854,0.18964508947285502,3.592705609534618,0.49335007639209344,-0.028495263084561902,-0.014443478451654277,-0.014428160666539855,-0.0006650184688515295,2024-03-15,2024-05-10,738959.0,739015.0,0.6748977135117066,0.10414078403159693,0.4117347211217597,0.019812400375271714
2024-05-21,739026.9732337637,0.5365504930444475,13.110826696445962,0.3734992248112793,0.008769549119146878,0.0016506940156450795,0.0006226468004189993,-0.0015287582199989835,2024-03-22,2024-05-10,738966.0,739015.0,3.3965728793158627,0.21741585396544522,0.4117347211217597,0.01915147193005755
2024-07-19,739085.1462475597,0.4853493999234003,13.505259183597175,0.3555386313396013,0.011166975253014567,-0.0011060233374611986,-0.0005403069554997281,-0.0009650678819893571,2023-11-20,2024-05-13,738843.0,739018.0,2.757005273903713,0.3628464150742475,0.4364273337121313,0.4913736501597814
2024-06-24,739060.7608779612,0.44944609091093957,2.2142580205673004,0.45648024522846303,-0.003350353928822045,-0.009858692089092114,-0.0017221821825797396,-0.009707105554053297,2023-11-28,2024-05-13,738851.0,739018.0,0.5604535097659984,0.06897961502555981,0.4364273337121313,0.43164589671263964
2024-06-21,739057.0970813141,0.9649137990583909,6.180846147928601,0.369664810267673,0.0012649314742984538,-0.0005648015384709421,-0.00047261461781300377,-0.0003092510321544803,2023-12-05,2024-05-13,738858.0,739018.0,1.6012323809432802,0.34963243250192033,0.4364273337121313,0.35900462961933377
2024-06-14,739050.0555326667,0.7433869530840348,11.317645181387848,0.41146634060264675,0.002125702131321837,-0.00038465089843593903,-0.00036714623974224233,0.00011471683534123065,2023-12-12,2024-05-13,738865.0,739018.0,3.157942659460412,0.3629898799630015,0.4364273337121313,0.4846838599474541
2024-06-18,739054.8480429335,0.8278486907222471,9.451300571526343,0.38287793229594264,0.0021530950038748465,0.000772542664309123,0.0005603139969921473,0.0005318556128805281,2023-12-19,2024-05-13,738872.0,739018.0,2.4095411487543346,0.24411817331199562,0.4364273337121313,0.41262736842645087
2024-07-19,739085.7437568803,0.016435022291150462,13.47696998129994,-6.336096772619388,6.296205687381855,-0.028191497286125324,-0.02128130257380362,-0.018489637097461674,2023-12-27,2024-05-13,738880.0,739018.0,2.382796989133885,0.27235716276822786,0.4364273337121313,0.37975209470413424
2024-07-05,739071.5819633277,0.3679569141704416,4.263726325828516,0.3913941462913024,0.013222913192025261,-0.00928987444133497,-0.00459887275840657,0.008071687338329865,2024-01-04,2024-05-13,738888.0,739018.0,0.8356526353991944,0.12283579743760281,0.4364273337121313,0.3250399594196488
2024-06-26,739062.2811391931,0.8178549157941715,6.802274275239247,0.33460992369793546,0.0032578689594396255,0.0010635861502163886,0.0009411801393384102,0.0004953740447854018,2024-01-11,2024-05-13,738895.0,739018.0,1.4389227986072726,0.3682841832804472,0.4364273337121313,0.19470995102383643
2024-06-25,739061.4169959573,0.7759080179884361,11.25819747058293,0.31357687266546774,0.004785358726410854,-0.0014625111278007584,-0.0014589147798611496,0.0001025010441104857,2024-01-19,2024-05-13,738903.0,739018.0,2.319266840188082,0.2255052712444086,0.4364273337121313,0.16621579676098544
