tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.1807747456,0.8316803576378196,7.140898443878065,0.337746532082619,0.0025750862314619784,-0.0008660469211363086,-0.0008064104193414529,0.0003158156189728775,2023-12-07,2024-05-08,738860.0,739013.0,1.7625191010476118,0.34630115702146125,0.3501031787754979,0.7340519639437935
2024-05-17,739022.580919254,0.5134749752889783,11.480613564934707,0.31457376804926357,0.017230277862161286,0.0056982838796362555,0.002352574998118868,-0.005189973993301741,2023-12-14,2024-05-08,738867.0,739013.0,5.093113417606991,0.13523913475603636,0.3501031787754979,0.34397764521635715
2024-06-04,739040.0993524073,0.4263022956675514,5.613390297533282,0.09057338329704015,0.05899368265772953,0.0068030966518808885,0.005477716145646059,-0.004034445424412311,2023-12-21,2024-05-08,738874.0,739013.0,1.6198002029821086,0.6585538580396703,0.3501031787754979,0.2504394337731475
2024-05-27,739032.9509382567,0.9951494116727173,5.182542180882656,0.28288126417929993,0.0026414100339551823,-0.0007844663559466612,-0.0007795634626814483,0.00008756866599614215,2023-12-29,2024-05-08,738882.0,739013.0,1.6691852470158348,0.6465571905115078,0.3501031787754979,0.19277229751542524
2024-07-06,739072.0430663408,0.7459110740953331,12.410932083815498,0.1639138473780284,0.008930361061249744,-0.001115560217770362,-0.001092955883441909,0.00022343239765435478,2024-01-08,2024-05-08,738892.0,739013.0,2.2022759118765594,0.4811258103406469,0.3501031787754979,0.24024366504562947
2024-06-22,739058.3158887103,0.4287355813039132,6.588176173159291,0.021968781629525015,0.06286888667393292,0.007132338557381604,0.0020399503540305735,-0.0068343877450875445,2024-01-16,2024-05-08,738900.0,739013.0,1.3116559895673332,0.5736250957371481,0.3501031787754979,0.17383112100402162
2024-06-02,739038.7039902163,0.5231154881340147,2.855005725677753,0.45515416108935086,-0.006066363966073384,0.01327089520273007,0.012544700829042542,0.004329796830298546,2024-01-23,2024-05-08,738907.0,739013.0,0.7424298465527579,0.08375656129511524,0.3501031787754979,0.16676735184601962
2024-06-09,739045.1984171551,0.1324921218974733,3.935287260486801,0.17187736920648852,0.14758706941441893,0.04872655225360771,0.027954718416408,-0.03991003148060524,2024-01-30,2024-05-08,738914.0,739013.0,0.8798508658233629,0.10197559358704782,0.3501031787754979,0.16119732359710884
2024-06-17,739053.315798319,0.6393000607471736,13.56999768719825,0.11448110394632882,0.020128952725190517,0.002378521992502332,0.0023694818631991013,0.0002071776261756497,2024-02-06,2024-05-08,738921.0,739013.0,2.5667295695091266,0.39869333957150266,0.3501031787754979,0.17205032421416108
2024-05-30,739035.8619046209,0.682028722641442,6.267610579095301,0.20425164132532486,0.014229754001104933,-0.0026291045073676697,-0.0004256101061131142,0.002594426053722746,2024-02-13,2024-05-08,738928.0,739013.0,1.5475342240030083,0.588965969953853,0.3501031787754979,0.1687601820957337
2024-06-01,739037.3351862241,0.4927645076847199,2.9490813438492953,0.40581546757151127,0.001421881067396067,0.013810680589994254,0.00993951884401336,0.009588579848358529,2024-02-21,2024-05-08,738936.0,739013.0,0.6695481682268472,0.01720286804308825,0.3501031787754979,0.12132125514428639
2024-05-08,739013.690704695,0.3665307678746271,3.27281994955408,0.21246779867073645,0.06388323372280472,0.008974015656590076,0.004713850685020502,0.0076362666744984485,2024-02-28,2024-05-08,738943.0,739013.0,2.410843921451359,0.7972387357090458,0.3501031787754979,0.09188073515561615
2024-05-21,739026.0212486257,0.11494596265423088,14.3645237089071,-0.7022116318646902,0.7358951648179483,0.01488822900052264,0.003974256418270718,-0.01434798413345364,2024-03-06,2024-05-08,738950.0,739013.0,4.033814130388493,0.3955263308704992,0.3501031787754979,0.05012619424286749
2024-06-02,739038.8448093731,0.9304493907482247,14.729186824616132,0.19904020561722618,0.005362340272983389,-0.0006626739755609466,-0.0005582235462089656,-0.00035710400493922895,2024-03-13,2024-05-08,738957.0,739013.0,2.702221130216894,0.5111736266109022,0.3501031787754979,0.02591472828805651
2024-05-17,739022.64345001,0.013388124191330956,4.687663939523323,-5.035605484486123,5.183544908624043,0.040362306017504554,0.028391605618340504,-0.02868854261657954,2024-03-20,2024-05-08,738964.0,739013.0,1.346794067025546,0.3667871883458176,0.3501031787754979,0.02100310971900294
2024-06-21,739057.9588637943,0.6589232623871327,3.925746219882943,0.6458178340999254,-0.011412277753741278,0.00891253476083912,0.008636140772219223,0.002202350659086423,2023-11-16,2024-05-09,738839.0,739014.0,1.0032004462993316,0.21492340635223622,0.38398421742027555,0.8690279275432037
2024-06-19,739055.4363402767,0.8666559310002344,5.891329839186053,0.41146620999933187,0.0005112880848906074,-0.0017419358993686618,-0.0017143760434109125,-0.0003086348316182954,2023-11-24,2024-05-09,738847.0,739014.0,1.5147250822165919,0.04317843303534645,0.38398421742027555,1.208746946892295
2024-05-16,739021.1256714939,0.6919671330784402,8.505315211122426,0.4079767467043751,0.002300345076441703,-0.0030926810677637897,-0.0030140801688310973,0.0006928181022199677,2023-12-01,2024-05-09,738854.0,739014.0,4.270863605178872,0.06051358847152205,0.38398421742027555,0.9230623877261994
2024-07-05,739071.0612665551,0.7127295926443066,3.263978060741511,0.5597387449059361,-0.005866614729289405,-0.005552372078226789,-0.0048215675379642145,-0.0027534200863511857,2023-12-08,2024-05-09,738861.0,739014.0,0.6770223266302003,0.23072070332359101,0.38398421742027555,0.4243312623950032
2024-05-25,739030.397903544,0.660431240525898,2.0736881507306126,0.37089690477223597,0.002053283188434769,-0.006090702671380163,-0.005994401051336965,0.0010788026079351783,2023-12-15,2024-05-09,738868.0,739014.0,0.7567421752368423,0.107365713534205,0.38398421742027555,0.3164642798542333
2024-06-11,739047.6011754619,0.6701512892258626,11.142089005185449,0.24910374846709335,0.010683930155127329,0.0011531740995205403,0.0005865932092383748,0.0009928337779711333,2023-12-22,2024-05-09,738875.0,739014.0,2.901898429515475,0.5572401426913564,0.38398421742027555,0.281224735002839
2024-05-22,739027.6861745451,0.057908080064839065,2.33056443399814,-0.45356349443439553,0.7092273283996399,-0.046777577355708186,-0.02166238342264294,-0.04145941253466657,2024-01-02,2024-05-09,738886.0,739014.0,0.8669267472192373,0.3767261677802103,0.38398421742027555,0.23827179439205445
2024-05-10,739015.6491530096,0.12165902715254487,9.956929374435735,-0.14608882417248484,0.38488941929819825,-0.026267264028566654,-0.010725271551724687,-0.023977858738598756,2024-01-09,2024-05-09,738893.0,739014.0,6.828553368345668,0.17903586777155409,0.38398421742027555,0.2125526567515139
2024-07-03,739069.3622869814,0.5498477349793228,10.569721898694041,0.044040294181465774,0.032193209743171726,0.003391865639973627,0.003205450969971564,-0.0011089799812179035,2024-01-17,2024-05-09,738901.0,739014.0,1.8710017762601419,0.4937470550729594,0.38398421742027555,0.21640170184696605
2024-06-17,739053.8775317384,0.6454666184829151,7.228504710787392,0.15298005624775643,0.017022437346353676,0.002899281902302741,0.0007473310397810664,0.002801308955827605,2024-01-24,2024-05-09,738908.0,739014.0,1.4920841095400317,0.5242719449354301,0.38398421742027555,0.1709013089059511
2024-05-31,739036.213651452,0.142589680551005,13.801751117525441,-0.610977635084344,0.5902973752770632,0.026901250152084624,0.013963950544378064,-0.022993158655112967,2024-01-31,2024-05-09,738915.0,739014.0,3.7273242981820753,0.22670040375078623,0.38398421742027555,0.15442364046843804
2024-05-19,739024.2480544787,0.5526435451651376,8.30465993622701,0.22965825962485348,0.025177444195136844,-0.0035448210690489875,-0.0021103137040100876,-0.002848215666384979,2024-02-07,2024-05-09,738922.0,739014.0,3.0403885361342264,0.47265099030654006,0.38398421742027555,0.19189566190919463
2024-05-23,739028.4923060514,0.7633031563432735,10.522103190361701,0.2643322601872061,0.00852740454172219,-0.0020512757618713663,-0.0007671505155516044,0.001902422754734043,2024-02-14,2024-05-09,738929.0,739014.0,3.226140153837564,0.3015694331981476,0.38398421742027555,0.1526235285874037
2024-05-16,739021.4009000944,0.561262575543361,7.309543305168717,0.20334796469850477,0.029958995207264208,0.0016074699349664795,0.0011561657445539652,0.0011167991596258981,2024-02-22,2024-05-09,738937.0,739014.0,2.8315663655708567,1.4310678530528806,0.38398421742027555,0.12417288389950983
2024-05-13,739018.374887118,0.9048577465270016,9.746706573351188,0.2906166986937106,0.005400663762877229,-0.0009101265071761827,-0.00044078027286481244,-0.0007962681772606133,2024-02-29,2024-05-09,738944.0,739014.0,4.39502170714987,0.5508936842080219,0.38398421742027555,0.03950871982009012
2024-05-13,739018.7123541285,0.11537121266358888,7.079631387573826,-0.30607741240885256,0.4917561510304524,0.0025770175199353734,0.001609779391009771,0.002012369153593364,2024-03-07,2024-05-09,738951.0,739014.0,3.0029022732112214,3.1097053531556993,0.38398421742027555,0.07722853857922272
2024-05-12,739017.2976752146,0.7795856604165798,4.845615424210809,0.3065604381310566,0.0066526746828868295,0.0020811981084515596,0.0015183224848872576,-0.0014234052123369976,2024-03-14,2024-05-09,738958.0,739014.0,2.228279079020592,0.5142777835168142,0.38398421742027555,0.033202192965459
2024-05-22,739027.8204352161,0.9618454599978805,12.75120663377789,0.2690598999556856,0.003994664036975334,0.0006563029793132376,0.0005287678265412368,-0.00038876494989940717,2024-03-21,2024-05-09,738965.0,739014.0,3.0728063065266307,0.45912389893560845,0.38398421742027555,0.029376793043914263
2024-05-21,739026.3335269328,0.7885176724262397,4.454023706937678,0.4337291437939896,-0.00018836042714753435,-0.0039003773567308684,-0.00009551293900298957,0.003899207714828976,2023-11-17,2024-05-10,738840.0,739015.0,1.9847027080906456,0.008549524222830384,0.3537886866326737,1.3555288463558366
2024-07-22,739088.8849698937,0.8836351941419676,10.759687618989211,0.4631593295356676,-0.00023712518889651725,0.0009117510412702274,0.0007915615424791792,-0.000452460258724815,2023-11-27,2024-05-10,738850.0,739015.0,2.0095221186033285,0.021358697454865506,0.3537886866326737,1.4183038269510293
2024-07-26,739092.7140217877,0.26718793707447236,11.116463621009615,0.17894838166614868,0.07308644442619033,0.007826548060330727,0.0016304949575220169,0.007654824670373711,2023-12-04,2024-05-10,738857.0,739015.0,1.9631198319939207,0.22444853433151513,0.3537886866326737,0.9825048352770237
2024-07-18,739084.3634670649,0.6337052500928292,5.6378548939023005,0.2983136630043322,0.007023295156846413,-0.0034599646051395767,-0.003304452447178465,0.001025645695722904,2023-12-11,2024-05-10,738864.0,739015.0,1.0371965124580247,0.2281616639472489,0.3537886866326737,0.4599582237877686
2024-05-20,739025.9334831716,0.20840867216942854,5.998154376270925,-0.002381315681339462,0.19812975067998456,0.008165857342059558,0.006030971762304196,0.005505325215930248,2023-12-18,2024-05-10,738871.0,739015.0,2.530898244054649,0.8430358667841586,0.3537886866326737,0.36798866804685304
2024-07-02,739068.853003488,0.5115429610762222,10.276478186373884,0.06374997678715541,0.03651102449679833,-0.0031604521881394,-0.0002542863536921965,-0.003150205784364104,2023-12-26,2024-05-10,738879.0,739015.0,2.060782699861152,0.5750592626129056,0.3537886866326737,0.24229646838538174
2024-05-10,739015.1064986612,0.3359227874071247,13.052941731363166,0.245773761156701,0.05965876760283367,0.005699265569491382,0.002254888453605933,-0.005234224497801424,2024-01-03,2024-05-10,738887.0,739015.0,14.734213037397948,0.26939308851985394,0.3537886866326737,0.2697889358791738
2024-05-30,739035.2103445086,0.3854251754773049,11.948420684105432,0.12074679866948589,0.06659138065506022,-0.007849419319481903,-0.00750789914030895,-0.002290160289587582,2024-01-10,2024-05-10,738894.0,739015.0,3.6969145199727813,0.2736592064197368,0.3537886866326737,0.2068497221609141
2024-05-11,739016.2385465824,0.07263080737881401,10.743228120214988,-0.43830652400867914,0.6855162159255614,0.026873532853613706,0.0022450888163845534,0.02677958820147915,2024-01-18,2024-05-10,738902.0,739015.0,7.735905255442793,0.17245629171239757,0.3537886866326737,0.23295999147553298
2024-06-20,739056.6762438947,0.3359849752798508,2.2973214705645444,2.0415116252945564,-0.3891457935102734,0.09355707263391438,0.034722217499857516,-0.08687516015363725,2024-01-25,2024-05-10,738909.0,739015.0,0.4625553304208874,0.6083223896698807,0.3537886866326737,0.1669253740802896
2024-06-23,739059.9519142411,0.17948328795459315,13.892593509119418,-0.7014747910358101,0.5166300858739349,-0.01594457509571671,-0.014073953542788958,0.007493551004588396,2024-02-01,2024-05-10,738916.0,739015.0,2.573439086467913,0.4186079109563592,0.3537886866326737,0.19252333105247402
2024-05-10,739015.5700081912,0.84620334207938,12.112151478477516,0.31573048705958007,0.005760766521501936,0.0020342741154734797,0.0017757070574627733,0.0009925399855735316,2024-02-08,2024-05-10,738923.0,739015.0,9.81217214683062,0.19784461936828038,0.3537886866326737,0.12782693284182653
2024-06-18,739054.3225995469,0.05847075952083915,11.544139481924493,-3.028483823746526,2.6960781096526927,-0.010010186857967967,-0.00877368485830361,-0.004819366653265606,2024-02-15,2024-05-10,738930.0,739015.0,2.1148879011522186,1.364166736471641,0.3537886866326737,0.19254883053488828
2024-05-12,739017.1879121145,0.1608674719018777,6.470459106921266,-0.1218127605794223,0.32556110411005823,-0.011238297707311658,-0.01104629623352567,0.002068495801147076,2024-02-23,2024-05-10,738938.0,739015.0,3.695844370445439,0.7202199051414575,0.3537886866326737,0.17011806537657392
2024-06-11,739047.2587713413,0.7969858385007127,5.394743016415067,0.2024975351031529,0.00797423380037129,0.000995711828898699,0.0007326021145356247,-0.0006743412993334483,2024-03-01,2024-05-10,738945.0,739015.0,0.9905810835589975,1.1831372865661747,0.3537886866326737,0.04782997638293948
2024-05-10,739015.9085971001,0.24097952035441123,10.790974975775054,0.16046919805256046,0.11758450849730018,0.009085186664977797,0.007907664213952266,0.004473193872041441,2024-03-08,2024-05-10,738952.0,739015.0,7.3047875523252666,0.28902519547625954,0.3537886866326737,0.07845770188229088
2024-05-20,739025.1178879689,0.31316311632922017,5.563473297639739,0.15298306874388343,0.08064446277985242,-0.011528117452302854,-0.010616424021610678,0.004493220781072013,2024-03-15,2024-05-10,738959.0,739015.0,1.6621166694746627,0.39376830734579543,0.3537886866326737,0.033906177921394186
2024-05-17,739022.4636953387,0.10163891070450107,10.8327021684417,-0.31180142304106456,0.5040711032403241,-0.01840783942290379,-0.017668692393397162,-0.005163899817668835,2024-03-22,2024-05-10,738966.0,739015.0,3.488753450832759,0.2569284419449335,0.3537886866326737,0.0442383148187252
2024-05-17,739022.239715521,0.9840106937828519,9.701175902781342,0.4491727515701067,-0.00012586095848474667,-0.0014774741489164242,-0.0014654947563028907,0.00018776309532238445,2023-11-20,2024-05-13,738843.0,739018.0,5.781050851143699,0.00864065336006887,0.3629434652486751,1.1424604538519532
2024-06-09,739045.307076555,0.6066263970505789,12.972591445564735,0.39981709182058933,0.002924742455720293,-0.006015285238793471,-0.0036705476717200825,0.004765578274845236,2023-11-28,2024-05-13,738851.0,739018.0,4.051454116171476,0.022736623335735034,0.3629434652486751,1.0191284484971586
2024-07-09,739075.4762823104,0.927297571978799,12.836194497020161,0.3735872728693412,0.0008997347135818939,-0.000562742652816568,-0.0005491273010871568,-0.0001230386138566404,2023-12-05,2024-05-13,738858.0,739018.0,2.7185809019996228,0.11550146076189458,0.3629434652486751,0.7971557811045926
2024-07-09,739075.2295693855,0.21058246300028155,10.518421681990965,-0.1315168221611517,0.21627494319765303,-0.0029854156498870044,-0.0027601021050609347,-0.0011377798434795909,2023-12-12,2024-05-13,738865.0,739018.0,2.178167142657189,1.4503506864353943,0.3629434652486751,0.6149540739375785
2024-06-22,739058.8182467849,0.3432134596829158,8.712540714510272,0.005419584950007489,0.09482883691698996,-0.004577353603424652,-0.004303036442995087,0.0015607829384769814,2023-12-19,2024-05-13,738872.0,739018.0,2.1090951047933637,0.816103896057015,0.3629434652486751,0.36835698179147175
2024-06-17,739053.6160528723,0.6528538796601885,4.469751305475565,0.17856664828952365,0.014819118159189067,0.001887787069575615,0.0007848694931482999,0.00171689251229715,2023-12-27,2024-05-13,738880.0,739018.0,1.1268661283613435,1.1465737197087682,0.3629434652486751,0.23718958188501738
2024-06-17,739053.133990791,0.7431217042158204,12.425500863067207,0.22919497526847593,0.008140767184454485,0.001312304872284896,0.0001563255991552133,0.0013029606229166871,2024-01-04,2024-05-13,738888.0,739018.0,3.0604791907832234,0.37100232851278736,0.3629434652486751,0.22811111213721366
2024-06-22,739058.3681775265,0.7274571513771898,10.7788434344853,0.20160420804603155,0.009498510038022056,0.0013387093401455703,0.0013386270668241035,-0.000014841609039632907,2024-01-11,2024-05-13,738895.0,739018.0,2.3982169949764716,0.47885546305845483,0.3629434652486751,0.2377300525993915
2024-06-04,739040.7581896948,0.3282798811639754,3.8219614579338703,0.2123940899836575,0.054919497015370806,-0.017390536921885125,-0.004095353484054538,-0.01690144533086126,2024-01-19,2024-05-13,738903.0,739018.0,1.0952609663806523,0.2712511103797984,0.3629434652486751,0.167337042342529
