tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.8613511787,0.011289616705949081,13.093029729019507,0.1619520236322367,0.24665533653109104,-0.04366986092718459,-0.03121542464577761,0.030539384695560303,2024-01-26,2024-05-06,738910.0,739011.0,3.853443927125083,0.004870210702201496,0.4819116136013484,0.15933690757232213
2024-06-21,739057.8931841064,0.9773523028476698,2.2389590643575006,1.0053940728003121,-0.008659477632203233,0.003993125387504897,0.0012216072376751547,-0.003801674120331175,2024-02-02,2024-05-06,738917.0,739011.0,0.3920217627250818,0.9466375650741174,0.4819116136013484,0.20413599095883128
2024-05-15,739020.3487226017,0.1704906941426603,14.662739845105921,0.3648595324095948,0.02860167314679896,0.024007207753268863,0.004668807774863674,0.023548848338506605,2024-02-09,2024-05-06,738924.0,739011.0,5.443779914282013,0.013852729004995923,0.4819116136013484,0.14233858578198502
2024-05-25,739030.6019744095,0.9455955812914549,5.345486892463501,0.40813333941076585,0.0003566724128330797,0.0006128643413117718,0.0006021648175489936,0.00011401856584652837,2024-02-16,2024-05-06,738931.0,739011.0,1.382955433398129,0.10294928426628881,0.4819116136013484,0.1850196231058897
2024-05-07,739012.7015746156,0.9758317850557181,8.087272859264207,0.41976112383352326,0.00007265959865366475,-0.0016165853816437184,-0.0011979228097795992,-0.0010855087461434463,2024-02-26,2024-05-06,738941.0,739011.0,4.8150980452989,0.005423344733986681,0.4819116136013484,0.11451718461461045
2024-05-19,739024.0317008117,0.13516695174090534,14.626769527435927,0.7103225334560425,-0.18186260354396913,-0.016952466021231686,-0.007616839583576196,0.015144961504047538,2024-03-04,2024-05-06,738948.0,739011.0,4.105909593144991,0.0991362810700152,0.4819116136013484,0.1071176181417235
2024-05-20,739025.1837722105,0.6860980826581508,10.324117469523623,0.4634353755608097,-0.0037954470584758977,-0.0023795905448477346,-0.0022106515512641915,0.0008806082443527103,2024-03-11,2024-05-06,738955.0,739011.0,2.627402370039959,0.10599709711512244,0.4819116136013484,0.054494265423789705
2024-05-21,739026.6198455696,0.7560307075015342,9.982065493761354,0.45051850673437327,-0.0019101072048051664,-0.0014058753288028508,-0.00006553601179845554,0.0014043469910581517,2024-03-18,2024-05-06,738962.0,739011.0,2.255914127683523,0.10290345427974304,0.4819116136013484,0.049541215477024815
2024-06-03,739039.0209521294,0.9166681585941543,8.410453573753067,0.5055428641049353,-0.0017572464350643594,-0.000566574451579172,-0.0005545254743291818,-0.00011622438428417413,2023-11-14,2024-05-07,738837.0,739012.0,2.692870501998313,0.3380402482559322,0.46268524843805575,0.48480966316270774
2024-05-15,739020.3537647747,0.8356155144877144,8.844432989862899,0.4889017983226594,-0.002634919693583696,0.00043335871212041576,8.504195260659179e-6,-0.00043327526127582547,2023-11-21,2024-05-07,738844.0,739012.0,4.292977341738246,0.5744554451748204,0.46268524843805575,0.5126049669955486
2024-05-17,739022.8512334095,0.5465890871291764,9.638886547891767,0.5136018684945975,-0.01135720607268909,0.0000827320556613512,0.00006745334517417525,0.00004790239303799426,2023-11-29,2024-05-07,738852.0,739012.0,4.228703868078981,7.7845189205095915,0.46268524843805575,0.431652492221947
2024-06-13,739049.8934652653,0.1825665753188657,8.241461830070637,0.7212553746226833,-0.138641868532437,-0.011073448392387799,-0.0033059535242161114,0.010568440310405271,2023-12-06,2024-05-07,738859.0,739012.0,2.1208865328764452,0.27735023250653373,0.46268524843805575,0.32268344459913556
2024-07-02,739068.4880569809,0.030953251797347654,8.168868255476129,1.7818558538376312,-1.1884030360989852,-0.022472645370029572,-0.00979698476348479,0.020224709626374324,2023-12-13,2024-05-07,738866.0,739012.0,1.6597949617613212,0.20037980186404697,0.46268524843805575,0.24877352365880676
2024-06-27,739063.7181496482,0.3933864181694001,14.193603682806364,0.5027326292862186,-0.014614179844344296,0.006341346980757416,0.006263828366553937,0.0009885017575682023,2023-12-20,2024-05-07,738873.0,739012.0,2.947944430799107,0.06387333866720679,0.46268524843805575,0.19911885584962769
2024-07-08,739074.578732698,0.175378003728925,13.4788845297738,0.6811863583873128,-0.11671440287129113,-0.013940797278349923,-0.007475060137379815,-0.011767298105283295,2023-12-28,2024-05-07,738881.0,739012.0,2.422521162202008,0.10893263525918064,0.46268524843805575,0.22365827108481845
2024-06-01,739037.7240348171,0.6510659690337891,9.360546429187963,0.44229322218507905,-0.0017073817015003444,0.00196690369671123,0.0017570407238865202,-0.0008840350936137287,2024-01-05,2024-05-07,738889.0,739012.0,2.6140625206016312,0.060376970773762376,0.46268524843805575,0.19637557574213835
2024-06-23,739059.1442228748,0.49217236463930514,7.219503598770552,0.49528363493631966,-0.009055918535033566,-0.002863750145179316,-0.0028627097578592473,-0.00007718637361609668,2024-01-12,2024-05-07,738896.0,739012.0,1.4264196216234823,0.21557940559502425,0.46268524843805575,0.2234182364943829
2024-05-26,739031.2768052344,0.29213704175188476,11.355358619369072,0.43312926439699473,-0.003851787188066122,0.012547008409832992,0.0028164552631642177,0.012226814785013074,2024-01-22,2024-05-07,738906.0,739012.0,3.382512393405723,0.007897831574165756,0.46268524843805575,0.15965394073259387
2024-05-24,739029.6213812726,0.6577627555178386,14.976446700538107,0.41288898325420326,0.0006143968930068553,-0.002773512603786914,-0.0001717221916199707,-0.002768191404558233,2024-01-29,2024-05-07,738913.0,739012.0,4.504527788332508,0.009729249944732794,0.46268524843805575,0.15762117941352471
2024-06-16,739052.3140534705,0.5685378806717466,5.3988666217171595,0.4856691290812241,-0.005652385838405649,0.0021272865120018983,0.0014656396666793427,0.0015418327638240365,2024-02-05,2024-05-07,738920.0,739012.0,1.0212073584040615,0.27980960667785365,0.46268524843805575,0.20328742546717304
2024-05-13,739018.3828212669,0.7080598789344782,4.435512531284955,0.420036309952123,0.0003126172511960032,-0.0016912098525090297,-0.0003213295728264636,0.001660402984474185,2024-02-12,2024-05-07,738927.0,739012.0,1.878805461958225,0.029508125097813396,0.46268524843805575,0.19111269667190425
2024-05-14,739019.0975207334,0.8809448837446097,8.228094822625046,0.42907445261543165,-0.00028650322143355863,0.0017157928350621558,0.0009570321307044918,-0.0014240907813934654,2024-02-20,2024-05-07,738935.0,739012.0,3.237490965423787,0.017877801432045967,0.46268524843805575,0.12667484896754097
2024-05-16,739021.8621318198,0.008995269468971891,2.912870292152971,2.145175015426591,-1.6704799172496143,0.016720924016340438,0.008842405491979073,0.014191587827852417,2024-02-27,2024-05-07,738942.0,739012.0,0.9696607021169142,0.30851338948718576,0.46268524843805575,0.18015418253193946
2024-05-29,739034.7581793618,0.3387372076381075,13.69623354291674,0.5729576161530318,-0.042794379977771885,0.007520386764329399,0.007410194264534657,-0.0012826683308472522,2024-03-05,2024-05-07,738949.0,739012.0,2.891768491648367,0.14073700752237928,0.46268524843805575,0.09412793527292121
2024-06-03,739039.0152398013,0.6290486588330556,3.7786251205460397,0.9305123860672264,-0.04543288834116105,-0.010063142615820806,-0.00877347726074365,-0.00492878646946314,2024-03-12,2024-05-07,738956.0,739012.0,0.6751307632721003,0.7516006605817662,0.46268524843805575,0.050846488949960314
2024-05-10,739015.4375057465,0.4065951781497855,12.223822255480352,0.4551925987681576,-0.00847963954913911,-0.0032417222274607705,-0.002290109648515737,-0.0022943759059466137,2024-03-19,2024-05-07,738963.0,739012.0,5.301196409790967,0.08700752012241042,0.46268524843805575,0.04278868277008767
2024-05-12,739017.6136252591,0.5012546524091565,3.321513980342414,0.5229806305610113,-0.017754966344700116,-0.008302820890423385,-0.004779293870934991,0.006789343475896193,2023-11-15,2024-05-08,738838.0,739013.0,1.9357538625182253,0.32271304103898474,0.4668737362368077,0.3920883483966763
2024-05-13,739018.8673596091,0.12595485211782823,4.431973635090602,0.7948263848129012,-0.24188447562081505,0.030148093975240212,0.01748475213495741,0.024559947335428423,2023-11-22,2024-05-08,738845.0,739013.0,2.39042165258168,0.22801628712295838,0.4668737362368077,0.46002931630010274
2024-07-10,739076.9316174233,0.31175036741489365,9.070472982697392,0.6677176796179568,-0.05973105536106083,0.007238509716535647,0.001219246131630266,0.0071350866698930565,2023-11-30,2024-05-08,738853.0,739013.0,1.8096044335206534,0.2836142620779428,0.4668737362368077,0.3529623261971743
2024-05-11,739016.4848755412,0.7200845266383605,3.7525916809413062,0.45116101200771763,-0.002539940866022181,-0.0014120732341361864,-0.0010821857684150198,-0.0009070968973620305,2023-12-07,2024-05-08,738860.0,739013.0,2.2722290994544023,0.3451584833020645,0.4668737362368077,0.27124394840602384
2024-06-13,739049.1559091078,0.8028812575803073,6.493206456600016,0.4487767165036312,-0.0010199131655180011,0.0005709296111239483,0.0003056909417644957,-0.0004821967119146276,2023-12-14,2024-05-08,738867.0,739013.0,1.671073009026487,0.22088831271324788,0.4668737362368077,0.24505651613110638
2024-06-09,739045.2177504665,0.8391899779874494,13.265464861681409,0.45833110387729337,-0.0010473006326638607,0.0007471220085296923,0.0007218468257220062,-0.00019268745632371903,2023-12-21,2024-05-08,738874.0,739013.0,3.526695130159496,0.08867835965037955,0.4668737362368077,0.21230425954723617
2024-05-22,739027.4642190947,0.372952167459131,5.917975249009254,0.49812083918463523,-0.018834397077627785,-0.005098104491547941,-0.00035607009433469094,0.005085654677095349,2023-12-29,2024-05-08,738882.0,739013.0,2.174085062180182,0.232821445152336,0.4668737362368077,0.24600610494950004
2024-05-13,739018.8230174943,0.5566192077996531,14.144153645495777,0.45575958489370166,-0.004581906112866482,0.0024324753912811406,0.0015595976187637419,-0.0018667061356128889,2024-01-08,2024-05-08,738892.0,739013.0,6.935617343296553,0.07412743182645586,0.4668737362368077,0.21986299945435303
2024-06-29,739065.4677027616,0.9933850399016741,5.907835930252965,0.5074640217090916,-0.0010151695234014524,-0.00040911263942903283,-0.00035094514175690783,-0.00021026330925250303,2024-01-16,2024-05-08,738900.0,739013.0,1.079963651077261,0.4172389691096464,0.4668737362368077,0.21707890698960355
2024-05-14,739019.9396153545,0.8834943991466742,7.734214145121866,0.436899300395969,-0.0006787722853091494,-0.0010858055191063473,-0.0010814173252156412,0.00009752022377564702,2024-01-23,2024-05-08,738907.0,739013.0,3.433834349401123,0.0714101038533735,0.4668737362368077,0.18000056526243827
2024-06-05,739041.4455170986,0.47566454457722307,13.784174951984234,0.44909009105571784,-0.0038493441674973083,0.006676553998144476,0.002538328028897906,0.006175213689245924,2024-01-30,2024-05-08,738914.0,739013.0,3.290067669047962,0.01989547815952809,0.4668737362368077,0.13660784396950543
2024-05-13,739018.4293903335,0.15438982460362663,12.839744847300633,0.4383790640447212,-0.010066396072725092,0.025926964624244864,0.02450228705686593,-0.008476167979092026,2024-02-06,2024-05-08,738921.0,739013.0,5.900225306639638,0.004668578002585005,0.4668737362368077,0.14962648937044914
2024-05-19,739024.3820013149,0.38932507295122065,4.011575459666238,0.4423115796911053,-0.004473103142834733,0.004778516324180635,0.004516765104784103,-0.0015598241082460092,2024-02-13,2024-05-08,738928.0,739013.0,1.3639376966111902,0.0908475555615288,0.4668737362368077,0.1985308579794583
2024-05-16,739021.9067805493,0.303198700259477,2.62524254218459,0.4241144337232451,0.00244776924283421,0.011798684716753152,0.011204761431940071,0.0036962524668443177,2024-02-21,2024-05-08,738936.0,739013.0,0.9469688455763939,0.023960439455648547,0.4668737362368077,0.1852347399640988
2024-05-15,739020.7633284454,0.742026643587245,5.653633002120198,0.4289535242087538,-0.00044024607155250317,0.0015750026850586663,0.0005604557961139022,0.0014719112604176722,2024-02-28,2024-05-08,738943.0,739013.0,2.073380450720743,0.0366864827816947,0.4668737362368077,0.1592888394641058
2024-06-04,739040.8912103957,0.3276751982541542,8.118745383501071,0.6632784624092195,-0.0693724166597486,-0.01153810707246762,-0.009766452562484746,0.006143640546163362,2024-03-06,2024-05-08,738950.0,739013.0,1.5264699677931246,0.24266486959431247,0.4668737362368077,0.051440771587022635
2024-05-29,739034.6773373337,0.029830183743989165,14.476398046577614,1.9038347927758406,-1.3248865184694667,-0.016982507037292576,-0.013749937400705922,0.009967184494548113,2024-03-13,2024-05-08,738957.0,739013.0,2.940574059515802,0.16075788733065405,0.4668737362368077,0.06411729719718035
2024-05-20,739025.2717236298,0.3378492721500144,11.773658371294053,0.463007594327241,-0.010666482568341835,0.0021877298401135952,0.0016747328613072783,0.0014076333672448213,2024-03-20,2024-05-08,738964.0,739013.0,3.0131670245726445,0.13990688752585723,0.4668737362368077,0.04554175199582395
2024-07-16,739082.0128044261,0.8598704229231349,9.080859764931606,0.5513628434417315,-0.0023323456902792643,-0.0006155692306592769,-0.00045373282714465814,0.00041599519144548984,2023-11-16,2024-05-09,738839.0,739014.0,1.8404250474515653,0.3587749053042425,0.482940420276455,0.4466344556530544
2024-07-21,739087.0574000353,0.5421935932666057,14.362145722381916,0.6522470487753657,-0.01769457288656386,0.0009235118163130096,0.0006702128416333712,-0.0006353651090353292,2023-11-24,2024-05-09,738847.0,739014.0,2.7192699749250533,0.7233236748681007,0.482940420276455,0.46946222361086876
2024-05-09,739014.862994953,0.6777953567381617,3.1936960784157655,0.4654556231519169,-0.004497061294215676,0.0025485660061612555,0.0004731843880475025,0.002504253426206869,2023-12-01,2024-05-09,738854.0,739014.0,2.6573021864187063,0.3744880167902066,0.482940420276455,0.3004419886217839
2024-07-06,739072.3079892168,0.8167755174142108,8.003002145988997,0.4735350849026481,-0.001320981903560638,-0.0005215443092006681,-0.000027793690880145244,0.0005208032039137824,2023-12-08,2024-05-09,738861.0,739014.0,1.6400099471635803,0.2584969571570469,0.482940420276455,0.2580853980829826
2024-05-23,739028.2781495221,0.9330049476549576,6.713521939356566,0.43708073081708526,-0.0004488848302174028,0.00038624157217458327,0.0001860438358399657,-0.0003384822642648293,2023-12-15,2024-05-09,738868.0,739014.0,2.5838020401890915,0.16151373006584657,0.482940420276455,0.2433421354038047
2024-07-13,739079.757967954,0.5549875552500317,5.524080811076044,0.6224796608750331,-0.015099961077151747,-0.002562377538597311,-0.0022777115954822364,0.0011738008937267768,2023-12-22,2024-05-09,738875.0,739014.0,0.9986200731318009,0.59204665365809,0.482940420276455,0.2452310934746463
2024-06-01,739037.7695277713,0.768002357612692,3.6103262088103025,0.5181252804900858,-0.004360264061398811,-0.0017555689732308456,-0.0008265727921208215,-0.0015488059397795431,2024-01-02,2024-05-09,738886.0,739014.0,1.0652870040556996,0.5283369729893574,0.482940420276455,0.22863305265373574
2024-06-12,739048.9437319555,0.46872656531899815,5.070255933457109,0.5423314006003666,-0.016758935271150275,0.004099921949686141,0.0014922756133868148,-0.0038187004971860783,2024-01-09,2024-05-09,738893.0,739014.0,1.2070098324360152,0.3778857547940023,0.482940420276455,0.2232648977355997
2024-05-26,739031.8635142333,0.10535370956080485,7.668153770978316,0.6740096568155662,-0.16863619371140687,-0.01757234912693501,-0.012181853817849525,-0.012664513073917942,2024-01-17,2024-05-09,738901.0,739014.0,2.4303468908428933,0.13184995521700305,0.482940420276455,0.21957534075687643
2024-06-07,739043.7366586776,0.38254565018005404,13.907968831588706,0.44132034433100625,-0.003494468410060104,-0.008297771483497689,-0.003769968955780774,0.007391910826355838,2024-01-24,2024-05-09,738908.0,739014.0,3.360870324178154,0.011583484123623086,0.482940420276455,0.161098102729789
2024-05-16,739021.7791940859,0.9814314324628908,9.005504458150025,0.44659591433682794,-0.0006653741782191409,-0.0010469735188701785,-0.0007555086276809468,0.0007248173995669917,2024-01-31,2024-05-09,738915.0,739014.0,3.754180385832867,0.06925994831670709,0.482940420276455,0.1346570828258386
2024-05-12,739017.8942316351,0.5662282419494121,14.683299830390153,0.4263572608999483,-0.00009585697043322022,0.0048113497290340965,0.002437418345724066,0.004148262048497446,2024-02-07,2024-05-09,738922.0,739014.0,7.4869053368081255,0.0007682890309160122,0.482940420276455,0.1502063203672685
2024-06-17,739053.3329597815,0.7535472250526103,6.63021143746481,0.42985066735043576,-0.0002596304845497244,0.0010210095427614341,0.0007416664532953624,0.0007017060342238697,2024-02-14,2024-05-09,738929.0,739014.0,1.2144655742105153,0.028900741086106487,0.482940420276455,0.1924442780321711
2024-05-28,739033.3679366369,0.10017350689761353,4.820473385918323,0.5847889847983114,-0.11037494656152445,-0.012120871147536223,-0.011882223771714098,-0.00239338162733996,2024-02-22,2024-05-09,738937.0,739014.0,1.2310177597112626,0.1892343010237737,0.482940420276455,0.198558905442868
2024-05-24,739029.812661118,0.1997828634638415,4.224801068732642,0.6752989385928555,-0.1231741634615322,0.006063342414633627,0.0027058425416379536,-0.0054260978038510686,2024-02-29,2024-05-09,738944.0,739014.0,1.1372640818034092,0.960637411124166,0.482940420276455,0.1492626105544279
2024-05-10,739015.4639918451,0.276711436940216,4.965144050280433,0.5522714229023913,-0.05950408741602753,0.01723547796256782,0.014445807285781528,-0.009401082515339516,2024-03-07,2024-05-09,738951.0,739014.0,2.990962575161737,0.1924060501952017,0.482940420276455,0.056294728027176485
2024-06-01,739037.139865411,0.8961428112465015,13.039333301292432,0.4728029650220112,-0.0015734513405406482,-0.0007618530631058938,-0.0006546835707965957,-0.00038962740136295847,2024-03-14,2024-05-09,738958.0,739014.0,2.5518815035385756,0.1419397178088187,0.482940420276455,0.05726848582749991
2024-05-12,739017.7873696311,0.7125029176213739,14.145757752751397,0.4535798337487478,-0.0025650999933393556,0.00136740830670649,0.0005772466486742547,-0.0012395933945630125,2024-03-21,2024-05-09,738965.0,739014.0,5.93145266274812,0.09448579386099722,0.482940420276455,0.043778777178974985
2024-07-21,739087.6655870901,0.08241859252887009,3.666802298194623,6.3944632174711975,-4.022812639529166,0.11830226745279271,0.10993642302031423,0.043696789103670086,2023-11-17,2024-05-10,738840.0,739015.0,0.7156044031240648,0.7643186136857731,0.49774038421733524,0.31186771905229227
2024-07-01,739067.7790963384,0.5485400993019897,11.39034386046905,0.5952039804110458,-0.014334221357190627,0.0017617705438308425,0.0011818219344600762,0.0013065727550883135,2023-11-27,2024-05-10,738850.0,739015.0,2.5694429740476896,0.3918287584383726,0.49774038421733524,0.42133617710805166
2024-07-15,739081.100619339,0.17596434748623227,10.906389612362771,0.9530042389630498,-0.2344253743332714,0.008984777730460875,0.0011575281679044888,-0.008909902323050087,2023-12-04,2024-05-10,738857.0,739015.0,2.119274880496954,0.4209601211124483,0.49774038421733524,0.36322502748156865
2024-05-22,739027.4811352359,0.7424877395006922,13.343924355528134,0.4743804448251654,-0.0027803201571549776,-0.0007527010379984262,-0.0007496561096799611,-0.00006763556626076534,2023-12-11,2024-05-10,738864.0,739015.0,5.463306783981144,0.20553131869000038,0.49774038421733524,0.2696955265869021
2024-06-16,739052.9089975129,0.9930579614374926,14.15445953809708,0.4680986126255672,-0.0005806912822319203,0.0002698148859141478,0.00005000184642344801,-0.00026514126049166805,2023-12-18,2024-05-10,738871.0,739015.0,3.5330319704246533,0.1509943531628125,0.49774038421733524,0.2309688560137942
2024-06-07,739043.8361693921,0.17580485330207266,7.708334861446034,0.6513204512685651,-0.11027776902427831,0.008214843326585565,0.0005748066762421385,-0.008194708546696143,2023-12-26,2024-05-10,738879.0,739015.0,2.138741085432339,0.30616741954067106,0.49774038421733524,0.2605980318671336
2024-07-02,739068.431150829,0.4155012055449735,2.4139144969878297,1.9308120834310314,-0.22988491422059507,0.04480798078007045,0.044806632988579405,-0.0003475367806585195,2024-01-03,2024-05-10,738887.0,739015.0,0.46966111245507547,0.8830910927575528,0.49774038421733524,0.22630165705099484
2024-06-27,739063.7079868388,0.6967085323078092,11.347695539226562,0.4821302431418616,-0.0026467948111287363,0.0010755865287739356,0.000490405737338602,-0.0009572818778527806,2024-01-10,2024-05-10,738894.0,739015.0,2.2543668334060065,0.151083965223965,0.49774038421733524,0.22232713572411353
2024-07-04,739070.9415845709,0.2445791841112182,6.400122343089509,0.7430492215366267,-0.10598109611501182,0.01079356524154096,0.010793252347575298,0.0000821850653190081,2024-01-18,2024-05-10,738902.0,739015.0,1.1258148211748984,0.37522753638701334,0.49774038421733524,0.22067608682241513
2024-05-27,739032.0140832422,0.8241891960278742,3.0982042711793008,0.5051642881233938,-0.003310848965270605,-0.001524686609160976,-0.0002973195580385163,0.0014954164425211383,2024-01-25,2024-05-10,738909.0,739015.0,0.9754679015959036,0.5776644644748816,0.49774038421733524,0.21597090210645306
2024-06-11,739047.6116972814,0.2491428801911016,10.86101736543786,0.5530364140826745,-0.046652266014672074,0.013567755647960181,0.0048959947975222625,0.012653585589286158,2024-02-01,2024-05-10,738916.0,739015.0,2.411695070598421,0.07887560484375064,0.49774038421733524,0.18082933730179976
2024-06-24,739060.1287492355,0.06898175798747454,7.552928039555368,0.6704969330682501,-0.18345283939834559,0.0159172208828033,0.005780192285709227,-0.014830620276042976,2024-02-08,2024-05-10,738923.0,739015.0,1.3359991090646488,0.10526308792978602,0.49774038421733524,0.20639688845287357
2024-05-17,739022.8365281434,0.9257903648756329,14.83376049878366,0.4380322669835588,-0.0005035831710744888,-0.0014062286568024306,-0.0012212302356401034,0.0006971913272343441,2024-02-15,2024-05-10,738930.0,739015.0,5.836166069477955,0.022349955261733192,0.49774038421733524,0.1303081729000531
2024-05-21,739026.2975218651,0.8612496408171466,4.86012179146182,0.43857561849896426,-0.00042093254786650325,-0.000813156730283303,-0.0006085727799788669,-0.0005393171974578838,2024-02-23,2024-05-10,738938.0,739015.0,1.5904410172527754,0.09173184920784913,0.49774038421733524,0.1991671179685362
2024-05-24,739029.9958298166,0.3374137012329422,7.120794884798881,0.535978543054143,-0.03272379419529555,-0.005920982938438639,-0.005449729494091652,0.0023148406853407888,2024-03-01,2024-05-10,738945.0,739015.0,1.966099724895826,0.26188105438085285,0.49774038421733524,0.1277809379715134
2024-06-05,739041.732123455,0.539146452260261,12.962068509258422,0.5526443049739922,-0.015599815154608471,-0.0034577303905971297,-0.001087824680080632,-0.0032821543107334917,2024-03-08,2024-05-10,738952.0,739015.0,2.4981888582365346,0.18765526963418833,0.49774038421733524,0.061956520092510056
2024-06-03,739039.4218982881,0.33361029067470765,4.145606694911515,0.9404686517847567,-0.1435094857882111,0.016026594923820924,0.006827430575113991,-0.014499584014524048,2024-03-15,2024-05-10,738959.0,739015.0,0.7863464081441331,0.7205940797618661,0.49774038421733524,0.05458384362960184
2024-05-12,739017.9597969386,0.7123834147238003,9.658637744681844,0.4603679151371795,-0.0033104430753895754,-0.0013121899489918045,-0.0006068737288710334,-0.0011634202763581528,2024-03-22,2024-05-10,738966.0,739015.0,4.404672572054937,0.18607470522336403,0.49774038421733524,0.044390139608185664
2024-06-23,739059.7140931911,0.9228589445338269,4.579797684465908,0.5572234964486042,-0.002232493937326814,-0.0008434403653730871,-0.0007141514729864019,-0.00044875307639284114,2023-11-20,2024-05-13,738843.0,739018.0,1.201033397553225,0.5333655229069681,0.5247285289349821,0.31701719393354133
2024-07-18,739084.9734655886,0.4271726108524566,4.767626601602939,0.9602731185398513,-0.07086082645136721,0.00974903620908677,0.007571383278395239,-0.006141486974481173,2023-11-28,2024-05-13,738851.0,739018.0,0.949180593113462,0.6512469383697906,0.5247285289349821,0.2931551724952928
2024-05-15,739020.0791647698,0.5982670194473046,12.199439266440557,0.49651054479237294,-0.0076612584097368675,-0.0022370812478255645,-0.002235197005280099,0.00009179791369994642,2023-12-05,2024-05-13,738858.0,739018.0,8.457844553612391,0.16794750122551394,0.5247285289349821,0.32902950545063375
2024-06-26,739062.5036467598,0.10289942153348067,4.4455339842344,1.5285615522196268,-0.6978638912181706,-0.026792988415800176,-0.02657903427539561,0.003379225537981698,2023-12-12,2024-05-13,738865.0,739018.0,1.0543493143284355,0.6028906798328404,0.5247285289349821,0.2516102800890318
2024-05-18,739023.1978233326,0.2581300716614328,6.315655728300444,0.5273050663193395,-0.0400630739139386,-0.008131913684039408,-0.008061675994578299,-0.001066489720113309,2023-12-19,2024-05-13,738872.0,739018.0,3.387766504256254,0.20135928566275269,0.5247285289349821,0.24991551754960944
2024-06-27,739063.1825174427,0.7739070509269326,5.182564893389182,0.5387838023189457,-0.0036661717964679144,0.0010514336766396643,0.0010206141234620845,0.00025270454558975195,2023-12-27,2024-05-13,738880.0,739018.0,1.1545757383969926,0.5206849006110151,0.5247285289349821,0.24283477693885613
2024-05-17,739022.9943033542,0.0026947349130792557,8.187888241478657,9.069083518049581,-8.56296338374156,0.03901072667466308,0.027680050845686754,-0.027489117498847887,2024-01-04,2024-05-13,738888.0,739018.0,4.296376933780276,0.07224107327331121,0.5247285289349821,0.19967897125183393
2024-05-28,739033.1705661077,0.15683357862463934,5.216168829971007,0.6493060596992579,-0.12220771423901043,-0.010107664991094101,-0.0007775422036366507,-0.010077714011309974,2024-01-11,2024-05-13,738895.0,739018.0,1.8339749446570788,0.36352576299108574,0.5247285289349821,0.24476127736591907
2024-06-11,739047.808013559,0.9205232949926718,5.616323820680954,0.48023970523760834,-0.0011905819881733108,0.0005684124039337238,0.00011602866391023134,0.0005564440763427366,2024-01-19,2024-05-13,738903.0,739018.0,1.4128723255623192,0.3433036373020998,0.5247285289349821,0.2243751541678757
