tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.4356455236,0.16648089480463726,10.084316690645382,-0.43830906358619165,0.42299268304902365,0.02887930135736872,0.005442941054169189,-0.02836174253409967,2024-03-04,2024-05-06,738948.0,739011.0,1.765427448919596,0.24180434356013114,0.4992648013649145,0.09445018750105155
2024-05-16,739021.5768229911,0.45827938019173764,13.638655055409444,0.2316822483685798,0.0314334286491852,0.0036719162379217373,0.0008156213121430788,-0.0035801858518087187,2024-03-11,2024-05-06,738955.0,739011.0,3.9933434105174546,0.2876456169609981,0.4992648013649145,0.141234548960642
2024-05-24,739029.9675043102,0.22002242578186643,14.592853402149334,0.03311172050237261,0.15678098537184312,-0.011180353916676572,-0.0007859349400859547,-0.011152695637024146,2024-03-18,2024-05-06,738962.0,739011.0,2.9642441429131705,0.21142900555532482,0.4992648013649145,0.13809348606113026
2024-07-13,739079.8275263099,0.2060541411750419,12.249970227114341,1.304023328629221,-0.3553519147250962,0.030018980823420877,0.011284433513192164,0.02781727466814921,2023-11-14,2024-05-07,738837.0,739012.0,2.4865425586938246,0.1991173164214722,0.5039051809214169,0.3200162685775356
2024-05-30,739035.0014790398,0.12812834493969152,2.024992833654075,2.1249153803210876,-1.0533535753776808,-0.08024863698569613,-0.07904072464302657,-0.013871106155144596,2023-11-21,2024-05-07,738844.0,739012.0,0.6821935039400299,0.8305355655319943,0.5039051809214169,0.4579627510564871
2024-07-04,739070.4226006772,0.4477394121527517,11.242722930834454,0.7196320964050616,-0.04454545288636519,-0.007760055208867443,-0.0006887262197026592,0.007729431611636452,2023-11-29,2024-05-07,738852.0,739012.0,2.359647697063602,0.22860850547364203,0.5039051809214169,0.3021988201179133
2024-06-05,739041.864646654,0.7091209989866122,13.578329364003805,0.47218496984228775,-0.005046573318086968,-0.0011636864460296077,-0.0008874398187512019,-0.0007527394720405283,2023-12-06,2024-05-07,738859.0,739012.0,3.915990634064057,0.22648248341510654,0.5039051809214169,0.4210120146113291
2024-05-15,739020.8055968976,0.7751840529987599,9.642913224854409,0.43817015413581484,-0.003382191371460174,-0.0010996595970130748,-0.0005844380401118879,0.0009314952531135804,2023-12-13,2024-05-07,738866.0,739012.0,4.399700845598344,0.24725010216238574,0.5039051809214169,0.3963014128271676
2024-06-18,739054.8841132355,0.07334306137596226,12.457792193195582,1.6420404064020118,-0.923321843066455,0.020587409763273223,0.016921723850604614,-0.01172589880072298,2023-12-20,2024-05-07,738873.0,739012.0,2.864768145295319,0.2640397741887145,0.5039051809214169,0.4185557196363693
2024-06-15,739051.5144345792,0.757098534586456,10.58178980404303,0.5108851333609111,-0.005107851312165052,-0.0014147409600090619,-0.001382124966374895,0.0003020307289839194,2023-12-28,2024-05-07,738881.0,739012.0,2.4624779698031714,0.258317955166142,0.5039051809214169,0.34737265540387696
2024-05-21,739026.9377387596,0.9001006645279841,3.401238394926011,0.36190356028105075,0.0003270173837319734,0.001333345500652316,0.0010393874073189133,0.0008351551003356458,2024-01-05,2024-05-07,738889.0,739012.0,1.2033151845480452,0.06490559706098098,0.5039051809214169,0.3455499875393022
2024-05-10,739015.1518190975,0.4090685676940443,13.148566913951305,0.46413374059627976,-0.021338167111912706,-0.0031354495326983986,-0.0025103726504603525,-0.0018785826912646856,2024-01-12,2024-05-07,738896.0,739012.0,7.6014151920441435,0.21172638692629703,0.5039051809214169,0.43063682609211085
2024-05-27,739032.4822688415,0.5480150388624841,2.1229894409092673,0.7774773316756092,-0.05085204631850202,-0.016684715463042406,-0.01637795157512048,-0.003184718556747979,2024-01-22,2024-05-07,738906.0,739012.0,0.6151326802294461,0.7867455077491854,0.5039051809214169,0.3608957409082101
2024-05-29,739034.7583756787,0.5712448520099337,5.601789605000077,0.3621651971095447,0.001911672193212827,-0.008147551706029198,-0.002126312841522683,-0.007865201364389535,2024-01-29,2024-05-07,738913.0,739012.0,1.4952274454753764,0.023926644874730896,0.5039051809214169,0.17015540795883255
2024-06-15,739051.3260503971,0.785355012851741,9.28621811458417,0.34260875708735256,0.001404575036247009,-0.0033774966832130176,-0.0033270585895235198,-0.000581519549966035,2024-02-05,2024-05-07,738920.0,739012.0,1.782103211353822,0.03517038756762148,0.5039051809214169,0.11243894917320235
2024-06-12,739048.1631955116,0.5832009114324684,12.326953806756455,0.4567870590956952,-0.00633301639267746,-0.0038304675912619597,-0.0002246144201925437,-0.0038238763486741823,2024-02-12,2024-05-07,738927.0,739012.0,2.37212105729248,0.07822061846385343,0.5039051809214169,0.3571190607303659
2024-06-09,739045.0773477,0.26536922823682413,14.679979886969916,0.4186279836830052,-0.012380001907593216,-0.016847618354241294,-0.014462448579875218,0.008641748971396556,2024-02-20,2024-05-07,738935.0,739012.0,2.8091241544829426,0.013283340229598201,0.5039051809214169,0.2988829735466478
2024-05-22,739027.0203809883,0.797325282779467,7.290765839481933,0.33058168187956816,0.003028896989158563,-0.002580692410067495,-0.0011822089150111004,-0.0022939824316346134,2024-02-27,2024-05-07,738942.0,739012.0,2.011466790871636,0.1283543655913751,0.5039051809214169,0.14822156439591586
2024-06-04,739040.3172367206,0.41910920555921816,13.631833487784995,0.21637174825349212,0.03335541441313107,-0.002715791276112238,-0.002143127556426951,0.001668090684672385,2024-03-05,2024-05-07,738949.0,739012.0,2.54028628932048,0.3776094717139294,0.5039051809214169,0.18035550688811397
2024-05-18,739023.0806689156,0.10326126433628027,12.302577166657521,0.011666090087043179,0.267288581377317,0.020304823841036455,0.019669543627253476,-0.005039337725445144,2024-03-12,2024-05-07,738956.0,739012.0,3.52578732870536,0.11048988472311691,0.5039051809214169,0.17251286812272532
2024-05-20,739025.8769039286,0.0014153254977991028,11.807444144647555,-30.42820285439592,30.66565329919913,0.026421804017197573,0.020877262066112175,-0.016194185874753672,2024-03-19,2024-05-07,738963.0,739012.0,2.8394027454265522,0.1391201974536422,0.5039051809214169,0.17002872262222174
2024-06-15,739051.8872392667,0.38489288146973244,14.86701482720326,0.7357514899586968,-0.06756174520651437,0.004662971537960576,0.004623430705650307,-0.0006059637562431689,2023-11-15,2024-05-08,738838.0,739013.0,4.033786991379833,0.3751061626197193,0.4781124263596882,0.667744810382799
2024-07-27,739093.5106240885,0.3273375164632955,7.379367581582762,0.9074605953235922,-0.11057182999904872,0.006775512195462614,0.0038494227088802344,-0.005575796832670625,2023-11-22,2024-05-08,738845.0,739013.0,1.3237328782755589,0.7239007142238015,0.4781124263596882,0.5327793054164728
2024-06-30,739066.0260331501,0.5826722066068669,4.796532276607901,0.5366849823200499,-0.011939429796854178,-0.002141196494553868,-0.0019085387753172722,-0.0009706709902949711,2023-11-30,2024-05-08,738853.0,739013.0,1.0615966337969105,0.6773669364344906,0.4781124263596882,0.45261129518974547
2024-07-19,739085.8095345006,0.934171412099706,13.45036718317889,0.5265032116188794,-0.0018296213082676818,0.0005534377308205494,0.0000445712524479438,0.0005516400324043034,2023-12-07,2024-05-08,738860.0,739013.0,2.4229319331474306,0.22960686976724765,0.4781124263596882,0.2998874872522006
2024-06-27,739063.1349539816,0.10406518768883569,4.2806775899330916,1.2450908471244038,-0.5515107181389008,0.021296526101146768,0.013241058696394139,0.0166798198004496,2023-12-14,2024-05-08,738867.0,739013.0,0.9293385001536365,0.6295614730372149,0.4781124263596882,0.41072733096756675
2024-06-05,739041.8345081337,0.9569111188811161,11.691825502285798,0.4560746694854162,-0.0014176808535025245,0.0004014638393096946,0.00013141125075604652,0.0003793471990775888,2023-12-21,2024-05-08,738874.0,739013.0,3.277644279597955,0.28901562088960686,0.4781124263596882,0.3989471521192021
2024-05-28,739033.1769259197,0.9090575486527028,8.03721134895728,0.4646167162940447,-0.00211727258891128,-0.0006901279023068851,-0.00042734769441778875,0.0005418952570546284,2023-12-29,2024-05-08,738882.0,739013.0,2.5761184755408295,0.34700295813572035,0.4781124263596882,0.3675657310809739
2024-05-26,739031.0671074146,0.7617999182235271,10.93034411382836,0.4710437549262876,-0.004482573861035522,-0.0013639176043437548,-0.0011875990570186137,0.0006707307292850886,2024-01-08,2024-05-08,738892.0,739013.0,3.5503236372717595,0.22905849677390594,0.4781124263596882,0.37981111894549413
2024-05-11,739016.909685248,0.9200375771046065,13.45517450808862,0.42767071550094027,-0.00167028149197099,0.000545073880148881,0.00043563393907082484,-0.0003276104484753096,2024-01-16,2024-05-08,738900.0,739013.0,7.276554583805111,0.2095320820524197,0.4781124263596882,0.41096414467400144
2024-05-30,739035.7955662333,0.18188056875585537,3.717710002208743,1.0249012383875467,-0.31552915221735184,-0.039188373693181004,-0.034496705098128744,-0.01859316998494714,2024-01-23,2024-05-08,738907.0,739013.0,1.024609435529983,0.3939064058761109,0.4781124263596882,0.29545316528804544
2024-05-28,739033.5917925123,0.939991627380546,9.971736133838023,0.42135524272027775,-0.0008793320653656939,0.0011060165743320884,0.0002457433654448359,-0.0010783704655808841,2024-01-30,2024-05-08,738914.0,739013.0,2.791927021949504,0.07494531381294597,0.4781124263596882,0.31784218719151697
2024-06-14,739050.8029249968,0.6020996361516054,6.191428837115955,0.5197851050736813,-0.010895956971013249,-0.006385946795106094,-0.004884530899446117,0.0041135962809057845,2024-02-06,2024-05-08,738921.0,739013.0,1.2156155351397084,0.16592719167513695,0.4781124263596882,0.19454889640558715
2024-06-17,739053.8833886753,0.3163280560901967,9.392753473629156,0.3452136750164167,0.009359828428259456,-0.02689084631060917,-0.016036090447183265,-0.02158613949900631,2024-02-13,2024-05-08,738928.0,739013.0,1.6812161465343542,0.011722175145065385,0.4781124263596882,0.10640546059350113
2024-05-12,739017.9324585926,0.042364950947310305,3.793994297160304,1.3025286741516788,-0.8061739016443106,-0.09465307132649861,-0.04890474378892748,0.08104029828720147,2024-02-21,2024-05-08,738936.0,739013.0,1.6968054014337004,0.09510515508418414,0.4781124263596882,0.09760820195096069
2024-05-10,739015.6206702231,0.24067015039013456,2.8171572637651305,0.6272035280573336,-0.12099181261737299,0.05460547591098839,0.00024275761928663263,-0.054604936298872066,2024-02-28,2024-05-08,738943.0,739013.0,1.4893859523480524,0.1892914179094153,0.4781124263596882,0.042323878117229215
2024-05-23,739028.6721150117,0.14134938835744196,13.722684895184553,0.1027668420787174,0.17467154531056386,0.022130926522074396,0.013770795905475955,0.017324638202721076,2024-03-06,2024-05-08,738950.0,739013.0,3.523731623067835,0.08129754081032411,0.4781124263596882,0.17180014123404877
2024-05-08,739013.0000527503,0.5178184849961646,7.5245090580766245,0.3680687108319865,0.005820314527175431,-0.0035488687909536023,-0.001015664944523766,-0.003400425622752249,2024-03-13,2024-05-08,738957.0,739013.0,16.616534776584427,0.11286411796066505,0.4781124263596882,0.1953502624276171
2024-05-25,739030.5414549405,0.6547520720305425,8.953331293101108,0.3646567374986507,0.0018594361806959063,-0.0035592610328314214,-0.000349122260229458,-0.003542097224420087,2024-03-20,2024-05-08,738964.0,739013.0,1.8998488511675193,0.03820442468241766,0.4781124263596882,0.1569657731612701
2024-07-07,739073.7373439611,0.9257869969153096,13.221159975558471,0.5208961061599936,-0.0020137752600916463,0.0006013795137865256,0.0004542487156999896,-0.00039410077884600525,2023-11-16,2024-05-09,738839.0,739014.0,2.8796361712207688,0.2344789647122655,0.5020516122720939,0.38578778019448334
2024-07-22,739088.8772306904,0.8713671932146607,3.99544876072867,0.6044933069355326,-0.0037384238467758095,0.000655170910036961,0.00007656628110327389,0.0006506815856904775,2023-11-24,2024-05-09,738847.0,739014.0,0.745638530301898,1.2444274186231485,0.5020516122720939,0.49532756538909045
2024-05-29,739034.8182808264,0.14127964294581233,6.831819843730999,1.1070491901151374,-0.41467034434654604,-0.02053667888543139,-0.02047433711943917,0.0015989681556800425,2023-12-01,2024-05-09,738854.0,739014.0,2.3504127685305094,0.41755717255793856,0.5020516122720939,0.4649811814851677
2024-05-22,739027.7099005502,0.6725033198256202,4.435783317924083,0.4222173307886948,-0.0030423672516890817,0.0032067308667587096,0.0024829210665190224,-0.0020293412303649446,2023-12-08,2024-05-09,738861.0,739014.0,1.7636268263924386,0.14383786719044223,0.5020516122720939,0.35430098019695316
2024-07-18,739084.9117649158,0.008174746515180022,13.613927343481649,18.551013609477053,-17.49555499789978,-0.0612089712272264,-0.026402432568583448,0.055221822798209336,2023-12-15,2024-05-09,738868.0,739014.0,2.4225148990840752,0.17163407351390142,0.5020516122720939,0.2759396497100143
2024-05-27,739032.2037241617,0.5883351777658624,12.750893635027124,0.4822475122715574,-0.009984853437151142,0.002334720645828072,0.0004507286924077138,-0.0022907998908451802,2023-12-22,2024-05-09,738875.0,739014.0,4.375147160680528,0.19732902235280148,0.5020516122720939,0.40777822368471905
2024-06-04,739040.053015155,0.05710473151462671,4.325435536153263,1.6550155037741778,-1.0101035707313177,0.042547749665731646,0.0425465912134916,-0.00031397090598817294,2024-01-02,2024-05-09,738886.0,739014.0,1.2234248835053387,0.3134235035946213,0.5020516122720939,0.33334657707827064
2024-06-10,739046.4388507887,0.7177620747756511,12.851183693041289,0.504750063277294,-0.005994371345147964,0.0014091933943254592,0.0009750102911332469,0.0010174384280116266,2024-01-09,2024-05-09,738893.0,739014.0,3.178330060600252,0.23758029689224133,0.5020516122720939,0.3895931726224778
2024-05-31,739036.9497866735,0.006023554660745447,12.03787969793213,12.399123106567835,-11.734978795655897,-0.03169679097696583,-0.018825665375599796,0.025500605510524757,2024-01-17,2024-05-09,738901.0,739014.0,3.408320715004479,0.18525497090648713,0.5020516122720939,0.41116869582378857
2024-06-04,739040.7277586978,0.9094182177807657,5.161529097890599,0.40270630592260875,-0.0004967719375776622,-0.001258013590374451,-0.001257872320374716,0.000018852564863823903,2024-01-24,2024-05-09,738908.0,739014.0,1.3165063330180746,0.06957560505718174,0.5020516122720939,0.28535289858802076
2024-06-23,739059.2711623992,0.7175198985831327,8.510288069975015,0.3866205627611707,0.0001229022624118631,0.003860522617299408,0.0031611639468921084,0.0022160048239003864,2024-01-31,2024-05-09,738915.0,739014.0,1.569845663632205,0.0026841294985225812,0.5020516122720939,0.13622279200874757
2024-05-29,739034.934695348,0.6110651332227209,2.313621225607026,1.2465060842414595,-0.0849584264131331,-0.029684884407003866,-0.015132589909944517,-0.0255381495977024,2024-02-07,2024-05-09,738922.0,739014.0,0.6206058534778434,0.7559034749446516,0.5020516122720939,0.2354253996702966
2024-05-24,739029.027131345,0.22398387280210225,12.00249180405344,0.5272440825030339,-0.0615432867690673,0.025713225367060347,0.01313971584245477,0.02210243937570645,2024-02-14,2024-05-09,738929.0,739014.0,3.6210507856011254,0.04466521836733136,0.5020516122720939,0.33102778445109804
2024-05-31,739036.8311473714,0.25341933357925545,6.833190564449609,0.3841041761095802,-0.0003818040124078125,-0.036431734927624124,-0.031815824595272615,-0.017748932789311972,2024-02-22,2024-05-09,738937.0,739014.0,1.6045012307602682,0.0003886662648270048,0.5020516122720939,0.06193784392037233
2024-05-12,739017.0093507005,0.17054884157766617,5.112390868508081,0.39941624088648037,-0.004269641967941909,0.03964453360389455,0.026262421354351015,0.02969805160741781,2024-02-29,2024-05-09,738944.0,739014.0,2.5946576811685538,0.003592798569246068,0.5020516122720939,0.1372720751450666
2024-06-08,739044.7660430615,0.8688003134482798,11.57980483933823,0.312662206561287,0.0026584755691189755,0.0005000727584775463,0.0002577629109043584,-0.0004285219312164246,2024-03-07,2024-05-09,738951.0,739014.0,2.0538042238174086,0.398857906578635,0.5020516122720939,0.19737608939328088
2024-06-02,739038.6208383616,0.38486773122178664,10.877339888805547,0.2822034893291171,0.026477993794779248,-0.0025267499726288486,-0.00019337366531059066,0.002519339605877749,2024-03-14,2024-05-09,738958.0,739014.0,2.05346622623124,0.3707759930720624,0.5020516122720939,0.20733057433354363
2024-05-16,739021.5380457497,0.9202081566529456,2.634457048217345,0.5421908899832373,-0.007452914534643139,-0.006277279897940762,-0.0003955650015123039,-0.00626480416666552,2024-03-21,2024-05-09,738965.0,739014.0,0.844842407082538,0.41471486588839995,0.5020516122720939,0.030574403233849554
2024-07-30,739096.0519418085,0.8820256512668005,9.2756139879165,0.6131785003307999,-0.0032950396356579356,0.00008072728715130474,0.0000732077507565978,-0.000034022347361242825,2023-11-17,2024-05-10,738840.0,739015.0,1.6981270747577801,3.881314489585118,0.4842692064045579,0.6089033231494038
2024-06-06,739042.7056031805,0.14909161570679433,2.411601626131702,1.8471426688183166,-0.7922994899853353,0.05523382223461945,0.030412819961307087,-0.04610678367275974,2023-11-27,2024-05-10,738850.0,739015.0,0.7444267533177273,0.8868127565360061,0.4842692064045579,0.4643181370704496
2024-05-20,739025.0536604114,0.5607039705380824,8.653360820523918,0.506992782984925,-0.01471711135109949,-0.003424080145950819,-0.001737979799604583,-0.0029502120367968466,2023-12-04,2024-05-10,738857.0,739015.0,3.8787432931973087,0.2785014578605929,0.4842692064045579,0.4231544359950688
2024-06-07,739043.950354008,0.6080957682000626,6.117996078036606,0.4867136274344068,-0.00805554145005718,0.0033684179802767017,0.000011175941346457698,0.0033683994401179458,2023-12-11,2024-05-10,738864.0,739015.0,1.7790629014407888,0.23770129437884277,0.4842692064045579,0.35026054835546305
2024-05-27,739032.7387207663,0.7529115714765415,9.7496951517891,0.4795509343418393,-0.004802176662522976,-0.001265465480181816,-0.0010442551501368207,-0.0007147965185593172,2023-12-18,2024-05-10,738871.0,739015.0,3.4296444272164437,0.29304935190670095,0.4842692064045579,0.3992522518673229
2024-06-20,739056.7936435819,0.2335400459305555,7.128990041074505,0.6442168146060943,-0.09318012605339408,0.026058981527027236,0.02002830974615195,0.016671452454364664,2023-12-26,2024-05-10,738879.0,739015.0,1.6427841433595605,0.11713837874441183,0.4842692064045579,0.2395247577603476
2024-06-07,739043.5512802586,0.4584348095356424,13.37000070909665,0.5758718789952084,-0.029073812065063796,-0.004956422894390242,-0.004705531509751856,0.0015569525101197417,2024-01-03,2024-05-10,738887.0,739015.0,3.6210117004289244,0.20113135567918217,0.4842692064045579,0.3965905564327398
2024-06-05,739041.0801856283,0.7931913843525227,10.138417885012766,0.49013709898374175,-0.003948940414547135,0.0011835281330265831,0.0011820323516018934,0.00005948412756263334,2024-01-10,2024-05-10,738894.0,739015.0,2.7911728405563485,0.26104164358132614,0.4842692064045579,0.37356279778395785
2024-05-14,739019.8156483158,0.6655407536809933,7.849131004773116,0.44708835391309387,-0.005402548349650107,0.003226070323595052,0.002883685958076002,0.001446335033101242,2024-01-18,2024-05-10,738902.0,739015.0,3.994094741481025,0.14199658789334807,0.4842692064045579,0.3600042892504427
2024-07-01,739067.9659131194,0.8729337364350713,2.2849655542804217,1.31872156387907,-0.021056374750138968,0.008017959516292432,0.003999832254023172,-0.006949029913921817,2024-01-25,2024-05-10,738909.0,739015.0,0.39968125237050467,1.0032781703257534,0.4842692064045579,0.3862053342762418
2024-06-14,739050.8684002844,0.031215583285745703,6.577124833607633,2.61187835371671,-1.9514405480760417,-0.0779094459242232,-0.046850647167129555,-0.062248683714923606,2024-02-01,2024-05-10,738916.0,739015.0,1.3864027857132546,0.11887775055313929,0.4842692064045579,0.17738212948633345
2024-05-26,739031.8931106242,0.7923718873957328,11.843966457743766,0.44128743379980084,-0.0023475698723320892,0.0021545530160750792,0.0017013346530818133,0.001321952759103443,2024-02-08,2024-05-10,738923.0,739015.0,3.5126718524016622,0.07289424334904386,0.4842692064045579,0.33720935658355444
2024-06-06,739042.6025599279,0.7629587176034085,9.140251691478667,0.42535412916949417,-0.0014433380172478823,-0.003232459353779799,-0.0005668617728996382,0.003182367232778707,2024-02-15,2024-05-10,738930.0,739015.0,2.0452669220560935,0.037271585116072384,0.4842692064045579,0.23585938445090096
2024-05-20,739025.2586545238,0.5922886068460748,4.536574431819249,0.4767358102279077,-0.012045102638952702,0.01266496399543417,0.011524672909124617,-0.005251973661713567,2024-02-23,2024-05-10,738938.0,739015.0,1.5456642091370603,0.12416862831657821,0.4842692064045579,0.04158391271864052
2024-05-19,739024.8492028136,0.6544938735611575,10.074437646641732,0.3775815970276497,0.0022487638245475496,-0.001386535033065463,-0.0010858970848064509,-0.000862152491805653,2024-03-01,2024-05-10,738945.0,739015.0,3.3555071234330223,0.10536533964530884,0.4842692064045579,0.22837157548473164
2024-05-22,739027.8515754375,0.5465143469067263,4.448877017285236,0.509747797585837,-0.0183601030433203,0.0149402378915088,0.013121957544724033,-0.007143174255842798,2024-03-08,2024-05-10,738952.0,739015.0,1.2570288286624873,0.1509623919417663,0.4842692064045579,0.025830573405217255
2024-05-17,739022.3351875703,0.7459448828805525,4.002121908696482,0.49655894422934876,-0.009852884680126316,-0.008839576863650082,-0.008550548259811906,-0.002241928541458313,2024-03-15,2024-05-10,738959.0,739015.0,1.3731262423551438,0.20775349986782243,0.4842692064045579,0.03225911798888219
2024-06-02,739038.8822620127,0.5925075696795451,8.18593592806764,0.5198667473120239,-0.015439155878175398,-0.009957487301603727,-0.00817430553348863,0.005686148292717721,2024-03-22,2024-05-10,738966.0,739015.0,1.4535819410815203,0.11222751658968928,0.4842692064045579,0.05700151299202842
2024-07-29,739095.4845392399,0.4498975070323997,12.619259808600473,0.8736365068060467,-0.056782735553863775,-0.007787710304144527,-0.0020311308662570434,-0.0075181739262547495,2023-11-20,2024-05-13,738843.0,739018.0,2.3724866308971313,0.2599478490816173,0.4738277256841389,0.3105165559613649
2024-07-09,739075.8159465502,0.6450227101028884,2.490757255035531,0.9043854377108754,-0.027645017159680204,0.006098285377309903,0.005689895802768284,0.002194121759782637,2023-11-28,2024-05-13,738851.0,739018.0,0.5383402816369124,1.1739584376658916,0.4738277256841389,0.4887507140518193
2024-06-01,739037.8177291094,0.6887479010969094,13.274115781248181,0.4890791967182971,-0.006383684842794908,-0.0012374503599064377,-0.0005210246947389825,0.00112241554724831,2023-12-05,2024-05-13,738858.0,739018.0,4.6591485818767175,0.267669161714439,0.4738277256841389,0.445917171620235
2024-06-26,739062.0044109408,0.7275498774028403,6.436487871165277,0.4797128391323437,-0.0037271765423069207,-0.0015371850652625748,-0.0006875866632571998,-0.0013748318098506216,2023-12-12,2024-05-13,738865.0,739018.0,1.5355085782763294,0.2740738650966225,0.4738277256841389,0.37577563672685577
2024-07-24,739090.0803794359,0.19365417631052112,8.733480583213936,0.9983791978438453,-0.24430096764114964,-0.02147354655052639,-0.003324160673966142,-0.021214692014528063,2023-12-19,2024-05-13,738872.0,739018.0,1.538817844397946,0.2522672758558279,0.4738277256841389,0.3310395891072647
2024-06-13,739049.251227137,0.5849829746103113,8.749743290953546,0.5499197817501634,-0.013751322726205288,0.0037567132132561064,0.0026728655561384204,0.0026398264877567,2023-12-27,2024-05-13,738880.0,739018.0,2.3524954140777066,0.24472838670423727,0.4738277256841389,0.3113298599041447
2024-07-06,739072.3560134274,0.31950139843698416,7.210098218510308,0.6456517417292408,-0.060414094674101124,-0.011922426896036611,-0.0075004468629797216,0.009267554151282572,2024-01-04,2024-05-13,738888.0,739018.0,1.4014850453326673,0.22454592920580269,0.4738277256841389,0.3307243625136368
2024-05-13,739018.9713662633,0.9717254506652768,13.50159606655804,0.43499750470910564,-0.001364082257209335,0.000400449938499513,0.000400090283030164,0.000016968166344865346,2024-01-11,2024-05-13,738895.0,739018.0,10.419972889061468,0.24516066767897668,0.4738277256841389,0.42444195868600904
2024-06-05,739041.1004368037,0.4249578575798926,3.8563745093581123,0.6464441681346772,-0.04738328206517091,-0.01054874874202783,-0.0013373255308530927,-0.010463635144965738,2024-01-19,2024-05-13,738903.0,739018.0,1.0974843880774874,0.49498364753900653,0.4738277256841389,0.3555411190582404
