tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.0353928374,0.5309133863624859,10.31278519513667,0.0680203838418823,0.03296029545722299,0.007965145818601697,0.006318742668569341,0.004849436977628362,2023-11-14,2024-05-07,738837.0,739012.0,3.062802669751954,0.21303211003365766,0.21640951913286577,0.46170623463814175
2024-07-09,739075.4997260966,0.9409250737846189,2.7801860790197654,0.30291128881792584,0.0004227264294883062,0.0015622188608737037,0.000173956644031064,0.0015525034155411631,2023-11-21,2024-05-07,738844.0,739012.0,0.572367412004278,0.09157959150217236,0.21640951913286577,0.7763100485957466
2024-07-02,739068.8852388948,0.5540692569986402,11.208097958274278,-0.016998438264502376,0.03222597831478349,0.006291739826935179,0.0054924899694725115,0.0030689646438312322,2023-11-29,2024-05-07,738852.0,739012.0,2.3873498468684953,0.253202209176519,0.21640951913286577,0.37918409186231933
2024-06-13,739049.214095122,0.8706480247462187,12.470942043895047,0.15344609395871645,0.0051883761512154574,0.0015991150716758648,0.000666189843858438,-0.0014537400401725118,2023-12-06,2024-05-07,738859.0,739012.0,3.23814678852413,0.22651402434195506,0.21640951913286577,0.3046672399045255
2024-06-03,739039.9036702694,0.8248273033600131,5.04678123471543,0.21076396677724574,0.005370991897011611,0.0004888600262726489,0.00044478784731062843,-0.00020284944212906302,2023-12-13,2024-05-07,738866.0,739012.0,1.4696867397226967,1.7956368910429001,0.21640951913286577,0.811822487857274
2024-05-14,739019.673574763,0.4397032871782708,7.591130092081039,0.1407324172048115,0.04612904186463674,-0.014942989181670053,-0.0027397718529880623,-0.01468967582614002,2023-12-20,2024-05-07,738873.0,739012.0,3.5646051782727386,0.17880935238790607,0.21640951913286577,0.36044426764398096
2024-07-06,739072.7288307121,0.03190244633136508,12.660483307453736,-8.660418419447717,7.813303190961652,-0.06934842143674273,-0.01800946501031045,0.06696911770219528,2023-12-28,2024-05-07,738881.0,739012.0,2.3165471904553008,0.2839041880989122,0.21640951913286577,0.4224909200195953
2024-06-18,739054.2337880551,0.006622670293078505,4.62933615308665,-64.14932148088846,62.690804594947345,0.10079334303218364,0.10013374073718691,0.011512252845610953,2024-01-05,2024-05-07,738889.0,739012.0,1.0050740234186168,0.8897877261871416,0.21640951913286577,0.449769705850412
2024-05-19,739024.0534535341,0.43637753493538034,2.8585929350106696,-0.21229888784250836,0.11471177297436892,-0.020367642719776747,-0.020305466426505128,-0.001590252546782381,2024-01-12,2024-05-07,738896.0,739012.0,1.0751125122435277,0.8597601125051861,0.21640951913286577,0.42585011196250633
2024-06-16,739052.7437346678,0.7874544304090612,7.365122212568854,0.024315635452946665,0.011891305391960896,0.0032457078042620238,0.0031742901788414466,0.0006771270273428352,2024-01-22,2024-05-07,738906.0,739012.0,1.5020346720815754,0.3917108363752707,0.21640951913286577,0.21005241139765854
2024-05-23,739028.0121060472,0.13005307307670425,14.469874614762182,-0.6515955734029586,0.6172403126413178,0.04000431667582455,0.025492296942187864,-0.03082998782534585,2024-01-29,2024-05-07,738913.0,739012.0,4.540712931488287,0.13867662926721896,0.21640951913286577,0.32215698476157434
2024-06-18,739054.2754569944,0.7160113853021163,4.528279908857321,-0.2298887126179056,0.026123949615051253,0.005340575041500692,0.005330530843056306,-0.00032738769849451955,2024-02-05,2024-05-07,738920.0,739012.0,0.8329011976928782,0.7734593244597268,0.21640951913286577,0.25519875321831686
2024-05-22,739027.0218430655,0.5786799243170632,6.949598225887409,0.15746710318070703,0.022020722946069334,-0.006425278777802601,-0.00642211908950069,0.00020147896354536283,2024-02-12,2024-05-07,738927.0,739012.0,2.0969661409983305,0.28537657132409383,0.21640951913286577,0.1989246047871956
2024-05-12,739017.7771443154,0.5885573277639583,14.859456102559944,0.20487032759640542,0.018762607742759136,0.004218805736510256,0.0002124432583068747,-0.004213453417852363,2024-02-20,2024-05-07,738935.0,739012.0,6.2960860605431685,0.1761527912212194,0.21640951913286577,0.2059213264780331
2024-05-23,739028.8548984369,0.02344824174000016,6.082309511441139,-7.065490378275139,6.800468041475622,0.038824282393752844,0.010102799987309627,-0.037486775478910994,2024-02-27,2024-05-07,738942.0,739012.0,1.5871790187251038,0.6752694982969345,0.21640951913286577,0.07962458595389332
2024-06-03,739039.3601513102,0.8125132202169865,6.717171587997301,0.03767566098461019,0.012650920206346878,-0.0016622083620049166,-0.0007527420867985905,0.0014819972973933425,2024-03-05,2024-05-07,738949.0,739012.0,1.2772360279940154,0.9206205127957394,0.21640951913286577,0.030063376289223013
2024-05-07,739012.122165886,0.9190542402909734,8.073659734166608,0.2053571271953395,0.007984221001452192,-0.0009058008206792436,-0.0008899687310502344,-0.00016861430691381677,2024-03-12,2024-05-07,738956.0,739012.0,7.8767018840735865,1.0033917846131104,0.21640951913286577,0.026058843012508576
2024-05-21,739026.7360518875,0.17975856160916195,13.843241695574655,-0.84415546887971,0.628084063791583,-0.004276475436846376,-0.004228709331091801,0.0006373849347823773,2024-03-19,2024-05-07,738963.0,739012.0,3.226513448170319,1.9071443920141196,0.21640951913286577,0.01829963972734612
2024-07-15,739081.064841309,0.3716641317308687,13.521843213192842,-0.2933929761931232,0.1187896942866263,0.014804450539536215,0.010407376059924053,0.010528925839082246,2023-11-15,2024-05-08,738838.0,739013.0,2.739297534576589,0.2205470361759927,0.21098945166352648,0.5220989779706822
2024-05-17,739022.9520797058,0.10344103193769175,10.161310872028256,-1.039242027370971,0.9595065420274508,-0.05551887414285738,-0.022022670959879982,-0.05096417712357669,2023-11-22,2024-05-08,738845.0,739013.0,4.663638513255701,0.17593425074798255,0.21098945166352648,0.40598938473152363
2024-07-08,739074.5113797839,0.8837725244796295,10.771198543178464,0.15096811078550174,0.0039142833781619785,0.001199856468596102,0.000369192291703743,-0.0011416446894627274,2023-11-30,2024-05-08,738853.0,739013.0,2.1964364437131896,0.2676698348027586,0.21098945166352648,0.42030812490996317
2024-05-30,739035.5865574958,0.5107559774882043,9.156146028746857,0.07506319388158687,0.03752244788843212,0.008763243242966495,0.007505465617162556,0.004523540428136864,2023-12-07,2024-05-08,738860.0,739013.0,2.9884866641657886,0.23885098903486973,0.21098945166352648,0.4014590141615758
2024-05-21,739026.1489138326,0.8005931918460827,11.99791311967437,0.18347712872438066,0.008065102648235992,0.002725267056427136,0.0024246988943477463,0.0012441526436076256,2023-12-14,2024-05-08,738867.0,739013.0,4.761408260697845,0.1974726765482007,0.21098945166352648,0.29375389792910295
2024-07-09,739075.8820719915,0.5144164658022613,10.392482029026038,-0.0168030341184756,0.03739808127006385,-0.007577800104350567,-0.007472517514766552,-0.001258783703819917,2023-12-21,2024-05-08,738874.0,739013.0,1.9292803863455628,0.2442877870857913,0.21098945166352648,0.4297635683257768
2024-05-08,739013.2204587918,0.3065416187567867,3.3141453478904173,0.02747388112756633,0.126813697326644,-0.018301978948242918,-0.006134453552347412,-0.017243286027785402,2023-12-29,2024-05-08,738882.0,739013.0,3.3699181791398747,0.6408937089519448,0.21098945166352648,0.5654486844795541
2024-05-19,739024.7522042376,0.6824885684988463,13.998879674069205,0.134841240718496,0.016738976434409743,-0.0037155701843072644,-0.003671318772344267,-0.0005717344369072964,2024-01-08,2024-05-08,738892.0,739013.0,5.401637931715824,0.21963701339532896,0.21098945166352648,0.41287591387335004
2024-05-11,739016.2565232182,0.3072608374189992,8.556712440595806,0.01324735144372629,0.1217558627786657,-0.026402401758179796,-0.022143941954651136,0.014378200628360168,2024-01-16,2024-05-08,738900.0,739013.0,4.868778350549175,0.16559480948567612,0.21098945166352648,0.2910894826139989
2024-05-27,739032.193620448,0.07600517411709774,7.044125049024051,-2.2303170861238963,1.9300208271339154,-0.05968936707467302,-0.0589011228804998,-0.009668415857384427,2024-01-23,2024-05-08,738907.0,739013.0,2.102394114064752,0.3488840562438543,0.21098945166352648,0.35206711090060666
2024-05-19,739024.9126605131,0.9036666373213866,8.08628616861499,0.2069782288001169,0.004979204678188245,0.0022102120414652163,0.00037657916438737734,0.0021778947176544455,2024-01-30,2024-05-08,738914.0,739013.0,2.871417314942804,0.25175910177152167,0.21098945166352648,0.24601326653787886
2024-05-13,739018.7446701081,0.8396824399823124,11.776885237323926,0.24732487099669442,0.005026257653305077,-0.002489544631626312,-0.0002945939373348869,-0.0024720531719493676,2024-02-06,2024-05-08,738921.0,739013.0,5.312068022003415,0.14394926736853011,0.21098945166352648,0.25317461218115916
2024-06-17,739053.4383361583,0.18159700696982053,11.707133899887673,-0.4574823589664408,0.3732325543699611,-0.02060375172551478,-0.017527229239219115,0.010831011973149866,2024-02-13,2024-05-08,738928.0,739013.0,2.109264152277919,0.28099028823085354,0.21098945166352648,0.24768546522256588
2024-05-22,739027.1608785532,0.2658263942598667,3.505904702987447,0.06210046253187524,0.10164265429157567,0.03606260120717325,0.011874113605342448,0.034051675904645785,2024-02-21,2024-05-08,738936.0,739013.0,1.039042232261981,0.21370611132263653,0.21098945166352648,0.04587786132329252
2024-06-07,739043.7307801388,0.6384785601883286,9.354939995872172,-0.01980845685211714,0.02784529367901235,-0.002588701500296818,-0.0007307382453312234,0.002483424465219195,2024-02-28,2024-05-08,738943.0,739013.0,1.7675843304174241,0.7341336643632782,0.21098945166352648,0.10724115412937363
2024-06-04,739040.7693502655,0.5139606842927881,8.154620208311256,-0.19106293596892518,0.0710234950257296,-0.004012820412981629,-0.0002845376360593402,0.004002719825382218,2024-03-06,2024-05-08,738950.0,739013.0,1.5371567359499,1.1155228621691913,0.21098945166352648,0.025816557813587358
2024-05-27,739032.8784682463,0.008725514195046193,7.176861455204483,-27.993314172211,27.435121032974276,-0.02186429182095816,-0.01814487613808875,0.012198800218277014,2024-03-13,2024-05-08,738957.0,739013.0,1.5300162861093773,1.5255552194258697,0.21098945166352648,0.012432940143577126
2024-05-24,739029.7630535257,0.7733466993983431,4.952853404464326,0.06321173786321932,0.01590980163733287,0.0019971974212617464,0.001993139026288817,-0.00012725706809068078,2024-03-20,2024-05-08,738964.0,739013.0,1.077472724274937,1.243834305769304,0.21098945166352648,0.010320446427674755
2024-05-22,739027.8290029407,0.4255057128759153,11.515433363647245,0.06096198144510973,0.059138815468487996,0.012288681813307414,0.004742130451330491,-0.01133683816111337,2023-11-16,2024-05-09,738839.0,739014.0,4.7909127768292805,0.17782484178356248,0.16274261812414104,0.5987948054588863
2024-05-28,739033.9657593601,0.4107983137949792,14.291587909091813,0.015696165353042132,0.06844915811294804,0.00970035336477707,0.009614210350105854,0.0012898894314860025,2023-11-24,2024-05-09,738847.0,739014.0,5.08801626570804,0.20282838054594354,0.16274261812414104,0.6748545280552832
2024-07-20,739086.8188752201,0.015431682131774597,13.066746358743906,-19.112526345652917,18.127640923107506,0.0832941333929186,0.02485783487876325,-0.07949843207773004,2023-12-01,2024-05-09,738854.0,739014.0,2.4171324455751146,0.2570234115778261,0.16274261812414104,0.40351519923251256
2024-06-28,739064.2221475055,0.467884819734696,12.961511192912122,-0.16929520047356517,0.0662839929100803,-0.009329782102145127,-0.008233665617075468,0.004387662769595767,2023-12-08,2024-05-09,738861.0,739014.0,2.883595570412294,0.2564604955218189,0.16274261812414104,0.4063193223816851
2024-06-14,739050.493691325,0.5325480288395598,7.428030260552111,0.08243358171895276,0.029769859928251118,0.006063267625238192,0.005277085190409424,-0.002985897886469513,2023-12-15,2024-05-09,738868.0,739014.0,1.9028534300834061,0.3520101372644844,0.16274261812414104,0.5976939637305211
2024-05-21,739026.4819825855,0.7696705379041557,3.3812846974447943,0.15734180012354804,0.010718957098620708,0.0012748434448685713,0.0012745966651935788,-0.000025082862710905303,2023-12-22,2024-05-09,738875.0,739014.0,1.3433149661281916,1.913898054919386,0.16274261812414104,0.7283054176080211
2024-06-27,739063.9028778891,0.7680813773337429,14.843221572071437,0.05986476517354674,0.009963239321010725,0.002460891975483824,0.0021499902888637797,-0.0011973015797167056,2024-01-02,2024-05-09,738886.0,739014.0,3.002950766604661,0.2095014712953947,0.16274261812414104,0.3133488575293569
2024-05-14,739019.720507432,0.24350986353875143,11.131583742652598,-0.1909438047190626,0.2312187165829063,-0.03100480375752125,-0.01455627160616011,0.027375405256728186,2024-01-09,2024-05-09,738893.0,739014.0,5.4884307364009635,0.16313742343185067,0.16274261812414104,0.36439115663188965
2024-06-18,739054.792009875,0.43352328931107065,2.663513424322483,-2.1370952242388435,0.38251426990382575,-0.06436571664697326,-0.0518602803045134,-0.038124228598304104,2024-01-17,2024-05-09,738901.0,739014.0,0.5625790298494631,0.9672763637050227,0.16274261812414104,0.38539902280924454
2024-06-10,739046.5826857574,0.5155670623202423,4.034321539663907,-0.45552772966778565,0.09374460083943094,-0.014489160342044758,-0.014357675158834708,-0.0019475449804467442,2024-01-24,2024-05-09,738908.0,739014.0,0.9295335112954155,0.8268328081789269,0.16274261812414104,0.36475788128812353
2024-06-06,739042.6554556907,0.04118493896457021,11.214851548585429,-4.17578888169187,3.8332071609235796,0.05328911286707288,0.006367037058804374,-0.05290737556571341,2024-01-31,2024-05-09,738915.0,739014.0,2.6666231881056692,0.2641609987682302,0.16274261812414104,0.3316711189412327
2024-05-09,739014.8342957187,0.9263312418254055,8.94755335668421,0.25452528735745844,0.0037639435427309423,-0.0021098820235170975,-0.000883621483478818,-0.0019159371667920888,2024-02-07,2024-05-09,738922.0,739014.0,6.710087591614621,0.18469151480380144,0.16274261812414104,0.22773260881083812
2024-06-14,739050.9015659303,0.8690639157651183,6.599443577992684,0.13016316430305952,0.0055745794085208,-0.002210028161473289,-0.0021625936513831726,-0.00045542636452252375,2024-02-14,2024-05-09,738929.0,739014.0,1.2551070866826386,0.3321686919880591,0.16274261812414104,0.06734212165036138
2024-06-03,739039.045402992,0.5256600873666878,3.518354142926893,0.2994416817586078,0.0006085338205268753,-0.017147851614972325,-0.010660282539367821,0.013431574412181114,2024-02-22,2024-05-09,738937.0,739014.0,0.7865960867392779,0.0053020089263005245,0.16274261812414104,0.03288523883830338
2024-05-09,739014.6461538788,0.4967353283444199,5.99194366920967,0.13058204769958529,0.04414893732576721,-0.005513074912796724,-0.005280003620021184,-0.0015860506822519284,2024-02-29,2024-05-09,738944.0,739014.0,4.476803817415774,0.6638709842420091,0.16274261812414104,0.06636113477580681
2024-06-02,739038.3883914948,0.32951707440943495,10.302787602895858,-0.44928384047379993,0.22136840722716175,-0.0032730442128862257,-0.0026664200799600057,-0.0018981628951947429,2024-03-07,2024-05-09,738951.0,739014.0,2.0927261468513483,2.163151538523837,0.16274261812414104,0.030631061488062758
2024-05-19,739024.8055885055,0.023466741588780822,4.566132079110759,-7.212221868626956,6.961985292157892,0.02432824903077844,0.00017660571931490837,-0.024327608006614498,2024-03-14,2024-05-09,738958.0,739014.0,1.3238872823538799,1.470708390390674,0.16274261812414104,0.012772995857727844
2024-05-15,739020.123589116,0.1334561181328167,5.6279586146780725,-0.8195409727785269,0.7509776124471361,0.007126005796087043,0.006662126905735017,0.0025290361202932035,2024-03-21,2024-05-09,738965.0,739014.0,1.9682757835526257,2.499012406392848,0.16274261812414104,0.02337276206196287
2024-05-25,739030.209749817,0.24146909895104335,3.313736711862349,-0.2000268207184131,0.2208694815411244,-0.008840874127244758,-0.004653294804309265,0.007517173857107082,2023-11-17,2024-05-10,738840.0,739015.0,1.3323068837203216,1.820472264682262,0.1493452885523198,0.9028884855473749
2024-07-07,739073.9747931324,0.3066028058664168,7.037545811736523,-0.3758562446714346,0.1833395625886962,-0.005311983217494036,-0.00003879044000653728,-0.005311841583170776,2023-11-27,2024-05-10,738850.0,739015.0,1.4946345414919302,1.5036764105034235,0.1493452885523198,0.8976327830604542
2024-06-10,739046.1993035458,0.10322538385424565,13.661125784619925,-1.839751729242635,1.42848921234481,-0.055462041383901865,-0.013401597720527597,-0.05381853967738993,2023-12-04,2024-05-10,738857.0,739015.0,3.9188537330409305,0.19461716007323762,0.1493452885523198,0.4061296499077584
2024-06-22,739058.3550445848,0.019417897892706874,5.335905826151663,-12.72010846211067,12.024440705382299,-0.013585878718926192,-0.008930516260863197,-0.010238260588587771,2023-12-11,2024-05-10,738864.0,739015.0,1.2740774965105082,3.220855259968881,0.1493452885523198,0.7812780127934846
2024-07-12,739078.8300069096,0.24540436613368738,14.197277194276642,-0.9032500448577053,0.40747201169060177,-0.025326202829941122,-0.01874849395107886,-0.017026759067705077,2023-12-18,2024-05-10,738871.0,739015.0,2.6674120241588235,0.27810252127701346,0.1493452885523198,0.4524434460022223
2024-06-27,739063.6058636028,0.4877999756153949,13.221785857445276,-0.13553070333164202,0.057043797699173296,-0.008908144550039158,-0.0063408790570141415,-0.006256859604363185,2023-12-26,2024-05-10,738879.0,739015.0,2.8081607554967927,0.23625055135618,0.1493452885523198,0.3916323271918172
2024-05-20,739025.3957130687,0.7219564928672905,4.209174614233422,0.12656193858323764,0.015335903675350286,-0.003350683488957123,-0.0033387749172776975,0.0002822443886549079,2024-01-03,2024-05-10,738887.0,739015.0,1.7342142438389794,0.7850368632519139,0.1493452885523198,0.48439927067136024
2024-05-13,739018.4642573987,0.32425816129832846,7.485054253708411,-0.010992256999910917,0.11904289076475244,-0.023950020691028747,-0.010860372620367955,-0.021346095606631834,2024-01-10,2024-05-10,738894.0,739015.0,4.266605611115214,0.21532454325126113,0.1493452885523198,0.2925991503552843
2024-05-15,739020.4087762717,0.9867256318360591,13.867538046101012,0.23923531644620114,0.0029080512078362678,-0.0012398661663916802,-0.0003588270044942148,0.0011868071837533298,2024-01-18,2024-05-10,738902.0,739015.0,6.811335979970844,0.16688768274307544,0.1493452885523198,0.3750764374705861
2024-06-15,739051.6227136086,0.691533721947731,3.4678272020939023,-0.5489995265043974,0.0471170554059816,0.010385008856684398,0.005875847945764097,0.008562874509863684,2024-01-25,2024-05-10,738909.0,739015.0,0.7503565848714457,0.9047470671667391,0.1493452885523198,0.35395485927949305
2024-06-21,739057.4221161348,0.7777063451159285,6.496341763414875,-0.0489095993779624,0.014021246509176716,-0.0031181010549389547,-0.0029540958581679025,0.0009979337901718057,2024-02-01,2024-05-10,738916.0,739015.0,1.2449275911474784,0.5383233480873669,0.1493452885523198,0.23561623099851522
2024-06-23,739059.5215076744,0.4358404094815661,11.717282088155631,-0.13275042024362874,0.07207136655537044,-0.007549553573246919,-0.007323468227052149,0.0018337317913705304,2024-02-08,2024-05-10,738923.0,739015.0,2.0895976314142946,0.3550929860262202,0.1493452885523198,0.29305135841540014
2024-06-03,739039.0598070561,0.017150856299830156,9.542226382597072,-8.260539891018876,8.039617158287356,-0.04139945602257917,-0.04072759526463323,-0.007428185708885568,2024-02-15,2024-05-10,738930.0,739015.0,2.2952815685485324,0.34904130702315,0.1493452885523198,0.2172886191363568
2024-05-12,739017.0537922438,0.6059915207742722,10.897106784053934,0.16316611792368113,0.0228587480578134,0.004762987640223413,0.004726380302895964,-0.0005893899331665349,2024-02-23,2024-05-10,738938.0,739015.0,6.3310628001950064,0.26688755753912236,0.1493452885523198,0.14063462881392297
2024-05-30,739035.1562324543,0.78171090813559,9.989721703212755,0.07180132380660761,0.013263576798853972,-0.0012250621529351217,-0.0010329954103547696,-0.0006585573329179601,2024-03-01,2024-05-10,738945.0,739015.0,2.3817391093945903,0.8472182764773204,0.1493452885523198,0.09879088955718543
2024-05-29,739034.0958922417,0.054509337084993406,13.900299549499472,-4.04078446073557,3.574354126273218,0.007895145707079939,0.007894178949345338,0.00012354938986378734,2024-03-08,2024-05-10,738952.0,739015.0,3.226452937592577,1.7753507554684003,0.1493452885523198,0.02392143344018478
2024-06-02,739038.8451854059,0.40231208202670554,12.417094561988122,-0.3661665323355284,0.14942155175239985,0.0014025243604588256,0.0010043537823408739,-0.0009789525328523434,2024-03-15,2024-05-10,738959.0,739015.0,2.3883027589819323,3.4518023159754723,0.1493452885523198,0.02298048712999605
2024-05-23,739028.0442581789,0.5895365285920554,10.459022491679704,-0.05607011284026858,0.04771984386935756,-0.0007485213760856409,-3.922098025335523e-6,0.0007485111005217036,2024-03-22,2024-05-10,738966.0,739015.0,2.5959515684232204,3.5934733603375633,0.1493452885523198,0.01849914823047495
2024-07-31,739097.7306528605,0.6663374554504106,5.720025755813508,0.013224372789449355,0.014500100255578694,-0.002027051676873576,-0.001304030393903637,-0.0015519159875751977,2023-11-20,2024-05-13,738843.0,739018.0,1.0574430824465366,0.8333020038546957,0.15510899326906996,0.8901469256520488
2024-07-11,739077.62430053,0.8198075204995685,13.544114898068672,0.04161720128825251,0.007231597945695845,0.001658465086032838,0.0014802764717271313,0.0007478556069462766,2023-11-28,2024-05-13,738851.0,739018.0,2.878239712767413,0.2639302737278976,0.15510899326906996,0.4447677504631967
2024-06-06,739042.0110259061,0.7131967980950978,8.045945276003827,0.15004750862787813,0.01086242167400235,-0.003077426844253436,-0.0007726319072540591,0.0029788581566809486,2023-12-05,2024-05-13,738858.0,739018.0,2.607821715306006,0.3128752649666064,0.15510899326906996,0.5505934275048786
2024-06-30,739066.392132718,0.7104756343177642,4.607747510450085,0.005566038679339453,0.014548625184857675,-0.0010445067305346807,-0.0008965194434917012,0.0005359544734150266,2023-12-12,2024-05-13,738865.0,739018.0,1.0456899858449937,2.147688184189981,0.15510899326906996,0.8251901787913659
2024-07-11,739077.3648470311,0.5312249611113119,5.1236662106052675,-0.2568539401468804,0.053387188150681913,0.0022051787262155078,0.00009802701447540483,-0.002202998846796454,2023-12-19,2024-05-13,738872.0,739018.0,1.0120519323606214,2.5100992717944566,0.15510899326906996,0.7820749196779582
2024-06-05,739041.6546252762,0.9423569027228091,14.667535181654962,0.15068166868463012,0.004059686813128656,-0.001197886675200768,-0.0008528960451828715,0.0008411306811280677,2023-12-27,2024-05-13,738880.0,739018.0,4.486512027672338,0.21773842364461046,0.15510899326906996,0.35570301797671505
2024-06-06,739042.1645864502,0.5678464749156636,10.296322346312442,0.03307076385715335,0.03127838368162676,0.006561323420149482,0.006122455140606916,0.002359344840216888,2024-01-04,2024-05-13,738888.0,739018.0,3.0367480021067084,0.2629067041307576,0.15510899326906996,0.34862485135805105
2024-05-23,739028.4098217642,0.35669466894653296,4.6241748639367595,-0.2140143345194913,0.1492859025889949,0.021766667012203308,0.0034945724141914923,-0.021484314195759448,2024-01-11,2024-05-13,738895.0,739018.0,1.8771962390908192,0.5290408831641993,0.15510899326906996,0.3396061045319676
2024-07-09,739075.3341698477,0.9830948448045502,4.27983099262317,-0.590081321902138,0.010477124012827238,0.0026539031644192824,0.0022478299253995615,-0.0014108375642124368,2024-01-19,2024-05-13,738903.0,739018.0,0.749638796513766,0.9068298588627866,0.15510899326906996,0.31978286217774343
