tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.6549657369,0.8151627168251376,11.438365362045223,0.41705710034001414,-0.00604674427689728,0.0007272289173296556,0.0001317315438517784,-0.0007151983630818029,2024-01-23,2024-05-08,738907.0,739013.0,3.5435095700560546,0.5925579183968036,0.31290392559433094,0.1579257087206065
2024-05-15,739020.0385595075,0.4836657691743861,8.344892869693151,0.47154753306331515,-0.03543664174334558,-0.0030136481073126937,-0.0014263786238258352,0.0026547163570148327,2024-01-30,2024-05-08,738914.0,739013.0,3.6024214094763676,0.6815294140042932,0.31290392559433094,0.15622952361541032
2024-05-13,739018.9438335481,0.8534949563572747,13.14112923957563,0.39383164691567646,-0.005535919329561199,-0.000655151001079437,-0.00041419774796931256,-0.0005076052204149779,2024-02-06,2024-05-08,738921.0,739013.0,5.860398260607534,0.5488031765436365,0.31290392559433094,0.12300972447749638
2024-05-25,739030.476127339,0.3008075589732982,8.297369662651265,0.6548656445066626,-0.1199529996100115,-0.011965066413280745,-0.01091689135889794,0.0048973765765191486,2024-02-13,2024-05-08,738928.0,739013.0,2.3358117797495312,0.3634496921946797,0.31290392559433094,0.09045231791290602
2024-06-04,739040.2680187022,0.8184751284288763,12.026996057293305,0.44926728366283875,-0.00623631825493631,0.000515832730535159,0.00008073791854229872,0.00050947501842663,2024-02-21,2024-05-08,738936.0,739013.0,2.5673618473662403,0.8227496247717436,0.31290392559433094,0.10524252739050687
2024-05-14,739019.6515279468,0.8005688601044778,2.5229111123660437,0.4203782517226567,-0.009233249897199668,-0.002574071896405501,-0.0021552748473876717,-0.0014073508660183709,2024-02-28,2024-05-08,738943.0,739013.0,0.9815183714069201,1.1382316575847127,0.31290392559433094,0.07664615071653805
2024-05-09,739014.0774699432,0.7486394679926652,11.167736163951297,0.3530072665666671,-0.005406473838188733,-0.0007588725602544825,-0.00013531797010315,0.0007467105260235434,2024-03-06,2024-05-08,738950.0,739013.0,7.261528814580933,0.47758736663376977,0.31290392559433094,0.057340795726070745
2024-05-30,739035.1418610042,0.15056939571418318,8.616208947397057,0.9764350247457081,-0.3884499763265949,-0.020700451383202586,-0.011556492523328988,-0.017174287991837536,2024-03-13,2024-05-08,738957.0,739013.0,1.7293014321254145,0.3279259375786921,0.31290392559433094,0.031548903076956174
2024-05-26,739031.7761016558,0.2045248274826133,10.915039771471342,0.6677916850246359,-0.17492271778298563,0.013848415282643946,0.013053430287152584,-0.004624560906617404,2024-03-20,2024-05-08,738964.0,739013.0,2.2298905427225333,0.23668288278055882,0.31290392559433094,0.0372714641629549
2024-05-11,739016.8553442733,0.0055596474356407475,7.1708581516498695,11.39946456568196,-10.932117153608917,-0.047764454159596695,-0.043914964016260875,-0.018786138949095598,2023-11-16,2024-05-09,738839.0,739014.0,4.715505496413044,0.17744982609267376,0.3206170374930557,0.5236597897571995
2024-07-06,739072.6291630164,0.9187041018343103,2.9482678451204904,0.5078012915834212,-0.0030280715059596564,-0.000976398186027027,-0.0006012629843994749,-0.0007693089374678457,2023-11-24,2024-05-09,738847.0,739014.0,0.6323646456440268,0.9663798861885766,0.3206170374930557,0.5801817930160523
2024-07-22,739088.8718869825,0.8677226495236281,6.205653945798775,0.39628861237163465,-0.002221925109810198,-0.0008680496736668473,-0.0007956743570248078,0.00034700512031709104,2023-12-01,2024-05-09,738854.0,739014.0,1.1291544469644326,0.35791361453001413,0.3206170374930557,0.3932612053054018
2024-06-08,739044.4155071869,0.783596674506309,7.1873812048728425,0.3885486080749576,-0.004531800217951749,0.002068904632103596,0.001643732695022927,-0.001256387362262285,2023-12-08,2024-05-09,738861.0,739014.0,2.055374287478938,0.23880982404734044,0.3206170374930557,0.29239367321761517
2024-07-08,739074.7944057133,0.598399073647332,11.256860007835424,0.47648021198611035,-0.0139962090090874,-0.0038862601777293867,-0.0036116800984595256,0.001434846694039692,2023-12-15,2024-05-09,738868.0,739014.0,2.1933071926346255,0.19144859973741485,0.3206170374930557,0.3239576391565959
2024-07-11,739077.4613789356,0.3561280822554261,8.770299829127678,0.6970466676791697,-0.08314314059584611,-0.01122670153390367,-0.010574557387270181,0.003770618436634054,2023-12-22,2024-05-09,738875.0,739014.0,1.6193346163766038,0.3007225730046964,0.3206170374930557,0.34879957557935615
2024-05-22,739027.7299066962,0.7858885113273111,2.043701652303684,0.23285091277367567,0.003375738540445397,0.005640170183949382,0.005576760434346936,-0.0008433639557238474,2024-01-02,2024-05-09,738886.0,739014.0,0.7592818117737175,0.23015480044097403,0.3206170374930557,0.2920055402936838
2024-07-01,739067.5052341749,0.8272645134828043,8.898693386277067,0.4870743555580116,-0.005312657313614539,-0.0007257643819221214,-0.0006607863064901446,0.000300158949928053,2024-01-09,2024-05-09,738893.0,739014.0,1.674280573432838,0.6805096759658408,0.3206170374930557,0.18878180784806406
2024-06-04,739040.3543451617,0.32050824870409605,3.0637799816614457,0.6405999674594723,-0.10335774790965982,0.006334608493388547,0.005385211268756009,-0.0033356804935985138,2024-01-17,2024-05-09,738901.0,739014.0,0.8120687842353173,1.7068874922258626,0.3206170374930557,0.18313378456442142
2024-05-28,739033.558692447,0.09072347046118502,8.298976067720414,1.6845173831307587,-0.9933691543233232,-0.029226758421110492,-0.028972442730479976,-0.003847202884565737,2024-01-24,2024-05-09,738908.0,739014.0,2.4558769919187995,0.3715567567259749,0.3206170374930557,0.12872482241640593
2024-06-11,739047.343064916,0.7863349548731171,14.74664140649202,0.48235578294764986,-0.0078495288291081,-0.0004056154740391168,-0.0003302811115006871,-0.00023545339276775807,2024-01-31,2024-05-09,738915.0,739014.0,3.235452716464023,1.0319140750447342,0.3206170374930557,0.15092415445493917
2024-05-22,739027.2336646003,0.4825115196863822,11.108645251268545,0.5090633538811632,-0.038728797278184214,-0.0015275400842942567,-0.0015196999993434491,-0.00015456591189917933,2024-02-07,2024-05-09,738922.0,739014.0,3.6657966610952766,1.1012552278178813,0.3206170374930557,0.14162191811172672
2024-05-24,739029.2959537327,0.30892452690017574,6.219740107330069,0.6058835974634923,-0.10372938688425376,0.012447280625527846,0.011957195158183904,0.0034583636187862435,2024-02-14,2024-05-09,738929.0,739014.0,1.8615480780850278,0.41391148987517096,0.3206170374930557,0.07992320926638316
2024-06-02,739038.9739270767,0.5452775093363001,5.65197920089595,0.5550363554202861,-0.0319997012079638,0.003917318770016459,0.0016527604559432574,-0.0035515868595873456,2024-02-22,2024-05-09,738937.0,739014.0,1.2655497552395003,0.7880867752105151,0.3206170374930557,0.0904627637642906
2024-05-27,739032.7172568345,0.052856688468798665,4.447407742142628,2.2564855741355183,-1.6158328889146623,0.011197073459995682,0.009186849506230107,-0.006401269422420784,2024-02-29,2024-05-09,738944.0,739014.0,1.1013847132063586,1.7150821183787992,0.3206170374930557,0.08257878991563095
2024-05-28,739033.7579817618,0.23767957316504412,8.767453454025379,0.6037417044901406,-0.12647165253047837,-0.00953583277268853,-0.0026104026777095815,-0.009171581353773585,2024-03-07,2024-05-09,738951.0,739014.0,1.9986956591016802,0.35954475431475913,0.3206170374930557,0.04698922945563978
2024-05-10,739015.5753261221,0.1880913537081253,9.922787469088263,0.46469962818252686,-0.09594982066294239,-0.014067357727576894,-0.00893862050906798,-0.010862394617693035,2024-03-14,2024-05-09,738958.0,739014.0,5.683177681421924,0.12929054864215528,0.3206170374930557,0.048199321046204426
2024-05-18,739023.177796069,0.7866089101079283,7.4474117831294535,0.38921120023779826,-0.006549061902353343,-0.00248963246120699,-0.0021735920936301494,-0.0012139881393177113,2024-03-21,2024-05-09,738965.0,739014.0,2.1888992370221816,0.27784165127219723,0.3206170374930557,0.03250441533574605
2024-05-20,739025.1668558521,0.7055963215221263,6.405533251309872,0.3893641757391626,-0.008094561635862349,0.0035589449900908635,0.0031270178553526144,0.0016993671689187106,2023-11-17,2024-05-10,738840.0,739015.0,2.958635316907974,0.250537694793315,0.315224112250028,0.3446532863880885
2024-06-25,739061.6015459934,0.8929393269907491,10.289769871324971,0.39066456790550685,-0.002461382754868062,-0.001115474890323225,-0.0011149348653277716,-0.00003470557618243204,2023-11-27,2024-05-10,738850.0,739015.0,2.477908036986841,0.19148538995298117,0.315224112250028,0.3415365633278771
2024-05-10,739015.0372914252,0.976959575692457,4.873202671817304,0.33562993736206753,-0.001858458641037549,0.001140626571975129,0.0007370954844097041,-0.0008704706908096091,2023-12-04,2024-05-10,738857.0,739015.0,6.477626180308445,0.3266416315895647,0.315224112250028,0.2843615591662356
2024-07-02,739068.0234937561,0.6581774679045728,8.020793981202178,0.4589974788972173,-0.009769401477577506,0.003047638718053006,0.00023290406568410188,-0.003038726287766567,2023-12-11,2024-05-10,738864.0,739015.0,1.7201498657091001,0.26304504436037457,0.315224112250028,0.34797140759511247
2024-06-01,739037.214460918,0.9761779213551276,3.8709297947587054,0.3182581663794748,-0.0007877747030437884,-0.001140455858716178,-0.0004877024752170744,0.0010309150602000115,2023-12-18,2024-05-10,738871.0,739015.0,1.2398780129282374,0.17419562210096864,0.315224112250028,0.3050915968866845
2024-06-28,739064.2031312807,0.9884442795349169,13.608574824327466,0.3863857731370394,-0.0015011635334708793,0.0003887498390943696,0.00014933246950078519,0.00035892373973964896,2023-12-26,2024-05-10,738879.0,739015.0,2.870854531080443,0.28047704967085735,0.315224112250028,0.4310671877351005
2024-07-11,739077.145139988,0.23586414607090905,12.841300655290906,1.0608382883898273,-0.271943463793029,-0.01497612786669559,-0.00673627088608999,-0.013375614394443068,2024-01-03,2024-05-10,738887.0,739015.0,2.2855636417505316,0.3335277698959416,0.315224112250028,0.2647258229938201
2024-06-03,739039.4417529978,0.11999255992044369,2.364472126922136,0.802267567615996,-0.3417061732223742,-0.03429575584005762,-0.024442491894880555,0.0240575031665704,2024-01-10,2024-05-10,738894.0,739015.0,0.6711556674893869,0.5056296884748942,0.315224112250028,0.2025147858991438
2024-06-20,739056.7685985691,0.41312306041514,10.719747172326858,0.7027029838475207,-0.07319905259661298,-0.00535305533202603,-0.0025368394880729934,-0.00471377203516312,2024-01-18,2024-05-10,738902.0,739015.0,2.234627325721601,0.5269854479747271,0.315224112250028,0.14403692863049905
2024-05-20,739025.749738495,0.874212683960353,14.567084564241979,0.3946411594148398,-0.004545811998149195,0.0007703127791565833,0.0006143502634306638,-0.0004647101586522647,2024-01-25,2024-05-10,738909.0,739015.0,5.529790694469181,0.3541512914987791,0.315224112250028,0.1444360676015757
2024-05-12,739017.0280049825,0.7135786717574025,14.6718068532695,0.394955609959639,-0.010247374053189486,-0.000714094368373902,-0.00031055125677504643,-0.000643030857625636,2024-02-01,2024-05-10,738916.0,739015.0,9.126340108688783,0.697935422854657,0.315224112250028,0.15752499524928068
2024-06-01,739037.2803689301,0.3761253496617135,7.723338978118932,0.5738937110728045,-0.0676661487489759,0.008971082145122801,0.0038124369731607917,0.008120692038257436,2024-02-08,2024-05-10,738923.0,739015.0,2.009691489837128,0.3673280841809509,0.315224112250028,0.08873268306123
2024-05-27,739032.0235772427,0.24862309216965378,4.035849537510835,0.7720052329875694,-0.19371166239734988,-0.011265017894946841,-0.009498497038632928,-0.006056334054570805,2024-02-15,2024-05-10,738930.0,739015.0,1.1501508582340139,1.059327822934263,0.315224112250028,0.11227586740906975
2024-05-15,739020.9589474404,0.9570597680125348,6.128462931206252,0.360834795113911,-0.0026251399014498443,0.0010043924546381847,0.0005522136373628129,-0.0008389662100732364,2024-02-23,2024-05-10,738938.0,739015.0,2.5686037041074172,0.40816570198694047,0.315224112250028,0.07161420281369028
2024-06-02,739038.5643347607,0.46023269727001426,3.9370422800820455,0.5467604046649586,-0.04310568759062948,-0.002481605843339108,-0.0011434063115977411,-0.002202496213003158,2024-03-01,2024-05-10,738945.0,739015.0,0.864027744180763,2.030528853558815,0.315224112250028,0.07462090976493962
2024-05-29,739034.2660631994,0.46349598424362626,14.279626605394252,0.43732202927500863,-0.024464986939815216,0.004656647196207095,0.0022107224931095836,0.004098422765943352,2024-03-08,2024-05-10,738952.0,739015.0,3.2990430469383902,0.17052999414922956,0.315224112250028,0.04404333463556943
2024-05-31,739036.162705498,0.31702005583358744,8.99754315730828,0.6243492515541598,-0.10012782280413475,0.01179330448687391,0.010307248475249598,-0.00573085155885102,2024-03-15,2024-05-10,738959.0,739015.0,1.8525482235680113,0.2991452153833277,0.315224112250028,0.029753319554975004
2024-05-31,739036.3438173435,0.3261952574973764,8.450912072697967,0.6087826269700396,-0.09226982766508057,-0.010645628551589287,-0.009054020500681787,-0.005599474978214202,2024-03-22,2024-05-10,738966.0,739015.0,1.604096377182225,0.3345510985597224,0.315224112250028,0.031263937897316255
2024-06-15,739051.2036223148,0.48950031303064045,2.460656472665808,0.4471365538744478,-0.020506810361152025,-0.005113836553418505,-0.002090171797730251,0.004667173250593163,2023-11-20,2024-05-13,738843.0,739018.0,0.718968900711737,0.7977251035050046,0.3023959479959158,0.6189170357379549
2024-07-03,739069.0727247344,0.6743597401236677,6.050786170431959,0.45763642376941926,-0.009203971135016184,0.002204238261130672,0.0013702751601414773,0.0017265608293169452,2023-11-28,2024-05-13,738851.0,739018.0,1.3978878144048466,0.4653680254236855,0.3023959479959158,0.4769336220958901
2024-06-18,739054.1131840136,0.7643735718149649,5.659574331996539,0.3986157270758553,-0.004745989801103045,0.0018345666261789099,0.0001767356282876836,-0.001826033741085642,2023-12-05,2024-05-13,738858.0,739018.0,1.5240982835353352,0.3493938099971175,0.3023959479959158,0.37660058867343266
2024-07-14,739080.0075180567,0.4641535480421358,13.087540988902841,0.5248353589276065,-0.031197251351465248,0.006540660992855073,0.006540581265568437,-0.000032294456971440566,2023-12-12,2024-05-13,738865.0,739018.0,2.5899722594102688,0.16916024746417677,0.3023959479959158,0.4103038819214488
2024-06-27,739063.7260603617,0.3169467749408917,13.213002365053873,0.6402841957209494,-0.09274081128354585,0.008507358470977245,0.006109076282387434,-0.00592067015883165,2023-12-19,2024-05-13,738872.0,739018.0,3.014316162511131,0.2614935506670176,0.3023959479959158,0.487286727067852
2024-05-29,739034.3473344317,0.7486498499030684,6.868976314568348,0.38083344860547863,-0.005662882301776347,-0.0025829199743556477,-0.002437365435936985,-0.0008548247338636681,2023-12-27,2024-05-13,738880.0,739018.0,2.4544585346785057,0.23895345123518621,0.3023959479959158,0.2369133512901965
2024-06-14,739050.2081906502,0.19101947358905474,4.919186262177172,0.8658126757564731,-0.2681339225214198,0.017108337671155757,0.0042294668417415335,0.016577298576815714,2024-01-04,2024-05-13,738888.0,739018.0,1.2657037048937185,0.608594922594421,0.3023959479959158,0.27726935748292975
2024-06-20,739056.5507123047,0.5053574829375501,2.8872598436285886,0.354372425714135,-0.011116701599837462,0.007323502568093901,0.0022835386760463074,-0.00695838637759349,2024-01-11,2024-05-13,738895.0,739018.0,0.6584231173522027,0.2656867768097152,0.3023959479959158,0.18883729136530428
2024-06-23,739059.9932710776,0.2762441963115823,5.74821719537243,0.8562174856801855,-0.17705682307667459,0.0069374776239160265,0.006719076639207479,-0.0017270219740327232,2024-01-19,2024-05-13,738903.0,739018.0,1.2064162651079582,1.2265099200096985,0.3023959479959158,0.17340239665621832
