tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.6282504646,0.6327109128787235,6.664887245143394,0.30163292019539034,0.012275801341105185,0.0034101927983604067,0.0033643510187841594,0.0005572765421181558,2024-01-26,2024-05-06,738910.0,739011.0,1.3246027872893418,0.3417302602680922,0.4714393796718398,0.14046441070927576
2024-06-09,739045.2968156026,0.4433516371028038,3.2497275480294303,0.28707429161196046,0.03727865762281212,-0.011586768490173765,-0.00846292447634385,-0.007914045321615477,2024-02-02,2024-05-06,738917.0,739011.0,0.682352287051078,0.43893407829332953,0.4714393796718398,0.08387586772290831
2024-06-17,739053.4680868135,0.1924736866316859,5.484463680272485,-0.5905712030371465,0.47641585922894236,-0.024622674792735798,-0.01099974489017696,0.022029110883098592,2024-02-09,2024-05-06,738924.0,739011.0,0.9729826546679988,0.6790287787528089,0.4714393796718398,0.06624635486356883
2024-05-11,739016.6020376433,0.014674993489679048,9.646765691159821,-3.992564313059057,4.257056745227127,-0.04656252594947272,-0.037557904093963076,-0.027522221255995894,2024-02-16,2024-05-06,738931.0,739011.0,4.18619927338022,0.13908141298567123,0.4714393796718398,0.10020700781583086
2024-06-01,739037.8856511518,0.522548667007252,10.272156867203305,0.25335152487715956,0.02804299990803286,-0.003906594160089589,-0.003808896297426962,-0.0008682090342154145,2024-02-26,2024-05-06,738941.0,739011.0,2.0957961237741314,0.36516679123760404,0.4714393796718398,0.07096369114881483
2024-05-07,739012.206381356,0.19282334709071197,10.052136750132394,0.35535636664732567,0.06482728209598698,-0.010597258186269167,-0.008107927790811141,-0.006823737099672086,2024-03-04,2024-05-06,738948.0,739011.0,6.358556652075675,0.1173452535612597,0.4714393796718398,0.06418355947517984
2024-05-10,739015.8123325519,0.5963126490495071,11.351161457054735,0.43667495985254984,0.0037156635472282134,0.00006779541858450645,0.00005553891503651595,0.00003887991380668307,2024-03-11,2024-05-06,738955.0,739011.0,4.582624293637176,2.879186225970074,0.4714393796718398,0.023672952120228144
2024-05-17,739022.7868819089,0.7343763942130542,13.597380019803218,0.4339461405115354,0.002150108023337839,0.000285816233293327,0.00026263916258983575,-0.00011274568500876357,2024-03-18,2024-05-06,738962.0,739011.0,3.549945062934507,0.406290681275941,0.4714393796718398,0.015919150109188023
2024-07-16,739082.53484927,0.7033767600111459,3.038571966751894,0.5478816110601423,-0.006210259193594789,-0.006421609607541255,-0.0037395046649051013,0.005220457337515473,2023-11-14,2024-05-07,738837.0,739012.0,0.6032144238977123,0.2238640285007632,0.48709806260503574,0.7683728038850772
2024-07-07,739073.6712126778,0.7781580749976797,4.739131743451331,0.6287574540566552,-0.004272732414220972,-0.0031503699280401357,-0.001489419059722592,-0.0027760514310860096,2023-11-21,2024-05-07,738844.0,739012.0,0.9917198848624197,0.2226963960506456,0.48709806260503574,0.5296466265597114
2024-06-30,739066.768302348,0.19247938429725348,7.5891571942092915,0.832073249441103,-0.1460779577739042,0.05767041788502868,0.03735059815379875,-0.04394098219870922,2023-11-29,2024-05-07,738852.0,739012.0,1.6504670064889748,0.0642424747635623,0.48709806260503574,0.6495308788141946
2024-07-13,739079.9790687455,0.35510103402126686,11.534419926966635,0.7366432427286771,-0.04714609963589999,0.02135904482433971,0.007222675596476605,0.02010078986100332,2023-12-06,2024-05-07,738859.0,739012.0,2.1641189147484248,0.06795479723886085,0.48709806260503574,0.8943669272243412
2024-05-31,739036.3558479209,0.13761626708891364,4.650982073908507,0.8088124496484944,-0.18755295837935526,-0.07614343525990418,-0.04209391361069994,0.06345017864525009,2023-12-13,2024-05-07,738866.0,739012.0,1.4398280710206748,0.07288137542621244,0.48709806260503574,0.5984826261707359
2024-07-12,739078.1048238169,0.820919181522481,3.499842050931689,1.3253980299566948,-0.019290332791948316,0.007169839278437332,0.0030256976085160916,-0.006500134557102861,2023-12-20,2024-05-07,738873.0,739012.0,0.6306990932344237,0.6310768630774656,0.48709806260503574,0.4115274516063156
2024-06-13,739049.1183892507,0.1606964999455274,5.0910813343648424,1.097226645143692,-0.30353379403187064,0.07238485888029776,0.01359386828890905,-0.07109693762789233,2023-12-28,2024-05-07,738881.0,739012.0,1.2239592894986926,0.1323596776354673,0.48709806260503574,0.48952816243693054
2024-06-10,739046.8463145627,0.9357023515385712,13.659892224333872,0.4555744668893329,0.0007877321434377818,-0.0015314146817974814,-0.0009026252477730303,0.0012371332142124213,2024-01-05,2024-05-07,738889.0,739012.0,3.28426580902121,0.035235156837137065,0.48709806260503574,0.48615563913618287
2024-05-16,739021.5200296732,0.7765376622934295,11.502345775379904,0.4271866043937097,0.0036021775555910612,0.0032228376581786553,0.0002448583031553145,0.00321352251934701,2024-01-12,2024-05-07,738896.0,739012.0,4.721383075941372,0.0754575658388695,0.48709806260503574,0.4331607953893082
2024-05-16,739021.3249447522,0.9508028490536244,6.56510439318803,0.430533900233399,0.0015544726008995201,-0.0015581248021957332,-0.001145645923815333,-0.0010560531788043654,2024-01-22,2024-05-07,738906.0,739012.0,2.6279085060048653,0.14448729780226943,0.48709806260503574,0.17787239492120002
2024-06-20,739056.5075774515,0.3409521543940704,11.503725028963608,0.005017467899066594,0.1117298037574339,0.007915358281974384,0.002750796729137398,-0.007421995290148565,2024-01-29,2024-05-07,738913.0,739012.0,2.1434569813083515,0.4183631314469742,0.48709806260503574,0.16032951816628374
2024-05-10,739015.6538366892,0.6606725498757234,6.153375292831669,0.3792530199650847,0.010813031987974115,-0.0035248312840369662,-0.0019331464273027426,0.0029474362540235425,2024-02-05,2024-05-07,738920.0,739012.0,3.19750431911934,0.32936846272474485,0.48709806260503574,0.10460862793892171
2024-05-12,739017.229180139,0.723811285975284,2.1136073964578634,0.4124514866636977,0.0074071185630689524,-0.004926898286750924,-0.0022390230827732133,-0.004388747242983802,2024-02-12,2024-05-07,738927.0,739012.0,0.9580748453154739,0.5148452736157506,0.48709806260503574,0.06650078743193319
2024-06-05,739041.5928766426,0.13679934656502482,11.438758173584633,-0.3705071644809166,0.4902187908665413,-0.019803430778324027,-0.017619951773133666,0.00903953373268307,2024-02-20,2024-05-07,738935.0,739012.0,2.332984547453063,0.2960429096653595,0.48709806260503574,0.09169287976373248
2024-06-05,739041.2255842381,0.8098082651184662,13.477410492348719,0.35522044267107133,0.0046434228562524955,0.0013941197568497663,0.0008348370306893783,-0.001116520052945129,2024-02-27,2024-05-07,738942.0,739012.0,2.6219394499574022,0.20013078628309278,0.48709806260503574,0.05177495502752094
2024-06-06,739042.4635242556,0.9636453379069845,12.148850089239891,0.390465742038445,0.001632068576834372,0.00036792398933523253,0.00035291291726217744,-0.00010402179943575196,2024-03-05,2024-05-07,738949.0,739012.0,2.1675887082765852,0.35185388373008736,0.48709806260503574,0.037786051532250765
2024-05-21,739026.0299352931,0.8733265978058089,8.504436137571457,0.4470075854438864,0.0006432467642542272,-0.0007874387651922879,-0.0004888422807342667,0.0006173273309145443,2024-03-12,2024-05-07,738956.0,739012.0,2.17609895674797,0.08388648210643682,0.48709806260503574,0.012795768489522482
2024-05-30,739035.2751508912,0.07620531592930037,14.05552667004428,0.1175766248617895,0.26016626285395356,0.008533450022651093,0.007920048864665326,0.0031768845226727116,2024-03-19,2024-05-07,738963.0,739012.0,2.5347388522274503,0.16529681047675535,0.48709806260503574,0.01514336000068067
2024-05-24,739029.9970457858,0.513023359856985,7.732503562053538,0.6259607144360065,-0.01729511250056549,-0.01200199903134994,-0.003363876861305763,-0.01152095105494753,2023-11-15,2024-05-08,738838.0,739013.0,2.9836768093370507,0.09560636707012739,0.47287307167368847,1.0034915776726745
2024-06-24,739060.0349190889,0.38326297831142375,7.57729229648899,0.613136990936973,-0.024852048544206348,0.02372044282210952,0.00916281093256032,-0.021879266520866743,2023-11-22,2024-05-08,738845.0,739013.0,1.8329561939231775,0.05299345444264028,0.47287307167368847,0.663833837639168
2024-07-15,739081.153322366,0.29130330966734014,10.497054497737338,0.7559063302530434,-0.07085942113400698,-0.03106646388934477,-0.020490744288084454,0.0233506868658782,2023-11-30,2024-05-08,738853.0,739013.0,2.0185859642084436,0.06329708998226796,0.47287307167368847,0.8955261071869052
2024-06-04,739040.8255043577,0.45627390142314017,5.888874076175245,0.502419571264503,-0.004054397214203273,-0.018558763914483446,-0.007553310942854553,0.016952144756168363,2023-12-07,2024-05-08,738860.0,739013.0,1.7541255487170568,0.016926634168946124,0.47287307167368847,0.4894425588557293
2024-05-12,739017.3859320964,0.04523141825548651,14.160960222252136,1.0755523226598716,-0.506831875957651,-0.03216094737313202,-0.030837289918600217,0.009131707749022881,2023-12-14,2024-05-08,738867.0,739013.0,7.96669173633971,0.05033645077936423,0.47287307167368847,1.4750400625474023
2024-07-16,739082.2977098436,0.49663664731793566,13.763960711573313,0.5876186635764915,-0.008507079418749635,0.010386138223975267,0.010375046590473056,0.0004798702460389815,2023-12-21,2024-05-08,738874.0,739013.0,2.410881681500348,0.02955437150948762,0.47287307167368847,0.6847671225211931
2024-06-01,739037.0645938118,0.9798676262392156,3.8565780474944527,0.577506274357293,-0.0019525432184873558,0.002412058201977531,0.0007160557105901043,-0.002303321295229647,2023-12-29,2024-05-08,738882.0,739013.0,1.1435586810037197,0.20567341400769534,0.47287307167368847,0.3072481902769542
2024-05-20,739025.5166637454,0.7698777456512969,10.874547589128177,0.44551525257796454,0.0025771344138421897,0.004044424080717609,0.0026188650733888707,-0.0030820304787708354,2024-01-08,2024-05-08,738892.0,739013.0,4.0969431786923325,0.04511188251895113,0.47287307167368847,0.4328994463711367
2024-06-16,739052.6333182459,0.8067516843279559,4.326398527067429,0.7168776635539481,-0.007063271155699955,-0.004823040853882633,-0.0004579714930052988,0.004801248294955745,2024-01-16,2024-05-08,738900.0,739013.0,0.9284428728939742,0.2730852836606151,0.47287307167368847,0.2968398555832577
2024-05-11,739016.4923371247,0.7227282225566648,9.556928903305128,0.3951410030134261,0.007387312258865108,-0.003378303940970904,-0.0016277084234129877,-0.0029603214024713515,2024-01-23,2024-05-08,738907.0,739013.0,5.2403879256765755,0.16536530496466603,0.47287307167368847,0.1796021423347876
2024-05-15,739020.0728045113,0.048029142020407325,13.082457929979565,-1.318995201983111,1.5341749496913222,-0.015605467173537512,-0.0026714282340436885,0.015375112256328762,2024-01-30,2024-05-08,738914.0,739013.0,5.638155727719317,0.36092219881483795,0.47287307167368847,0.24911180984766407
2024-05-22,739027.6067364871,0.43029931676501787,4.694438580676218,0.2812863730752745,0.04104928161014486,-0.009186403517382782,-0.008337024174813551,0.0038579836045215623,2024-02-06,2024-05-08,738921.0,739013.0,1.4850693620167328,0.40958782438727276,0.47287307167368847,0.10894179371089124
2024-06-12,739048.5079993344,0.7259576176944892,5.8373311034241,0.3010220570998028,0.008843338633630139,-0.002100928660621129,-0.0020469965839509437,0.00047297592149332435,2024-02-13,2024-05-08,738928.0,739013.0,1.135248103499617,0.5234821635849168,0.47287307167368847,0.07207980791069875
2024-05-19,739024.7970319022,0.04690370105370613,7.54468283520125,-0.8795350730053938,1.150579105317289,-0.021828525800597524,-0.009143441060408092,0.019821251832369092,2024-02-21,2024-05-08,738936.0,739013.0,2.4237677601785985,0.32768623771007155,0.47287307167368847,0.12152510421490315
2024-05-26,739031.4953988654,0.004279345295702398,2.6763787156947982,-44.459567362818966,44.25308979342522,0.10404821868003566,0.010178597560083257,0.10354915722592052,2024-02-28,2024-05-08,738943.0,739013.0,0.6668082348199532,0.680046661237533,0.47287307167368847,0.05162092397460298
2024-05-10,739015.6880308464,0.05173846282766249,7.85291329263608,0.13858295378339933,0.28391581898200413,-0.0129403326867176,-0.010097489758102492,0.008092769033399337,2024-03-06,2024-05-08,738950.0,739013.0,3.9945913497661616,0.14455291976174348,0.47287307167368847,0.04952776893799251
2024-06-04,739040.714310013,0.509291346524864,9.33416994508995,0.45451279862291905,0.0006793173669971723,-0.0033444936465920807,-0.0002278940397449081,0.0033367202547926506,2024-03-13,2024-05-08,738957.0,739013.0,1.6422500289326871,0.01108237740293893,0.47287307167368847,0.009651500133104654
2024-05-27,739032.4652501767,0.2081167544605625,12.355829085132086,0.3772728660574008,0.03997257448190015,0.007108270423106482,0.006186214189882139,-0.003501180144595716,2024-03-20,2024-05-08,738964.0,739013.0,2.473247200159246,0.09471817710536343,0.47287307167368847,0.013726802466520374
2024-07-18,739084.057608229,0.5529026499399928,9.564573825483693,0.6594664435769959,-0.013235092003725041,-0.008650182854163116,-0.005344865034139095,-0.0068013293683878324,2023-11-16,2024-05-09,738839.0,739014.0,1.9061230657906427,0.08844732942716374,0.48001086072198085,0.7848879407797772
2024-05-15,739020.5284408792,0.35481362594662064,12.433567217762052,0.7035795265769488,-0.0573709029759385,-0.0023045577785552403,-0.0008307891456209814,0.0021495990207984895,2023-11-24,2024-05-09,738847.0,739014.0,6.491015932605127,0.7104092827175273,0.48001086072198085,1.869720091990898
2024-07-26,739092.8658730015,0.7751937014616925,8.774413844001366,0.5667888934951378,-0.0018661183858936401,0.0030365329827097306,0.002985881106208434,0.0005523102159760881,2023-12-01,2024-05-09,738854.0,739014.0,1.547526893156541,0.05429418399662414,0.48001086072198085,0.3962240436257404
2024-06-20,739056.8032364473,0.10636559367417857,8.706782937813806,0.9308366071775794,-0.27995427167733206,-0.07799936032699689,-0.04173863266188458,-0.0658922359230354,2023-12-08,2024-05-09,738861.0,739014.0,2.1069939367814765,0.043846962038108714,0.48001086072198085,0.8147642434102835
2024-06-17,739053.9290027975,0.7402546609720345,14.912571402230443,0.5878122576622317,-0.0035192036740150237,-0.002425701429237964,-0.0022078069163850695,-0.0010047965185893872,2023-12-15,2024-05-09,738868.0,739014.0,3.6509254494726857,0.07201710723372358,0.48001086072198085,1.0813590338278498
2024-07-13,739079.5978894135,0.8567581893130849,3.3428758658791007,1.4966855818347375,-0.019690079383833235,-0.007501368866718033,-0.0020087566895527357,-0.007227408348553699,2023-12-22,2024-05-09,738875.0,739014.0,0.6051916652828934,0.6727364511935531,0.48001086072198085,0.36191064644863286
2024-06-14,739050.9095829144,0.6850578656178087,13.153110839818853,0.46516965659325055,0.0016429750633444715,0.004938577108323351,0.004770548656966414,0.0012772663646911627,2024-01-02,2024-05-09,738886.0,739014.0,3.13363911319296,0.0173271809221385,0.48001086072198085,0.5601032238345212
2024-07-02,739068.8215449187,0.7639374456412771,13.106559459953111,0.42022754017799724,0.0023849815449867896,0.0028548144851336505,0.00019987218283368824,0.002847809132483811,2024-01-09,2024-05-09,738893.0,739014.0,2.430965116099217,0.048694086989332606,0.48001086072198085,0.42108991162673715
2024-06-16,739052.388240809,0.8927342126456213,3.087394167936381,1.023786552257067,-0.012123625601320827,-0.006333041101618815,-0.004246402962901271,0.004698454157641273,2024-01-17,2024-05-09,738901.0,739014.0,0.674212597129082,0.5535416561960277,0.48001086072198085,0.2710726451038844
2024-05-17,739022.6840057916,0.32896648459984307,13.934756490563,0.2442505241868107,0.07535963541910505,0.007445388755475647,0.007426466123280631,-0.0005304852871931262,2024-01-24,2024-05-09,738908.0,739014.0,5.723433512329245,0.23894815401229097,0.48001086072198085,0.2794976302859702
2024-06-24,739060.5382306491,0.5344245691937931,3.392115843751142,0.6278859243884687,-0.00949569706232974,-0.011292065785598276,-0.0017180570895688444,-0.011160601665827056,2024-01-31,2024-05-09,738915.0,739014.0,0.6155429834241775,0.1324857570935608,0.48001086072198085,0.12074415436822998
2024-06-05,739041.5944180894,0.5088767534596615,13.998094042828852,0.20127227981522638,0.03657139951792935,-0.0037760743984888503,-0.0025089790367460525,0.0028220138298902407,2024-02-07,2024-05-09,738922.0,739014.0,3.2671489318624407,0.352082746035987,0.48001086072198085,0.14267399413967585
2024-05-22,739027.0929681723,0.5571176616867451,3.0699898666680916,0.34346050130705663,0.01930608098752226,-0.00730741241525262,-0.00481760691968951,0.005494446266362778,2024-02-14,2024-05-09,738929.0,739014.0,0.9839705901842563,0.4794468720860348,0.48001086072198085,0.06892951758028013
2024-06-10,739046.181789344,0.08567706923910713,4.695346672420733,-1.112591024095408,1.1280668052647655,-0.038638183261342086,-0.024276950606461147,-0.030058923383722534,2024-02-22,2024-05-09,738937.0,739014.0,0.9128966907516419,0.5327396987093383,0.48001086072198085,0.06404540172840423
2024-05-28,739033.0230733801,0.26814432346556566,9.403366786279909,0.2286124587156683,0.08979133612436022,0.007845980259495013,0.00047509637873900673,-0.007831582832562932,2024-02-29,2024-05-09,738944.0,739014.0,2.3096055349993168,0.3263416116572712,0.48001086072198085,0.09005579994385957
2024-05-25,739030.9776252977,0.7169273368688968,12.021422877204799,0.41375310681077393,0.003799032111672026,-0.0013756891607827476,-0.0013286047781135072,-0.0003568333093604059,2024-03-07,2024-05-09,738951.0,739014.0,2.965280899891219,0.1646917768214339,0.48001086072198085,0.030380142753438547
2024-05-19,739024.8676683031,0.01199821514469113,10.067841124557727,0.0205630682415122,0.4263948721563081,0.01465398881475659,0.003013412488534253,0.014340806579720587,2024-03-14,2024-05-09,738958.0,739014.0,2.911341173271518,0.03467659203873891,0.48001086072198085,0.015704068466728328
2024-05-11,739016.0428877468,0.07855763291373542,9.203189297289997,0.41771025301932996,0.03699389817310698,-0.00742997112794675,-0.0017118272288764477,0.00723008426649368,2024-03-21,2024-05-09,738965.0,739014.0,4.713953140169024,0.042500398734901405,0.48001086072198085,0.018095784760222566
2024-06-28,739064.8111023908,0.8908418035165766,2.153601365220973,0.46925183426740064,-0.0026520870037935003,-0.003928817231696792,-0.003224309727666136,-0.002244867840242532,2023-11-17,2024-05-10,738840.0,739015.0,0.5165414965212098,0.2792294443034755,0.15119063819878142,0.8206116475555865
2024-07-28,739094.2442718014,0.6135935110568681,6.468835931942193,0.6927029495880561,-0.010928006365828314,0.006609908544846988,0.003121334594626166,0.005826505069047066,2023-11-27,2024-05-10,738850.0,739015.0,1.1588930491811906,0.15681951651122217,0.15119063819878142,0.5485863342376294
2024-06-12,739048.0288110216,0.14837389614137367,10.73457397429168,0.8756300898764539,-0.21244925559238642,0.0516470725129512,0.009112410650106399,0.05083683773900448,2023-12-04,2024-05-10,738857.0,739015.0,2.998423397858668,0.05685677102113927,0.15119063819878142,1.3876414843496745
2024-06-25,739061.0039902623,0.6220552801701483,11.234102143514335,0.5585974941717569,-0.004436585705749776,-0.0063550026807657435,-0.0008776469500633642,-0.006294107951376771,2023-12-11,2024-05-10,738864.0,739015.0,2.6005845926380995,0.03865660860023233,0.15119063819878142,0.9539910580409512
2024-06-15,739051.9479898044,0.06579231129144938,9.621146326726208,0.7306142448657716,-0.1842156793670607,-0.08760173037636639,-0.029754798211953693,0.0823936596365249,2023-12-18,2024-05-10,738871.0,739015.0,2.432699181911602,0.0143801107537571,0.15119063819878142,0.8916033236996298
2024-05-22,739027.4062185969,0.22183312078400924,7.486750842960998,0.3939984716141844,0.036121556536032384,-0.05088262659517161,-0.039196015958659645,0.032445554737007706,2023-12-26,2024-05-10,738879.0,739015.0,2.957144080749629,0.021034391044665948,0.15119063819878142,0.6497775892958693
2024-06-22,739058.6260364829,0.5143039200947118,8.012401293425722,0.385852064400266,0.008870108866213278,0.01194550879925621,0.009861442241119522,0.0067414492060810715,2024-01-03,2024-05-10,738887.0,739015.0,1.7466134100509136,0.04766300719866684,0.15119063819878142,0.524786526820023
2024-06-02,739038.466547764,0.22616328675765845,7.03823433062335,0.30288314525463156,0.07220703265723454,0.03769997264703975,0.024962383988337618,0.02825185521707082,2024-01-10,2024-05-10,738894.0,739015.0,2.0358772964809275,0.06154557702827784,0.15119063819878142,0.5598472209071126
2024-07-04,739070.471661318,0.1649563596225412,13.98457424740304,-0.4386512518659546,0.43980037694468427,0.028187641844951608,0.025795337894184308,-0.011364140781604479,2024-01-18,2024-05-10,738902.0,739015.0,2.4725352868341233,0.18404188266159432,0.15119063819878142,0.44600335858088247
2024-06-29,739065.4957768176,0.8031131460326677,8.055662302182153,0.2956869380920487,0.005124927328972063,0.0014298943079486123,0.000325009286625822,0.001392467843618234,2024-01-25,2024-05-10,738909.0,739015.0,1.4502319962293484,0.35732158928845487,0.15119063819878142,0.22843315618707222
2024-05-30,739035.5765381581,0.9756517250684289,9.57138126752921,0.35420349264002443,0.0025733233099455026,0.0006614282038855637,0.0006511874056280672,0.0001159406384606792,2024-02-01,2024-05-10,738916.0,739015.0,2.680768627704571,0.39658094634649144,0.15119063819878142,0.16680742612554753
2024-06-18,739054.8271892704,0.7987752086046769,13.617253489783533,0.2503028415523984,0.007529658126591019,-0.0011228909579181308,-0.0007848594121994784,0.0008030440874922038,2024-02-08,2024-05-10,738923.0,739015.0,2.5940765281007447,0.39334418002547267,0.15119063819878142,0.16301636004596542
2024-06-10,739046.1081366856,0.6818089548521044,7.53649320645612,0.28559814128935807,0.011422117174281234,-0.00195778336715624,-0.0014634536693192972,-0.0013004687887333208,2024-02-15,2024-05-10,738930.0,739015.0,1.5797652221954686,0.5278072670868039,0.15119063819878142,0.16323213398372197
2024-05-14,739019.858208194,0.1280777205392936,9.88910745371663,-0.01668430315765816,0.31874705938348297,0.029082592969460832,0.020584021245066208,-0.020544957610323652,2024-02-23,2024-05-10,738938.0,739015.0,4.445196454733424,0.141948090749598,0.15119063819878142,0.13946415053389974
2024-06-02,739038.2362008374,0.47013342311106865,2.1559140922385405,-0.885521685321926,0.2322833922892109,0.0552988577439821,0.053895162635058266,0.01238043263903926,2024-03-01,2024-05-10,738945.0,739015.0,0.4767454690786335,0.9159919890362105,0.15119063819878142,0.11050851366923067
2024-05-29,739034.1838813941,0.7736700851068539,9.79700614752646,0.3786131233637014,0.004245061497084659,0.0006639818869718678,0.0001203675283089361,0.000652980554347157,2024-03-08,2024-05-10,738952.0,739015.0,2.2685236222608203,0.5048823376495675,0.15119063819878142,0.10922990434245264
2024-06-02,739038.2137662389,0.6895117577371453,10.666290024395181,0.383184103929663,0.005043129260327492,0.0013469938062066341,0.0013436645702109842,-0.00009464584892517262,2024-03-15,2024-05-10,738959.0,739015.0,2.0836332314528816,0.24202642672645508,0.15119063819878142,0.09546062822009187
2024-05-15,739020.9156672668,0.4043759101982124,5.169205003411008,0.376200046666273,0.020608127856972816,0.0031123611985306087,0.000820878665076141,0.003002157631994314,2024-03-22,2024-05-10,738966.0,739015.0,1.8331456107375288,0.5179765125836332,0.15119063819878142,0.09576238380904067
2024-05-30,739035.9271103564,0.15853225407412788,10.137630343660302,0.9718676214611269,-0.2640505173803323,-0.035290688421860575,-0.023283539105676838,-0.026519982956315434,2023-11-20,2024-05-13,738843.0,739018.0,3.8335639773875987,0.1170059847164858,0.15710198546183862,1.9990391645643895
2024-07-19,739085.9816688581,0.1224107258555938,6.918032621293694,1.381346866056353,-0.5039689578018957,-0.07989063543991826,-0.07759736211500282,0.019004289615427584,2023-11-28,2024-05-13,738851.0,739018.0,1.3655851035768731,0.11162070952650963,0.15710198546183862,0.8376972660573476
2024-07-15,739081.1331412466,0.9855290560496313,11.396598693066599,0.5211326096514357,-0.0004017435941097677,0.0010662456488512453,0.0008826034307059517,0.0005982398915153496,2023-12-05,2024-05-13,738858.0,739018.0,2.2899954198239203,0.032582609679214315,0.15710198546183862,0.8575680092968239
2024-05-19,739024.4736843316,0.16453840658070787,4.949855986135119,0.4330924092284931,0.01609268299754995,-0.06818208317969508,-0.06701255648671543,0.012574328603851277,2023-12-12,2024-05-13,738865.0,739018.0,2.5241973194517295,0.007845721970142258,0.15710198546183862,0.9087445683720683
2024-06-26,739062.3481722538,0.34440747646802944,9.902555057833759,0.44197908062089936,0.007974184345301304,-0.02649454302232298,-0.01773716467962252,-0.019681305827857928,2023-12-19,2024-05-13,738872.0,739018.0,2.2959497403268627,0.010467793413151691,0.15710198546183862,0.7602780119026268
2024-05-18,739023.4564258249,0.7477629186306275,11.698641055453326,0.4593522365886395,0.001140645728681996,-0.0040648720256590545,-0.003955719095885025,-0.0009356660832990086,2023-12-27,2024-05-13,738880.0,739018.0,6.0869817882183535,0.017936281453268806,0.15710198546183862,1.024700990378876
2024-06-14,739050.9154197176,0.5780789691132365,8.727318560082066,0.38151931798217487,0.008031994438947934,-0.008758640723448185,-0.008172749376002856,-0.003149595999408477,2024-01-04,2024-05-13,738888.0,739018.0,2.221407146475848,0.060742551157196435,0.15710198546183862,0.5895419524745417
2024-07-04,739070.5408727165,0.18300873890605732,9.614263650367985,-0.17317347822192172,0.2809640877509768,-0.04494486459955347,-0.04355872828603455,0.011076012097122693,2024-01-11,2024-05-13,738895.0,739018.0,1.8457992772980467,0.11899440375439965,0.15710198546183862,0.548939488640167
2024-05-18,739023.7076747091,0.025623994502800736,7.013361392275148,-2.696926940821992,2.8951584354240874,0.04863799548609312,0.046608050192612716,-0.013904828734943434,2024-01-19,2024-05-13,738903.0,739018.0,3.406185247712283,0.21747897690892343,0.15710198546183862,0.4387016347167705
