tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.4432447939,0.5751409644090605,10.603918256306702,0.3060039171439828,-0.004244628633449078,-0.004350836700369268,-0.0036814446272573974,-0.0023187810266857415,2024-02-26,2024-05-06,738941.0,739011.0,2.3890688044745896,0.05291451822148754,0.3947376935000657,0.16920679894949875
2024-05-26,739031.9121946313,0.08438044328200411,5.996442229658266,1.1505449509762125,-0.646713396979594,0.02309476468862091,0.016296721867899166,0.01636413799694651,2024-03-04,2024-05-06,738948.0,739011.0,1.326029268023534,0.39404558383324595,0.3947376935000657,0.130867793475006
2024-05-13,739018.0019022025,0.9788849802891495,13.10180679344437,0.3252071815314051,-0.0022442298721248935,0.0005717223512079101,0.0001785957265495861,0.0005431114188902003,2024-03-11,2024-05-06,738955.0,739011.0,4.58118712553043,0.29328013113892715,0.3947376935000657,0.053658087665791054
2024-05-15,739020.2026260137,0.058814494439637835,6.088932009448427,1.6421711403869343,-1.132118477879506,-0.01256730231961616,-0.0013900117922291783,-0.012490194346370014,2024-03-18,2024-05-06,738962.0,739011.0,1.7874181511569112,0.8701478666915652,0.3947376935000657,0.043315365264950875
2024-07-13,739079.9282134695,0.08907915035329196,10.162861125303072,1.839639360754502,-1.037411839406317,0.021414258398315646,0.016395423527453032,0.013775360253193808,2023-11-14,2024-05-07,738837.0,739012.0,2.0611649743447624,0.4246276167544682,0.4236512722582301,0.5231664691743516
2024-05-22,739027.362329756,0.6348375162290462,14.547905316361245,0.37366762335094106,-0.008028596533729448,-0.002519734526265507,-0.0020215643872527798,0.0015041075463695247,2023-11-21,2024-05-07,738844.0,739012.0,5.741068420147114,0.13904230690110414,0.4236512722582301,0.42107029533637336
2024-05-29,739034.6013311438,0.013795231341264595,14.782223634110757,6.1009934076484305,-5.514341624855162,-0.0353424085219224,-0.01180676035232678,-0.03331195356194497,2023-11-29,2024-05-07,738852.0,739012.0,4.915412470224924,0.1456085057322531,0.4236512722582301,0.46632822129175017
2024-05-17,739022.1633945238,0.19782085045063075,14.627594871026227,0.5217050311427323,-0.11951446448433525,-0.015052912897659558,-0.0018315514354369765,0.014941071114343642,2023-12-06,2024-05-07,738859.0,739012.0,6.462583992606897,0.10737398272608102,0.4236512722582301,0.4060872961788483
2024-06-11,739047.6486585016,0.7527271076749988,4.349665494332754,0.3974330385099111,-0.005040873372040242,-0.0018387494100645992,-0.0008871939099095196,0.0016105546744002112,2023-12-13,2024-05-07,738866.0,739012.0,1.1272679995141799,0.4744221295736042,0.4236512722582301,0.2697806137128373
2024-05-15,739020.3544057856,0.3594380998137217,2.5303893768149988,0.5098077406273074,-0.06511322461958101,0.018980529293285812,0.008254665413533067,-0.017091547360139795,2023-12-20,2024-05-07,738873.0,739012.0,1.1558385833038516,0.48730137694393316,0.4236512722582301,0.21859464402146214
2024-06-12,739048.0094026518,0.24878557444985044,8.137832394036614,0.3816035644251421,-0.039214198206897616,0.013632464266398735,0.01363236822401578,0.00005117205764121612,2023-12-28,2024-05-07,738881.0,739012.0,1.9871500998803122,0.08793979024543704,0.4236512722582301,0.26212317775535193
2024-05-15,739020.3960600706,0.06774948704345408,2.20881399336187,1.8902233697478719,-1.2664095468189636,-0.06992890401815986,-0.05780464794755512,-0.03935319927071021,2024-01-05,2024-05-07,738889.0,739012.0,0.96690452770583,0.5554747478196689,0.4236512722582301,0.21131697240767686
2024-06-26,739062.405353663,0.0034766601660050087,5.500179965368977,54.425414341749146,-53.3153419551866,-0.08875202199300107,-0.004541622506365944,0.08863574376545745,2024-01-12,2024-05-07,738896.0,739012.0,1.0454929805586588,0.37971633877002675,0.4236512722582301,0.1729622778322885
2024-05-31,739036.4784991919,0.2293835048582245,13.907392789307762,0.34081404058671255,-0.025915178603136385,0.012320942428837677,0.009510332304043082,0.007833211461553115,2024-01-22,2024-05-07,738906.0,739012.0,3.7039837331780125,0.03469179261448601,0.4236512722582301,0.2589137997338913
2024-05-26,739031.5154083478,0.578294664659711,4.278536310068885,0.4244795262851029,-0.0163510353687818,0.007382008621508537,0.006455929789084324,0.003579807515277882,2024-01-29,2024-05-07,738913.0,739012.0,1.2283242983001867,0.299381302420992,0.4236512722582301,0.17409586396664806
2024-06-11,739047.026258339,0.37449069274908126,5.524955093352361,0.5569194105547104,-0.05961039394248069,0.015299694517286567,0.011712012655318488,0.009844257812752989,2024-02-05,2024-05-07,738920.0,739012.0,1.1328293091344064,0.2640897275728283,0.4236512722582301,0.1604651165022481
2024-06-04,739040.6491709439,0.2932777886528564,9.94585635794655,0.34983083692707073,-0.022868541370534623,-0.012945347475117034,-0.007007358778283359,0.01088480336082991,2024-02-12,2024-05-07,738927.0,739012.0,2.181267516214455,0.052090885841286204,0.4236512722582301,0.2107094914941085
2024-05-20,739025.3170415307,0.766869950549566,8.103600888582154,0.30890001466629846,-0.0021186852116510868,-0.002423734161447141,-0.0005630736664489944,-0.0023574213309286835,2024-02-20,2024-05-07,738935.0,739012.0,2.468902883732004,0.08272278138085108,0.4236512722582301,0.18970156653159662
2024-05-17,739022.034232274,0.5181095521253708,12.706424419029586,0.33118601625519756,-0.008907132540369147,0.005261777358021125,0.002995110645399617,-0.004326154549619981,2024-02-27,2024-05-07,738942.0,739012.0,4.199188588764342,0.06902456664295685,0.4236512722582301,0.19099387724547243
2024-05-25,739030.5069720969,0.649852855612136,5.206290128553809,0.43930903276580324,-0.015222378556619329,-0.0036066359620359843,-0.0031683200684336256,-0.001723244296845916,2024-03-05,2024-05-07,738949.0,739012.0,1.228443594428012,0.5268256051622152,0.4236512722582301,0.11790282724147834
2024-05-10,739015.6799940994,0.7675318576507884,9.860766451524396,0.3708535056811587,-0.00868177512789737,0.002527120519067664,0.0013665221354918695,0.002125783472299933,2024-03-12,2024-05-07,738956.0,739012.0,4.372454279156682,0.2674042567818021,0.4236512722582301,0.04444450927763684
2024-05-09,739014.0222509663,0.7224288825217086,8.467746724046581,0.3696822189709948,-0.010319500044200373,-0.0028663389072468067,-0.0007778931705015332,0.002758764387635139,2024-03-19,2024-05-07,738963.0,739012.0,4.350391331674965,0.3071555447710862,0.4236512722582301,0.045249141904182395
2024-05-08,739013.938865222,0.17044493802519847,3.9808347721132296,0.5410183829466454,-0.15164180075818423,0.030169708894152398,0.0006713722689316209,-0.03016223788173574,2023-11-15,2024-05-08,738838.0,739013.0,3.3156086945517194,0.21520768162090678,0.3912804731162081,0.3816367686751332
2024-06-20,739056.5297431275,0.7396171340299124,6.77888652755705,0.3585445538644937,-0.0034511950787742,0.0017020448971200091,0.000592461747470157,0.0015956020523917834,2023-11-22,2024-05-08,738845.0,739013.0,1.7056452504137871,0.22123156717986836,0.3912804731162081,0.34261995143981966
2024-06-22,739058.0285295406,0.4413856476968018,13.178100183703359,0.5276119370479031,-0.03575727731464995,0.0017062465981110243,0.0011835339494397459,-0.0012290341102219255,2023-11-30,2024-05-08,738853.0,739013.0,3.179288826703271,0.7019206943119831,0.3912804731162081,0.49784688998061366
2024-06-11,739047.5066146611,0.26259738051481435,2.861109626648095,1.4872562119119868,-0.3887496285252747,-0.05077103876683177,-0.0023862187495638696,0.050714932096399136,2023-12-07,2024-05-08,738860.0,739013.0,0.7707706233423004,0.7027645223673705,0.3912804731162081,0.2725176958652697
2024-06-16,739052.073584418,0.34106597721564796,12.052291575861563,0.4421746503077485,-0.038521100612671444,0.007149136951200251,0.005146454965444844,0.004962273716318451,2023-12-14,2024-05-08,738867.0,739013.0,2.983361264215113,0.15248033573585118,0.3912804731162081,0.2983015164981958
2024-06-18,739054.1922442291,0.5471279342292948,9.278092731365263,0.3380310712281543,-0.005992295901047557,0.002936962160054395,0.002786519832245637,-0.0009279299295168399,2023-12-21,2024-05-08,738874.0,739013.0,2.179208515147697,0.12031646946320972,0.3912804731162081,0.28682193130168376
2024-05-21,739026.5762556839,0.21236908011560446,10.064669108133138,0.4375730407162065,-0.07174428351599813,0.01464712864275662,0.007237763242742377,0.012733937361219772,2023-12-29,2024-05-08,738882.0,739013.0,3.789132407286555,0.10335383392071852,0.3912804731162081,0.28449824683578173
2024-06-30,739066.2424727335,0.8689696158055407,8.924276103421537,0.29963639224326527,-0.0006074948336219528,0.0008066833829720554,0.0004184407948219047,-0.0006896704876910803,2024-01-08,2024-05-08,738892.0,739013.0,1.683946055932657,0.0733282078641215,0.3912804731162081,0.2308407297363408
2024-06-18,739054.0722189156,0.6851977643475607,10.351842371581041,0.33004201788374776,-0.002786225950296924,0.0014097863025231885,0.0004748355156588517,-0.0013274142728820556,2024-01-16,2024-05-08,738900.0,739013.0,2.1782044228524824,0.1308161408742583,0.3912804731162081,0.28456689651566014
2024-06-05,739041.0296358,0.4329673664695718,8.102223073618125,0.3579443855161924,-0.013785007110356785,0.004538727727925671,0.0041722752161213374,-0.0017866641847815088,2024-01-23,2024-05-08,738907.0,739013.0,2.017821603169117,0.16230198503919377,0.3912804731162081,0.28064492234862337
2024-06-17,739053.9366329127,0.13279655154744344,14.335956995510266,0.4443174584697967,-0.09542000944165427,0.026204675894963263,0.0013727235925127942,-0.02616869635076669,2024-01-30,2024-05-08,738914.0,739013.0,2.8045086409697673,0.03373034400778697,0.3912804731162081,0.22561201282088686
2024-06-10,739046.6767672849,0.6797165355692473,7.4602454518736705,0.3539051762324718,-0.004892264507689521,-0.0030626696333879663,-0.003062662806011387,6.466834715660732e-6,2024-02-06,2024-05-08,738921.0,739013.0,1.5636074030639382,0.14554071224305765,0.3912804731162081,0.21461524377565386
2024-06-01,739037.2645710686,0.6482032730555506,2.72032678163059,0.5893840479502367,-0.020499952644846907,0.009664185506890357,0.007093758102403626,0.006563160633122773,2024-02-13,2024-05-08,738928.0,739013.0,0.6514888285163941,0.505449466555169,0.3912804731162081,0.12865892421117678
2024-06-15,739051.284189011,0.6363124091477551,3.9481585353175728,0.4450667885259739,-0.008633784566025897,0.007213876376500581,0.00478610073821182,0.005397522774303174,2024-02-21,2024-05-08,738936.0,739013.0,0.6926908643696079,0.1928893820803458,0.3912804731162081,0.11191232551194996
2024-05-09,739014.1743933087,0.8108026415030423,3.9952701273808104,0.3373371254611491,-0.004282449289608602,-0.0026394721240095395,-0.000535104193634517,-0.002584661795163574,2024-02-28,2024-05-08,738943.0,739013.0,2.609840663425253,0.32926392896908613,0.3912804731162081,0.17466593159411037
2024-05-20,739025.5167384043,0.4859661753891459,12.936921910243864,0.43466919971206947,-0.028462259523552445,-0.0015873458629420258,-0.001245306543572138,0.0009843162607290296,2024-03-06,2024-05-08,738950.0,739013.0,3.7005701805539677,0.6735547379116145,0.3912804731162081,0.12141931734990621
2024-05-09,739014.3254875317,0.48637474595303265,3.8018533450610423,0.4447051234988713,-0.0405531046708231,-0.008314939275297178,-0.0028636573054972784,0.007806259154585606,2024-03-13,2024-05-08,738957.0,739013.0,2.279329314648616,0.623936918316042,0.3912804731162081,0.03386605901357016
2024-05-18,739023.8630649018,0.5264753667150267,3.0238249870578,0.5079709886595465,-0.035660153722265234,0.009387179669637749,0.0071457391752489975,0.006087491584336857,2024-03-20,2024-05-08,738964.0,739013.0,0.8213565681200459,0.6614080630716945,0.3912804731162081,0.021908132732449133
2024-06-17,739053.3577840719,0.13851763726339564,4.693484322107845,1.2649142856692241,-0.5420897028193457,-0.03933907387771024,-0.03049101275079781,-0.024856807417418463,2023-11-16,2024-05-09,738839.0,739014.0,1.2661148290351651,0.40668366600780614,0.3702823262764345,0.2925863303912472
2024-07-10,739076.8600174589,0.2808595988004044,12.151077631298968,0.7917456376233636,-0.1405318280430565,0.0023442262451662996,0.00218396024593693,-0.0008518886856236516,2023-11-24,2024-05-09,738847.0,739014.0,2.5074230362835808,1.3856375609047245,0.3702823262764345,0.551667002491823
2024-06-17,739053.2833058968,0.6689486536232904,13.010753500033223,0.42610522315515925,-0.008005685230363378,-0.0008132662375287933,-0.0004876656426797286,-0.000650833461074342,2023-12-01,2024-05-09,738854.0,739014.0,3.362709120523426,0.5061230335790268,0.3702823262764345,0.47205766464180143
2024-06-18,739054.4450274376,0.4795096028178535,4.857419619402458,0.525156985490297,-0.03093453723136598,0.00739411149566878,0.00004488210913833435,-0.007393975277660806,2023-12-08,2024-05-09,738861.0,739014.0,1.2099122669663174,0.41299929929060686,0.3702823262764345,0.2808109444430963
2024-05-26,739031.2216193,0.6165733794309926,3.7938231313555573,0.37575603915962225,-0.009149240569364364,0.003783893147978423,0.0008736863170725946,-0.0036816463130885063,2023-12-15,2024-05-09,738868.0,739014.0,1.3579248387069318,0.39296500179275373,0.3702823262764345,0.2584748249140326
2024-05-09,739014.3688628386,0.30266806774646865,13.819414604303493,0.3866608172595777,-0.03827398745715278,-0.005474778496304696,-0.004282470623589575,0.003410812944400883,2023-12-22,2024-05-09,738875.0,739014.0,13.052406302476859,0.1531137224644196,0.3702823262764345,0.31296409458570607
2024-06-02,739038.1994967029,0.6494427203052907,2.164988252372714,0.8979670908050685,-0.04426225598879437,-0.016382845599333656,-0.006670585320625583,-0.01496331919768674,2024-01-02,2024-05-09,738886.0,739014.0,0.6336134873083887,0.8104561390088617,0.3702823262764345,0.20294290144308597
2024-05-12,739017.3411373055,0.06253950138572396,3.3540620825569016,1.1063341945775247,-0.6715278653384265,-0.04331329441999723,-0.015282456848450142,0.04052762004101181,2024-01-09,2024-05-09,738893.0,739014.0,1.930660149713984,0.2890853866249516,0.3702823262764345,0.22671132222670765
2024-05-12,739017.2297059568,0.06000508133812345,8.444843346167145,0.7513992329016571,-0.38196401730759183,0.02404152439750915,0.010184542027503445,-0.02177774090777194,2024-01-17,2024-05-09,738901.0,739014.0,4.815928545327478,0.11289036624290116,0.3702823262764345,0.2659431074322702
2024-06-19,739055.947972924,0.537548965874603,4.876705261877381,0.644851547616748,-0.035305513982053234,-0.008940388270747626,-0.0004780571540876644,-0.008927597873400625,2024-01-24,2024-05-09,738908.0,739014.0,0.9782853884745901,0.4352889880184049,0.3702823262764345,0.17216875373876842
2024-06-07,739043.8469898525,0.31310515779917797,11.477026648111602,0.39195930112587973,-0.03171190121356382,-0.01366960272478477,-0.013359757372949522,0.0028939456783713285,2024-01-31,2024-05-09,738915.0,739014.0,2.671515783825835,0.0632888521018533,0.3702823262764345,0.21894765383512382
2024-05-24,739029.0570136611,0.8673755433860617,10.930148069095754,0.30385903375597995,-0.0009063952707258349,0.0013249373232197242,0.0003624437133077053,-0.0012743992565692936,2024-02-07,2024-05-09,738922.0,739014.0,3.4122307429928678,0.0542879476935827,0.3702823262764345,0.23448358012303666
2024-05-10,739015.6891250239,0.03832003934418227,11.036043526652335,0.9058102723123964,-0.5490119663420293,-0.03790474511070646,-0.026947699063249682,-0.02665691687168938,2024-02-14,2024-05-09,738929.0,739014.0,6.917071067649388,0.050292215929998746,0.3702823262764345,0.21041594704628602
2024-05-24,739029.4156965418,0.2390547991167727,5.548487841868477,0.510452061047049,-0.09444443134863813,0.016438753803315366,0.013893980887896139,-0.008785779515375531,2024-02-22,2024-05-09,738937.0,739014.0,1.5814981049342847,0.2475313969674897,0.3702823262764345,0.22465552960295143
2024-05-13,739018.1731241248,0.42215673305843693,5.9746592578560485,0.39639990945542436,-0.02857053307573221,0.006971481255112404,0.005582862930932993,0.00417530745991213,2024-02-29,2024-05-09,738944.0,739014.0,2.7364301306624563,0.2895701945974941,0.3702823262764345,0.18193777416220233
2024-05-25,739030.5602409076,0.11990202276700293,4.111419516401897,1.4545515679890961,-0.7633512538973494,0.023954509728184824,0.010862653021083033,-0.021349972029519316,2024-03-07,2024-05-09,738951.0,739014.0,1.0270130273251072,0.9293340579337679,0.3702823262764345,0.03492146961998132
2024-05-24,739029.4610221055,0.08274840473929414,10.88140519286958,1.7609973608766814,-1.1036258447562428,-0.011171759290193211,-0.0015253798014736328,0.01106713251476075,2024-03-14,2024-05-09,738958.0,739014.0,2.651136440607114,0.7512334891505881,0.3702823262764345,0.05425782887490177
2024-05-13,739018.5512360679,0.046554571920662154,6.46889456903602,2.061304559373901,-1.5455481003213583,0.008986575651258504,0.004811238397106003,-0.0075901598811886056,2024-03-21,2024-05-09,738965.0,739014.0,2.538104002301266,1.2377147187923845,0.3702823262764345,0.03923253394021907
2024-05-16,739021.2909570143,0.7204032404132114,4.810529810384127,0.33378978394418785,-0.0038556423921099086,-0.0020634437423137373,-0.0018206220710482736,0.0009711515598018752,2023-11-17,2024-05-10,738840.0,739015.0,2.573239836570343,0.27982522471614246,0.4160786656042651,0.38886831665018
2024-07-22,739088.9429340821,0.5213640424436267,7.1675613745377404,0.5680140644813912,-0.024503184562688463,0.004888591800291506,0.0017259908085782726,-0.004573760544517027,2023-11-27,2024-05-10,738850.0,739015.0,1.3380244850691574,0.36459307135678803,0.4160786656042651,0.3025054161076375
2024-05-31,739036.3923006554,0.14242953876200606,3.746205158003514,1.0268794922699003,-0.42443168102854606,0.04097018749039502,0.007547712600551576,-0.04026894954549468,2023-12-04,2024-05-10,738857.0,739015.0,1.2679030698214688,0.39386587318599364,0.4160786656042651,0.2716483521429161
2024-05-31,739036.8956335202,0.6427266720518524,7.697012369743497,0.3516982130884603,-0.005267649801336205,-0.0017559067684019217,-0.001024146669576943,-0.0014263001712522282,2023-12-11,2024-05-10,738864.0,739015.0,2.531377404778849,0.25050683518673966,0.4160786656042651,0.37347091508224545
2024-06-03,739039.4199247146,0.5764998116599308,12.135202200360483,0.3763515458023636,-0.008876995125368888,0.0018289488230269764,0.0016316105821422133,-0.0008263780645039597,2023-12-18,2024-05-10,738871.0,739015.0,3.7296076554251103,0.23057731661323455,0.4160786656042651,0.33086015833388877
2024-07-14,739080.9495430294,0.12910223277848612,5.273489228857182,2.3206416087004498,-1.1124396189427836,-0.04992898415116529,-0.006086195520355947,0.04955665124335295,2023-12-26,2024-05-10,738879.0,739015.0,0.9392861727631484,0.5454556034358097,0.4160786656042651,0.22771182455006272
2024-07-04,739070.3880657128,0.9144151887612313,14.33341238815146,0.33473750737692165,-0.0008674659616080139,0.0004933953964638879,0.000236534963939301,0.00043300141811083087,2024-01-03,2024-05-10,738887.0,739015.0,2.7311846796045027,0.11216340490584055,0.4160786656042651,0.29623745560710935
2024-05-26,739031.6189018552,0.9417159868274352,10.305334726990212,0.3012318671438031,-0.00047553066380488654,-0.0006638525935998903,-0.0005369451408434587,0.0003903718506166902,2024-01-10,2024-05-10,738894.0,739015.0,3.4671804579682415,0.06545829833766552,0.4160786656042651,0.2803296718120637
2024-05-14,739019.8365384674,0.9376988457613165,11.795259265598467,0.29735596649852825,-0.00043379921903753806,0.0007968840147948925,0.0001152890256011878,0.0007885002052070471,2024-01-18,2024-05-10,738902.0,739015.0,5.9943213824149915,0.04327624200974117,0.4160786656042651,0.28146618966842474
2024-05-22,739027.5050844249,0.7316350552074137,13.598079021771422,0.2994100489737409,-0.000964895086437704,-0.0019568475552945515,-0.0010045513986483925,-0.0016793239241241762,2024-01-25,2024-05-10,738909.0,739015.0,4.866900792799894,0.026530170804788724,0.4160786656042651,0.2625866673344697
2024-06-10,739046.0859254275,0.7199865774739457,8.577666989966499,0.36879490518001073,-0.0043757669031580255,-0.0018707686582129515,-0.0010750030018960004,0.0015310597370666093,2024-02-01,2024-05-10,738916.0,739015.0,1.9541705947844996,0.19633119596951468,0.4160786656042651,0.2789325300375685
2024-05-11,739016.9030053962,0.748347308471231,4.082021264088995,0.35336383696188356,-0.005696685564946005,0.0039549392474007095,0.0017044886239300206,-0.0035687901285342675,2024-02-08,2024-05-10,738923.0,739015.0,2.5329666232469026,0.2640647130994082,0.4160786656042651,0.20313577073052522
2024-06-16,739052.1099844063,0.6952413454249274,2.9705451135059455,0.6068430323034383,-0.013267914570652493,-0.007994171838664157,-0.007172484148447312,0.0035301918540446365,2024-02-15,2024-05-10,738930.0,739015.0,0.5630943987566165,0.3884441864688536,0.4160786656042651,0.1179572933636511
2024-05-18,739023.3058866163,0.8831163726025479,7.838937163042897,0.3330808853484778,-0.002111276932422424,-0.001640710629063098,-0.001633343453755419,0.00015530785683585103,2024-02-23,2024-05-10,738938.0,739015.0,2.906021480672999,0.1449686065288288,0.4160786656042651,0.21029688242800135
2024-05-22,739027.1179480081,0.710064270045286,12.650983497873952,0.36648176949409456,-0.006326691904114908,0.0012142086791736713,0.0008902717012778127,-0.0008256627728586175,2024-03-01,2024-05-10,738945.0,739015.0,3.852705729917115,0.2924534328094006,0.4160786656042651,0.2094439852985965
2024-05-16,739021.3227805574,0.09146564862589135,8.075578773966237,1.2481035003879164,-0.7181120159955222,-0.005308504333306002,-0.0018350043329490304,0.004981262626562354,2024-03-08,2024-05-10,738952.0,739015.0,3.0777220639289444,1.5321609106589624,0.4160786656042651,0.05526612586588509
2024-05-20,739025.925402583,0.6394821277296004,2.0378117193966743,0.4802088769285701,-0.016297394876748514,-0.009003086856526135,-0.007218503971594897,-0.005380406430579601,2024-03-15,2024-05-10,738959.0,739015.0,0.58784026529451,0.5680559382828271,0.4160786656042651,0.03128462319776925
2024-05-14,739019.9723902034,0.19247753738958379,7.211033850701906,0.7745876093998448,-0.26948681465149044,-0.00396603881542163,-0.0009266687849488089,0.003856260993298106,2024-03-22,2024-05-10,738966.0,739015.0,2.7367057269190798,1.813690089976048,0.4160786656042651,0.04082720022690204
2024-06-01,739037.1530401725,0.9144356164067833,14.34364363860997,0.3639835849319673,-0.0018358881693209539,-0.0005294391989416965,-0.00045696678627162805,0.00026737094386003403,2023-11-20,2024-05-13,738843.0,739018.0,5.28753081299614,0.2210669282575994,0.42783362883570886,0.44162926764376537
2024-06-19,739055.2769900332,0.11712213856848178,3.488560491477864,2.6004999689239576,-1.3841976994849308,0.07320981441006538,0.0006754322673317014,-0.07320669858154095,2023-11-28,2024-05-13,738851.0,739018.0,0.9444878871158152,0.6347775413844424,0.42783362883570886,0.2816833327404333
2024-06-23,739059.0252495102,0.5323955144071134,8.036578009166362,0.4162809761498294,-0.013165757107247359,0.003570008310142006,0.002407432698580314,0.002636138679259741,2023-12-05,2024-05-13,738858.0,739018.0,2.0327386698618537,0.2443092073479,0.42783362883570886,0.39629148866725533
2024-07-23,739089.2204631212,0.056378224098467836,7.710109068761438,2.5207001244600082,-1.7178897379631972,0.04336965994065704,0.010881683576985582,0.04198233397392999,2023-12-12,2024-05-13,738865.0,739018.0,1.4073014006969045,0.2896410667747948,0.42783362883570886,0.2555732156068552
2024-06-08,739044.921430371,0.21809871675191556,8.356820578771131,0.5437717808093818,-0.10477945084306048,0.01012279791125426,0.0050103204849270425,0.008795892574970097,2023-12-19,2024-05-13,738872.0,739018.0,2.4737410454668103,0.2701391838839546,0.42783362883570886,0.3332317068793095
2024-06-25,739061.1285228181,0.3254359961599989,14.07339803838583,0.4898125751673589,-0.049459118747403275,0.00864395740636122,0.001959064499955395,-0.008419029987356118,2023-12-27,2024-05-13,738880.0,739018.0,3.214235914982278,0.1323123469078461,0.42783362883570886,0.29983652502221253
2024-07-02,739068.4108073792,0.2436520799126825,10.216345851397985,0.5413218187056564,-0.08697970348504724,0.011298729976704931,0.00446295499746374,-0.010379948544048959,2024-01-04,2024-05-13,738888.0,739018.0,2.073177267580834,0.18359583704449986,0.42783362883570886,0.3070493696195534
2024-06-06,739042.864607666,0.9515242814858438,6.704067826296637,0.3337959721621769,-0.0010302338028828177,0.0006650263093354938,0.0006200505695949347,-0.00024041065544893193,2024-01-11,2024-05-13,738895.0,739018.0,1.9022768957915686,0.2198763121899766,0.42783362883570886,0.2831303852865907
2024-05-15,739020.6474661033,0.36935475970109916,3.247454751410812,0.4839638208094536,-0.05615349248014966,-0.018703221672196135,-0.0033886337915466085,0.01839368538238316,2024-01-19,2024-05-13,738903.0,739018.0,1.9609694189672133,0.3414765953745338,0.42783362883570886,0.19152798519665554
