tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.2200054807,0.7182973221828904,3.468037882806103,0.3401291158861579,-0.002885493420721748,-0.005645407079081726,-0.00016374659618160169,-0.005643031821705876,2023-12-20,2024-05-07,738873.0,739012.0,3.560199509808445,0.10586325409082151,0.4014312180072282,0.16955613829015082
2024-05-21,739026.2544825048,0.9585274993799591,10.960179876883458,0.2904946047198289,-0.00018167835041592913,-0.0011136545631620974,-0.0010554325592787679,0.00035537107207260434,2023-12-28,2024-05-07,738881.0,739012.0,4.049400725491347,0.014267227034267086,0.4014312180072282,0.4466840627398524
2024-06-17,739053.0574917858,0.3590457738788578,8.803585089165095,0.47756949903706897,-0.03845027809431593,0.01904274606114734,0.01707562235427503,0.008429074608966598,2024-01-05,2024-05-07,738889.0,739012.0,1.9409120264834043,0.08234934748127862,0.4014312180072282,0.23839741993917218
2024-06-15,739051.3900751945,0.5749571791934612,11.204310809881983,0.4050358447813107,-0.010134491073377931,0.005585597042818454,0.003626257806140975,-0.00424842896235113,2024-01-12,2024-05-07,738896.0,739012.0,2.447337133655259,0.09310707779868199,0.4014312180072282,0.30043083277308474
2024-06-27,739063.6131950631,0.4884829933325422,4.352312048495346,-0.08646434636500729,0.043064946762934805,0.016733320868153993,0.00756661464696288,-0.01492482395410293,2024-01-22,2024-05-07,738906.0,739012.0,0.7732981455744025,0.2888492195941935,0.4014312180072282,0.14125492529863082
2024-06-22,739058.890175309,0.4576435348807494,3.894407792054788,0.0031990855013444056,0.038951766172061385,-0.017577865915251865,-0.016975932256614285,0.004560602389313927,2024-01-29,2024-05-07,738913.0,739012.0,0.7035176504124739,0.260403557539951,0.4014312180072282,0.12756130397925763
2024-05-22,739027.8670900905,0.7863295627884357,3.1171693411470973,0.37596204215660084,-0.003815830155679016,-0.0018119400808975553,-0.0010068442689425865,-0.0015064499576356687,2024-02-05,2024-05-07,738920.0,739012.0,0.9508761285476514,0.5312383406907821,0.4014312180072282,0.10251670164997931
2024-06-01,739037.6945730466,0.3725088833748161,10.002718731032342,0.713007646279201,-0.09559897891795176,-0.0046212211752546094,-0.00437756035509099,-0.0014807601048641304,2024-02-12,2024-05-07,738927.0,739012.0,2.3250819581640987,0.7703978747021467,0.4014312180072282,0.0714182333962375
2024-05-26,739031.5472533245,0.5969982255356069,14.624209063754698,0.5300384374685039,-0.023685124109872707,0.0015238389148903829,0.0014472121406997813,0.00047713945377159524,2024-02-20,2024-05-07,738935.0,739012.0,3.7175020452941223,0.6345082276032437,0.4014312180072282,0.06571911045271268
2024-05-12,739017.9780490763,0.26011590315368843,3.346490178226737,0.6403715372029342,-0.1446357614201709,0.01613537376794759,0.015062758112745996,-0.00578477351918603,2024-02-27,2024-05-07,738942.0,739012.0,1.354082292496479,0.6967452340122511,0.4014312180072282,0.0463591062144523
2024-05-12,739017.6808729925,0.3990859925460203,6.923934990896571,0.4502496334501336,-0.03692027324067137,0.009734292165306456,0.00945668770375611,-0.0023081381313029424,2024-03-05,2024-05-07,738949.0,739012.0,2.7465335077682953,0.2186120177292474,0.4014312180072282,0.02508926652401852
2024-05-31,739036.8770151887,0.9958076789585957,9.322547555700787,0.4083488620782913,-0.0020170146708198256,0.0007055998718984297,0.0007014401876510429,-0.00007650387160889305,2024-03-12,2024-05-07,738956.0,739012.0,1.7492954149080548,0.30534543199586345,0.4014312180072282,0.02102284851537165
2024-05-24,739029.4730937824,0.9259642394529457,7.456214669451488,0.41429862079752905,-0.0034003587152437553,-0.0012116965850959003,-0.0007983148718062256,-0.0009115382492172645,2024-03-19,2024-05-07,738963.0,739012.0,1.5855826874525174,0.3485031133352628,0.4014312180072282,0.01942487249905137
2024-07-22,739088.6917374845,0.008133571663639707,8.31490942111067,6.273585410940484,-5.767988972664322,0.10715713237194717,0.10713328298736083,-0.0022606845266575767,2023-11-15,2024-05-08,738838.0,739013.0,1.584795163890712,0.05265348404230999,0.39738098970820535,0.4565254895505536
2024-06-08,739044.0439726682,0.5838704241778899,6.488648077109525,0.4093590977535862,-0.009236351645828755,0.008106837015854615,0.002307026812151563,0.007771642920878727,2023-11-22,2024-05-08,738845.0,739013.0,1.9188824277290928,0.10252063176922739,0.39738098970820535,0.3034246752137179
2024-07-06,739072.0820585599,0.805673932344998,3.978022715139341,0.552698141863671,-0.005332399563413805,-0.002725348491684389,-0.0021060716570848984,0.00172973598457974,2023-11-30,2024-05-08,738853.0,739013.0,0.8297184177970945,0.39627136796263374,0.39738098970820535,0.4167669047873661
2024-06-20,739056.3995715042,0.4655648907256532,6.626248984518599,0.36979483713937383,-0.009951056862861877,-0.011517402506289392,-0.010139330680333129,0.005463015087544288,2023-12-07,2024-05-08,738860.0,739013.0,1.5921317789544887,0.06070537333300775,0.39738098970820535,0.27702549650168834
2024-06-21,739057.341444243,0.9912718820855135,10.623690122875045,0.27909398782615696,0.00006280959851687597,-0.0007988455026550653,-0.0006323833025858745,-0.0004881039804414694,2023-12-14,2024-05-08,738867.0,739013.0,2.4633447557681603,0.007336359686104842,0.39738098970820535,0.39495300623475593
2024-05-15,739020.5013088159,0.15313193527457505,10.991629939797388,0.33182580672218587,-0.021307065660414425,-0.028580499296005375,-0.025071490510227404,0.013720980417030737,2023-12-21,2024-05-08,738874.0,739013.0,5.199058801471397,0.010386219710200807,0.39738098970820535,0.6181203291632146
2024-06-01,739037.5210959788,0.9983827472524534,5.258896465719255,0.34384585275441865,-0.0007088169318814806,0.0012206821176604346,0.00013965814119200624,0.0012126666631744928,2023-12-29,2024-05-08,738882.0,739013.0,1.546108111935163,0.11023866557920751,0.39738098970820535,0.18224936135597294
2024-05-13,739018.7178343377,0.3615896590858734,3.2753130989175876,0.33674006553015473,-0.007122446332209889,-0.024384844409213517,-0.01139523865731429,-0.021558505811034346,2024-01-08,2024-05-08,738892.0,739013.0,1.615126762479841,0.032245742114129776,0.39738098970820535,0.281681201083004
2024-06-11,739047.8457447011,0.9945007199915594,4.545937731174864,0.2824846378355105,0.00030789492182986425,0.0013770148206794616,0.0005141950510734511,-0.0012774088092002737,2024-01-16,2024-05-08,738900.0,739013.0,1.0456422380703316,0.04891539116023732,0.39738098970820535,0.1567885582608289
2024-06-06,739042.8999629488,0.7747781810378196,6.142295270557586,0.3966372458446441,-0.003940510344484078,0.0024057008345698717,0.0021406980273308753,-0.0010976376730195971,2024-01-23,2024-05-08,738907.0,739013.0,1.4801114758890244,0.20661295306470653,0.39738098970820535,0.15711528274389752
2024-06-25,739061.6424516711,0.6988668166125659,7.079306779925588,0.4715679953303493,-0.008286762915285578,0.001988979936339521,0.0005714904754015389,-0.0019051088744968072,2024-01-30,2024-05-08,738914.0,739013.0,1.2509788560682327,0.41129951627522293,0.39738098970820535,0.1273466336089357
2024-05-29,739034.4297127186,0.8316096865638347,4.8830813370557475,0.41764765586194524,-0.004470592854518291,0.0010154208592197435,0.0009617463432025108,-0.0003257660090849879,2024-02-06,2024-05-08,738921.0,739013.0,1.2950741720160601,0.7497985910415914,0.39738098970820535,0.09404226966970425
2024-05-13,739018.5917426099,0.45251982520875045,9.17976582115303,0.5103342153427769,-0.04500842075037407,0.0002499541526879207,0.00014007370037693272,0.00020701796276808847,2024-02-13,2024-05-08,738928.0,739013.0,4.069004549584082,8.876452362233293,0.39738098970820535,0.08685777969115623
2024-05-14,739019.5906625277,0.7189247499749752,4.030057009163028,0.42037954414033135,-0.009830485861338587,-0.0022022336324586085,-0.0015338259839205231,0.0015802565687198006,2024-02-21,2024-05-08,738936.0,739013.0,1.629343148133979,0.7963130579731509,0.39738098970820535,0.04735188253801361
2024-06-08,739044.4225654161,0.9306508194950149,7.405865134597003,0.46521663846400685,-0.0036307313111821602,0.0004978011764049923,0.0004758380685222607,-0.00014623318287994188,2024-02-28,2024-05-08,738943.0,739013.0,1.3811411212276137,0.9165352171475296,0.39738098970820535,0.04274364258139809
2024-06-04,739040.5980244598,0.6485682637952827,14.169895531692264,0.5164186562415337,-0.015739124167882916,-0.0018532167279148683,-0.00028370960877111435,0.001831371370998911,2024-03-06,2024-05-08,738950.0,739013.0,2.680740262216227,0.388725826095097,0.39738098970820535,0.03732831011266626
2024-05-30,739035.7640041533,0.5945822276369154,6.421406178515421,0.5597775961985044,-0.025996978065565623,0.004258718141156061,0.002700020156624029,0.0032934133296073976,2024-03-13,2024-05-08,738957.0,739013.0,1.2685818131665563,0.5652307131844778,0.39738098970820535,0.023203289086966315
2024-05-28,739033.7875177211,0.04758764697137764,12.322975666129034,2.1142556262030525,-1.5015704424831193,-0.0249172795083438,-0.00002360230439971399,-0.02491726832997987,2024-03-20,2024-05-08,738964.0,739013.0,2.3752898422202873,0.2327146516414757,0.39738098970820535,0.025479469545802495
2024-07-17,739083.1769055874,0.36740322200867387,7.282089687765905,0.5080802121776715,-0.03944283955665726,0.018522430616360636,0.014757733680905357,0.01119328962107947,2023-11-16,2024-05-09,738839.0,739014.0,1.461736327184769,0.10743780662055809,0.4206471815796599,0.44727458661890784
2024-07-29,739095.9813839361,0.8488549571580373,11.883340015713525,0.33081127238974284,-0.0005488718786275089,0.0013619968769035243,0.0012564796729365789,0.0005256370650859222,2023-11-24,2024-05-09,738847.0,739014.0,2.101010017608014,0.028786564270224968,0.4206471815796599,0.40448349356595537
2024-06-27,739063.8720938484,0.4444728074059364,7.68026032878171,0.3988991501018496,-0.013630024332576297,-0.012152908532880804,-0.005080175323448104,0.011040154187854262,2023-12-01,2024-05-09,738854.0,739014.0,1.7565637710162667,0.06490612129900815,0.4206471815796599,0.33192419640740656
2024-07-06,739072.391710461,0.4617167313768594,5.011967504054988,0.34121946140758613,-0.004516734267645995,-0.010683717269527737,-0.0027575725283621125,0.010321705694604347,2023-12-08,2024-05-09,738861.0,739014.0,1.026245601078,0.03894659729832841,0.4206471815796599,0.2949038148553842
2024-05-21,739026.671391077,0.13012197304031806,10.549622284486247,0.31135250529908626,-0.008956541558750974,0.031890689036556126,0.007891935772359861,0.030898760444251945,2023-12-15,2024-05-09,738868.0,739014.0,4.243715301692478,0.003464098016783926,0.4206471815796599,0.6522600658907954
2024-06-11,739047.4153202587,0.23999970851481295,3.101304415932371,-0.2974606546720474,0.22198007149012686,0.056771416144870634,0.013829681819567854,-0.05506118044378993,2023-12-22,2024-05-09,738875.0,739014.0,0.8099243506248448,0.30258721625207224,0.4206471815796599,0.2319424265160102
2024-06-27,739063.686279809,0.7295094309424325,4.0616980013317505,0.14635218270227676,0.006553559412929173,-0.005128326888136105,-0.004493251906865208,-0.0024719271779386873,2024-01-02,2024-05-09,738886.0,739014.0,0.8237515982040036,0.22952226573971068,0.4206471815796599,0.18367425067086796
2024-06-02,739038.7496444732,0.12259536959230369,3.070734291653403,-0.636115350508478,0.5727516315463161,-0.09242793368339393,-0.027123190545367857,-0.08835867506714623,2024-01-09,2024-05-09,738893.0,739014.0,0.8665438029710663,0.24739727932347733,0.4206471815796599,0.24834665321619148
2024-06-05,739041.2834640583,0.5229026435035965,7.029767223156618,0.4450683471910168,-0.01687150868096301,-0.00871325611232956,-0.007602593273288375,-0.004256924664590484,2024-01-17,2024-05-09,738901.0,739014.0,1.8319419224154185,0.14403012348693378,0.4206471815796599,0.16002852687217814
2024-06-05,739041.3165509097,0.36073283160395314,5.1956372913521705,0.5224457640318039,-0.05140102639704649,0.011773117506424707,0.00371088930536367,0.011172985115152597,2024-01-24,2024-05-09,738908.0,739014.0,1.3108476708529482,0.30312877059414084,0.4206471815796599,0.19916106802898562
2024-06-25,739061.0947941722,0.09946605852931614,6.5067860283226695,1.79379098830187,-0.9733020336223411,-0.02066756731473762,-0.01363647287694067,0.015530452220900466,2024-01-31,2024-05-09,738915.0,739014.0,1.1723812009409922,0.7198908495444676,0.4206471815796599,0.13756627277586939
2024-05-30,739035.2645661554,0.4219300763057149,5.545267183914644,0.5824726035196032,-0.05411180385990852,-0.005433872585627701,-0.005398536124547351,0.0006186913518011576,2024-02-07,2024-05-09,738922.0,739014.0,1.4762386625444668,0.7577057252103305,0.4206471815796599,0.07789118310022435
2024-06-12,739048.2536233597,0.650284428957527,7.318994872442779,0.5532418432502437,-0.016919297984777797,0.0016914194902131836,0.0015071412485203246,-0.0007677402873899631,2024-02-14,2024-05-09,738929.0,739014.0,1.4531092259650649,0.8887567675608391,0.4206471815796599,0.061582478379193395
2024-05-26,739031.4237263144,0.031065115054552457,11.59356321760673,4.992262365825197,-4.178323629108899,0.00855169608660575,0.006408053085919825,0.005662893395226638,2024-02-22,2024-05-09,738937.0,739014.0,3.11826750027217,1.3091995534567207,0.4206471815796599,0.08597994286842754
2024-05-27,739032.1769820797,0.6385010654989031,13.45350370207964,0.5148682226963682,-0.018506506860896894,-0.001029915415289296,-0.0008783918692350295,0.0005377299384563908,2024-02-29,2024-05-09,738944.0,739014.0,3.381348135650942,0.8528037822249542,0.4206471815796599,0.05309589272688602
2024-05-24,739029.2355767565,0.8692465554390576,10.284425024505753,0.4195939399120788,-0.0041081675337083885,-0.001227060041460194,-0.0008187438275787733,0.000913966569492535,2024-03-07,2024-05-09,738951.0,739014.0,2.6779820537932917,0.28297319232695683,0.4206471815796599,0.029887139435670132
2024-05-10,739015.8166277314,0.5514563930905106,13.779202872608836,0.4319354722323669,-0.02017722708633481,-0.0019469803688279047,-0.0014392673616332875,0.0013111986952168615,2024-03-14,2024-05-09,738958.0,739014.0,7.588523640663642,0.414750569266104,0.4206471815796599,0.04685484609444384
2024-05-22,739027.5088315659,0.6193605816267468,7.467547472126648,0.4746860155504695,-0.01706446121797584,-0.0036980208504395003,-0.003232052958395006,-0.0017969952377275167,2024-03-21,2024-05-09,738965.0,739014.0,1.8207349865691775,0.3827267300366303,0.4206471815796599,0.023998462757389788
2024-06-01,739037.9386450071,0.015763557948474952,7.671335416462148,2.1579246001863317,-1.746357445722752,0.10199633860761484,0.0938996252602475,0.03982604004096203,2023-11-17,2024-05-10,738840.0,739015.0,2.631269885928166,0.035182916189622396,0.4285461168041943,0.4257249632819814
2024-05-21,739026.8855089,0.09718489032562765,4.170321600890483,0.8312796967290071,-0.3598115008861866,-0.05693345622440305,-0.024818295312974057,0.05123934675046149,2023-11-27,2024-05-10,738850.0,739015.0,1.792185006422018,0.14727759821536315,0.4285461168041943,0.5442573432547639
2024-07-27,739093.6395291459,0.313969005012043,10.980846424154436,0.429224137436846,-0.027670582023317913,-0.0185706261659576,-0.004634009920800243,0.01798316179790622,2023-12-04,2024-05-10,738857.0,739015.0,1.9253288486921494,0.04260324755160133,0.4285461168041943,0.4594530788613026
2024-06-16,739052.7175984437,0.18068049906836173,10.31811032470811,0.28257683610048834,0.005855737276895835,-0.03315580898645077,-0.007396634953548909,0.03232023299591061,2023-12-11,2024-05-10,738864.0,739015.0,2.6441121448893923,0.0030926663485836728,0.4285461168041943,0.547733129478026
2024-06-18,739054.0503200474,0.4249555556414938,4.473192431628169,0.29233672234546004,0.001566595183447243,0.015131658016032735,0.0026498875171406338,-0.014897824353262795,2023-12-18,2024-05-10,738871.0,739015.0,1.099868848804266,0.009835494490419767,0.4285461168041943,0.25217240559358456
2024-06-20,739056.6277966844,0.5167713229061236,10.56341206526701,0.3555540870922955,-0.006605404092740681,-0.008647637288929094,-0.00864634869864895,-0.0001492811516854444,2023-12-26,2024-05-10,738879.0,739015.0,2.4393183230650486,0.037367677805138645,0.4285461168041943,0.3710256342922499
2024-06-17,739053.1480114195,0.24893054336978487,2.60393693547467,-1.2210826169264697,0.5370238160517486,-0.09929770057303443,-0.09913827895154098,0.005624498699301845,2024-01-03,2024-05-10,738887.0,739015.0,0.6097937062159122,0.5170137339386255,0.4285461168041943,0.2059306805846777
2024-05-25,739030.4810299156,0.4850752841801539,10.837005025053172,0.4010296408130442,-0.015601830425253873,-0.007904235816222053,-0.004660523281075952,0.006384079149336772,2024-01-10,2024-05-10,738894.0,739015.0,3.754067624725066,0.08835182743970288,0.4285461168041943,0.4483626323807668
2024-06-29,739065.4550548457,0.8462945667040647,9.61494520484646,0.4459307406362355,-0.003300448644390028,0.0016013300551190883,0.0006240989095017079,-0.0014747062407769488,2024-01-18,2024-05-10,738902.0,739015.0,1.7987590741566106,0.18141235603235314,0.4285461168041943,0.16582546000119824
2024-05-26,739031.5883082809,0.6661546460466289,13.08141759703013,0.4342383399606322,-0.010413359571815623,0.0030453708124544847,0.0028933826617928153,-0.0009500632388354,2024-01-25,2024-05-10,738909.0,739015.0,4.164222546804931,0.17412893150599199,0.4285461168041943,0.1834208786528227
2024-06-22,739058.2312168028,0.3810183948865763,10.371779760853451,0.7473201371175964,-0.08695676668460925,-0.008901496502351017,-0.00009013860548178106,0.008901040108502522,2024-02-01,2024-05-10,738916.0,739015.0,1.9658279017743718,0.3588665787983613,0.4285461168041943,0.0726566836886101
2024-06-06,739042.6157597644,0.622621961813914,9.742843720133097,0.5583534029716033,-0.0206123634303732,-0.00221855678890069,-0.0022071883293364666,0.0002243076111464754,2024-02-08,2024-05-10,738923.0,739015.0,2.273053285204139,0.5937394973665548,0.4285461168041943,0.06481247075689645
2024-06-10,739046.3276790448,0.570237066367424,12.591734205970806,0.6336437185421128,-0.03197379625506514,-0.0010567781248347098,-0.0010559746589524303,0.000041201028864146534,2024-02-15,2024-05-10,738930.0,739015.0,2.6291138505553,1.3701883933013308,0.4285461168041943,0.07738031244327781
2024-06-07,739043.1227031883,0.4403907494639151,10.843239085352158,0.7024077750352666,-0.0675992821015302,0.0029834086721309623,0.00041534517487026455,0.0029543553765006376,2024-02-23,2024-05-10,738938.0,739015.0,2.275496244979072,0.9202556450094951,0.4285461168041943,0.06795638056920206
2024-05-13,739018.5508395582,0.7941685260749876,7.679310697724274,0.4098801634339483,-0.00633742681548394,-0.0015908252657919405,-0.0015403659592654244,0.0003974892927090073,2024-03-01,2024-05-10,738945.0,739015.0,3.70423572828563,0.4119845309009652,0.4285461168041943,0.03938129744000954
2024-05-14,739019.0818766726,0.617532303268186,10.113721704347519,0.4373255365899458,-0.015307743139716659,0.0025150282286347807,0.0022719981793414192,-0.001078606167189433,2024-03-08,2024-05-10,738952.0,739015.0,4.505981741690396,0.37163532119151876,0.4285461168041943,0.042803359229728104
2024-05-13,739018.3190333035,0.47076309628677204,6.3504227340817225,0.45618268018430763,-0.02992142167415653,-0.0074033597980738535,-0.0035702536561970804,-0.006485601369969287,2024-03-15,2024-05-10,738959.0,739015.0,2.914110870242128,0.29960781860005486,0.4285461168041943,0.021483232365468362
2024-05-22,739027.2216562757,0.13972527883622424,9.671597060338271,0.8698029998663848,-0.33502021825494327,0.020584449629110383,0.01590459663088985,-0.013067646021455808,2024-03-22,2024-05-10,738966.0,739015.0,2.4802327833652953,0.2351302729169957,0.4285461168041943,0.02260421575761246
2024-07-07,739073.3457991467,0.8259421077994122,3.972306558669989,0.6842473822502804,-0.007673769182136129,-0.003142120493369411,-0.0016758673035540078,0.0026578920173194864,2023-11-20,2024-05-13,738843.0,739018.0,0.9015225529715033,0.5078000590880587,0.4301184441721468,0.5994589827547644
2024-07-08,739074.0424817734,0.6023253396916682,12.060976883890058,0.2743512552981715,0.0012059883546409274,0.004331786682761354,0.004199902137649397,-0.0010607534582157353,2023-11-28,2024-05-13,738851.0,739018.0,2.651402214509544,0.013903517936390677,0.4301184441721468,0.5147358018520273
2024-05-30,739035.5938865811,0.9913582371948395,10.151221726662452,0.282765439763147,0.00016993269174933622,0.0006535054588897638,0.0006506582995351295,0.000060935720597812,2023-12-05,2024-05-13,738858.0,739018.0,3.735222630075316,0.025394520835984993,0.4301184441721468,0.6193420082934022
2024-06-21,739057.0090609911,0.5221568292777622,9.545447673160421,0.3395814322324103,-0.004359056021372942,-0.00882076779863137,-0.000418605477208432,-0.008810829360044558,2023-12-12,2024-05-13,738865.0,739018.0,2.421231147870841,0.027032780749611306,0.4301184441721468,0.3496370968236255
2024-06-02,739038.602211246,0.6967640344024274,6.11538668227951,0.3814681258865418,-0.004312109156698748,0.004863625260241084,0.0037663707563674975,-0.0030772230984501066,2023-12-19,2024-05-13,738872.0,739018.0,2.0343894668853117,0.10101629661036605,0.4301184441721468,0.21511116294926633
2024-06-20,739056.7411148171,0.03234498835660051,5.435110003630748,0.7478887584535102,-0.3917534620855615,-0.08329939935488148,-0.08329468816098308,-0.000885921581526692,2023-12-27,2024-05-13,738880.0,739018.0,1.312921051275877,0.027987856214067974,0.4301184441721468,0.3475379356800607
2024-07-16,739082.7690872253,0.3556425060142184,7.950336808141037,0.452894710782522,-0.030068730777406075,-0.016635741371425535,-0.00815767963982841,-0.014498281066074283,2024-01-04,2024-05-13,738888.0,739018.0,1.393116877332729,0.0808539182363961,0.4301184441721468,0.31791239815286887
2024-05-27,739032.1937312882,0.21571456164311403,4.310017727384938,0.5322857008288583,-0.0952838875986835,-0.03166226076056671,-0.031442074814418096,0.0037275578915233086,2024-01-11,2024-05-13,738895.0,739018.0,1.5561658968275862,0.15061837341864093,0.4301184441721468,0.36313291544047566
2024-07-09,739075.11903103,0.9350208254070171,12.611262403429928,0.4538562070409286,-0.0022074416653168143,-0.000933615845654646,-0.00010017744799045958,0.0009282257409550548,2024-01-19,2024-05-13,738903.0,739018.0,2.2139788573677963,0.1753007374887057,0.4301184441721468,0.15821683518942678
