tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.5756291507,0.2668330799492165,14.710944227263159,-0.34744106030763894,0.19024769227250962,-0.011368179279922338,-0.009590990390800242,-0.006103147013142729,2024-02-27,2024-05-07,738942.0,739012.0,3.086509860709391,0.3035481592806713,0.21617929398017752,0.09495550949992776
2024-05-14,739019.2030135965,0.9260312439193765,12.195503219960601,0.09036089410373614,0.003893002309994903,0.0006291105542983016,0.00022258656092683895,0.0005884176343586915,2024-03-05,2024-05-07,738949.0,739012.0,4.419389092310374,0.4698763698687387,0.21617929398017752,0.10059642350527839
2024-05-31,739036.9037896406,0.8548607731501434,14.553978683931568,0.008537297901812428,0.006394352897355428,-0.0011802845137624043,-0.0011788315221376107,0.00005854721036974686,2024-03-12,2024-05-07,738956.0,739012.0,2.7292032473506365,0.31821712418517145,0.21617929398017752,0.0789040416205634
2024-05-19,739024.962375043,0.7070770059799686,12.185230452521774,0.045091552380495926,0.011004305880630975,-0.001943863159548252,-0.001935582004260058,0.00017923807584754395,2024-03-19,2024-05-07,738963.0,739012.0,3.0340511537949286,0.3284958836591135,0.21617929398017752,0.08998818721700247
2024-05-29,739034.2269040494,0.07335683242083048,6.939307545641658,-2.16172392778181,1.7957163962014298,-0.07086538856312183,-0.05332879761570625,0.046668433025603945,2023-11-15,2024-05-08,738838.0,739013.0,2.4562438768089074,0.2678724253255082,0.24003478806940243,0.7143798670103298
2024-05-22,739027.449959241,0.9576646227243291,5.623293979008803,0.11103337031665032,0.002873782545720981,-0.0013998403684256165,-0.00008592731529506193,0.0013972006132120592,2023-11-22,2024-05-08,738845.0,739013.0,2.2694636789586355,0.3496214302295744,0.24003478806940243,0.5125417087934426
2024-05-31,739036.0553804829,0.5940261317764209,8.36258198430506,-0.0977211247985567,0.029721817071452914,-0.005392775427216777,-0.005344739342825567,0.0007181839358030969,2023-11-30,2024-05-08,738853.0,739013.0,2.7575736657595455,0.3914967702770676,0.24003478806940243,0.3605910563919432
2024-07-09,739075.3931032366,0.2601012305758193,9.86432260198752,-1.1586138528721752,0.42411903569357784,0.00961201852340644,0.008866141104488908,0.003712471145962044,2023-12-07,2024-05-08,738860.0,739013.0,1.9451908172881085,1.1634515597998427,0.24003478806940243,0.41080591867724026
2024-06-28,739064.0473404926,0.1746928882990673,6.680571519295461,-1.7654545534457657,0.9171290898833961,-0.020666672796827212,-0.012170659269370155,0.016702886500243368,2023-12-14,2024-05-08,738867.0,739013.0,1.4361163079116712,1.1604368535038778,0.24003478806940243,0.2871274587051899
2024-05-21,739026.5090469876,0.8059554391532491,10.11003687156699,-0.009856608578707416,0.010330273018612605,-0.0007933772101897811,-0.000497839301356494,-0.0006177405828285834,2023-12-21,2024-05-08,738874.0,739013.0,3.9001487865599818,1.0379833078416913,0.24003478806940243,0.268484998869323
2024-05-13,739018.2506975024,0.9897147595136664,3.2084320963493163,0.10005890532949138,0.0031385194090665057,-0.0006517479252128538,-0.0004955974930954206,0.00042327116941364443,2023-12-29,2024-05-08,738882.0,739013.0,1.6627060235182898,1.4854647691454739,0.24003478806940243,0.24061471817810035
2024-06-20,739056.2245356642,0.9601225625397072,8.614525439103897,-0.07038071128265543,0.004480689714928783,0.0003119545080508712,0.00028977956091971675,-0.00011551372717749705,2024-01-08,2024-05-08,738892.0,739013.0,1.8301060284787576,1.600843666334962,0.24003478806940243,0.237413948041159
2024-05-16,739021.5010260607,0.6536296202298454,6.979583257172677,-0.00983589635665047,0.020762181180303704,-0.0034374625137326485,-0.0005312279592718315,0.0033961662781149364,2024-01-16,2024-05-08,738900.0,739013.0,2.954528128494465,0.5656362551264177,0.24003478806940243,0.230139333940126
2024-05-25,739030.970020529,0.7763988125726349,10.00810075152854,-0.02398584185008409,0.011492708376356473,-0.0013651242072304907,-0.0010972736020357441,-0.0008121297577617626,2024-01-23,2024-05-08,738907.0,739013.0,3.0763050191632546,0.6531056075453147,0.24003478806940243,0.23246533748083656
2024-05-09,739014.620536309,0.9079131415726378,8.172261323824095,0.09393246959505316,0.004873517513969434,0.0004895143128351355,0.0003272007980341793,-0.00036409325760888676,2024-01-30,2024-05-08,738914.0,739013.0,5.369886470694172,1.1060612903838278,0.24003478806940243,0.17062560455821787
2024-06-11,739047.4425372798,0.14252678379531927,7.697789213697789,-1.308451291506193,0.8408305815297477,-0.009294238044510801,-0.009042552626847581,0.002148279036513613,2024-02-06,2024-05-08,738921.0,739013.0,1.593290751492858,1.675039981919167,0.24003478806940243,0.16610927091544908
2024-05-25,739030.4709644467,0.6348922407973395,14.63630439938305,-0.019672681121858812,0.019753270233086113,0.0007739790597768843,0.00030458688317569363,0.0007115268199937553,2024-02-13,2024-05-08,738928.0,739013.0,4.120870914924167,1.107078407926106,0.24003478806940243,0.1434097549106555
2024-05-31,739036.8273129845,0.3980598490678914,10.382441079464561,-0.16111278788958638,0.0760155491677583,-0.0017149629857690974,-0.0005644187090492631,-0.0016194226018656224,2024-02-21,2024-05-08,738936.0,739013.0,2.3837380912474684,1.6994038004749668,0.24003478806940243,0.14062807189333326
2024-05-10,739015.507624956,0.4657444778840226,2.09777053455241,0.19782267499315068,-0.003831394431013235,-0.01900157004142409,-0.01622039691657344,0.009897392985426025,2024-02-28,2024-05-08,738943.0,739013.0,1.1232592732998858,0.044766909133116164,0.24003478806940243,0.06253141804409425
2024-05-17,739022.3762358712,0.34941674515720483,11.175962273241646,-0.04446347470008431,0.07084201072542747,-0.008308617898132534,-0.001333492667281324,-0.008200910235057769,2024-03-06,2024-05-08,738950.0,739013.0,3.6351482185432955,0.26657589710325036,0.24003478806940243,0.12916829522476717
2024-05-31,739036.8867004378,0.1788384619639061,13.545808160808765,-0.42769520321704413,0.3092386618153282,0.01745901857755471,0.013603002121729608,-0.010944206822224273,2024-03-13,2024-05-08,738957.0,739013.0,2.6027698911272275,0.2338460097324773,0.24003478806940243,0.09770706599886658
2024-05-27,739032.6732658707,0.12440594539820629,11.711874780472439,-0.35516557247514147,0.33602294307194697,-0.02981454396906036,-0.02552754663884053,-0.01540296707406904,2024-03-20,2024-05-08,738964.0,739013.0,2.3301886042375166,0.11971690367902188,0.24003478806940243,0.0836745346121256
2024-05-10,739015.9593770793,0.17511489083680434,2.1495362950205847,0.030168442805494366,0.11388140460863004,-0.07775891958355446,-0.06769016279697491,-0.038268674334509215,2023-11-16,2024-05-09,738839.0,739014.0,1.5406187387878625,0.11931111175719275,0.260907246239844,0.7320680635873739
2024-06-03,739039.7055175835,0.9823912590309216,8.44089151826197,0.06852541948119394,0.002873904240147951,-0.0010418171904995235,-0.000896110566342229,-0.0005313839584614218,2023-11-24,2024-05-09,738847.0,739014.0,2.70624162631449,0.3210531569545152,0.260907246239844,0.44601529724596917
2024-06-17,739053.8916907621,0.04590842720154643,9.412437806879346,-5.862609238198366,5.009328199356057,-0.058785575412164275,-0.057604323071632935,-0.011725435599507195,2023-12-01,2024-05-09,738854.0,739014.0,2.414246242840115,0.41562245921645713,0.260907246239844,0.40835045865648906
2024-05-31,739036.9945194641,0.6494011250913766,5.995937533699312,-0.06324706017707414,0.021290134684299276,-0.0023508921317042884,-0.0015857958481851194,-0.001735495705205856,2023-12-08,2024-05-09,738861.0,739014.0,1.9421540500648553,0.9808478477674558,0.260907246239844,0.38915288026806394
2024-06-22,739058.805451403,0.05139320101356294,3.1541393398243986,-1.6566249174050287,1.5693642881501173,-0.12040113035942457,-0.08463458122390721,-0.08563538902160135,2023-12-15,2024-05-09,738868.0,739014.0,0.7273555671324008,0.21238214112925352,0.260907246239844,0.20978159443028005
2024-07-03,739069.4540229838,0.911825020791919,9.71402219613699,-0.11593291059167211,0.005623347197547175,0.0003365674599923407,0.0002866141706836379,-0.0001764368790503458,2023-12-22,2024-05-09,738875.0,739014.0,1.9397192115498179,1.56832182833251,0.260907246239844,0.2835882824616759
2024-06-11,739047.087058603,0.753446214834548,6.292333862459309,-0.09902604100232439,0.013561769530565426,0.000834020749516075,0.0007631701360753007,-0.0003363955321138532,2024-01-02,2024-05-09,738886.0,739014.0,1.5851073489296938,1.947062990873668,0.260907246239844,0.3081393917215703
2024-06-27,739063.5685319562,0.2783926586506385,13.452115528166084,-0.9752258612944142,0.35153817428819023,-0.012144032544365429,-0.002834558017153466,-0.01180859040216052,2024-01-09,2024-05-09,738893.0,739014.0,2.645770818700166,0.59906888115537,0.260907246239844,0.31668598602777054
2024-06-07,739043.4688872263,0.7147904721089638,10.02362675281097,-0.09421776620758902,0.01641692297910504,0.0019719820553665453,0.0005324270767279365,-0.001898745542365962,2024-01-17,2024-05-09,738901.0,739014.0,2.513870916873045,0.5936666743370514,0.260907246239844,0.24853643833210565
2024-06-19,739055.5209019424,0.44223480694841977,11.892695549967788,-0.3922591390518312,0.09146400463227755,-0.006409056561919795,-0.004001544404607141,0.005006360793215413,2024-01-24,2024-05-09,738908.0,739014.0,2.399616839743621,0.5306751220662661,0.260907246239844,0.2616517538669992
2024-05-16,739021.7724607699,0.9307179856904617,5.9575197794024,0.07879483770414014,0.004385215041278136,-0.00038044042716128135,-0.00036494341903147624,-0.00010747659989167209,2024-01-31,2024-05-09,738915.0,739014.0,2.484309401580363,1.8007641997879715,0.260907246239844,0.17356439732269296
2024-06-21,739057.0576788592,0.0005308365325198406,14.406035390811883,-407.61940504973467,406.9078968411606,0.02185286234478876,0.021720831322164468,0.00239855776131523,2024-02-07,2024-05-09,738922.0,739014.0,2.6210309092942126,0.6861263756145056,0.260907246239844,0.18819251767492012
2024-05-11,739016.1351156696,0.49083534605721935,3.4911687903130977,0.10578687693110578,0.018295317172821186,-0.008573426926097022,-0.004314190489383483,0.007408873711870012,2024-02-14,2024-05-09,738929.0,739014.0,2.060822966968439,0.3000201856590165,0.260907246239844,0.15527603355079772
2024-05-21,739026.7338055695,0.6220730183833828,12.194408887605563,0.05809985729976329,0.01447705130965966,-0.0025705399250934707,-0.0025685738611893483,-0.00010051779003931454,2024-02-22,2024-05-09,738937.0,739014.0,3.789582235680842,0.287300493274155,0.260907246239844,0.13746723893879065
2024-05-11,739016.2964637257,0.6095739928290239,5.756209616708725,0.10228583985257444,0.012632325977201923,-0.0024055384543781875,-0.0015463455386569586,-0.0018426694577617327,2024-02-29,2024-05-09,738944.0,739014.0,3.1601004967728663,0.5561101852769522,0.260907246239844,0.16214061426170268
2024-06-04,739040.9854082838,0.45855157004699676,10.910887995399813,-0.060727911143401606,0.04171334865178147,-0.0011460676965226978,-0.000567477425982397,0.0009957110705486986,2024-03-07,2024-05-09,738951.0,739014.0,2.091382134297852,1.5296528178291833,0.260907246239844,0.14999075303557635
2024-05-10,739015.5002062875,0.3225262651576338,13.849768708231974,0.11837247674579612,0.025519600228638598,-0.0033663914251093,-0.002637223616345737,-0.0020922817268326306,2024-03-14,2024-05-09,738958.0,739014.0,8.037138660772793,0.17653540637640602,0.260907246239844,0.14635760014808138
2024-05-23,739028.115983654,0.7924547036857919,13.681630219381946,0.10518428081606279,0.0044716672105901065,-0.0013003910437913808,-0.0011735501091152418,-0.0005601758725332971,2024-03-21,2024-05-09,738965.0,739014.0,3.261166980910561,0.19917375200055948,0.260907246239844,0.11894251862487945
2024-07-07,739073.6192718651,0.5391500118722737,11.11605628824029,-0.21802511374736708,0.03983502787102833,0.007345769375561539,0.005366069820983499,0.005016534899237508,2023-11-17,2024-05-10,738840.0,739015.0,2.4461134963923175,0.2630187551300551,0.25847415501520243,0.6267094246988456
2024-06-07,739043.5050055127,0.41195281471113965,2.9220089563117835,0.35390140289906946,-0.014681585248518623,-0.03330119789082869,-0.009932004290351893,0.03178561108018162,2023-11-27,2024-05-10,738850.0,739015.0,0.8906789251931242,0.06215542308853737,0.25847415501520243,0.44804680259353347
2024-06-16,739052.9052802412,0.5669829479064256,2.7296082350148847,0.5360571840401033,-0.02145183904277047,0.02017890051085843,0.004841612845641389,0.019589456625441218,2023-12-04,2024-05-10,738857.0,739015.0,0.7135700805622023,0.2208191371257491,0.25847415501520243,0.28734502803238704
2024-07-07,739073.636211116,0.8577904839242396,10.222797630674425,-0.11085859351461735,0.006952177378462027,-0.000677771680479484,-0.0003900650402062012,0.0005542776517855635,2023-12-11,2024-05-10,738864.0,739015.0,2.072843765861922,0.8606942189419667,0.25847415501520243,0.3561037560238521
2024-07-06,739072.3652461608,0.046986508509115024,2.022987757476031,15.741685412377292,-12.27001012343549,0.5381332426295735,0.1910280746221695,-0.5030861372858194,2023-12-18,2024-05-10,738871.0,739015.0,0.40428997186826154,0.529584200554132,0.25847415501520243,0.20258514069417588
2024-05-26,739031.8824671748,0.400597513599542,12.886532141798996,-0.287913580491096,0.10883584913038419,0.005655008572745566,0.0055531360755016615,-0.0010685512083133174,2023-12-26,2024-05-10,738879.0,739015.0,4.519062168646588,0.5982888241296697,0.25847415501520243,0.4401169171700614
2024-06-08,739044.1118885543,0.15877313054677725,10.6418894737349,-1.3330694680000554,0.8163783910157396,-0.018624955315596648,-0.004705174377305224,0.018020829464459234,2024-01-03,2024-05-10,738887.0,739015.0,2.855274783038301,0.6539650292853268,0.25847415501520243,0.4509013709739151
2024-06-26,739062.8742513218,0.20562995158350234,7.890993652802905,-1.3433748899047304,0.6375157191002055,-0.006739629293747308,-0.0014309909711836097,0.006585959904032806,2024-01-10,2024-05-10,738894.0,739015.0,1.5831463021090315,2.46495824788629,0.25847415501520243,0.4346376462786803
2024-06-22,739058.5950190537,0.8835973912563551,11.96806256503889,-0.07841354314561323,0.006389291734949551,-0.0008193946610691118,-0.000819393451277267,-1.408045629037038e-6,2024-01-18,2024-05-10,738902.0,739015.0,2.4356757129093394,0.575691957952597,0.25847415501520243,0.24371794053803386
2024-07-01,739067.8072955364,0.7490725685626743,13.950158373672615,-0.1641275871813369,0.013609505786165937,0.0012137364894667635,0.0008048595230805942,0.0009084918348392469,2024-01-25,2024-05-10,738909.0,739015.0,2.4445741151106564,0.602091784153854,0.25847415501520243,0.2609407064207848
2024-05-11,739016.2514892777,0.3302872301595235,6.957124121102958,0.004322067729415508,0.073481195029273,0.011137325342835621,0.010899130984405769,0.002291060797302141,2024-02-01,2024-05-10,738916.0,739015.0,4.853508567349199,0.31322566183944855,0.25847415501520243,0.2755505280861502
2024-05-28,739033.4228771672,0.7438743385502186,3.0926491116335013,0.20226952659276798,0.00039779332593963473,-0.0048191970911621185,-0.00047960156590783076,0.004795272978824484,2024-02-08,2024-05-10,738923.0,739015.0,0.8814130217713106,0.01985416986319882,0.25847415501520243,0.09570970090011904
2024-05-19,739024.5880366121,0.20194557247751616,11.55965899681457,-0.1999734692817827,0.20009164647827835,0.014833577700737724,0.010924214570094067,0.01003476773175981,2024-02-15,2024-05-10,738930.0,739015.0,4.211276612608502,0.23565266749967653,0.25847415501520243,0.20499279683758787
2024-05-20,739025.3701482654,0.03565858230874098,14.20719149786607,-1.9046483574814335,1.8608110766300343,-0.020083008859786082,-0.005664172330025177,-0.019267703461440955,2024-02-23,2024-05-10,738938.0,739015.0,4.819002240699596,0.23255695972608253,0.25847415501520243,0.20427163720192834
2024-06-02,739038.6991619605,0.6258188468233227,9.605070786583891,0.014957528449174968,0.0159808989692133,0.00008283570463087595,0.00001684373100513304,0.00008110513354603666,2024-03-01,2024-05-10,738945.0,739015.0,2.1014192113125443,12.569896542390342,0.25847415501520243,0.17182925917553507
2024-05-17,739022.2685794269,0.14644292522887883,12.086938881412399,-0.10643686526049746,0.18423990162901618,0.01645495555733666,0.00657072737399154,0.015086122900553441,2024-03-08,2024-05-10,738952.0,739015.0,4.364412156812859,0.13565601299657895,0.25847415501520243,0.16874702043664175
2024-05-22,739027.4816056776,0.02466284660905039,9.593305231592293,-1.2094656798878103,1.2781123003403232,0.045453878638506556,0.03976039383434601,0.02202648781403388,2024-03-15,2024-05-10,738959.0,739015.0,2.599122994551374,0.07228913124543625,0.25847415501520243,0.10866878195859818
2024-05-31,739036.2475962267,0.005771116779731412,5.681822476460521,-2.51794004600164,2.636980241013819,0.07159960678033654,0.03244649718398064,-0.06382576683118464,2024-03-22,2024-05-10,738966.0,739015.0,1.081334153057724,0.03740834031474656,0.25847415501520243,0.04487775448064338
2024-06-29,739065.9149047686,0.411317387542781,4.590441513129662,0.044018851375452486,0.03521853064285538,-0.022048441938712034,-0.008785263759934141,-0.020222584715934404,2023-11-20,2024-05-13,738843.0,739018.0,1.12318462993707,0.14312514437654497,0.23256277323070149,0.47273840728888533
2024-06-25,739061.7808219371,0.4249949177836331,11.013932645894606,-0.38785894567512696,0.09623286776560067,0.011523709863581656,0.008217888852419383,-0.008078501830741292,2023-11-28,2024-05-13,738851.0,739018.0,2.754932200322174,0.3222347944327383,0.23256277323070149,0.4927065575470296
2024-05-31,739036.3331110342,0.45187516891425716,9.187624985101527,-0.19630145832292423,0.07140617394804569,0.007575526112222085,0.005233412236864377,0.005477224866298339,2023-12-05,2024-05-13,738858.0,739018.0,3.326551002455904,0.46359439961293414,0.23256277323070149,0.45694466809063994
2024-06-12,739048.872829359,0.855615376032943,3.947299341740929,0.08180248932078824,0.0041614869268762926,0.001950566772366074,0.0015453778255418691,0.0011901756634136358,2023-12-12,2024-05-13,738865.0,739018.0,1.1209973661012473,0.4624515412971922,0.23256277323070149,0.24624656567907524
2024-05-29,739034.4294881966,0.7160548056822106,11.47182208799296,-0.0518713436297488,0.016326686818498606,0.001013779870668616,0.0003610383853312448,-0.0009473124671882471,2023-12-19,2024-05-13,738872.0,739018.0,4.183204827607391,1.005236522450318,0.23256277323070149,0.38405475002696793
2024-05-29,739034.3670883295,0.48773725335049434,13.620989678461173,-0.19081928702618162,0.06166645230580506,-0.003786879859742304,-0.0034533286903239346,-0.0015540206011206783,2023-12-27,2024-05-13,738880.0,739018.0,4.864782670488985,0.5831022285643783,0.23256277323070149,0.43636387690968226
2024-05-16,739021.8124624878,0.5438792540318175,7.21668854369171,-0.007123345181475846,0.033114704450924064,-0.006625552375849168,-0.0061095989483082504,0.002563346440875923,2024-01-04,2024-05-13,738888.0,739018.0,4.086806293320198,0.3766719865671046,0.23256277323070149,0.3439138580330557
2024-06-25,739061.124360838,0.25161810006543145,6.138042105989434,-0.8629442355290907,0.3634018857756039,0.018979519359594226,0.012221840383937308,-0.014520632656698233,2024-01-11,2024-05-13,738895.0,739018.0,1.3174944845882626,0.7848993726723517,0.23256277323070149,0.3332892805666527
2024-06-05,739041.1414447132,0.548374980351619,6.901534998731138,-0.17330623424009636,0.0434613244375578,-0.004097339687755819,-0.004087913937959176,0.00027776276333960856,2024-01-19,2024-05-13,738903.0,739018.0,1.9624835795934923,0.8428162948868667,0.23256277323070149,0.3639756874210486
