tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.826014018,0.8543002830813233,9.387696766370354,0.32041338430901034,-0.0034595263242045366,0.0006345140612159475,0.0001103422098428016,-0.0006248461335463018,2024-01-26,2024-05-06,738910.0,739011.0,1.7176111206305271,0.4961658691040022,0.25352100146208084,0.0372824843414086
2024-05-09,739014.9168133399,0.06217966966613789,6.176160871530753,0.9637542367462448,-0.6412504510596945,0.01958890586901716,0.011220921360723298,-0.01605665460055981,2024-02-02,2024-05-06,738917.0,739011.0,3.1640118691212518,0.32956972921366934,0.25352100146208084,0.07651021703901523
2024-05-27,739032.1116409859,0.6856353694489309,12.971838933224666,0.2844838031940363,-0.007149183285617113,0.0006323366043920035,0.0006310996314023313,-0.000039532726921509254,2024-02-09,2024-05-06,738924.0,739011.0,3.372082778281099,0.5975851190076993,0.25352100146208084,0.040573461192848465
2024-06-14,739050.9739018526,0.9948226960050908,10.764673300705526,0.2391716324085398,-0.0008247320608531873,-0.00035544059935719457,-0.0003545446504881411,0.000025221230771784103,2024-02-16,2024-05-06,738931.0,739011.0,1.8829441010208399,0.2144325331736996,0.25352100146208084,0.016426750962042578
2024-05-21,739026.0195976619,0.858258587916783,10.171814385321461,0.22950910193984292,-0.001777281083454403,-0.0004243886381363619,-0.00039470568354401113,-0.0001559267121351914,2024-02-26,2024-05-06,738941.0,739011.0,2.806395664808172,0.353355699998571,0.25352100146208084,0.026825019282182973
2024-05-22,739027.61926695,0.3348060250577521,6.12586523902524,0.26180538713343293,-0.022063360682762004,0.007916819259391089,0.004617911275983076,-0.006430468305886752,2024-03-04,2024-05-06,738948.0,739011.0,1.527466141135377,0.1523164330097103,0.25352100146208084,0.005812821484462822
2024-05-08,739013.8802450638,0.6143840362827756,5.703033382431522,0.20618172016657182,-0.0021238741518183305,-0.0020750543031821753,-0.0002075644926589726,0.0020646470261383855,2024-03-11,2024-05-06,738955.0,739011.0,2.739000241942665,0.11026389308445432,0.25352100146208084,0.011621278800319983
2024-05-24,739029.590289306,0.18553597181944073,7.851255393621728,0.2629527521405683,-0.03752823646327928,0.011684195896604865,0.010039810474123261,-0.005976841924789614,2024-03-18,2024-05-06,738962.0,739011.0,1.6129711171656747,0.07590114811946443,0.25352100146208084,0.00825491935587674
2024-06-15,739051.8473829922,0.6002984160617378,5.719294762615599,0.35551684834701136,-0.013758950736953452,0.0020040124700638653,0.0018007615756365416,-0.0008793882691294413,2023-11-14,2024-05-07,738837.0,739012.0,1.533660802084,0.7206254794590032,0.24976485720194377,0.10150455923052555
2024-07-16,739082.7143064926,0.2346354324646081,3.8761322132830185,0.23975210526248403,-0.03274311748722993,-0.021548342496965144,-0.0009527864057724413,-0.02152726788125912,2023-11-21,2024-05-07,738844.0,739012.0,0.7505394213777544,0.091981644586046,0.24976485720194377,0.1351729957336598
2024-05-17,739022.8818233833,0.5413810548054528,4.076432635897474,0.27426617233089207,-0.013227492910437625,-0.004620476574468414,-0.00460758327816478,-0.0003449349358758376,2023-11-29,2024-05-07,738852.0,739012.0,1.7866733624562017,0.38020125730357657,0.24976485720194377,0.07301388016950242
2024-07-15,739081.1561164898,0.19049119217890037,3.4970668240224185,-0.6138514804635262,0.3024193284112856,-0.054540951363483116,-0.04928153207653675,0.023367626576593296,2023-12-06,2024-05-07,738859.0,739012.0,0.6495312866956985,0.3020353699794401,0.24976485720194377,0.10629319133509407
2024-07-10,739076.4490868967,0.29594364024956704,2.477436822323593,-1.6390845138929404,0.44326741104743855,-0.08500521909076146,-0.06419852767107374,-0.05571746869281425,2023-12-13,2024-05-07,738866.0,739012.0,0.46659772021119444,0.6229119111976698,0.24976485720194377,0.09994538263656386
2024-07-07,739073.3198255929,0.9186676725882947,11.080047172069648,0.32734503498777745,-0.0023480387185708263,-0.000503524241250408,-0.00025336712733214705,0.000435134186561174,2023-12-20,2024-05-07,738873.0,739012.0,2.087586509786525,0.3866354711353187,0.24976485720194377,0.06168472979538953
2024-06-13,739049.4057117922,0.3609842375785191,9.635835783515983,0.5259166479786187,-0.07674454820957126,0.005001216263175802,0.004228885399731456,-0.0026699611208765295,2023-12-28,2024-05-07,738881.0,739012.0,2.307368176869315,0.574871459371422,0.24976485720194377,0.09163498031142461
2024-05-27,739032.8309007137,0.8543942096231094,6.449471418322337,0.2685275313799395,-0.0031056827541258458,-0.0009496650100655135,-0.0004157818054984477,0.0008538085977308866,2024-01-05,2024-05-07,738889.0,739012.0,1.9833370036769,0.4332322990821074,0.24976485720194377,0.03565508083913714
2024-05-30,739035.7840915599,0.3665105756581187,8.232043201960938,0.484842851643433,-0.07184580755143744,-0.0038044486488800285,-0.0006853464984498773,-0.0037422092003290743,2024-01-12,2024-05-07,738896.0,739012.0,2.320419277307354,0.8407920059903573,0.24976485720194377,0.08065895231899727
2024-06-05,739041.038208313,0.16670378823083867,14.58872305579563,0.9494151989210871,-0.3929888139059832,-0.006896816752633787,-0.002380964413867228,-0.006472796132994454,2024-01-22,2024-05-07,738906.0,739012.0,3.56858310399249,0.6511179839137158,0.24976485720194377,0.09022456010839583
2024-06-24,739060.8339001805,0.4800289535516168,11.251017444660057,0.4796557439470117,-0.03706190422503592,0.001883527418139275,0.0002827856888740367,0.0018621782377233487,2024-01-29,2024-05-07,738913.0,739012.0,1.983445199740922,0.8395207174990771,0.24976485720194377,0.0649149328694834
2024-05-25,739030.3411920145,0.6355997251969386,7.218757683668038,0.2873100652491568,-0.009158784907658745,0.0019389150520073314,0.00010982983461322201,-0.0019358018974909173,2024-02-05,2024-05-07,738920.0,739012.0,2.061619895437671,0.4159109117900247,0.24976485720194377,0.04108798785593791
2024-05-07,739012.6508304331,0.5566293183392043,3.959283199474081,0.22992249419509175,-0.007721753477951286,-0.0044829146490797415,-0.00129362720245299,0.004292208337442093,2024-02-12,2024-05-07,738927.0,739012.0,3.0749452817885867,0.242161429916642,0.24976485720194377,0.013130916161201848
2024-05-18,739023.8900422481,0.004110715482764427,9.0011267261515,11.12744860515655,-10.783511006352114,-0.014160686809972635,-0.00004900368825565329,-0.014160602019994415,2024-02-20,2024-05-07,738935.0,739012.0,2.8819071064815853,0.3477734397643524,0.24976485720194377,0.035540447667436394
2024-06-10,739046.7466914231,0.6152202104002765,3.7435021319058785,0.6826582828152555,-0.04054612115360221,-0.008482418141357508,-0.003465743851339969,-0.0077420951351510866,2024-02-27,2024-05-07,738942.0,739012.0,0.6574383799474548,0.785565036036076,0.24976485720194377,0.007295062793287754
2024-05-11,739016.3049381117,0.8751547998761657,12.2151357662561,0.21463956797795314,-0.001248479479071432,-0.000182822807653527,-0.00017710504036485576,-0.000045365004967280104,2024-03-05,2024-05-07,738949.0,739012.0,5.345244177279723,0.48925763859750854,0.24976485720194377,0.02217228774897621
2024-05-17,739022.9290921756,0.46266663451051715,14.65603586993719,0.23331604722511043,-0.00789693059865278,0.0010443653957671795,0.00045842693069036706,0.0009383729690766603,2024-03-12,2024-05-07,738956.0,739012.0,4.227115293254408,0.23870279809429873,0.24976485720194377,0.018479835979490666
2024-05-18,739023.9130999675,0.14752273880592617,4.896762894079968,0.45107564095457714,-0.158380115012979,0.01973393939561508,0.019525497298823847,0.0028606501539740338,2024-03-19,2024-05-07,738963.0,739012.0,1.2717410730183432,0.24178912015705903,0.24976485720194377,0.003708706186562695
2024-06-10,739046.9804143567,0.6978267003804576,11.032337592658067,0.31403875823626853,-0.007474238371516032,0.0012666352487021942,0.0011316402365859311,0.0005689949280921643,2023-11-15,2024-05-08,738838.0,739013.0,3.1894265931097423,0.37324621672113956,0.2757663220171457,0.11312609610938797
2024-05-22,739027.212131006,0.9464995614199949,11.896075355526293,0.2392318437873953,-0.0016974250996651002,-0.0004781067141447037,-0.0004765522320750665,-0.00003852272335281332,2023-11-22,2024-05-08,738845.0,739013.0,4.8300005317822015,0.2824766067638456,0.2757663220171457,0.11446749631876542
2024-05-31,739036.1611665116,0.4580487951302209,13.318574832940644,0.3702682455824087,-0.03141450955206934,-0.004020515206563946,-0.00030068568039421566,-0.0040092556226583795,2023-11-30,2024-05-08,738853.0,739013.0,4.383340435602363,0.2687215925553044,0.2757663220171457,0.1170266210762322
2024-05-16,739021.0532396185,0.6741654343846443,10.939674742733606,0.27238255905214603,-0.008140457038045142,-0.001923005158877318,-0.0011622673696494172,-0.0015320193871217831,2023-12-07,2024-05-08,738860.0,739013.0,5.215754491501693,0.26087376808783697,0.2757663220171457,0.09975393948666222
2024-07-10,739076.3263048661,0.6226220992082937,7.4816602280197815,0.37100746273363433,-0.011304047114437148,-0.0024686535048821386,-0.00246311714199679,-0.0001652394382961625,2023-12-14,2024-05-08,738867.0,739013.0,1.4236448397049044,0.38106614938149136,0.2757663220171457,0.06476538027450895
2024-07-14,739080.7488505277,0.6789575798292483,6.967338948721253,0.32960369355925956,-0.006872861953971529,0.0018476643960756774,0.0012704981692809529,0.0013415282786357673,2023-12-21,2024-05-08,738874.0,739013.0,1.237181579149193,0.36248516142814763,0.2757663220171457,0.07815139896254651
2024-06-11,739047.8767092546,0.11535323670659817,6.807332346985015,1.2012830208940766,-0.6316902556904227,-0.0295095788625133,-0.0007532629675894656,-0.029499963382088386,2023-12-29,2024-05-08,738882.0,739013.0,1.6895137500353563,0.3627387872715716,0.2757663220171457,0.03140108278592381
2024-07-06,739072.2898196504,0.7444526371651238,6.3905850765692644,0.35869128606139006,-0.0063261983833389724,-0.000983370224075007,-0.00044786056413065474,-0.0008754643983017821,2024-01-08,2024-05-08,738892.0,739013.0,1.1311378811578803,0.749414694898976,0.2757663220171457,0.04636752390338069
2024-05-23,739028.5090277074,0.4468300554479808,6.498684450536528,0.3778253088346712,-0.03629518932317996,-0.004564019091920352,-0.0022075399701954007,0.00399462608405382,2024-01-16,2024-05-08,738900.0,739013.0,2.187102106347618,0.5467874543301572,0.2757663220171457,0.062329965074494995
2024-05-28,739033.4969677769,0.663836256335817,11.754437346494564,0.3367105983891958,-0.011457692403606208,-0.0009173426430062006,-0.000758250454342035,0.0005163078279163498,2024-01-23,2024-05-08,738907.0,739013.0,3.4047041159730633,0.7053825300266603,0.2757663220171457,0.06874246918080185
2024-05-27,739032.3046299674,0.15208400064628982,13.28860071382437,0.8225898614058824,-0.35822256984418654,-0.007783538182250188,-0.007236519070310586,0.0028664016431019877,2024-01-30,2024-05-08,738914.0,739013.0,3.834224447032105,0.5267204267120226,0.2757663220171457,0.08199417399761286
2024-05-14,739019.1605042495,0.24926685235302865,11.469211159127243,0.4112349584871798,-0.09713061072688796,-0.004147727765600025,-0.0015047137734362306,-0.003865162619807953,2024-02-06,2024-05-08,738921.0,739013.0,5.053469256079659,0.5089520366120357,0.2757663220171457,0.06285373685187805
2024-06-06,739042.3463872747,0.5826407237558496,2.1148864563815235,1.0312670964086423,-0.0854522921700689,-0.02396941226149443,-0.021236498401932195,-0.011115028555348417,2024-02-13,2024-05-08,738928.0,739013.0,0.4577898663944285,0.9821551811515709,0.2757663220171457,0.016340027567844282
2024-05-31,739036.7062846823,0.44663352422580915,4.129351795676473,0.4957474308133427,-0.05455371610421605,0.009290470925505893,0.0036496148031371555,-0.008543603560933317,2024-02-21,2024-05-08,738936.0,739013.0,0.9506285453379649,0.6351203746046531,0.2757663220171457,0.008593871824799367
2024-05-13,739018.0968935449,0.3273238287067162,7.895160538817347,0.28211227039677106,-0.030007629721029046,0.0042721870827191755,0.0007539682128030301,-0.004205129534727221,2024-02-28,2024-05-08,738943.0,739013.0,3.3803156977115902,0.29120450331353603,0.2757663220171457,0.023963149325216454
2024-06-01,739037.5447952095,0.5722584036287454,5.893730461560493,0.3248294180664788,-0.014713446077860728,0.0038662232256656396,0.0035968170915693294,-0.0014179523406910315,2024-03-06,2024-05-08,738950.0,739013.0,1.1928292089791288,0.3695127133542593,0.2757663220171457,0.0056807204274823804
2024-06-03,739039.8694516548,0.996852467486268,7.822200431755296,0.24594355913037613,-0.001110936293660518,0.0006079526507515352,0.00016397377141671196,0.0005854220937436489,2024-03-13,2024-05-08,738957.0,739013.0,1.4021487445492438,0.23287418452261904,0.2757663220171457,0.008850390654620063
2024-05-22,739027.0738649791,0.5782688074527128,6.099108521612859,0.27321265704603176,-0.010644573881137612,0.004299930116289719,0.0014208325607132251,-0.0040584028680495,2024-03-20,2024-05-08,738964.0,739013.0,1.456042255973235,0.2347092950199577,0.2757663220171457,0.008107714278782862
2024-07-05,739071.684007931,0.0839784053507462,14.215231355784947,2.044646434923601,-1.2802979009643747,0.016842238609304026,0.016668109886212264,-0.0024155981027240933,2023-11-16,2024-05-09,738839.0,739014.0,3.1554063179673775,0.44908123566573155,0.2858688353276002,0.13636775734938347
2024-07-08,739074.5579848633,0.6339034094154746,10.942424305761007,0.4147693134662846,-0.01334990653649854,0.0020684368474575493,0.00020282750149315282,0.0020584683618064623,2023-11-24,2024-05-09,738847.0,739014.0,2.3054583991655515,0.37389141726817526,0.2858688353276002,0.06505292143280127
2024-06-20,739056.9082919434,0.11209836317732161,8.370698677975819,1.4372139640878983,-0.7769652455737369,0.026185957268764617,0.02617907834401842,0.0006001792559829657,2023-12-01,2024-05-09,738854.0,739014.0,2.069883664729756,0.39734769714575613,0.2858688353276002,0.05786115231599587
2024-05-16,739021.2522702178,0.5888185411969821,8.354469834646832,0.2937993869593615,-0.01356229203950322,-0.0028323800487752952,-0.0015203394154425088,-0.0023897583146737403,2023-12-08,2024-05-09,738861.0,739014.0,4.115860767735157,0.33747697453927983,0.2858688353276002,0.092663645350017
2024-06-17,739053.7551230646,0.12206471150129142,12.811027007207164,1.2504735313001298,-0.6390115830268681,-0.017158140718642568,-0.015542131934642113,-0.007269382906885421,2023-12-15,2024-05-09,738868.0,739014.0,3.1434118668854443,0.3548499002293893,0.2858688353276002,0.1152687448297941
2024-06-25,739061.4050905787,0.9693677499593361,11.149414422681259,0.3107099540026626,-0.001855125080700974,0.00034901048381600757,2.0521792336274837e-6,0.00034900445036399673,2023-12-22,2024-05-09,738875.0,739014.0,2.429610920989985,0.4621375235517512,0.2858688353276002,0.09244271075598239
2024-05-13,739018.7774787737,0.45266157504541116,13.360715159033855,0.34131035471858423,-0.03304895771404392,-0.0027475436172742147,-0.002254851493297265,0.0015699174092924032,2024-01-02,2024-05-09,738886.0,739014.0,7.0698525698712915,0.40752766563958925,0.2858688353276002,0.09884048183988982
2024-06-22,739058.8760015619,0.7868789990207472,4.722481998433668,0.33624145940546313,-0.005217671648473603,-0.0007237123470061337,-0.0003749779892786208,0.0006189919779493827,2024-01-09,2024-05-09,738893.0,739014.0,0.982603070130389,1.2012915068907257,0.2858688353276002,0.05663161911555038
2024-06-29,739065.9127099402,0.2127400417405308,3.8717697910936346,1.5869924101453021,-0.55101432934185,0.026941481991355886,0.02552634379572,-0.008616798959779702,2024-01-17,2024-05-09,738901.0,739014.0,0.7122494650638748,1.1237795493615619,0.2858688353276002,0.03387561370620162
2024-05-10,739015.8354059187,0.928964999921166,10.212182607836024,0.254280921270071,-0.002667623140362396,0.000323325108526869,0.00030680905640009446,-0.00010201631592444049,2024-01-24,2024-05-09,738908.0,739014.0,6.620478904082186,0.7505261414777663,0.2858688353276002,0.06165502002509135
2024-05-10,739015.4348351745,0.9825739953017232,14.59341886062322,0.248064213421505,-0.002007709495477023,0.00019225515273520072,0.0001562712043072964,0.00011198818892000435,2024-01-31,2024-05-09,738915.0,739014.0,9.867533831288766,0.703122673481126,0.2858688353276002,0.05940719005406832
2024-06-06,739042.5775548761,0.103156596880607,12.20981277653507,1.1646219506669888,-0.646668935321554,-0.006473787453021231,-0.003154800502750104,-0.005653066227698276,2024-02-07,2024-05-09,738922.0,739014.0,2.797644681734137,0.843939985497657,0.2858688353276002,0.05536909322063019
2024-05-14,739019.9452883755,0.9467497453956955,10.56349477140385,0.24152880012312739,-0.0017683461234043235,0.00026171509102249725,0.00021532223760336843,-0.00014876532815946258,2024-02-14,2024-05-09,738929.0,739014.0,4.585828817725856,0.6055724154951779,0.2858688353276002,0.03773674494969444
2024-05-19,739024.8745495265,0.9265807267974082,10.78798630629041,0.24569406852060058,-0.0018116379244365603,0.0002176507072228366,0.00018603993358397972,0.0001129644787827986,2024-02-22,2024-05-09,738937.0,739014.0,3.5875651005508504,0.7149146502243002,0.2858688353276002,0.03676045628970534
2024-06-06,739042.7087168334,0.13876100789894277,5.925159340908536,0.9252533952830387,-0.42263764901563655,0.02298957254540206,0.021935704450471216,0.006880793274171332,2024-02-29,2024-05-09,738944.0,739014.0,1.164601750371818,0.43053126700228384,0.2858688353276002,0.005197093475771155
2024-05-18,739023.7896102116,0.2992024080594167,7.1162947117053665,0.3087401815555722,-0.03940685847499703,-0.004992613573932059,-0.004119683982129891,0.002820353556913219,2024-03-07,2024-05-09,738951.0,739014.0,2.2722674668005776,0.3318600849625674,0.2858688353276002,0.021752612276396528
2024-05-28,739033.1711408568,0.6350058713583292,5.436430915107107,0.3274616599169063,-0.012834232311696654,-0.003959027195545941,-0.003763985145951121,-0.0012273190930363943,2024-03-14,2024-05-09,738958.0,739014.0,1.182223439372434,0.37865637984830347,0.2858688353276002,0.004253388327819861
2024-05-14,739019.9626335691,0.6015295838483498,12.425409073407023,0.2436215687945336,-0.005908802572429245,-0.0006908038069391673,-0.0003319270079442405,-0.0006058336084097929,2024-03-21,2024-05-09,738965.0,739014.0,4.392451917690497,0.4140864817348656,0.2858688353276002,0.02620493502947247
2024-07-23,739089.5978756611,0.7398626447804019,14.866513008289083,0.3787713292444466,-0.006279781561699889,-0.0006750622372382832,-0.0001649454113315569,-0.0006546006686719926,2023-11-17,2024-05-10,738840.0,739015.0,2.8576061487517226,0.46295918878073994,0.289770191815643,0.14881458719531962
2024-06-02,739038.5060862793,0.20332852734261025,5.281992559293565,0.6591988282406115,-0.21172682604932114,-0.017588852612324186,-0.017345801235267827,-0.002913917590571918,2023-11-27,2024-05-10,738850.0,739015.0,1.7501356637781829,0.4633817309722257,0.289770191815643,0.07640164047701996
2024-05-22,739027.8059006986,0.9228005975900171,7.646468013117557,0.2629479360354006,-0.0023246726085813384,0.0006776112987522306,0.00036913360756922654,0.0005682406637681018,2023-12-04,2024-05-10,738857.0,739015.0,3.152717219145197,0.41402651059198375,0.289770191815643,0.07972399738531294
2024-06-26,739062.3543165193,0.7941851181605131,7.2767643161864495,0.3266082300718402,-0.0043292143089356475,0.0011817506269545064,0.00015774066602735538,0.0011711756600052,2023-12-11,2024-05-10,738864.0,739015.0,1.6589061705987296,0.39982199295804416,0.289770191815643,0.05462493713829299
2024-07-11,739077.0169572628,0.6165518844351111,10.695458465921359,0.4349621396435379,-0.015302400094942381,0.0023689311346989186,0.0021836478042899458,0.0009184318089905237,2023-12-18,2024-05-10,738871.0,739015.0,2.04361940243726,0.37237227735837003,0.289770191815643,0.05228253129359079
2024-05-10,739015.2567315736,0.5846593326374893,9.71647827068772,0.2842488481494168,-0.013969570039550074,-0.0026539665504390518,-0.0020648503693835355,-0.0016673126290249335,2023-12-26,2024-05-10,738879.0,739015.0,9.702683740018816,0.31672445484163286,0.289770191815643,0.09406872921018639
2024-05-23,739028.9568703714,0.021009735103157293,7.880438313541163,4.889790553142563,-4.356265333477777,-0.017981959756917344,-0.013953454313050315,0.01134248603406733,2024-01-03,2024-05-10,738887.0,739015.0,2.9092062049893666,0.6458735590269399,0.289770191815643,0.10990449797035994
2024-06-03,739039.1431790951,0.03512066532869063,6.827733356300829,3.341967041291283,-2.751366549791903,-0.03356028212694645,-0.0165212853328216,-0.02921197814924103,2024-01-10,2024-05-10,738894.0,739015.0,1.949175944640868,0.4217052737439406,0.289770191815643,0.05807649138975124
2024-05-15,739020.1542813368,0.7339945204655559,5.5863893829718565,0.2726769453801244,-0.006314874467066063,-0.0015586554545825597,-0.0013395941992751378,-0.0007968024895595949,2024-01-18,2024-05-10,738902.0,739015.0,2.7848112548888833,0.5323242024243707,0.289770191815643,0.04786462014551317
2024-05-11,739016.5888873268,0.9225632803362951,14.655748012838064,0.25901178917125117,-0.0028224894921838185,0.0002874040917036184,0.00003829467160227045,0.00028484141211357615,2024-01-25,2024-05-10,738909.0,739015.0,9.832294945435459,0.61819795297687,0.289770191815643,0.06412821364077773
2024-05-13,739018.749332947,0.9083288288439115,2.5298794078259075,0.2672049579748729,-0.003883228690287892,-0.001697789660080636,-0.0012817363531573414,-0.0011133919574308235,2024-02-01,2024-05-10,738916.0,739015.0,1.3330353669079436,0.8212064683272127,0.289770191815643,0.018462434142151322
2024-05-23,739028.6179173971,0.8091434104871398,13.798574178995732,0.28099207069384974,-0.004278003173866926,-0.00030135557825834285,-0.00029978759303422766,-0.00003070152455765804,2024-02-08,2024-05-10,738923.0,739015.0,4.498605826132754,0.8324404140792484,0.289770191815643,0.04804980853550348
2024-06-11,739047.5674585343,0.06395135182427848,3.004334598404929,6.360817117539411,-4.745314538607984,0.11453532872668071,0.021699492232220487,0.11246098685051904,2024-02-15,2024-05-10,738930.0,739015.0,0.613806568766447,0.8819154842998876,0.289770191815643,0.013396527496829761
2024-06-11,739047.2735788041,0.11069498707265527,14.362827135733923,0.9751965714099521,-0.49839824306342195,0.005653432552194888,0.004939414030437356,0.0027501797501500503,2024-02-23,2024-05-10,738938.0,739015.0,2.78791496079565,0.679441872265041,0.289770191815643,0.03996901226037752
2024-05-27,739032.4537168398,0.23654363196674782,13.314004245779145,0.43410487695986094,-0.09794439171791235,0.00039802740856313657,0.00009220585908610747,0.00038720007427385517,2024-03-01,2024-05-10,738945.0,739015.0,3.4148726680783157,4.371889374032121,0.289770191815643,0.03260866400140462
2024-05-16,739021.54239494,0.15308595673145733,2.435263873726123,0.680218168011994,-0.29287446973785025,-0.02605495343921171,-0.022789595150079996,-0.012629131071255078,2024-03-08,2024-05-10,738952.0,739015.0,0.9161071062121016,0.706611238324194,0.289770191815643,0.008581644040991704
2024-06-05,739041.0227158329,0.887786442985117,4.399128525532507,0.45023213546193974,-0.008107732996604335,0.0024747322036439263,0.002466123475644256,0.00020623889698264297,2024-03-15,2024-05-10,738959.0,739015.0,0.8037826974841008,0.6611699191464624,0.289770191815643,0.003973229176755591
2024-05-16,739021.3208246378,0.9260390389210373,7.643341564248408,0.24499714615938675,-0.002055727212876047,-0.0009978288824579232,-0.0007163499998224496,-0.0006946259111360621,2024-03-22,2024-05-10,738966.0,739015.0,2.638900176329361,0.24960624230221737,0.289770191815643,0.025006940435249873
2024-08-02,739099.2460325225,0.8964454344605475,6.626498833146955,0.34409333923051727,-0.0022849348237378,0.0003419479111426764,0.0003136041033654683,-0.00013631155595612715,2023-11-20,2024-05-13,738843.0,739018.0,1.2114186763067682,0.9039691207977842,0.29337930178542204,0.14229161690735048
2024-05-18,739023.5842069776,0.2139654152070754,6.4977778553027274,0.5597561688744258,-0.17535374790951097,0.012411339057133182,0.000339248648571224,0.012406701719053406,2023-11-28,2024-05-13,738851.0,739018.0,3.548121428345619,0.46523795046011956,0.29337930178542204,0.11177657990350127
2024-06-28,739064.4519922981,0.9864901983538736,11.049687958299716,0.3095650611953806,-0.001619434995233801,0.0003680622365782351,0.0000687765145533926,0.0003615793150069009,2023-12-05,2024-05-13,738858.0,739018.0,2.623231717944651,0.39281224717212626,0.29337930178542204,0.09849326164903106
2024-06-23,739059.0192349531,0.9484167555965899,7.572986208272454,0.30122020422115026,-0.001857274456729513,-0.0005924907740307662,-0.0005207941489244756,0.00028252216153358236,2023-12-12,2024-05-13,738865.0,739018.0,1.872901305226585,0.3925785312642226,0.29337930178542204,0.04388594375198324
2024-06-04,739040.0178298317,0.7857683713845596,4.974181884066072,0.26727199189488365,-0.0033930901685596863,-0.0016382915817178534,-0.00027265930420355955,0.0016154430384754564,2023-12-19,2024-05-13,738872.0,739018.0,1.60883678205894,0.32717271907770995,0.29337930178542204,0.07419341944750225
2024-06-15,739051.6877684837,0.5590290075573946,3.7944030925469203,0.3351838409713055,-0.014728439187216509,-0.002489887912022739,-0.0024360416813304173,0.0005150172242341303,2023-12-27,2024-05-13,738880.0,739018.0,0.9834736984430583,0.8715008342599415,0.29337930178542204,0.12200295419012167
2024-05-13,739018.4535154527,0.2033738892707873,12.794947349205486,0.5196917988267696,-0.17244030991447956,0.006684476611385556,0.006625269297725649,-0.0008877129608011898,2024-01-04,2024-05-13,738888.0,739018.0,11.529454999737773,0.41004174926665,0.29337930178542204,0.12426530225521683
2024-06-14,739050.8971017741,0.1321427989842641,3.078831670430194,2.0658094778039775,-1.0843419826986673,-0.0394848425308108,-0.008356247418376605,0.03859049000421996,2024-01-11,2024-05-13,738895.0,739018.0,0.7623652440664173,1.1786732266519924,0.29337930178542204,0.04729999555391249
