tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.7867416374,0.4259662842335189,13.884626505977996,-0.02163955072375105,0.06441800237155176,-0.005312253241781382,-0.0012728505035404032,0.005157507741191838,2024-01-26,2024-05-06,738910.0,739011.0,2.5098231201725776,0.3720227566755766,0.3131248726242217,0.17738301195771125
2024-05-15,739020.266074261,0.6029753478603929,9.300629086484708,0.20521579245596133,0.02032150444934968,0.004717911667639921,0.0016954221076029119,0.00440275304561864,2024-02-02,2024-05-06,738917.0,739011.0,3.5687859328509783,0.27925006515269946,0.3131248726242217,0.11071948497723419
2024-05-11,739016.5485905989,0.6219610448247211,13.622102648881423,0.22598096103641194,0.01813596863583708,0.002204349812661109,0.0020225318943770617,0.0008766543405508234,2024-02-09,2024-05-06,738924.0,739011.0,6.101233894263561,0.3756464398663879,0.3131248726242217,0.14305160101901238
2024-06-13,739049.4150387545,0.035372643845990044,6.119748065574438,-3.0007549738225188,2.923340121327801,-0.057701824024161484,-0.04574371518948657,0.0351711958337847,2024-02-16,2024-05-06,738931.0,739011.0,1.0964639648359547,0.2928355393391377,0.3131248726242217,0.07367946565863424
2024-05-21,739026.1223476512,0.09428746465642315,9.637612987393627,-1.2441952106624887,1.1512404957248883,-0.013300467886222276,-0.01328404422625918,-0.0006607684823145087,2024-02-26,2024-05-06,738941.0,739011.0,2.6504049565380043,0.8468053911038154,0.3131248726242217,0.1055698356311008
2024-05-20,739025.0536132876,0.2044761162779541,7.117672444711213,-0.3733448570996534,0.3598398533615381,-0.010583527003675697,-0.0016334240535694302,-0.010456718878250169,2024-03-04,2024-05-06,738948.0,739011.0,1.9276190113550549,0.9767500199271119,0.3131248726242217,0.07968098046461387
2024-05-08,739013.3949731125,0.5297457805106852,14.929330984622368,0.18289083152176297,0.035018574990674685,0.00036368488716726405,0.000356748771194472,-0.000070689542402677,2024-03-11,2024-05-06,738955.0,739011.0,7.588851507243607,3.416649075502091,0.3131248726242217,0.07673487538681523
2024-05-25,739030.9056415552,0.8826949793699672,2.65000549981644,0.16474760219854956,0.00912359140777042,0.0028547352456010887,0.0023448748470393157,0.0016282122939590689,2024-03-18,2024-05-06,738962.0,739011.0,0.5237159289767902,1.064544625340484,0.3131248726242217,0.033314095212189504
2024-06-06,739042.8484572945,0.5893012429746706,11.702899400099414,0.3866236923281477,0.001830731261050888,-0.006431282874717105,-0.004092966218896535,0.004960748627536101,2023-11-14,2024-05-07,738837.0,739012.0,3.535265667698302,0.01433411454872618,0.2846004059143728,1.0203330008026439
2024-07-04,739070.6285821076,0.931647938184639,4.1243703339494,0.4468409063956139,-0.000760912777597476,-0.001500878159368539,-0.0000898553194051783,0.001498185993408055,2023-11-21,2024-05-07,738844.0,739012.0,0.8875308022822515,0.11452059928005293,0.2846004059143728,0.6713601425425337
2024-05-18,739023.0842270794,0.8446208969186733,2.5116484233635883,0.31675123816427303,0.002152683698995892,-0.0023459195936143167,-0.000515818567725053,-0.002288508235705878,2023-11-29,2024-05-07,738852.0,739012.0,1.093945079706269,0.3085816339440597,0.2846004059143728,0.4626860788057887
2024-06-15,739051.3986117381,0.5564857707897332,10.809165943954444,0.2395589625753385,0.01439139804735621,-0.0023250650414815546,-0.0002407349901548005,-0.0023125687258187147,2023-12-06,2024-05-07,738859.0,739012.0,2.728169437259001,0.3186616193396603,0.2846004059143728,0.3793187167877375
2024-07-11,739077.9719096125,0.7356400209719763,12.140278297960387,0.19469706563137512,0.006696743368865096,-0.0006991052662677263,-0.0001751615744676306,0.0006768061732529403,2023-12-13,2024-05-07,738866.0,739012.0,2.255294456512406,0.5804406080384646,0.2846004059143728,0.22919323779106765
2024-06-13,739049.7698482256,0.6941769417292246,4.403468758876293,0.14938153551766373,0.012037676677204909,0.0021426111663550135,0.0017776595467978503,0.0011961225463419927,2023-12-20,2024-05-07,738873.0,739012.0,1.0816230981628656,0.885675384665822,0.2846004059143728,0.15575540160297735
2024-05-12,739017.8246520081,0.5385409033424092,14.07698482626717,0.2592106008746268,0.018782951573073976,-0.00008045398858757002,-0.00002738594399178702,-0.00007564954957782332,2023-12-28,2024-05-07,738881.0,739012.0,7.07211729751326,8.931518687530964,0.2846004059143728,0.23310805377111082
2024-06-14,739050.4297279232,0.5573297172299968,12.69055278161193,0.1636929255747929,0.021108912788426384,-0.0017565673416020454,-0.00034718292962409404,0.0017219154563916628,2024-01-05,2024-05-07,738889.0,739012.0,2.8988435550500258,0.5277554446341594,0.2846004059143728,0.21887013611401177
2024-05-11,739016.9067070587,0.9332441605714696,9.220788577550007,0.31513356551223226,0.0025138332603857443,0.0007290311189827646,0.00030620504729086755,0.0006616077701016363,2024-01-12,2024-05-07,738896.0,739012.0,4.702589948293009,0.3489937249522696,0.2846004059143728,0.208203242365045
2024-06-07,739043.643461664,0.17051102395418408,7.3242453732981225,-0.6612677292621442,0.5177140295109911,0.02804332778155963,0.016451363563553353,0.022710809540035848,2024-01-22,2024-05-07,738906.0,739012.0,1.713721672638936,0.4297837222659106,0.2846004059143728,0.08796868550841033
2024-05-29,739034.8152879176,0.33288753575011226,14.805668308727666,0.02395410374366983,0.09712784362795472,-0.005285982376806263,-0.004454250418311116,0.00284627175422194,2024-01-29,2024-05-07,738913.0,739012.0,3.9471389230062335,0.41313078156530786,0.2846004059143728,0.1946676649307382
2024-06-14,739050.8737411806,0.9750010865274548,9.75183268522061,0.16769099279867675,0.0034014150267535266,0.000814052358450216,0.00081067351264097,-0.00007409249760070235,2024-02-05,2024-05-07,738920.0,739012.0,1.8840582040846414,0.4177593179576674,0.2846004059143728,0.08229758114634031
2024-06-16,739052.2412331387,0.4559122083996786,5.373901932560793,0.23249514642858515,0.021916128550321826,0.011290074683337455,0.009134442884426932,-0.006635340198247525,2024-02-12,2024-05-07,738927.0,739012.0,0.9710452524538028,0.16468669326213792,0.2846004059143728,0.0820350286810154
2024-05-21,739026.1444370839,0.014344821742240391,8.402183949067037,-9.295120331446238,9.183265445373477,-0.0251702621116616,-0.01975009187869849,-0.015603716401957428,2024-02-20,2024-05-07,738935.0,739012.0,2.491460989253163,0.6228914509119833,0.2846004059143728,0.11891989032188556
2024-05-17,739022.1546026792,0.6746588325722135,3.5806537722631275,0.2420708342531924,0.011329103220066956,-0.0042496088749438,-0.0030981713372105566,0.0029086955762485803,2024-02-27,2024-05-07,738942.0,739012.0,1.1773867220883674,0.5023061025477256,0.2846004059143728,0.05872574291069852
2024-05-16,739021.2113416761,0.8498827587283371,14.638214170533475,0.1924362404629179,0.009035640983212545,-0.000414981701630169,-0.0003515657625154453,0.00022047976622539342,2024-03-05,2024-05-07,738949.0,739012.0,4.797319688889804,1.2641567891055683,0.2846004059143728,0.060760120298320223
2024-05-25,739030.9063859277,0.6150759016303909,10.446547206050393,0.09254024780699986,0.027451509441017104,0.0006750976127999734,0.0005711468970565858,0.0003599277827437839,2024-03-12,2024-05-07,738956.0,739012.0,2.288993948941633,2.394173381305839,0.2846004059143728,0.06092681576718583
2024-05-27,739032.8039070562,0.7583607241284476,3.8078110084707477,0.11094725540948475,0.015533340231150586,0.002976646542462654,0.0014228937165868096,-0.00261453592632663,2024-03-19,2024-05-07,738963.0,739012.0,0.7336314702115858,1.039293076843904,0.2846004059143728,0.03308247979091052
2024-07-21,739087.2160728393,0.051427807328185984,5.654953590280483,1.5004078396020921,-0.8463333505295999,-0.09499199867710888,-0.08843828758890859,-0.034672021876627705,2023-11-15,2024-05-08,738838.0,739013.0,1.0902223235990371,0.08102581210265919,0.2682639865946792,0.9017437411011083
2024-06-26,739062.3862315265,0.48457356750021574,2.6649349811650715,0.9352561012137031,-0.0647141952343746,0.027213781106590996,0.018822930329088165,0.019654189780902744,2023-11-22,2024-05-08,738845.0,739013.0,0.628573569923561,0.4323980935931501,0.2682639865946792,0.6057708702913915
2024-06-29,739065.2699477997,0.2950245299914323,7.524390080340164,-0.003164640002869253,0.10653896983101167,-0.007798272375961325,-0.0007323658482572703,-0.007763806560830067,2023-11-30,2024-05-08,738853.0,739013.0,1.6782825462272892,0.5356694985548274,0.2682639865946792,0.6128379949860557
2024-06-27,739063.447693448,0.6090628304133882,4.441317421067804,0.1247685767643538,0.01706771979790556,-0.0028968869246603756,-0.0006286333722643037,0.002827856774581036,2023-12-07,2024-05-08,738860.0,739013.0,0.9856930981220188,0.8079681549375528,0.2682639865946792,0.266414158341614
2024-06-20,739056.0328127512,0.48568233898977387,2.2486242297388785,-0.18791266646229576,0.0634135817720337,-0.010256988484349059,-0.010193683923020494,0.0011378140646092958,2023-12-14,2024-05-08,738867.0,739013.0,0.5296467606224529,1.335358396210229,0.2682639865946792,0.20310138832282365
2024-05-12,739017.7077917008,0.0031881027126952075,11.132439730603144,-24.612808732708693,24.728599349092647,-0.015526087029053752,-0.010413522158326102,0.011515986049479324,2023-12-21,2024-05-08,738874.0,739013.0,6.0569512864417705,0.4561203556033825,0.2682639865946792,0.20236905287245274
2024-05-15,739020.8455783294,0.9711863672231378,9.755689533892205,0.32695133484275263,0.0016668086427973437,-0.00023971302631734095,-0.00018202206844145067,-0.00015598173478492293,2023-12-29,2024-05-08,738882.0,739013.0,4.461450139235262,0.692211349259464,0.2682639865946792,0.25822804625847584
2024-05-18,739023.9616244906,0.9572422752834238,12.66837233730864,0.31207620761932126,0.0019854411038243147,-0.00007974443991912146,-0.00006406216330429536,-0.00004748910328473434,2024-01-08,2024-05-08,738892.0,739013.0,5.016613516219433,1.8812982331668961,0.2682639865946792,0.2600968524584076
2024-06-11,739047.5075203928,0.9992395544289114,6.53002939128854,0.2105270126410298,0.0025385249793525217,-0.0007554600019948774,-0.0005707736376707655,-0.0004949113750503031,2024-01-16,2024-05-08,738900.0,739013.0,1.5097733861349871,0.5141909716072036,0.2682639865946792,0.09548274508689956
2024-05-10,739015.4313545652,0.8244344652381184,3.267229293293864,0.2752333978222751,0.005319618718690064,0.0025176386540047614,0.0024162108485884584,0.0007074104376543702,2024-01-23,2024-05-08,738907.0,739013.0,1.9747713955848105,0.5331674558901218,0.2682639865946792,0.10022371405086632
2024-05-21,739026.1986729712,0.4358472779133177,12.27292612079904,0.14204950316304252,0.047267911163532565,-0.005890768333240656,-0.005016404456424274,0.0030881771136833437,2024-01-30,2024-05-08,738914.0,739013.0,4.18035779095959,0.2849578891991211,0.2682639865946792,0.1723850032718043
2024-05-20,739025.8416336371,0.35626284996180063,11.103674295143902,0.014858504844110944,0.09796820378112209,-0.0117184240662729,-0.011425835138310327,-0.0026022594008201596,2024-02-06,2024-05-08,738921.0,739013.0,3.7107028803066298,0.2682376643793961,0.2682639865946792,0.10082041170125909
2024-05-29,739034.6421242066,0.8958057276436844,4.891842073301243,0.25640840807205645,0.00329343934891944,-0.0017572866369798895,-0.0009159488262953648,0.0014996979936361295,2024-02-13,2024-05-08,738928.0,739013.0,1.2416776333855024,0.3432009414018611,0.2682639865946792,0.07457955789402987
2024-05-31,739036.139693131,0.7285785029343533,5.316809676413573,0.2002008859393621,0.009642808697192275,-0.002917045942927955,-0.0016776017388825926,-0.0023863799862659223,2024-02-21,2024-05-08,738936.0,739013.0,1.2396920497130963,0.4529867723412398,0.2682639865946792,0.07055300529007257
2024-05-26,739031.1903504265,0.5132293522051764,9.546593294973484,0.032218684906658,0.04932358155466992,-0.0021844024547578726,-0.002183737224494206,0.00005390564636994658,2024-02-28,2024-05-08,738943.0,739013.0,2.398514690844993,1.2139058767111068,0.2682639865946792,0.08029872135602269
2024-06-03,739039.1311124758,0.5926217725739279,7.313028981809741,0.043632364604416884,0.03141630987400186,0.003393851567870583,0.0027224448280065527,0.002026455680047798,2024-03-06,2024-05-08,738950.0,739013.0,1.4280899051658176,0.7501405391575451,0.2682639865946792,0.04036791700360407
2024-05-15,739020.4328479972,0.7719225415410653,2.3020571818102873,0.20333985576767055,0.013166214033040158,0.003858204778148608,0.0005526793627451431,-0.0038184145443003405,2024-03-13,2024-05-08,738957.0,739013.0,0.7855534740880856,1.1442824904306474,0.2682639865946792,0.03614235614457887
2024-05-21,739026.0185317894,0.06161053988950972,7.494375721035828,-1.1668968394922743,1.2248449276425881,0.0251575803414483,0.00637261727789644,-0.024337082768193102,2024-03-20,2024-05-08,738964.0,739013.0,1.861980016740366,0.4002504161378313,0.2682639865946792,0.04849019661770948
2024-06-24,739060.8358516839,0.01323316420369736,2.4294501518365674,41.45322584622942,-38.68480303895395,0.3772380320988423,0.37419773963218,-0.047797327498244266,2023-11-16,2024-05-09,738839.0,739014.0,0.6013663861871238,0.5585738863674563,0.3029495445825694,0.6907708937660979
2024-05-26,739031.8878472821,0.7789407640437194,8.92945995989782,0.3667720877519428,0.0015136213316505717,0.002111665891559501,0.00209600177402835,-0.00025672826265487703,2023-11-24,2024-05-09,738847.0,739014.0,3.319318841602411,0.06252752990277803,0.3029495445825694,0.8366464448779316
2024-05-25,739030.0744018864,0.21208874378920212,10.521900758874084,0.047466404768582555,0.15113076417710014,0.016510105213011682,0.0028302093250685517,0.016265715149387384,2023-12-01,2024-05-09,738854.0,739014.0,4.00848411381479,0.1845127815486091,0.3029495445825694,0.4152524217591632
2024-06-22,739058.0861484719,0.09100970478641403,14.717333850943513,-1.1749256368988914,1.0523124665117545,0.013651942928976122,0.011231830765947146,-0.007760252791059339,2023-12-08,2024-05-09,738861.0,739014.0,3.5076377867355273,0.47666011711326073,0.3029495445825694,0.3074152764987135
2024-05-18,739023.7983902792,0.28564228901521066,5.721248875165577,0.0358661617336726,0.12259578834207029,0.014633842864230872,0.00459614385908245,-0.013893337201753201,2023-12-15,2024-05-09,738868.0,739014.0,2.5189367577019586,0.4182624027299663,0.3029495445825694,0.12871653505584119
2024-05-18,739023.63860492,0.009278095822550238,5.891422353005385,-10.727145576671662,10.748219575568466,0.04322222683670307,0.034314209524704445,-0.026281094296434805,2023-12-22,2024-05-09,738875.0,739014.0,2.5651652610408116,0.3916229072649543,0.3029495445825694,0.13191855136980837
2024-06-26,739062.8335306151,0.9196024046815208,6.011431138530043,0.17795495813478907,0.003502110858946867,-0.0007849509383937113,-0.0005983457248484202,0.0005080653198564006,2024-01-02,2024-05-09,738886.0,739014.0,1.231136556853044,0.682510910265702,0.3029495445825694,0.13055235692512884
2024-05-17,739022.5891885156,0.9473019732893204,5.94954764861258,0.26670536928120325,0.0033486394934369567,0.0012805115917419885,0.001122007390379163,-0.000617097522698108,2024-01-09,2024-05-09,738893.0,739014.0,2.5697586348274024,0.41637953479177026,0.3029495445825694,0.09876905200724911
2024-06-17,739053.5126770048,0.5638201482970643,2.586487236225635,0.5564383677988443,-0.01910109036321226,0.014607456684243984,0.01420966979205344,-0.0033857163470775607,2024-01-17,2024-05-09,738901.0,739014.0,0.5559882704960393,0.2850452470744753,0.3029495445825694,0.1421127932215112
2024-05-30,739035.5300214535,0.356618315704012,4.575272074000418,0.06543154262283397,0.07648626780956413,0.013083011310007584,0.007822931929404652,0.010486511382041581,2024-01-24,2024-05-09,738908.0,739014.0,1.2953569039930477,0.45568262820324135,0.3029495445825694,0.10834453186171349
2024-05-27,739032.6644735092,0.7375987731565118,10.41947395315063,0.2067280575456815,0.009762722550896248,0.0021013606250016533,0.00018480512748252518,0.0020932184647483665,2024-01-31,2024-05-09,738915.0,739014.0,3.053307063020878,0.32888551716455994,0.3029495445825694,0.1534481264062883
2024-05-12,739017.2910122825,0.33827010810252905,10.604290728647094,0.09076680004867944,0.09212020882606692,0.012637984871213186,0.012171384169895874,-0.003402362266693764,2024-02-07,2024-05-09,738922.0,739014.0,5.6804450058114435,0.23251933860961452,0.3029495445825694,0.10398155575334064
2024-05-30,739035.1926352383,0.7603367121643316,7.483749511755952,0.17536138790302805,0.010128973978049759,0.0023493787990912724,0.0017814663195799703,0.0015316522104648117,2024-02-14,2024-05-09,738929.0,739014.0,1.9195388712425654,0.43802523142840816,0.3029495445825694,0.06742041556167877
2024-05-31,739036.5425728258,0.18575782550015377,13.724345009294222,-0.5631822916186755,0.4571914584001093,-0.017086231624146814,-0.012750768001827485,-0.01137353183833267,2024-02-22,2024-05-09,738937.0,739014.0,3.2440742414231694,0.3621656943994662,0.3029495445825694,0.08953794262502554
2024-05-31,739036.0025215049,0.28329096770716405,7.495892347288236,-0.25087704104252434,0.20954501116204138,0.011321376675848724,0.00592104906667276,0.009649598322547167,2024-02-29,2024-05-09,738944.0,739014.0,1.7067879989765689,0.6994996034943132,0.3029495445825694,0.06276816840758336
2024-05-11,739016.272144073,0.13609259256175935,4.233702995310001,-0.16433958930179568,0.345948807824521,-0.035032248031495426,-0.004552894341470668,-0.034735134305996555,2024-03-07,2024-05-09,738951.0,739014.0,2.2625631284339867,0.31743728118970516,0.3029495445825694,0.06225498424715623
2024-05-31,739036.7984568301,0.6664316399831506,5.697243113046019,0.12352692136661325,0.018210600002086977,0.002455844412115549,0.0024483023667272123,-0.0001923208194582657,2024-03-14,2024-05-09,738958.0,739014.0,1.1245449192038202,0.8673897022097593,0.3029495445825694,0.03483103792863676
2024-05-13,739018.0675393246,0.9305613412127045,2.596138006327146,0.25929226899762176,0.005117031494375667,0.001991987695171732,0.001300527310438609,-0.0015088550932806325,2024-03-21,2024-05-09,738965.0,739014.0,1.0612851222800563,0.9207647187651664,0.3029495445825694,0.03318273435773891
2024-07-26,739092.9126774701,0.4213116721685489,7.07281655635758,0.29342368090413956,0.014986881624957985,-0.010832189037232775,-0.002307497285185655,-0.01058356157525465,2023-11-17,2024-05-10,738840.0,739015.0,1.3254308222706928,0.08241497733143952,0.28691254567275226,1.0714136042158322
2024-07-31,739097.3971421287,0.678806639389309,2.8346482186951594,0.9972246428236982,-0.0256274809865787,-0.011697658137474852,-0.008576530969042595,0.007954767277443441,2023-11-27,2024-05-10,738850.0,739015.0,0.4960123349485756,0.5246309479928304,0.28691254567275226,0.5180328148757231
2024-06-30,739066.8827517325,0.8685486143691532,3.5610107210375403,0.24736150815957395,0.0024172847963746386,-0.001232640977061961,-0.0004115338107606164,-0.0011619138095973862,2023-12-04,2024-05-10,738857.0,739015.0,0.7920720687719884,0.47831287383177457,0.28691254567275226,0.33839288864780903
2024-06-25,739061.5171995567,0.30158737742171154,12.65664454563357,-0.04856131271239405,0.11631058597961004,-0.0064921138022075876,-0.0039328209342060615,0.005165313264486949,2023-12-11,2024-05-10,738864.0,739015.0,2.9127825966990137,0.4269015159093797,0.28691254567275226,0.27907506174733293
2024-05-28,739033.1332963917,0.7546026508506389,11.496013589296549,0.2770083922533438,0.005491384115727896,0.0006003252320459528,0.0005931185016962435,0.0000927406446852203,2023-12-18,2024-05-10,738871.0,739015.0,4.008151789802578,0.6004353925686522,0.28691254567275226,0.24921672360403688
2024-05-11,739016.2875211836,0.32815393877337523,10.918476972027298,0.18321331758356457,0.06604687998584152,0.0036021195702045116,0.0009651286846334312,0.0034704166925814675,2023-12-26,2024-05-10,738879.0,739015.0,8.114082589697102,0.5510737708825331,0.28691254567275226,0.21457456648226328
2024-06-10,739046.1336758337,0.18060999064900865,10.319846486081845,-0.3509264500576694,0.34853792196500727,-0.014036736399589862,-0.011821527643701016,0.0075684511573229874,2024-01-03,2024-05-10,738887.0,739015.0,2.6795899486644683,0.43456267988058367,0.28691254567275226,0.1875756451134635
2024-05-26,739031.1659165905,0.11534397978957614,6.509411029223755,-0.7077039482621192,0.7033780109958966,-0.030975467122835266,-0.025759723844335385,0.01720221471036295,2024-01-10,2024-05-10,738894.0,739015.0,2.215275020026669,0.40236867185143976,0.28691254567275226,0.11345058872574221
2024-06-04,739040.8889742445,0.22782806151556595,3.8094061795663197,0.03584310674704401,0.13721144236571714,-0.024907216177640887,-0.007318935198329894,-0.023807616539300695,2024-01-18,2024-05-10,738902.0,739015.0,1.0184739059253038,0.3294693905156572,0.28691254567275226,0.12870506958035538
2024-06-17,739053.9181290331,0.5475761043406843,14.99945278145038,0.08348483997319174,0.02877987469770882,0.0026670926087055532,0.0023281016490171408,0.0013012784848968585,2024-01-25,2024-05-10,738909.0,739015.0,3.138521494475292,0.39393074326175676,0.28691254567275226,0.196089904557762
2024-05-24,739029.2252542061,0.40508202903891377,3.6851458269665702,0.17518744249828597,0.04195885778152946,-0.013260364009349523,-0.013200680971842517,0.0012566923012762743,2024-02-01,2024-05-10,738916.0,739015.0,1.2166313963848874,0.34782156879676007,0.28691254567275226,0.10693266431792622
2024-06-06,739042.9095293948,0.2121198747159861,10.886719275612109,-0.4751022088826726,0.36332423963325367,-0.01463832042468685,-0.0078927912526279,-0.012328190098236023,2024-02-08,2024-05-10,738923.0,739015.0,2.525840782247728,0.48360130207786894,0.28691254567275226,0.11622503052628573
2024-05-29,739034.344641477,0.3565513235359799,9.503799490014206,-0.07172298808518386,0.11340130408701063,-0.008326288900905466,-0.00832166835891015,-0.0002773492124654362,2024-02-15,2024-05-10,738930.0,739015.0,2.549120992299266,0.5109652448315373,0.28691254567275226,0.1041791872513015
2024-05-28,739033.2615962599,0.03972272242680531,5.397627173053531,-3.23077079374341,3.097701974458295,-0.04257227620516396,-0.011359532929494577,-0.04102876689485682,2024-02-23,2024-05-10,738938.0,739015.0,1.4190164641885818,0.5354869402209598,0.28691254567275226,0.06906449703633287
2024-05-18,739023.3191678709,0.9741562992046171,8.094791701153618,0.22559206615047533,0.004441213912360382,-0.0003277272454816315,-0.00025577113662914497,0.00020490552237168423,2024-03-01,2024-05-10,738945.0,739015.0,2.8887236385438038,1.630842832277992,0.28691254567275226,0.06007355586149334
2024-05-22,739027.0567548771,0.7153654066539549,8.741267207855422,0.16325477581667983,0.015199595312884074,0.0008711414597569493,0.00040276431938568,-0.0007724431020711225,2024-03-08,2024-05-10,738952.0,739015.0,2.544004475831256,1.427896997520865,0.28691254567275226,0.0666007267343899
2024-05-18,739023.7670342202,0.31425671142166417,4.4002873057071135,0.07263245996430885,0.09668254109163252,0.013248111906503017,0.011475533877393765,-0.0066200144498343065,2024-03-15,2024-05-10,738959.0,739015.0,1.4005136021548255,0.5211918264812458,0.28691254567275226,0.039821072104248116
2024-05-13,739018.9718253192,0.9661407109574269,6.020313899597614,0.2772746317513369,0.002585518404007517,-0.0010468959157195455,-0.0005735715267709061,-0.0008757892223748573,2024-03-22,2024-05-10,738966.0,739015.0,2.48215348379067,0.39633769076940395,0.28691254567275226,0.030542122556372384
2024-07-12,739078.1886602468,0.2779783863570611,10.971581922980716,0.2864919407643947,0.03170210815848413,0.016633207319839374,0.013683820946154251,0.009456036699291532,2023-11-20,2024-05-13,738843.0,739018.0,2.379877807615154,0.04828963490508315,0.2983937280467085,1.2507146217792138
2024-07-27,739093.6277632723,0.44006106233136977,7.289805142615843,0.1120295660361349,0.03515428587520481,0.006909577105460481,0.003296327432352646,-0.006072600862482488,2023-11-28,2024-05-13,738851.0,739018.0,1.3524608476375757,0.30713112859092145,0.2983937280467085,0.662410970088292
2024-06-19,739055.0604289097,0.048471978456629886,6.48201870040653,-2.6186333614765207,2.4402908825936844,0.03263352921455581,0.003679445925093776,-0.03242543610626661,2023-12-05,2024-05-13,738858.0,739018.0,1.7238387128337749,0.559188228182976,0.2983937280467085,0.36687857773595484
2024-07-07,739073.8439974498,0.8820972103718381,6.982884661435562,0.17067585786010606,0.0038825437950536883,-0.0008061329208441827,-0.00006478347197399716,0.0008035255987383146,2023-12-12,2024-05-13,738865.0,739018.0,1.4659129922695555,0.6084029146567583,0.2983937280467085,0.17695501980301107
2024-06-14,739050.2886042256,0.5259493645770165,13.82042858217944,0.15594014134628856,0.024645159388296648,0.001335313520235961,0.0011660643674877506,0.0006506581961370706,2023-12-19,2024-05-13,738872.0,739018.0,3.7584149787078114,0.7023778520846294,0.2983937280467085,0.2427003253088426
2024-06-30,739066.2937966825,0.19105282601116108,12.338852252335089,-0.4537845552619241,0.3599648783310992,-0.011770484274407219,-0.000041331922205911524,0.011770411705894955,2023-12-27,2024-05-13,738880.0,739018.0,2.6511585217864764,0.47352673011991914,0.2983937280467085,0.19786032598768977
2024-05-14,739019.9330024641,0.9294581137429425,6.842599843290113,0.2924539032995657,0.003004137350796031,-0.0010343329240647262,-0.000961191815347016,-0.0003820404323029105,2024-01-04,2024-05-13,738888.0,739018.0,4.599228172731164,0.3945191745698089,0.2983937280467085,0.1673707264012769
2024-06-24,739060.8289654542,0.531683524775184,9.311814582029665,0.0009584430847986624,0.0370899681686857,0.005344809926573341,0.0034119288149514738,-0.004114089803699083,2024-01-11,2024-05-13,738895.0,739018.0,2.0062749383411407,0.3962260990185676,0.2983937280467085,0.10678178503598988
2024-06-08,739044.3525598383,0.35533850880014045,9.476655962422607,-0.04174952716166557,0.09913230647761063,-0.010605708057506559,-0.0011624503215653306,-0.010541809742684238,2024-01-19,2024-05-13,738903.0,739018.0,2.533406275084537,0.35047956712060974,0.2983937280467085,0.12944038556049675
