tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.6388245475,0.9542913315418644,12.481558789449947,0.41635761136536226,-0.0013606091809563181,0.0005717073733982646,0.00014303331006710522,0.0005535257835089441,2024-03-19,2024-05-07,738963.0,739012.0,3.9798588954862675,0.1819582519308876,0.4688869345456604,0.020117365280195598
2024-05-28,739033.5747281979,0.7984934897213938,3.0243023536189266,0.39812788912089025,-0.0022283474822552703,0.003155093910037921,0.0017526267277211914,-0.002623531424327844,2023-11-15,2024-05-08,738838.0,739013.0,1.0839029349015388,0.1864733599724687,0.479699474185954,0.3712842474278078
2024-07-21,739087.7516879917,0.48244486037959067,14.84614516102723,0.9723299918462943,-0.06419472124661961,0.004427280863008636,0.0044251805962027616,-0.00013635443136573088,2023-11-22,2024-05-08,738845.0,739013.0,2.783108816670847,0.47119017336032054,0.479699474185954,0.3524515130651141
2024-05-16,739021.6710532409,0.9091062511085823,8.407954563373096,0.4800799983113911,-0.004028601694560624,0.000775286015725718,0.0007714059896266211,-0.00007746744702151733,2023-11-30,2024-05-08,738853.0,739013.0,3.971627867294342,0.56184519180595,0.479699474185954,0.1982587079871014
2024-06-26,739062.7134031609,0.010544458993449359,3.2365188411901897,29.518235189036133,-27.864348318124875,-0.07056495106126727,-0.05931032291843772,0.03823215810792907,2023-12-07,2024-05-08,738860.0,739013.0,0.7239938337603056,1.28648879612391,0.479699474185954,0.1341103673190521
2024-06-20,739056.534249502,0.42487802998812463,13.233564848319936,0.9865033211262978,-0.09930313008288165,-0.002629545408209152,-0.0015851144292878222,0.0020980756182505376,2023-12-14,2024-05-08,738867.0,739013.0,3.0982473141278235,1.212466332163706,0.479699474185954,0.18630647842426004
2024-06-10,739046.4908818131,0.5471167722275502,5.490791905906834,0.7122727962338126,-0.03578192524659663,0.004357431309347029,0.004044429362097343,-0.0016216654250130144,2023-12-21,2024-05-08,738874.0,739013.0,1.432362442394617,0.8182352745500905,0.479699474185954,0.05457723975590542
2024-06-19,739055.4456771925,0.25577618207976266,5.086948042940697,1.3377392910148818,-0.32501588909365187,-0.017592043620580092,-0.002824177629005688,-0.017363871096855582,2023-12-29,2024-05-08,738882.0,739013.0,1.1396430343213406,0.9289473459967623,0.479699474185954,0.033859643066044096
2024-06-14,739050.4687194845,0.803669156807254,4.568596011326445,0.6078300910258403,-0.008195403562714131,-0.0011723487448838468,-0.00043022809028340055,0.0010905527818321449,2024-01-08,2024-05-08,738892.0,739013.0,1.0485362330658272,1.229725181830489,0.479699474185954,0.033561343443101785
2024-05-31,739036.2546003528,0.22965667161414066,13.81866634046743,1.0419418503862643,-0.2739867877470043,0.006280098063430878,0.003842862813556244,0.0049670954372243396,2024-01-16,2024-05-08,738900.0,739013.0,3.8884272777779874,0.7250636468789997,0.479699474185954,0.11769361298872974
2024-06-16,739052.9507515837,0.18481924045715473,4.740614513446541,1.6855158035380153,-0.6028354142059604,-0.02442968774441108,-0.023054583901909727,0.008080581934442206,2024-01-23,2024-05-08,738907.0,739013.0,0.9775365562789813,0.9620405565191865,0.479699474185954,0.027711838038882625
2024-06-01,739037.5380476981,0.22467262313568087,5.0207537923659835,0.9612715826577453,-0.24456482977316116,-0.01522824955045016,-0.012762014790970881,0.008308463326381476,2024-01-30,2024-05-08,738914.0,739013.0,1.2915688455769414,0.7186629374834309,0.479699474185954,0.025276454739928504
2024-05-21,739026.8363368363,0.6529764965280126,9.497844424024962,0.5074181047918387,-0.01192826597829847,-0.0009576979602266767,-0.0006169773832720424,0.0007324781850356504,2024-02-06,2024-05-08,738921.0,739013.0,3.0755535965149496,0.8562907448103972,0.479699474185954,0.04918817779832923
2024-06-16,739052.3978703491,0.34594672352018946,9.875472518815213,0.7096589245151063,-0.07912787473350497,0.0055649280412249594,0.005156297862521246,-0.002093087780522043,2024-02-13,2024-05-08,738928.0,739013.0,1.8071334923349656,0.4981054405325856,0.479699474185954,0.029251574968441788
2024-06-04,739040.4392581258,0.872692643865153,14.325070281468637,0.487307975446151,-0.0033911699850480686,0.00018724849825334821,0.0001729355481595932,-0.00007180039192703042,2024-02-21,2024-05-08,738936.0,739013.0,3.04739240959323,1.1033054670944125,0.479699474185954,0.03803589936958408
2024-06-11,739047.1277745636,0.8350179451425785,2.118160448337,1.3893169969655819,-0.03651964727367859,-0.013735051794465795,-0.011342555867203622,-0.007745842381305129,2024-02-28,2024-05-08,738943.0,739013.0,0.3760549936461632,1.0481736246844007,0.479699474185954,0.01833092241343547
2024-06-06,739042.1954693319,0.6629434569725964,14.04422865706854,0.49924551333569445,-0.008418620268474463,-0.000491510803620318,-0.0004178997634648743,-0.0002587327922229667,2024-03-06,2024-05-08,738950.0,739013.0,2.570260459370138,0.8085119612199567,0.479699474185954,0.03038804203663793
2024-05-21,739026.1634004473,0.6483092095007493,7.303912117418281,0.46969091254935563,-0.008519346085650671,-0.0007956310765393496,-0.00016478113552347704,-0.00077838036160399,2024-03-13,2024-05-08,738957.0,739013.0,1.9285473835826141,0.9504322738772105,0.479699474185954,0.026459782689921257
2024-05-14,739019.1671289691,0.5359171277707616,2.157706535561043,0.5587462110207903,-0.03110292242231868,-0.007749398695862496,-0.006611407077758143,0.004042582911902351,2024-03-20,2024-05-08,738964.0,739013.0,0.7524565418582049,0.9968698291016503,0.479699474185954,0.014141448540465456
2024-05-17,739022.7895051438,0.4054265701114509,13.557481083508272,0.6675146717678642,-0.07064986386394533,0.008772470478787297,0.0054191878069434615,0.006898452131766221,2023-11-16,2024-05-09,738839.0,739014.0,6.560032094712729,0.24083667023018163,0.4901007566655694,0.4130313271581325
2024-06-18,739054.2008544918,0.6000071865460793,4.062404085256369,0.5528349055625283,-0.01588974802827811,0.004505169383547858,0.0004932443765284471,-0.004478086774447325,2023-11-24,2024-05-09,738847.0,739014.0,1.0602157105126786,0.5209298193481188,0.4901007566655694,0.33203152919570533
2024-05-15,739020.3205077151,0.7850145523573229,10.638816964538806,0.5112847335753287,-0.00832459913546353,-0.00109479864939861,-0.000043805714252136505,-0.0010939219086040304,2023-12-01,2024-05-09,738854.0,739014.0,5.537028780886806,0.5610653480831498,0.4901007566655694,0.21027820733647615
2024-05-16,739021.9213230999,0.9850121505273333,6.478740137307051,0.47539676613935333,-0.0028084566155096857,-0.0004223373695767486,-0.0004206303368825987,0.000037933803329466584,2023-12-08,2024-05-09,738861.0,739014.0,3.1050813525145964,1.0110188099314223,0.4901007566655694,0.13051868141635664
2024-05-09,739014.8712293159,0.5998515468311637,3.3881502876294283,0.5035217008955669,-0.018878013545975535,0.005156832462248175,0.002750047670758801,0.00436235702943382,2023-12-15,2024-05-09,738868.0,739014.0,2.764906998339356,0.648118455538712,0.4901007566655694,0.06311578514348862
2024-06-01,739037.0906757675,0.4811665141364988,10.374555948281222,0.7539942373134652,-0.05674196565066687,0.002544260137536142,0.00007211485479216786,-0.0025432379155662438,2023-12-22,2024-05-09,738875.0,739014.0,3.217663727381305,1.0343529123616266,0.4901007566655694,0.17549234268857752
2024-06-28,739064.3967322719,0.6473073943275139,12.590949748341139,0.7464298637018435,-0.021756438415378623,0.0007793122176294523,0.0000832869679549084,-0.0007748488972150716,2024-01-02,2024-05-09,738886.0,739014.0,2.5331120887411447,1.435252771800032,0.4901007566655694,0.10928582279274453
2024-06-12,739048.3505319685,0.5732185960801867,3.3677151575402826,0.8309913360711009,-0.04283693764413675,-0.005999419807662124,-0.005942474355127713,0.0008246432969582074,2024-01-09,2024-05-09,738893.0,739014.0,0.8088423406603471,1.2153296210187468,0.4901007566655694,0.0339848112102544
2024-06-08,739044.0005865435,0.4688376538340927,14.337530152102334,0.7288378134611141,-0.05282401187123087,-0.0018758553457308845,-0.000620902487438522,-0.001770116769933496,2024-01-17,2024-05-09,738901.0,739014.0,3.5634701048129522,0.9208315191523334,0.4901007566655694,0.091981484170252
2024-05-16,739021.5663301401,0.9817295783141069,12.875468492442966,0.46847708397239657,-0.002656858242450491,0.0001385687480106093,0.00005278048786224179,0.00012812305813650983,2024-01-24,2024-05-09,738908.0,739014.0,5.5506098089936415,1.4619480002498941,0.4901007566655694,0.06824090073445296
2024-05-13,739018.8581120222,0.4574405590832328,3.2044383670490504,0.5357143939142114,-0.035310725385862184,0.006890384707170858,0.006872896925057579,-0.0004906009277896875,2024-01-31,2024-05-09,738915.0,739014.0,1.5618183984083702,0.7315532008720294,0.4901007566655694,0.024796623765517434
2024-06-23,739059.5121083156,0.18091510959014936,13.461893372418151,1.328713202568837,-0.43908360853615996,0.0037893316660052036,0.0030771236566058224,-0.002211412326307915,2024-02-07,2024-05-09,738922.0,739014.0,2.369063880891408,1.5572319258329992,0.4901007566655694,0.05584981182378852
2024-05-29,739034.8845020606,0.4001533100542357,11.770674487739054,0.6208967638010637,-0.0521800848798137,0.0023294594156390994,0.0023109785188310784,-0.000292847152301283,2024-02-14,2024-05-09,738929.0,739014.0,3.041104778746352,0.7615083973760174,0.4901007566655694,0.041771591825602146
2024-06-03,739039.1838807903,0.010313795484605317,7.934558303578479,9.204806058966835,-8.47881622902837,-0.022065810312304587,-0.004522043187723766,0.021597479254463217,2024-02-22,2024-05-09,738937.0,739014.0,1.7686734082041458,0.4994719477758345,0.4901007566655694,0.026603617793254195
2024-05-13,739018.3035681922,0.4655204043738662,14.474011115689711,0.4933667376872117,-0.023589680584272816,-0.0034210453601149437,-0.0009576500490068554,0.0032842743094329318,2024-02-29,2024-05-09,738944.0,739014.0,6.562328355837922,0.22177523463251397,0.4901007566655694,0.027177613240950308
2024-05-16,739021.202412673,0.6532141533067716,7.48335988975302,0.46671109889412254,-0.008763819785828741,-0.001243396186287435,-0.0004804383703857315,-0.0011468273838443348,2024-03-07,2024-05-09,738951.0,739014.0,2.71189847325944,0.6152375891881833,0.4901007566655694,0.030408223998057513
2024-05-31,739036.5710114277,0.8780304494691058,9.987559141576615,0.4740020532755175,-0.0030124648829883837,-0.00019865349321218786,-4.893174588564695e-6,-0.00019859322044785642,2024-03-14,2024-05-09,738958.0,739014.0,1.9827278089433633,1.3331407382068028,0.4901007566655694,0.03303878004185646
2024-05-13,739018.8082168448,0.2825475297477183,3.2391587326875095,0.6197704839579375,-0.09731749805822659,0.010406816753161326,0.010278186227654366,-0.0016311722176199995,2024-03-21,2024-05-09,738965.0,739014.0,1.2450519139254188,0.8157034733040542,0.4901007566655694,0.01420367178108029
2024-07-20,739086.448215711,0.5211665227374208,9.896434725737514,0.8601949643876121,-0.044366106460834734,-0.005170296960205321,-0.00047417559730789414,-0.005148507372008517,2023-11-17,2024-05-10,738840.0,739015.0,1.95021421042013,0.45189087895286867,0.49628998950863235,0.2956712420451588
2024-05-31,739036.8878899155,0.1275599829875356,12.010765887176339,1.8492503488980732,-0.8998083174632241,0.020815969925192926,0.019239687108939144,0.007946008046601593,2023-11-27,2024-05-10,738850.0,739015.0,4.099511930433939,0.4590892276840139,0.49628998950863235,0.37476663777036995
2024-05-21,739026.7371207015,0.7496006716715541,14.276577358884884,0.5521264535715066,-0.010766757889836668,-0.0010699500074460402,-0.0002509615214028606,-0.00104010159754177,2023-12-04,2024-05-10,738857.0,739015.0,6.070137050775279,0.5283568292528076,0.49628998950863235,0.20172903767505632
2024-07-06,739072.9200195206,0.11375945760151043,11.85065511736765,3.2719072983300816,-1.74096659336884,-0.011486375471427461,-0.008244631739423585,0.00799767897279577,2023-12-11,2024-05-10,738864.0,739015.0,2.4196434420169233,1.4549651216019797,0.49628998950863235,0.23375253297817125
2024-06-16,739052.4100987894,0.8733666455380287,3.2383622842501785,0.6395492406456387,-0.006816320463622311,-0.00106382200157707,-0.0008770277849951204,0.0006021125437872858,2023-12-18,2024-05-10,738871.0,739015.0,0.8137257349883351,1.7280336741710995,0.49628998950863235,0.051574377063435484
2024-06-06,739042.9320768161,0.6691924465206002,11.125967958199102,0.6589102916781788,-0.018561855991494937,-0.0008956633743724204,-0.0007420352706762149,0.0005015939964400164,2023-12-26,2024-05-10,738879.0,739015.0,3.133659508423714,1.246492899653175,0.49628998950863235,0.14030152759198164
2024-05-20,739025.4094239849,0.5906791063372742,10.302595272639602,0.587482815332181,-0.024229674256644646,-0.0017391469147646234,-0.0015685864551819421,0.0007511115255107307,2024-01-03,2024-05-10,738887.0,739015.0,4.242754463241339,0.7987599381609383,0.49628998950863235,0.12131678224440252
2024-06-25,739061.2387256311,0.45133739327394584,12.985242244892929,0.8747801742066591,-0.07088273125876755,0.0019275394540643604,0.0018325489679022929,-0.0005976392115774979,2024-01-10,2024-05-10,738894.0,739015.0,2.6569147074739567,1.2781694336566576,0.49628998950863235,0.10516402717088147
2024-05-29,739034.8739761317,0.8390319769291521,5.228226667144105,0.506653377202768,-0.005043625132858366,-0.000937214904888582,-0.0008917396436977825,-0.0002883958838178275,2024-01-18,2024-05-10,738902.0,739015.0,1.5809780920502878,0.8636299966367811,0.49628998950863235,0.03562322306288841
2024-06-25,739061.7336967501,0.05175488758226267,3.9716793882480736,8.188337830835216,-6.23924797487577,0.07798601246952781,0.07771989759121968,0.006437053620071243,2024-01-25,2024-05-10,738909.0,739015.0,0.7485667276401015,1.0425399796456138,0.49628998950863235,0.028489262773344494
2024-05-17,739022.9282604629,0.9376338821932979,5.340196079549862,0.45714724351900043,-0.0026657948475614533,-0.0004765243854407928,-0.00042302680820861127,0.0002193713961676866,2024-02-01,2024-05-10,738916.0,739015.0,2.211254049906549,0.9822401520083861,0.49628998950863235,0.04159631170731386
2024-05-23,739028.3698764405,0.8792320588278104,4.034226401796664,0.4948630050373942,-0.004550930127461203,-0.001050133752676221,-0.00038248380796280807,-0.000978001551714573,2024-02-08,2024-05-10,738923.0,739015.0,1.3255299082980039,0.9444931182956748,0.49628998950863235,0.02864054879444029
2024-05-16,739021.1074844045,0.4331482903272855,14.87321009955474,0.5453466609658263,-0.036931173382010886,0.0024565802778340334,0.00014572641213470372,-0.0024522541618375296,2024-02-15,2024-05-10,738930.0,739015.0,6.3972682570266715,0.4378184278563448,0.49628998950863235,0.04023423030392148
2024-05-10,739015.8767088035,0.6416837971331054,7.231091768191452,0.459078669544057,-0.009291557203892627,-0.0013846550536737467,-0.0011788958314914787,0.0007262742155386363,2024-02-23,2024-05-10,738938.0,739015.0,5.16358990338994,0.595475791080405,0.49628998950863235,0.03303688043639977
2024-05-20,739025.5796254398,0.552475777651115,9.416713441228246,0.508302951588033,-0.017058000200046546,0.0013592894228524918,0.0013469577894463618,0.00018268127580141057,2024-03-01,2024-05-10,738945.0,739015.0,3.042867785580075,0.73625806463402,0.49628998950863235,0.036506375676487755
2024-05-12,739017.6796123516,0.373218973389341,3.9581109457865464,0.539225997147119,-0.04692024248255358,-0.005908639041211668,-0.005406770527437235,0.002383033315538585,2024-03-08,2024-05-10,738952.0,739015.0,2.0152927401169674,0.748770177569593,0.49628998950863235,0.023852034745382358
2024-05-10,739015.3872220768,0.042138946272499485,5.381852405034842,1.210138188189934,-0.7284743197073967,0.006981148265611761,0.0014455455756082738,0.006829848394751781,2024-03-15,2024-05-10,738959.0,739015.0,4.266467203297133,0.8170323886262473,0.49628998950863235,0.018648917409810343
2024-05-25,739030.1681291288,0.3437602589175098,11.805685031972388,0.6409132903050033,-0.0735118812348306,-0.004978306072852546,-0.004869886913849838,0.0010333115702994141,2024-03-22,2024-05-10,738966.0,739015.0,2.7100044133749597,0.4299722407829274,0.49628998950863235,0.023500369131387488
2024-06-14,739050.7672397721,0.4710431333962114,12.93065186660927,0.7850197343975513,-0.05775544127608456,0.005748966078058192,0.005657959590370158,-0.0010188740061470528,2023-11-20,2024-05-13,738843.0,739018.0,3.8010615605564677,0.3659682575592755,0.46434697517398066,0.37901133910540236
2024-05-14,739019.6149308579,0.7270295695967169,7.003376763935931,0.5033183597544982,-0.010213046970130578,0.0020745626760631094,0.0013710762228992532,-0.0015569072830179862,2023-11-28,2024-05-13,738851.0,739018.0,5.181125957564799,0.5110617208021755,0.46434697517398066,0.23750838023115
2024-06-20,739056.9433493792,0.06271604025871104,11.559801547567204,4.6124131167239515,-3.2481936019729036,0.018840376363718523,0.017280730874226352,-0.007505739269327419,2023-12-05,2024-05-13,738858.0,739018.0,3.0005513554471244,0.9353638563073867,0.46434697517398066,0.2812331773713916
2024-05-17,739022.8024551729,0.30054404222134484,6.748027200941858,0.815646943046861,-0.15426043635595044,0.010756865995557682,0.0005664834771228539,-0.010741939420632179,2023-12-12,2024-05-13,738865.0,739018.0,3.750577459304905,0.6387046762039962,0.46434697517398066,0.2702042987517776
2024-07-21,739087.5587667646,0.8492184250133457,9.40907798124378,0.7195818183889978,-0.0066870530639753815,-0.0005590892923088508,-0.0004167463883746478,0.0003726973095570973,2023-12-19,2024-05-13,738872.0,739018.0,1.693766200753662,1.0795081738288794,0.46434697517398066,0.07601911483236652
2024-06-11,739047.1704688133,0.0019802520314611276,11.201580859378364,115.60779248795187,-114.30778430624552,-0.020908205061405335,-0.020699859111588198,0.0029442947627869726,2023-12-27,2024-05-13,738880.0,739018.0,3.1124914711041876,0.9664963206444998,0.46434697517398066,0.23342189803220773
2024-07-01,739067.877706255,0.4241056930408428,2.2447136114936304,2.0416852548015316,-0.2601227833321778,0.04116159151095883,0.016389754650420002,-0.03775781453175056,2024-01-04,2024-05-13,738888.0,739018.0,0.4582549953556741,1.1939864445056467,0.46434697517398066,0.043313220181165485
2024-05-27,739032.0988119652,0.8690830227774435,8.859368843474902,0.5195395190326426,-0.005014475559463299,-0.00038413356508549694,-0.00008758121892242613,0.0003740162107681373,2024-01-11,2024-05-13,738895.0,739018.0,3.207230130941563,1.280565346343643,0.46434697517398066,0.08044987932829317
2024-07-08,739074.5343398303,0.5567502455205618,14.27592354478906,0.8081294556046306,-0.03543700141804009,0.0006207005120046025,0.0005476822710104438,0.0002920843296440577,2024-01-19,2024-05-13,738903.0,739018.0,2.5218658786730064,2.2265428939235488,0.46434697517398066,0.08177638910901357
