tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.1278753745,0.9089442490035837,4.896199339863583,0.1465344029956271,0.004495718816448699,0.001331734960516671,0.0009765400147702043,-0.0009054764517175188,2024-02-26,2024-05-06,738941.0,739011.0,2.4560971513015346,0.6266997115275333,0.1631516406862345,0.03792715375540911
2024-05-24,739029.1068856923,0.4049462603544912,8.512009981307692,-0.12682058368370946,0.0820270937668207,-0.004406600050421567,-0.0034213361990026187,0.0027771536899800263,2024-03-04,2024-05-06,738948.0,739011.0,2.0313822364517016,0.8855619706738754,0.1631516406862345,0.02929706345120019
2024-05-09,739014.0718128226,0.815794570244242,4.3635032208356375,0.13559899919356191,0.006855901465658395,-0.0018269450906476105,-0.0017825393604157132,-0.0004003520860569432,2024-03-11,2024-05-06,738955.0,739011.0,2.0532000085538806,0.7015919252960147,0.1631516406862345,0.026076812235719105
2024-05-22,739027.8865192488,0.38472995221097184,6.541817724137878,-0.11548960290519877,0.08611547699603324,0.005588681958868321,0.003577677719070833,0.004293435474750305,2024-03-18,2024-05-06,738962.0,739011.0,1.4174577824468018,0.9062110958448542,0.1631516406862345,0.02393906771298507
2024-07-05,739071.8485974217,0.8426205086604774,2.765167412253984,-0.28669186684219755,0.008532301682935721,0.004934180465418834,0.0041060979843550475,-0.0027360731364852514,2023-11-14,2024-05-07,738837.0,739012.0,0.6016572651134086,0.5269407295497397,0.16494215146002258,0.19339713380039092
2024-06-26,739062.8051383002,0.04407833309994814,6.2934747972641105,2.8067922738354962,-2.105554945164037,-0.07060669297703052,-0.033545754353291636,-0.0621287973328091,2023-11-21,2024-05-07,738844.0,739012.0,1.4625752884671728,0.20886004792591306,0.16494215146002258,0.2808374900667124
2024-06-19,739055.617300848,0.2689719979030563,6.325505201608846,0.5528743841386855,-0.0960975198180942,-0.02269117750269913,-0.016593576173308183,-0.015477169193351157,2023-11-29,2024-05-07,738852.0,739012.0,1.5511662331152858,0.18008062848043657,0.16494215146002258,0.319084261280565
2024-06-14,739050.0532357917,0.4040125728200795,13.091047801562274,0.4865040845880339,-0.04388456511872439,-0.0019111604024421682,-0.0017062489530694385,0.0008609579513613629,2023-12-06,2024-05-07,738859.0,739012.0,3.361872754950399,0.7086554511942336,0.16494215146002258,0.5485603714382493
2024-07-01,739067.9587673218,0.029322460879268382,8.917606255782564,3.60630976160015,-2.9524525206409877,-0.04242828440730706,-0.020203768183341568,-0.037309074887232604,2023-12-13,2024-05-07,738866.0,739012.0,1.8215741240709304,0.22881240910062878,0.16494215146002258,0.4288224838039439
2024-06-01,739037.1643615257,0.9112085287763814,5.408226263621119,0.22706433743067794,0.00024108407656627272,-0.001596436594541259,-0.0003813797732342197,-0.0015502126528184146,2023-12-20,2024-05-07,738873.0,739012.0,1.6142768225797535,0.025443671231371295,0.16494215146002258,0.16601796185288845
2024-07-04,739070.8254034232,0.15003778990450403,12.40157124681903,0.7778436681679237,-0.2745317303306158,-0.011607619642818418,-0.011167214247343278,-0.003167042741466759,2023-12-28,2024-05-07,738881.0,739012.0,2.312334199565203,0.2861365419379625,0.16494215146002258,0.4705111859872921
2024-06-02,739038.8548925167,0.353646856680701,11.825643958987655,0.3684815694096685,-0.031124725327612325,-0.003801989016609595,-0.0017355842854568872,-0.003382730800772521,2024-01-05,2024-05-07,738889.0,739012.0,3.2357595350145516,0.24481592940509725,0.16494215146002258,0.4775008524503996
2024-06-09,739045.6072899301,0.34723694465253635,8.255127512290851,0.23227585091726993,0.0003413967494678128,0.012830804357917785,0.009665656296510264,-0.008438283523850896,2024-01-12,2024-05-07,738896.0,739012.0,1.961925387240592,0.0011191998390605556,0.16494215146002258,0.3321392156373259
2024-06-08,739044.331956636,0.3285330556290485,9.531196862137552,0.19051282481538917,0.012244282291426845,0.01246413907954687,0.0028685923522892916,-0.01212954825666129,2024-01-22,2024-05-07,738906.0,739012.0,2.2050200162091484,0.03386122616696492,0.16494215146002258,0.27258326527458376
2024-05-29,739034.4555863411,0.9388561999977745,13.035213819908751,0.22280277561172096,0.0004539665525421561,0.0008552166560784686,0.00020565233980089563,0.0008301220657038663,2024-01-29,2024-05-07,738913.0,739012.0,3.5019755445248895,0.0382321414794448,0.16494215146002258,0.24240632147382798
2024-05-25,739030.8423564764,0.015140107585315702,2.6269703533250057,11.924235201373369,-11.049809176129557,0.1691838665660035,0.05315055822044437,-0.16061817726234617,2024-02-05,2024-05-07,738920.0,739012.0,0.7408655876564487,0.3764173401479367,0.16494215146002258,0.0722198631698112
2024-06-12,739048.8500039771,0.6072684135313017,2.5817976713175117,1.0914554244924264,-0.07665648394146495,0.02846813555308438,0.023247617881653,-0.01643115956642849,2024-02-12,2024-05-07,738927.0,739012.0,0.4914167368162966,0.633356683423362,0.16494215146002258,0.055814593182820726
2024-05-16,739021.9768396117,0.25754580880372197,10.868473330367921,-0.04364260217132605,0.11434787299541486,0.009800236984003747,0.002579142401026333,0.009454769664981955,2024-02-20,2024-05-07,738935.0,739012.0,3.7456043015390037,0.27648874401045126,0.16494215146002258,0.11771515937731956
2024-05-07,739012.007255339,0.08034700889991278,2.1976016978610278,-0.04242014936204927,0.21782680327338466,-0.046480911051104974,-0.02502522846896227,0.03916903154555871,2024-02-27,2024-05-07,738942.0,739012.0,3.208906301746379,0.17133946953499646,0.16494215146002258,0.04036455642062585
2024-05-14,739019.5902500679,0.17997875524943988,6.592946023536038,-0.32770432574390124,0.3103820575951789,0.009231231698959019,0.009214507990027166,0.0005554108223570321,2024-03-05,2024-05-07,738949.0,739012.0,2.339967738290553,0.91786472565056,0.16494215146002258,0.034911047722516436
2024-05-30,739035.2003794526,0.7921713316469075,6.746269514555258,0.04946291299026516,0.00876326621701132,-0.0012073845434006658,-0.0009599826031021062,0.0007322641855124,2024-03-12,2024-05-07,738956.0,739012.0,1.3183048619473472,0.8522673035569416,0.16494215146002258,0.02648937861152924
2024-05-30,739035.3034510516,0.3066092309299651,11.968086744129664,-0.3053286116760632,0.1687496203056615,0.004691834820939586,0.0008585924000200084,-0.004612605887956295,2024-03-19,2024-05-07,738963.0,739012.0,2.156726193273786,0.9214262654492856,0.16494215146002258,0.027615935546199
2024-07-04,739070.4421200427,0.8038559166899453,5.248207858946421,0.25205120433464034,-0.0007383475057641499,0.001978685429638017,0.0016313297795900747,-0.0011198031879238344,2023-11-15,2024-05-08,738838.0,739013.0,1.167604869537469,0.05715460685743448,0.15956097255550578,0.1866030950630088
2024-07-17,739083.3749494667,0.3439049399094419,12.257622349971278,0.7216390586454848,-0.09689104637573034,0.0028637867271814163,0.0004948418378784281,0.002820710189697897,2023-11-22,2024-05-08,738845.0,739013.0,2.380065248137386,0.9492380783213067,0.15956097255550578,0.5963307637517901
2024-06-26,739062.355650446,0.2397901799335223,12.894036599788986,0.7569124465921903,-0.1798212026874415,-0.0049125022500243875,-0.004802087662328906,-0.0010356796994260202,2023-11-30,2024-05-08,738853.0,739013.0,2.965319785242796,0.6807389973566452,0.15956097255550578,0.599380491044627
2024-06-13,739049.4447896491,0.6612584252536208,8.570170543933536,0.3633395008151966,-0.0073880636604546565,-0.0011090140729572364,-0.0004809150167029583,0.0009993162466040428,2023-12-07,2024-05-08,738860.0,739013.0,2.2482552994521585,0.5140144474566032,0.15956097255550578,0.5089903953926179
2024-07-10,739076.1916340662,0.830768802013371,13.67998509388677,0.3723683702901675,-0.0028900275414526183,-0.00017731308718898665,-0.00009622475308435999,-0.00014893195688750997,2023-12-14,2024-05-08,738867.0,739013.0,2.606324599747541,0.9898189066264542,0.15956097255550578,0.48282021574308187
2024-05-29,739034.8439068684,0.5783579077991522,2.2159248862061807,0.07930044611800728,0.009267124797974872,-0.011562970847962144,-0.009131976203598345,0.007092905289635266,2023-12-21,2024-05-08,738874.0,739013.0,0.704120790438246,0.20917858649246585,0.15956097255550578,0.17108719408255046
2024-06-07,739043.7647711517,0.8916427743659734,11.566163734979124,0.30078873992398303,-0.0014682530054035772,-0.00033677039823449477,-0.0003205951686904248,-0.00010311662785108054,2023-12-29,2024-05-08,738882.0,739013.0,3.0553302888344587,0.3361000263188264,0.15956097255550578,0.4561292865475308
2024-05-09,739014.6013381064,0.6149213563756825,2.958217501382409,0.17529806324735284,0.005679610467920913,0.009160890427643838,0.001263852944668384,-0.009073289875318077,2024-01-08,2024-05-08,738892.0,739013.0,2.042441502110079,0.12887549212126934,0.15956097255550578,0.09657499191883599
2024-05-17,739022.3205351374,0.9066078240184265,14.20787941044793,0.2699513853724274,-0.0010148132276373556,-0.0002133000598069664,-0.0001906559793308993,0.00009564106366530614,2024-01-16,2024-05-08,738900.0,739013.0,5.821429198461187,0.3035885182893565,0.15956097255550578,0.43516959090715684
2024-05-31,739036.6505743135,0.2334337175244215,5.46079196644782,0.04052309712249694,0.0773813661758461,-0.030675483366459828,-0.015502583067823004,-0.026469892292776732,2024-01-23,2024-05-08,738907.0,739013.0,1.478755489016259,0.10783330905978901,0.15956097255550578,0.11743272305652436
2024-05-21,739026.6177168253,0.9184703549242639,8.547373757404067,0.19576917612979003,0.0012890458747909436,0.001386735433290576,0.00008539790575440748,-0.0013841034497595788,2024-01-30,2024-05-08,738914.0,739013.0,2.8739270069133065,0.09988659503229438,0.15956097255550578,0.191657002793072
2024-06-01,739037.997624137,0.7686386830002807,8.172165136783331,0.1454213009453525,0.004233899423662237,-0.0025676567381696758,-0.002046257681859997,-0.0015510288922186751,2024-02-06,2024-05-08,738921.0,739013.0,2.0073731901542,0.15509174292724767,0.15956097255550578,0.1482879139990269
2024-06-13,739049.5115048374,0.652382530714024,5.9777239279848065,0.16453008195491428,0.00468344578393282,0.0049506617810372204,0.002151752504157987,0.0044585887039591855,2024-02-13,2024-05-08,738928.0,739013.0,1.1439269302321848,0.10324492404237999,0.15956097255550578,0.06680718824122815
2024-05-23,739028.1142203421,0.42057835063199367,9.457995627006051,0.007862343887123785,0.04864412368165309,0.005126428190463785,0.00010153430143521546,0.0051254225950270625,2024-02-21,2024-05-08,738936.0,739013.0,2.720645177830021,0.42195225325540675,0.15956097255550578,0.10102775228755916
2024-06-01,739037.559106635,0.2719777813348297,10.730636606129183,-0.3372283946203234,0.20101973592820277,0.005692626171268289,0.004058090569099106,0.003992229159103665,2024-02-28,2024-05-08,738943.0,739013.0,2.3024031994034186,0.8950225388270041,0.15956097255550578,0.038487637634602515
2024-06-03,739039.8684430448,0.6080676936314983,9.228522567892941,-0.06382225840552677,0.027531139460558227,0.001911998105517,0.001521678665902908,0.001157683373481948,2024-03-06,2024-05-08,738950.0,739013.0,1.773378587422128,0.9487602487702,0.15956097255550578,0.027605174632078795
2024-05-08,739013.8537578525,0.8076428883505051,3.8876414197705307,0.14253039206686258,0.006543600058024084,-0.0019615223859412983,-0.00020186585477358283,0.0019511074412305875,2024-03-13,2024-05-08,738957.0,739013.0,2.597824439471316,0.6930373670054905,0.15956097255550578,0.026267521447794966
2024-05-12,739017.5366111286,0.9761816866261246,10.471748083525512,0.12267620573173536,0.004370518258804278,0.00048557209774336205,0.0002605010074286462,0.000409779803352422,2024-03-20,2024-05-08,738964.0,739013.0,4.1135530842445736,0.8390554948272224,0.15956097255550578,0.02579279885255676
2024-07-26,739092.0703432572,0.3435691956095999,5.374416329172487,0.3074762885191489,-0.0194768061692056,0.0187395055897735,0.01131339781612157,0.014939079610314954,2023-11-16,2024-05-09,738839.0,739014.0,1.0059581041569532,0.06644197381757869,0.19836654697730097,0.17404630884052535
2024-05-17,739022.2929288611,0.22095196823262336,3.11499595021259,0.24723047124396824,-0.01309953223452817,0.042570441443829925,0.04249489133260091,-0.00253509277009587,2023-11-24,2024-05-09,738847.0,739014.0,1.5126125161214574,0.02182669714244966,0.19836654697730097,0.20646847251160844
2024-05-21,739026.6511661618,0.4367689921236252,11.800652995347695,0.3717323994070026,-0.026071309988996313,0.002658014485337969,0.002188763071915171,0.0015080972181152415,2023-12-01,2024-05-09,738854.0,739014.0,4.908543314100794,0.36303731686194657,0.19836654697730097,0.6068130674503763
2024-06-28,739064.6670001898,0.8469239501846626,4.492390969561579,0.16267438245086527,0.001092529851664967,0.0019739753195566517,0.0001321715788228677,0.001969545438919917,2023-12-08,2024-05-09,738861.0,739014.0,0.9946970594462624,0.10434183321052781,0.19836654697730097,0.14319839179079988
2024-07-08,739074.8586764805,0.1950838264137716,8.14880132040419,0.5781812050589881,-0.1383904822609469,0.03264423062281638,0.019101609838381824,0.026472141857769218,2023-12-15,2024-05-09,738868.0,739014.0,1.586760009530211,0.10149095088997682,0.19836654697730097,0.2413480170691409
2024-07-08,739074.4354745309,0.5718721593317816,14.783662536586915,0.39150780792595513,-0.011389790198027636,-0.000837152841089368,-0.0008367320241588812,-0.00002654051791096324,2023-12-22,2024-05-09,738875.0,739014.0,2.809153007297958,0.5262933501155508,0.19836654697730097,0.4839089974192683
2024-06-01,739037.3590197763,0.4015760922736048,11.46591190299809,0.33928484893451666,-0.02089136810173415,-0.00349685614019364,-0.0027610751941008764,0.002145802096590171,2024-01-02,2024-05-09,738886.0,739014.0,3.4100573176239264,0.20924175987908342,0.19836654697730097,0.49646154197914416
2024-06-23,739059.621982509,0.6165432773522014,14.621897653035404,0.3233431237651461,-0.0058573486782802905,0.0007172401233938216,0.00039383545122116025,0.0005994389309741314,2024-01-09,2024-05-09,738893.0,739014.0,3.014442305401855,0.3443470192603182,0.19836654697730097,0.4675611414919618
2024-05-15,739020.9388588617,0.9411204431360425,10.87473576100471,0.2535781477574335,-0.0004552435053420855,-0.000492601143699823,-0.0004831318745385965,-0.00009612220648318262,2024-01-17,2024-05-09,738901.0,739014.0,4.932419996538132,0.07997879142270015,0.19836654697730097,0.40548573930811865
2024-05-30,739035.6817097178,0.10527438669449254,7.298299225281579,-0.15737194955171022,0.25861985207172156,0.04002283686895994,0.0397244032888932,-0.004878447947938944,2024-01-24,2024-05-09,738908.0,739014.0,2.0595296245270878,0.0932083982923842,0.19836654697730097,0.21011301539571509
2024-05-14,739019.1654112044,0.0200418383758616,11.387998078251476,-1.3556851294639825,1.4823653007099733,-0.03673843229767836,-0.015676987699314665,-0.03322565972808717,2024-01-31,2024-05-09,738915.0,739014.0,5.44461007277739,0.07101086298721482,0.19836654697730097,0.24867408709820088
2024-06-16,739052.724545438,0.18535710177713763,7.693201110184501,-0.24021502796926864,0.21869350158489517,-0.030935444176184716,-0.02742256918250354,0.014317974919961552,2024-02-07,2024-05-09,738922.0,739014.0,1.4896413677973952,0.1703262821690698,0.19836654697730097,0.12195911117279647
2024-05-11,739016.2141291591,0.2657040469865482,5.93293144695696,0.060492159258710446,0.07473879011312638,-0.018899876647563648,-0.0060967297039898755,-0.017889528339495413,2024-02-14,2024-05-09,738929.0,739014.0,3.468728869155542,0.17709892803823388,0.19836654697730097,0.12814137130718825
2024-05-27,739032.2523414633,0.26350022258908373,11.562940260943282,-0.1623371729285428,0.14870260533894347,0.004766506066935353,0.0014866350618885603,-0.004528741136220431,2024-02-22,2024-05-09,738937.0,739014.0,3.0406088362415478,0.7109370241789736,0.19836654697730097,0.09429574941658453
2024-06-09,739045.468343709,0.24344096851441283,6.735014546847176,-0.4071884710469369,0.24187999847871977,-0.01039936540171315,-0.007772133068778388,-0.006909468020010653,2024-02-29,2024-05-09,738944.0,739014.0,1.2549554853368885,0.8407139389548778,0.19836654697730097,0.029529115810611177
2024-05-11,739016.6321501485,0.10650194130152027,13.691680187845474,-0.43238237982696776,0.48301469290377674,-0.004932836321015926,-0.0015771170226968408,0.004673925124202762,2024-03-07,2024-05-09,738951.0,739014.0,7.008557649231168,0.7616657280634508,0.19836654697730097,0.05897229896088306
2024-05-27,739032.0486299887,0.6511584552546078,14.727713298406176,0.005069327004012948,0.020503400817391108,-0.0007265504339850086,-0.0006910999145115167,0.0002241794845341089,2024-03-14,2024-05-09,738958.0,739014.0,3.3088964787894346,1.2477038011510533,0.19836654697730097,0.03506397528637423
2024-05-14,739019.51066676,0.6315759732979275,10.127504954352734,0.07983522345565519,0.018670988993478275,0.002192118945458935,0.001955903494708709,0.0009898621067735915,2024-03-21,2024-05-09,738965.0,739014.0,3.6938767715843026,0.5311611997137874,0.19836654697730097,0.031191844789701655
2024-07-10,739076.2026713892,0.8988463471087877,7.789032958977798,0.36155765893986785,-0.001922696061768624,0.000638500474119279,0.0006311639001640856,-0.0000965141781304909,2023-11-17,2024-05-10,738840.0,739015.0,1.6741642379577104,0.3474972154875867,0.2456726643742379,0.41969472019170245
2024-05-29,739034.557311848,0.20114244772529927,4.481606668605163,0.37834586927894487,-0.06806378929888678,0.03860762668756131,0.03550647148153015,0.015160452545269976,2023-11-27,2024-05-10,738850.0,739015.0,1.6010132357463966,0.07912487039874495,0.2456726643742379,0.30275754085428985
2024-06-01,739037.4028659052,0.27112864174704915,7.94537894568362,0.5016479235112965,-0.09025152793388484,-0.006177578328858131,-0.0005672030953192451,-0.006151483939492808,2023-12-04,2024-05-10,738857.0,739015.0,2.6378482062651507,0.49853664371424167,0.2456726643742379,0.6156323622763062
2024-07-14,739080.979413122,0.6929734298614202,3.916151557806595,0.027192783993046005,0.005925190398962166,0.004742033475556183,0.003405073620062351,-0.0033003568178684756,2023-12-11,2024-05-10,738864.0,739015.0,0.7419836294385228,0.22110307730968684,0.2456726643742379,0.18190312326874758
2024-06-24,739060.372749124,0.31300668204860355,2.167992032632898,-0.06686852807800879,0.04104017569367131,-0.04741141803826502,-0.04735807468414206,-0.0022484044587983355,2023-12-18,2024-05-10,738871.0,739015.0,0.49300458551105764,0.12497472607228086,0.2456726643742379,0.2128863577508589
2024-05-31,739036.6326472565,0.3714987970904718,10.012506225607664,0.3417100878157729,-0.024695747358987687,-0.0046728478868457105,-0.000010301240136407453,0.004672836532348538,2023-12-26,2024-05-10,738879.0,739015.0,3.1648716483552386,0.19608986271814974,0.2456726643742379,0.49370613838430355
2024-05-11,739016.6315773188,0.1971479440862472,14.403269436014652,0.3055804915213207,-0.04090905896823546,-0.012713632239912617,-0.01225635208289154,-0.0033790943094186778,2024-01-03,2024-05-10,738887.0,739015.0,10.029379903765479,0.04404341772291217,0.2456726643742379,0.5166234351231949
2024-06-20,739056.9501790119,0.06801678378334143,6.323652403046171,0.3924554964050764,-0.11258289538498586,-0.0693531665332891,-0.06652816744425133,-0.01959246397735082,2024-01-10,2024-05-10,738894.0,739015.0,1.365701368202164,0.017460401302154885,0.2456726643742379,0.12168003786770207
2024-06-17,739053.8674014341,0.13501703226700149,11.826389155101554,0.2791680624554701,-0.024574330383034325,-0.021271881440584332,-0.005949933755584252,-0.020422811469688388,2024-01-18,2024-05-10,738902.0,739015.0,2.565198388812291,0.013189009500316881,0.2456726643742379,0.3685917959416576
2024-05-23,739028.3242343784,0.9033582381187895,9.222555887142759,0.21113026195735154,0.0008607704552971751,-0.0012711614603891643,-0.00044537889018672714,0.0011905835134734363,2024-01-25,2024-05-10,738909.0,739015.0,3.2178328010321757,0.06632776272706113,0.2456726643742379,0.2273091517919705
2024-05-15,739020.3880600139,0.5829688097117781,7.504283867243013,0.17475300328571147,0.007977662325550113,0.0060376124292260665,0.0049857972039438385,-0.0034050829779450143,2024-02-01,2024-05-10,738916.0,739015.0,3.539951517759912,0.10264705278641659,0.2456726643742379,0.17941668768021085
2024-05-11,739016.5450459525,0.9126782381586294,9.594334683930683,0.19619097785137898,0.0017646609021621448,-0.0015318020290758297,-0.00039493801232570237,0.0014800139940896006,2024-02-08,2024-05-10,738923.0,739015.0,6.265817372125933,0.10958760971375561,0.2456726643742379,0.17051756066249174
2024-05-23,739028.7051834975,0.8369731377859768,7.910747311851815,0.15218190347496305,0.003712379953406818,0.0018430965557101507,0.00013781006861881873,0.0018379372401303303,2024-02-15,2024-05-10,738930.0,739015.0,2.4857916411256396,0.2131073058877674,0.2456726643742379,0.13207979849124565
2024-05-25,739030.9736869223,0.997900054394742,8.928174208411718,0.12889832897567627,0.0025535612911567395,0.000568528032133102,0.00036864889954565575,-0.00043280724599400414,2024-02-23,2024-05-10,738938.0,739015.0,2.5028469814368752,0.5020174274104057,0.2456726643742379,0.06922795763537873
2024-05-10,739015.4936314118,0.009792137444346595,11.136537796732776,-4.415672325202405,4.530476572053411,-0.004241796842120883,-0.002028228362183213,-0.0037254704616547824,2024-03-01,2024-05-10,738945.0,739015.0,8.793916137729667,0.9391205193651424,0.2456726643742379,0.1077092222837424
2024-05-15,739020.0276917759,0.1388342166723933,3.5798960647676976,-0.20021848928320257,0.27449637015135836,0.022683170579566068,0.004463242314886716,0.022239732363054557,2024-03-08,2024-05-10,738952.0,739015.0,1.4841937076972975,0.4693090655109703,0.2456726643742379,0.0474719570559172
2024-05-24,739029.1008176273,0.5980854051457877,13.321480461088324,0.023532342236284053,0.024549143600742295,-0.0009489015413446723,-0.0009143416685649981,0.0002537586418076633,2024-03-15,2024-05-10,738959.0,739015.0,3.4001353572180912,1.1615178991497892,0.2456726643742379,0.04594512223018209
2024-05-18,739023.5776040434,0.06861969313698159,5.52382598810305,-0.8082787735602777,0.8250443708539437,-0.015934273943229046,-0.013845801498126434,0.00788637223140957,2024-03-22,2024-05-10,738966.0,739015.0,1.6738721574353401,0.643211512234963,0.2456726643742379,0.0519623242935711
2024-05-22,739027.2655047285,0.41690011901568147,13.898353839451637,0.3956499443701845,-0.03319362747429425,0.001953801442107913,0.0009654551976522333,-0.0016985983446681115,2023-11-20,2024-05-13,738843.0,739018.0,6.614030731779082,0.5096158709301603,0.24236687623973843,0.6820029033764723
2024-07-26,739092.471353649,0.8427267812614441,2.437543068128302,-0.44244931841661134,0.0094722421310389,-0.00553378520075775,-0.0012389536253695375,-0.005393308127884888,2023-11-28,2024-05-13,738851.0,739018.0,0.45635617611031304,0.5917864150252796,0.24236687623973843,0.23166977383448953
2024-07-17,739083.8090167105,0.47875796852581554,5.4809581892897175,0.29613433327793287,-0.0080046409733599,0.0089253117204494,0.004321769536576107,0.007809193132450633,2023-12-05,2024-05-13,738858.0,739018.0,1.0755138309860277,0.07833899414054171,0.24236687623973843,0.1655247341865794
2024-07-05,739071.608386644,0.5868156137614492,2.8163453234199913,-0.034632318950107724,0.012471247740578367,0.010160974743248776,0.010152883433688588,-0.00040542041743277284,2023-12-12,2024-05-13,738865.0,739018.0,0.6047230130627198,0.2557350714896991,0.24236687623973843,0.22029976438409937
2024-05-28,739033.2334025849,0.8252367259660045,8.671704642300945,0.29073316432806723,-0.002007497076646306,0.0007250102264509856,0.00025718171732613007,0.000677862370051393,2023-12-19,2024-05-13,738872.0,739018.0,3.2562615049182684,0.26350257225094464,0.24236687623973843,0.46183230866370784
2024-07-11,739077.6269800583,0.138508836223628,3.3025126574926604,0.9846228581871911,-0.4317476833936576,-0.07100541239766384,-0.07091801380907213,-0.003521918105034204,2023-12-27,2024-05-13,738880.0,739018.0,0.6298258091290858,0.2550184203553961,0.24236687623973843,0.19791016248240276
2024-07-16,739082.9503054064,0.9332004000795606,9.25446752806048,0.24612011380157683,-0.0000876765136020631,0.0009350577652449664,0.0008252587389282473,0.0004396373939594649,2024-01-04,2024-05-13,738888.0,739018.0,1.6188908255813093,0.009455147566160577,0.24236687623973843,0.19012395722574216
2024-06-18,739054.9161132711,0.7711456352933161,3.1202548167476998,0.3420326591233879,-0.005648371017334681,-0.004478091987329952,-0.0003515105868334255,0.0044642746504144175,2024-01-11,2024-05-13,738895.0,739018.0,0.7280220551486337,0.3117285274383968,0.24236687623973843,0.12289852680378367
2024-06-06,739042.1433564196,0.44790277781370713,9.49613679690114,0.2131370145710245,0.0038266153627987145,-0.0075051667785335065,-0.0002039207920654962,-0.007502395929579162,2024-01-19,2024-05-13,738903.0,739018.0,2.64713517524089,0.024048680739729402,0.24236687623973843,0.294901756672164
