tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.2935717149,0.18837738979821111,7.174715843714193,-0.31441289163024067,0.4015729086449381,0.01697004703526679,0.016289763320753162,0.004756690796447891,2024-03-20,2024-05-08,738964.0,739013.0,2.481476268935923,0.6213058313135159,0.346624608085231,0.09457736478677585
2024-07-07,739073.5800573784,0.5887677860996624,4.528702739023707,0.15225620213567131,0.011901843800548985,0.010218685866079451,0.004670477355206303,0.009088904340134575,2023-11-16,2024-05-09,738839.0,739014.0,0.987791730006931,0.1514221550385299,0.3519973543876214,0.7028296813278136
2024-07-27,739093.9245765391,0.40629580732456627,3.542390416256426,-1.9612234469918026,0.314384087827245,-0.06408235461572255,-0.06365539747573526,-0.00738502168591093,2023-11-24,2024-05-09,738847.0,739014.0,0.635953668006314,0.5626884649157422,0.3519973543876214,0.6895552972042835
2024-05-22,739027.5498314304,0.5797786088162779,2.5865488635057314,0.18104742056312212,0.019718961253378343,-0.01914521241910233,-0.01789547801472677,0.006803750818260533,2023-12-01,2024-05-09,738854.0,739014.0,1.0497755178546315,0.23086885281484343,0.3519973543876214,0.6111341812485725
2024-05-29,739034.5281942411,0.39524145824395773,10.213215494831656,0.5936600963896757,-0.049026969286541495,0.004832576442694443,0.002602619392426091,0.004071875166634275,2023-12-08,2024-05-09,738861.0,739014.0,3.4696613740462454,0.3926054392897906,0.3519973543876214,1.3171242173807685
2024-07-10,739076.570395052,0.8542521452520075,12.970185012995932,0.5740379271402906,-0.004248806645396134,0.0009079011347252824,0.00006559424391943768,-0.0009055285007110993,2023-12-15,2024-05-09,738868.0,739014.0,2.485347673959978,0.30822532257375584,0.3519973543876214,1.0872931411680187
2024-07-11,739077.6021932979,0.7812430046485979,5.286957446687303,0.1362503635501872,0.005342617742455501,0.0049078879282543186,0.0006884783588003193,-0.004859358133104418,2023-12-22,2024-05-09,738875.0,739014.0,0.9748956767477064,0.16085693591133843,0.3519973543876214,0.4910084375280135
2024-05-15,739020.657854496,0.40589808354322765,5.547706694829579,0.5856262817935385,-0.04992374984448888,-0.019828451700048905,-0.01828961142499229,0.007658825676561894,2024-01-02,2024-05-09,738886.0,739014.0,2.6549623489206264,0.1842136905819331,0.3519973543876214,0.7219459154237464
2024-06-26,739062.4289688567,0.30753868396436773,7.2712787218791055,0.8807516785325877,-0.12820894706074704,0.03690015814199025,0.021302802548605462,0.03012992324050989,2024-01-09,2024-05-09,738893.0,739014.0,1.449277848546075,0.14695320602436798,0.3519973543876214,0.3037650799161996
2024-05-21,739026.225650184,0.8985143016695736,5.3563995362086025,0.43235871027916034,-0.001647503877009445,-0.0034687572998976022,-0.002244764076593454,0.002644486991087012,2024-01-17,2024-05-09,738901.0,739014.0,1.9834044797717256,0.07967178754390981,0.3519973543876214,0.4468890116374441
2024-06-30,739066.6645200489,0.7703259682589374,5.973736319032075,0.3472717606644418,0.00046306084890832417,0.004743210795640355,0.0013394304221083975,0.004550162062631366,2024-01-24,2024-05-09,738908.0,739014.0,1.048534315707467,0.012589083884824553,0.3519973543876214,0.38739823896530995
2024-06-09,739045.486827484,0.6254072120069206,6.685559502858484,0.4782540476832299,-0.00668477139283069,-0.011021157924888893,-0.011020029981268263,0.0001576744027730276,2024-01-31,2024-05-09,738915.0,739014.0,1.5127486353577704,0.056739363662529484,0.3519973543876214,0.297615901620735
2024-05-11,739016.568104453,0.9156732392186191,10.324670751638877,0.4780715602177275,-0.003965177072585215,-0.001839593699043734,-0.001652229962427368,-0.0008088517347565413,2024-02-07,2024-05-09,738922.0,739014.0,5.925710017336242,0.19116350460702441,0.3519973543876214,0.8342920858900787
2024-06-08,739044.1099749382,0.9296719092373162,5.908373897874501,0.3951649623737556,-0.00012399610662507343,0.0030717310385826135,0.0026972982282728666,-0.0014697325747046219,2024-02-14,2024-05-09,738929.0,739014.0,1.2610347963638289,0.006351650610574373,0.3519973543876214,0.25725086361884264
2024-06-11,739047.3427457892,0.696028583121756,8.116324224239953,0.3705753394082407,0.0013938559176133168,-0.00798432683249497,-0.00798024037680084,0.0002554182776873175,2024-02-22,2024-05-09,738937.0,739014.0,1.5459070463750342,0.014970877758131723,0.3519973543876214,0.3410575522783805
2024-05-17,739022.1613937563,0.5825441605130842,3.775119172771488,0.390658581497924,-0.003019398137149233,0.019828469522537886,0.00011275650480879417,0.019828148919574986,2024-02-29,2024-05-09,738944.0,739014.0,1.3574892615991045,0.023497917565672353,0.3519973543876214,0.28649286998803114
2024-05-30,739035.3020327594,0.947222991012143,2.1840614528437525,1.4921973993984758,-0.04027946945180011,-0.022347446749350235,-0.02225621743643526,0.00201721630896622,2024-03-07,2024-05-09,738951.0,739014.0,0.4781655128384571,0.7817055712793177,0.3519973543876214,0.18457917755525344
2024-05-11,739016.0012994058,0.4864538725401605,5.682568053663708,0.21243726125518428,0.045485592285484905,0.007224553307977735,0.0021198292127190886,0.00690655446722277,2024-03-14,2024-05-09,738958.0,739014.0,3.044844820181445,0.5389641443052058,0.3519973543876214,0.16342070079951643
2024-05-14,739019.7642067348,0.38465705225134983,3.375342434400724,0.20466451967407737,0.05579164668568995,0.016626950874371067,0.016607266054853163,0.0008088322212119251,2024-03-21,2024-05-09,738965.0,739014.0,1.2094410521057586,0.38239519451043397,0.3519973543876214,0.06924435294558177
2024-07-28,739094.3110719717,0.3748175544426738,10.085257474619507,0.9764149344324191,-0.10115760901558972,-0.022010977664482803,-0.006126565749749678,-0.021141152519679605,2023-11-17,2024-05-10,738840.0,739015.0,1.8702528212292238,0.1708016867270669,0.3018667074437374,0.48305231322529407
2024-06-21,739057.9722155159,0.026381030782240307,2.9964796088780106,-16.6453875868029,15.053878032744677,0.3049440813421104,0.2797014833827177,-0.12148239765122733,2023-11-27,2024-05-10,738850.0,739015.0,0.7520072772149519,0.43461891021190735,0.3018667074437374,0.6977024127742006
2024-06-13,739049.6669577365,0.11739934329442628,9.075054591864975,1.3604642786268513,-0.6148754303243578,-0.0442451194101736,-0.033270066741748004,0.029167331907806623,2023-12-04,2024-05-10,738857.0,739015.0,2.477297077288333,0.179778680804337,0.3018667074437374,1.1523170102511884
2024-06-22,739058.8903950652,0.6748914699716712,6.350345715145529,0.5484051206214166,-0.009045942675442691,-0.005784094156586222,-0.005284293992981352,0.0023520166257907445,2023-12-11,2024-05-10,738864.0,739015.0,1.5066762255239199,0.1662091954436082,0.3018667074437374,0.40050072360897004
2024-06-24,739060.2610614052,0.814456872266051,8.582677783777259,0.6233287404617671,-0.006957649451140895,0.0024565726104056104,0.00208512437418599,0.001298847694832045,2023-12-18,2024-05-10,738871.0,739015.0,1.9542743019943802,0.2687684101474019,0.3018667074437374,0.5573085140685676
2024-05-21,739026.8842857323,0.019407543127246255,2.4195678464285275,0.22782865112764875,0.10399826088460293,-0.12385521701649256,-0.08768942358178669,0.08746816434621489,2023-12-26,2024-05-10,738879.0,739015.0,0.9708843343772349,0.006735107432740546,0.3018667074437374,0.7883930978120309
2024-05-23,739028.6011328034,0.9048070470608407,6.801664592891606,0.5114592147771848,-0.004108513824832436,-0.0017520790549071295,-0.0013653663667542988,0.0010979780048709655,2024-01-03,2024-05-10,738887.0,739015.0,2.5361905776501406,0.3119405382644395,0.3018667074437374,0.7182641196347592
2024-06-26,739062.9254198951,0.4954885953998317,5.101314791680906,0.260705703132268,0.009630333073471678,-0.017734854845092955,-0.017543359087979698,-0.002599159149940065,2024-01-10,2024-05-10,738894.0,739015.0,1.0228400922911454,0.05274304614908884,0.3018667074437374,0.46842576308300715
2024-06-17,739053.794128639,0.6927791257049877,8.79065317522685,0.6139449717339429,-0.012533159539659298,0.004487515136998681,0.002433306287834707,0.0037705188786659543,2024-01-18,2024-05-10,738902.0,739015.0,1.908698083054421,0.2201041793538556,0.3018667074437374,0.6824155705946656
2024-06-26,739062.5278044445,0.6582678020556941,7.351012114670826,0.5156699026315346,-0.007187382179470596,0.008020792254899569,0.002770918669095505,0.00752695942100892,2024-01-25,2024-05-10,738909.0,739015.0,1.3718444166841672,0.08024333036007479,0.3018667074437374,0.2828429163563166
2024-06-09,739045.3627439083,0.8323398092780785,5.387886567105249,0.3882627601842105,-0.0002223655501249064,-0.0044235868093631964,-0.003988933828140715,-0.0019122047941281615,2024-02-01,2024-05-10,738916.0,739015.0,1.2428767405799281,0.007765602809029159,0.3018667074437374,0.3069721067359698
2024-06-13,739049.372743763,0.51767146307285,10.904962488966877,0.6128451045271901,-0.026949187363748697,-0.010171414711417665,-0.007875220645521751,-0.006437280249918568,2024-02-08,2024-05-10,738923.0,739015.0,2.2596746873752833,0.12577501010590855,0.3018667074437374,0.7869981499524537
2024-06-06,739042.5475096697,0.018913074223810392,5.387176464109099,6.410272514536151,-5.585415500140294,-0.15153512430340157,-0.13636223228714747,-0.06609262820703533,2024-02-15,2024-05-10,738930.0,739015.0,1.2067530727520959,0.12940262955848425,0.3018667074437374,0.31981906980217917
2024-06-15,739051.4498451322,0.2509019067302825,13.139049293733395,0.6144717203131053,-0.07800999669442292,0.03035507037710473,0.006825851447270654,0.029577661327744878,2024-02-23,2024-05-10,738938.0,739015.0,2.374335054531306,0.04907485613970964,0.3018667074437374,0.7590612635791973
2024-06-11,739047.4109359817,0.5419854413972162,7.707636052026354,0.312369046370183,0.0090521785658348,0.014218868569944474,0.004962739809217341,0.013324692754257572,2024-03-01,2024-05-10,738945.0,739015.0,1.4113250530493944,0.04476663944634392,0.3018667074437374,0.3377272470330578
2024-05-29,739034.2035156775,0.2713400364814605,4.8096991283317525,0.36770501519315063,0.008927261735435465,0.04300718172657377,0.03923438377638472,0.0176147895176156,2024-03-08,2024-05-10,738952.0,739015.0,1.1130988134913833,0.011710441073296125,0.3018667074437374,0.2662776660268202
2024-05-12,739017.5714297576,0.2571472052228781,5.002804693573175,0.046861463329914844,0.16657625111492289,0.015296980144581434,0.011979982323228585,-0.009511972722776766,2024-03-15,2024-05-10,738959.0,739015.0,2.4888159282655424,0.5597262061045448,0.3018667074437374,0.14221445030154178
2024-05-29,739034.8329089376,0.30291378897609006,3.130100921580526,0.8404761753589446,-0.14823571086519183,0.05168597537824236,0.04589222647352638,0.023776955231964436,2024-03-22,2024-05-10,738966.0,739015.0,0.6198938120297385,0.2775497413543619,0.3018667074437374,0.06539677886358326
2024-06-03,739039.1854353227,0.7822560789657331,14.591178290670229,0.4210934076228419,-0.0029375711239094057,0.0013780735899538432,0.0013397084565303454,0.000322905668623753,2023-11-20,2024-05-13,738843.0,739018.0,5.168757667363404,0.11428113981296903,0.2905351414341874,1.4297321951733672
2024-05-22,739027.0720762088,0.4969224544089662,2.1504974499236544,0.07050967542334295,0.0445722671049468,0.03139861227060095,0.02187485608376148,0.022524731382066603,2023-11-28,2024-05-13,738851.0,739018.0,1.0150446613021793,0.3280227462286314,0.2905351414341874,0.7629471055232651
2024-05-24,739029.5848942931,0.730480503731466,6.936669695600085,0.4991839105544545,-0.007952779929449802,-0.003893348078227608,-0.003698865335130253,-0.0012151355853608967,2023-12-05,2024-05-13,738858.0,739018.0,2.9757094441944467,0.2151064069552183,0.2905351414341874,0.882486246645119
2024-05-16,739021.1294313938,0.8453088436066283,4.321710593319684,0.4319127451231705,-0.0025621778335160445,-0.0034455864383725675,-0.002629613142607858,-0.0022264771780822227,2023-12-12,2024-05-13,738865.0,739018.0,2.689268309982694,0.14544736311809398,0.2905351414341874,0.5350618366553628
2024-06-28,739064.3443938791,0.8277860751362287,5.5445579350484095,0.3750772496145496,-0.0003842087205293915,0.0032283438170406494,0.002267365403714305,-0.002298098763557401,2023-12-19,2024-05-13,738872.0,739018.0,1.2558826809906556,0.017768003375642775,0.2905351414341874,0.46024567117389575
2024-06-27,739063.2733039687,0.35706193640979583,14.081513952171306,0.8524524388150774,-0.10267263140178691,-0.0048675384495481455,-0.0031813703394547132,0.003683994207523589,2023-12-27,2024-05-13,738880.0,739018.0,3.133702137262594,0.5348592463402759,0.2905351414341874,1.1730714575597274
2024-07-16,739082.2859085583,0.5192960532381755,14.062192203517398,0.8435767097712638,-0.04415901707523273,-0.004726404701335435,-0.0038264874601182013,-0.0027743278678562604,2024-01-04,2024-05-13,738888.0,739018.0,2.4752810003916457,0.3450249364892388,0.2905351414341874,0.9856053154203129
2024-06-24,739060.207139551,0.2705271505866698,5.939519589332928,0.6454836747756778,-0.08489996086154944,0.04403987295509846,0.02879344053933907,0.03332338806017116,2024-01-11,2024-05-13,738895.0,739018.0,1.289971807798544,0.08780534865881036,0.2905351414341874,0.3835144776251652
2024-07-01,739067.7839912912,0.8163878743218733,6.788298859413955,0.42768065610560424,-0.0013946562241369347,0.003634988947495494,0.0017610577364081707,-0.0031799088504941976,2024-01-19,2024-05-13,738903.0,739018.0,1.2931657459550996,0.046142345431456136,0.2905351414341874,0.3383069216248928
