tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.8246325528,0.07858165670701281,7.263449478720504,1.2296801766686671,-0.7145989864285088,-0.03631268999688004,-0.020965169236315036,-0.029649167504369855,2023-11-14,2024-05-07,738837.0,739012.0,2.9476163514029317,0.21290322218211402,0.39771949961512953,0.2921328052521385
2024-05-22,739027.876800128,0.8334262612994787,10.369666221429984,0.3109517188710556,-0.0018959061934722605,0.0011744698332664236,0.0007750870837984584,0.0008823941306364531,2023-11-21,2024-05-07,738844.0,739012.0,4.042461294402714,0.12974104227214883,0.39771949961512953,0.18179042933607184
2024-05-22,739027.1489049422,0.2775098562810521,13.569737180665127,0.4238422625710538,-0.05551160005031847,-0.0037014242673161237,-0.0023128694107044504,-0.0028898402543573844,2023-11-29,2024-05-07,738852.0,739012.0,5.286292861482343,0.30670570458572644,0.39771949961512953,0.25679710236621794
2024-06-19,739055.5806245347,0.6782413070146954,6.676354826919365,0.3621670996291467,-0.005141976246215115,-0.0012349738809621607,-0.0012338647008009898,-0.00005232959751445454,2023-12-06,2024-05-07,738859.0,739012.0,1.6007265318123847,0.4229773574340115,0.39771949961512953,0.19370265384421193
2024-07-05,739071.7622738093,0.31701824702916054,3.2890771639032996,0.2934972954575798,-0.0031680219560179836,0.014985111035787722,0.014281732683968078,0.004537142746108494,2023-12-13,2024-05-07,738866.0,739012.0,0.6471940847478314,0.02037691412791477,0.39771949961512953,0.13576019510225143
2024-05-22,739027.1209346445,0.9698191917859511,13.158089819452698,0.2868226165488889,-0.0006341005847205718,0.0002209077203081149,0.00003035161951241137,0.00021881270549193915,2023-12-20,2024-05-07,738873.0,739012.0,4.861956970564693,0.21156566491681394,0.39771949961512953,0.19351700717308246
2024-05-26,739031.6594480686,0.4349064211810362,10.424789778016287,0.38041835130980667,-0.021420862479425592,0.005554937725546277,0.0023663573920253596,0.005025702520832703,2023-12-28,2024-05-07,738881.0,739012.0,3.3788130400641676,0.16087415265009136,0.39771949961512953,0.12179582872757067
2024-06-10,739046.4421600415,0.8843011527356164,13.525400000009581,0.33909935466087265,-0.0018562046391362253,-0.000671777705540672,-0.00002532926457273183,-0.0006713000178889409,2024-01-05,2024-05-07,738889.0,739012.0,3.271523524504111,0.18065514739495267,0.39771949961512953,0.10946148440234818
2024-05-15,739020.8412336201,0.5963508877425384,8.827249231912674,0.3442945438712691,-0.008956138904514062,0.0024679325434518624,0.0008485445427781114,-0.0023174691363533327,2024-01-12,2024-05-07,738896.0,739012.0,3.7196371798975663,0.24516813142941107,0.39771949961512953,0.1046044126847137
2024-06-13,739049.8563196241,0.6939029705074043,2.2723193046869934,0.49813667709597975,-0.011000177453338563,0.002270240751668932,0.00214102169145852,-0.0007549961504818523,2024-01-22,2024-05-07,738906.0,739012.0,0.48281006491804845,1.4796437520080883,0.39771949961512953,0.11131189236207556
2024-06-21,739057.4709687255,0.48156571245069946,6.022652052398201,0.554856192832298,-0.035942218895861654,-0.0018908837847295885,-0.001889716525518285,0.00006642996715635019,2024-01-29,2024-05-07,738913.0,739012.0,1.1080706001296057,1.519874859851664,0.39771949961512953,0.09363579385504206
2024-06-06,739042.7554864002,0.9896097157170998,13.054252985529354,0.35431141838430047,-0.0014837364461716697,-0.0002602283821345899,-0.000029276075727812627,0.00025857633739065437,2024-02-05,2024-05-07,738920.0,739012.0,2.8757279809522527,0.4322291258962387,0.39771949961512953,0.08411008623812645
2024-06-03,739039.6523324564,0.8125256475696241,4.9469313540109185,0.4327474453008161,-0.006291715142862964,-0.0012080030083681417,-0.0012075006326165336,0.0000348351899255923,2024-02-12,2024-05-07,738927.0,739012.0,1.1058788007308882,0.8554649698168502,0.39771949961512953,0.07489966806460423
2024-06-10,739046.0423831679,0.5796371687890894,9.295911571883828,0.43094941224749006,-0.014794754501559324,-0.0013266549748952791,-0.0012068485629842653,0.0005509355392758824,2024-02-20,2024-05-07,738935.0,739012.0,1.749209709002713,0.695366902716061,0.39771949961512953,0.08001017563921155
2024-05-22,739027.2278067952,0.36377111662530887,6.874262896578394,0.45249104792482103,-0.04684623913261462,-0.001483591735109161,-0.0011720673487482557,0.0009095617441836734,2024-02-27,2024-05-07,738942.0,739012.0,1.8842174162375704,1.670945949121966,0.39771949961512953,0.07811298931406052
2024-06-07,739043.3172703914,0.10951106144312786,11.578968456182654,0.9354105056036413,-0.4248089451601561,-0.013937129513721863,-0.013537594623452642,0.0033131723307614287,2024-03-05,2024-05-07,738949.0,739012.0,2.031732247653498,0.28827596514688014,0.39771949961512953,0.060044558069847105
2024-05-20,739025.0412674167,0.04564606506736136,13.75365605245442,1.9694695158927955,-1.4418363725948875,0.023627750920848407,0.02135953307932437,0.010101532567432566,2024-03-12,2024-05-07,738956.0,739012.0,3.648093252338306,0.20252506428522865,0.39771949961512953,0.042718216297416546
2024-05-22,739027.6388958868,0.3133175925026213,7.234351665119143,0.5279890573741821,-0.08212768351051991,-0.005923855794066748,-0.005607460690454295,0.0019100921637209061,2024-03-19,2024-05-07,738963.0,739012.0,1.6338757839938476,0.6004408901134934,0.39771949961512953,0.052574941745425
2024-07-05,739071.5746260883,0.4390599928949733,2.1279160342277033,2.2571172574086367,-0.2556348535519923,0.05591245151092417,0.032650084366329664,-0.04538914214691662,2023-11-15,2024-05-08,738838.0,739013.0,0.4684460768684974,0.9433674997616387,0.3690368450181064,0.2913904007757185
2024-05-19,739024.1741629512,0.423275698444329,3.376199586730203,0.42304222418677484,-0.03171890604176311,-0.004874140884417308,-0.004285248663257031,-0.002322475673758967,2023-11-22,2024-05-08,738845.0,739013.0,1.4909831729144036,0.815859443859833,0.3690368450181064,0.31306237894025335
2024-06-05,739041.1236202077,0.23666537875155963,5.330332410192597,0.5533114521824433,-0.10862545087771568,-0.0065645364592850555,-0.0025702895323570277,0.006040426362860379,2023-11-30,2024-05-08,738853.0,739013.0,1.6122778952268613,0.7346964893722114,0.3690368450181064,0.2406673597332837
2024-06-29,739065.4479542694,0.31573494158946575,14.270503546175052,0.47441386240377137,-0.05154261903511005,0.005438327717780513,0.00024509684934958685,-0.005432801846231701,2023-12-07,2024-05-08,738860.0,739013.0,3.1010604585903634,0.2096932528158423,0.3690368450181064,0.20685846703502106
2024-05-20,739025.986216442,0.45616143730353953,10.340707381717316,0.3463200492774678,-0.01460356815108838,0.005012280193898646,0.0041797214329522365,0.002766384189708355,2023-12-14,2024-05-08,738867.0,739013.0,4.122548741119692,0.12852628678335976,0.3690368450181064,0.15336949497743124
2024-05-24,739029.087756222,0.379186269358179,12.462713241571588,0.37898625247816226,-0.026577862441711196,-0.005673123903403233,-0.0026643376774763586,-0.005008556634774636,2023-12-21,2024-05-08,738874.0,739013.0,4.494482840438738,0.14254033690835982,0.3690368450181064,0.15493109678921924
2024-06-18,739054.140893182,0.6309942035432904,8.318354025372344,0.37538172292617134,-0.007090263467910308,0.002194243703530635,0.0011043397790488697,-0.0018960851992708895,2023-12-29,2024-05-08,738882.0,739013.0,1.8949224769924564,0.24511251302802803,0.3690368450181064,0.11851455050693849
2024-05-17,739022.961737837,0.8188924781519169,3.496004284865707,0.31593955348064845,-0.0020951226408612057,0.0009052111402006538,0.000663447627026987,-0.0006158282670807077,2024-01-08,2024-05-08,738892.0,739013.0,1.4333882912672997,0.5421437877683128,0.3690368450181064,0.14870568883859928
2024-06-09,739045.9279961579,0.6875592152702249,3.431790878282794,0.39664027100428023,-0.00693556097217518,0.0012022050417189655,0.0008088426662812061,-0.0008894214431514507,2024-01-16,2024-05-08,738900.0,739013.0,0.8131570161839933,1.155825683921758,0.3690368450181064,0.12637286349801252
2024-06-19,739055.9564106622,0.2887995196065177,8.848274610700305,0.6086000691461395,-0.09834184759042568,-0.007379585358773076,-0.0010580066351320206,0.0073033486858724295,2024-01-23,2024-05-08,738907.0,739013.0,1.7511093838528908,0.43495494883894836,0.3690368450181064,0.09021555705359176
2024-05-08,739013.5512040495,0.6215287242902897,10.24459730745735,0.35097185392199537,-0.010141180115626858,-0.002244636506881969,-0.0020354686423283597,-0.0009461820406904965,2024-01-30,2024-05-08,738914.0,739013.0,8.472490819510865,0.27409984305316987,0.3690368450181064,0.07207595849439001
2024-05-28,739033.7111843462,0.32764475458907666,10.67833393785666,0.5312876734110893,-0.07334295604127337,-0.00419345044731084,-0.0034059845288470477,0.002446282085800008,2024-02-06,2024-05-08,738921.0,739013.0,2.8792323894278926,0.5366444173664948,0.3690368450181064,0.08522187013253875
2024-06-15,739051.3072620252,0.30324320949434097,2.483130941047629,2.475444706281657,-0.6133773407371479,0.07555561389993641,0.06779792294084273,-0.03334804996853362,2024-02-13,2024-05-08,738928.0,739013.0,0.46200753320171334,0.991408076893532,0.3690368450181064,0.06919719846228267
2024-05-28,739033.0035727888,0.2843479681538568,7.574766149429985,0.557185173298754,-0.09551510063157237,0.003673020995248146,0.0035251638252889817,-0.0010316507337309632,2024-02-21,2024-05-08,738936.0,739013.0,1.903384959121936,0.9761791476093247,0.3690368450181064,0.08216624744036032
2024-05-21,739026.1535214368,0.003989230488625762,7.963893136515063,17.46405979629218,-16.943503097537477,-0.006890879783404017,-0.006874419759294894,0.0004760012209460379,2024-02-28,2024-05-08,738943.0,739013.0,2.337255802654178,1.2316639745888198,0.3690368450181064,0.07156087586034895
2024-05-08,739013.3089878021,0.770207656088173,6.9116745425163355,0.33021725884397557,-0.004192602831864465,-0.0016335721984332445,-0.0012398647633901675,-0.0010636228166025152,2024-03-06,2024-05-08,738950.0,739013.0,5.854873466843772,0.2860025736304104,0.3690368450181064,0.06176628553816144
2024-05-23,739028.9910268429,0.5321057670815305,10.37711960568022,0.4135101333105969,-0.018995086986079702,0.0014717358786671745,0.00022910209694365367,0.0014537945954405864,2024-03-13,2024-05-08,738957.0,739013.0,2.484809579906649,0.6618088231099095,0.3690368450181064,0.062098734162979265
2024-05-23,739028.253442996,0.33194139102632875,11.308848878344884,0.5000117120837957,-0.06638752519198744,0.005721621199330954,0.00269381968410871,-0.005047799981986393,2024-03-20,2024-05-08,738964.0,739013.0,2.588251636539719,0.34057313444049103,0.3690368450181064,0.05330416357211146
2024-06-09,739045.0575747654,0.5066128519824163,11.654098368323258,0.412271802553786,-0.017335247901570622,-0.00506744177230167,-0.003537476273743784,0.0036283918928869414,2023-11-16,2024-05-09,738839.0,739014.0,3.50987587415829,0.14870953409710583,0.4106732507834688,0.23368834642432978
2024-05-15,739020.7154424745,0.9643417978790816,6.422562699349685,0.3250576709773085,-0.0014417760567652354,0.0008146916458783751,0.0008105195272016866,-0.00008234424016754327,2023-11-24,2024-05-09,738847.0,739014.0,3.32516904831538,0.2657217991937625,0.4106732507834688,0.18494487292082165
2024-07-23,739089.2882226619,0.6451118072773144,5.641814657156642,0.4932585271069672,-0.010363354916705078,0.001750383995111144,0.0006536115378869056,-0.0016237721785651966,2023-12-01,2024-05-09,738854.0,739014.0,1.0231717044826083,0.6769914972166466,0.4106732507834688,0.20803356594280373
2024-06-09,739045.5841306489,0.19934083256276486,8.512153202485127,0.6115044739003069,-0.15031379019545585,0.017943147135815837,0.011731344891829545,-0.013576894938331106,2023-12-08,2024-05-09,738861.0,739014.0,2.3917463577779507,0.19618104504372805,0.4106732507834688,0.14190119201870172
2024-06-12,739048.4395960908,0.6150975118407608,4.541504243882093,0.36295926366181935,-0.0069286384434973924,0.002162194678965432,0.0005153229090870553,-0.0020998876467841045,2023-12-15,2024-05-09,738868.0,739014.0,1.1970982170229842,0.4340076162069575,0.4106732507834688,0.16695112599650871
2024-07-05,739071.9201669627,0.8462496664537527,4.3564599037257254,0.35192609551071846,-0.0015816657033196778,0.0008976703666551485,0.00030339737162511985,-0.0008448444366046081,2023-12-22,2024-05-09,738875.0,739014.0,0.8484777216730991,0.3422650848067156,0.4106732507834688,0.1417064502613887
2024-06-08,739044.9367402267,0.08635458191790547,7.259928058511272,1.0796393939450668,-0.5662150010298078,0.026513065208338082,0.024621842207179487,-0.0098339978170804,2024-01-02,2024-05-09,738886.0,739014.0,1.890970934892879,0.2540238535402204,0.4106732507834688,0.11868631942930429
2024-07-04,739070.9273068653,0.44191613085484305,10.559786867248652,0.5019804103658244,-0.03169166027698608,0.0048244893744582296,0.0004175905275386263,-0.004806382826572429,2024-01-09,2024-05-09,738893.0,739014.0,1.915259843632208,0.27490227841337445,0.4106732507834688,0.11158154781201625
2024-05-17,739022.4660206479,0.22274354537612157,4.956617314234824,0.5181907881645342,-0.11020304819512193,0.009827828252765305,0.009809230157493751,-0.0006043276289952801,2024-01-17,2024-05-09,738901.0,739014.0,2.101213993808971,0.5039132607982727,0.4106732507834688,0.10655317809208946
2024-05-26,739031.3420225206,0.6378636739620195,12.827045609656482,0.3978657998429856,-0.010710261236778588,0.0019508838215964274,0.0009944297164920732,-0.0016784091349620852,2024-01-24,2024-05-09,738908.0,739014.0,4.005048910029264,0.2730045515944194,0.4106732507834688,0.0824712979745669
2024-05-25,739030.1918975695,0.6532516295257077,14.823664249567315,0.40987441416077103,-0.011179887167528508,0.0014219559873503017,0.0011530353435294162,0.0008321468178953593,2024-01-31,2024-05-09,738915.0,739014.0,4.629075686325654,0.3464784262987481,0.4106732507834688,0.08648301555046317
2024-05-15,739020.0907682998,0.9578038839968868,8.94268101160775,0.33560234940634337,-0.0019515180792116114,0.0003126570708660992,0.0002719757102702666,-0.0001542195090951628,2024-02-07,2024-05-09,738922.0,739014.0,3.955441981391622,0.6685181125714915,0.4106732507834688,0.09601254259015211
2024-05-12,739017.0146816246,0.8724045776627722,6.983875402489996,0.3413140400361358,-0.0031989837008309595,-0.0002853084533601828,-0.00022885113378403124,-0.0001703762663182377,2024-02-14,2024-05-09,738929.0,739014.0,3.750273177141795,1.400615218571706,0.4106732507834688,0.09657209650649502
2024-06-05,739041.4494983675,0.23501325386043775,8.330948802422482,0.6958823133207357,-0.164274079022715,-0.006771920991732019,-0.004502364257919096,-0.005058421691325607,2024-02-22,2024-05-09,738937.0,739014.0,1.7718897566598122,0.6843134066712598,0.4106732507834688,0.08285205415437047
2024-05-30,739035.8233491208,0.4268287997013419,9.485591989862552,0.4815584915955095,-0.03871694386789485,0.0022373053233475954,0.0004572237680785804,-0.002190087106894042,2024-02-29,2024-05-09,738944.0,739014.0,2.16923664406885,0.7786908793562946,0.4106732507834688,0.07856453308444122
2024-05-25,739030.1108527043,0.35363269747872345,8.673591758897068,0.4788550768269516,-0.052898752803325816,0.004143954068869363,0.003277628111189147,0.0025356477061377466,2024-03-07,2024-05-09,738951.0,739014.0,2.1967807379368627,0.520455900034715,0.4106732507834688,0.07277398452192159
2024-05-30,739035.7908653875,0.7419711260562506,8.72546246562984,0.40980534898628346,-0.007474443391718166,-0.00048075168540695354,-0.0003992199766612938,-0.0002678536788177128,2024-03-14,2024-05-09,738958.0,739014.0,1.767167398643627,1.3220765190163153,0.4106732507834688,0.06938593233366591
2024-05-18,739023.0577847355,0.15182156860888066,12.236715165810297,0.8182167186112199,-0.31881240858505566,0.017998670829898394,0.016502952449758357,0.007183641979111291,2024-03-21,2024-05-09,738965.0,739014.0,3.6181558192731305,0.2197674682484321,0.4106732507834688,0.042421949338425885
2024-07-31,739097.9670883314,0.8750961214355037,12.769283250432652,0.4278481309957473,-0.002322184715522416,0.0007275210319022336,0.000517741578176993,-0.0005111071414947042,2023-11-17,2024-05-10,738840.0,739015.0,2.30541056749232,0.2187461649331666,0.4077227090047566,0.1912842915415088
2024-06-11,739047.0064987373,0.05795010529643131,9.361662631884489,1.747043818033003,-1.159463469059289,-0.03438543632900256,-0.0343828028217484,0.0004255604030677196,2023-11-27,2024-05-10,738850.0,739015.0,2.7076916557382464,0.2087294714845636,0.4077227090047566,0.2200481204023315
2024-07-04,739070.0667127825,0.463460800790208,11.718467542090085,0.4485124079276368,-0.022439192424896157,-0.005022936379639367,-0.0020851341174261974,-0.00456969425522648,2023-12-04,2024-05-10,738857.0,739015.0,2.523527142714457,0.17668176603846214,0.4077227090047566,0.16715970048805004
2024-06-26,739062.4963579826,0.534157160220745,5.1296875473459105,0.42005254050657276,-0.014065234945434591,-0.0029346880640463667,-0.000943044023813989,0.0027790397626527284,2023-12-11,2024-05-10,738864.0,739015.0,1.1675697423685358,0.49907197940776965,0.4077227090047566,0.19107527353219828
2024-07-17,739083.0803809357,0.40795850518778265,6.674159891546019,0.4820249896013689,-0.032301013491505916,-0.004716712654455685,-0.002027727500952364,-0.004258602992365439,2023-12-18,2024-05-10,738871.0,739015.0,1.2069816809401992,0.41859700307564074,0.4077227090047566,0.17748995707154283
2024-06-07,739043.1479484448,0.06216846571217417,8.432602087829743,1.4837908207239918,-0.940630934429706,-0.03041803637201671,-0.000053094643538485085,-0.03041799003366386,2023-12-26,2024-05-10,738879.0,739015.0,2.366499344505309,0.2279799342646021,0.4077227090047566,0.13119158073061213
2024-06-28,739064.2187019604,0.7409849883068892,10.782766935128356,0.4015984761879127,-0.004898460246537183,0.0012974201100627227,0.0005889534586500383,-0.0011560418528493359,2024-01-03,2024-05-10,738887.0,739015.0,2.198553694658345,0.25945267582438597,0.4077227090047566,0.11936544732349262
2024-05-15,739020.2192465996,0.17146367033267132,4.0053756289381965,0.5500031959827214,-0.15071689841245423,-0.011775980997318051,-0.003498792063448685,0.01124420662145375,2024-01-10,2024-05-10,738894.0,739015.0,2.0307843686196465,0.5478904329514972,0.4077227090047566,0.13010562970640283
2024-05-31,739036.6469277571,0.3303417912341003,4.005644209788709,0.5712780361561163,-0.08068030993798748,0.003885375678515564,0.003878905279739836,-0.00022413833676259868,2024-01-18,2024-05-10,738902.0,739015.0,1.165250734865918,1.7124807107282138,0.4077227090047566,0.12950590670701134
2024-06-02,739038.4192420192,0.47299978227554373,13.741389552125877,0.4852839882542822,-0.03184052717674322,-0.0029407897136601627,-0.0014152688573208826,-0.0025778398323920483,2024-01-25,2024-05-10,738909.0,739015.0,3.7386917060990528,0.37268899457799015,0.4077227090047566,0.09442795276699117
2024-06-13,739049.5682663822,0.16231774523344658,13.122962532328968,1.0164547011738296,-0.3777887884081061,-0.008306266204877604,-0.008251981365640378,-0.0009480832281059282,2024-02-01,2024-05-10,738916.0,739015.0,2.8230906022732114,0.5625709885478322,0.4077227090047566,0.09576600135809993
2024-05-27,739032.7936441195,0.8005963820589519,13.274188023125548,0.38058626865646866,-0.004649861677871074,0.0009320322502065104,0.00045134016393377215,0.0008154607114050601,2024-02-08,2024-05-10,738923.0,739015.0,3.8445235554286334,0.30089484821964807,0.4077227090047566,0.08693464475756489
2024-05-13,739018.4017305016,0.43304285652693075,3.043265164798338,0.46350424676097585,-0.044731687794770644,0.008272657203135393,0.008005440110055813,-0.002085614021073286,2024-02-15,2024-05-10,738930.0,739015.0,1.5778243433899777,0.7694162254014151,0.4077227090047566,0.068646092314731
2024-06-13,739049.149682764,0.3415087178385939,11.505279318397218,0.6660135205361237,-0.094550667855451,-0.0018742937336551824,-0.0017680005336973268,0.0006222146839034347,2024-02-23,2024-05-10,738938.0,739015.0,2.1609520047205875,1.4973784395272087,0.4077227090047566,0.09464890220107368
2024-05-19,739024.7765353346,0.10137724793744109,4.31308909223141,1.0850420004525088,-0.5655547728609662,0.02218254311939779,0.006786342925801917,-0.021118967042385393,2024-03-01,2024-05-10,738945.0,739015.0,1.441025063427529,0.5992601597227527,0.4077227090047566,0.05539580213011914
2024-06-03,739039.9186901202,0.5478674474268809,2.8557480120105194,0.748651313087746,-0.051512175945890436,0.011112569020254587,0.007619630463594842,0.00808890733215429,2024-03-08,2024-05-10,738952.0,739015.0,0.5730390859419127,0.889305621747427,0.4077227090047566,0.048382355864187626
2024-05-20,739025.8437261264,0.2760593825318454,5.9365766339313595,0.6264989954157099,-0.13120487432318437,-0.008531096791403415,-0.0036623186879050596,-0.0077050006030184685,2024-03-15,2024-05-10,738959.0,739015.0,1.718439222954011,0.7151736981459403,0.4077227090047566,0.056899153456726186
2024-05-12,739017.9260158173,0.97172506239783,14.544598094415552,0.36915718631682326,-0.0035197398179704223,0.001261985400451698,0.0008303268252760718,0.0009503496799495397,2024-03-22,2024-05-10,738966.0,739015.0,6.657905867192426,0.18633648960641794,0.4077227090047566,0.04824882108784011
2024-06-09,739045.8591405858,0.4502999074452262,2.1550677521197388,0.9536556134955728,-0.0976865667998319,0.021883436520728477,0.003528369675317845,-0.021597115580351246,2023-11-20,2024-05-13,738843.0,739018.0,0.6809548221041031,0.9327392500414557,0.4092767108714907,0.3009289262561535
2024-06-19,739055.6742461964,0.3024476729579764,10.176783748027491,0.5647803246341199,-0.07934356099984984,-0.011695809685932814,-0.0006109046473072381,0.011679844165118757,2023-11-28,2024-05-13,738851.0,739018.0,2.741225178668884,0.20161419055195823,0.4092767108714907,0.19931907184627162
2024-06-08,739044.2920619369,0.6624977718145689,7.3204846357401046,0.39181035518722207,-0.007381628637935128,0.002252130356264447,0.0019896848420762653,-0.0010551044359776766,2023-12-05,2024-05-13,738858.0,739018.0,2.2813054211826245,0.2966219301239172,0.4092767108714907,0.17485011204176115
2024-07-08,739074.2324078094,0.014029052590841976,7.625264853176541,6.862498325100585,-6.1824028734859775,-0.0177027338082126,-0.016299656781887627,0.006907095849711223,2023-12-12,2024-05-13,738865.0,739018.0,1.5946107741504019,0.6425255078970109,0.4092767108714907,0.23491873571026892
2024-07-06,739072.519510932,0.5604050312884535,3.9856484145374065,0.45353431869799476,-0.013015685501646961,-0.0038021135124463993,-0.003786249393468183,0.00034696209013278565,2023-12-19,2024-05-13,738872.0,739018.0,0.8261288797307285,0.48133230156309054,0.4092767108714907,0.1475460980129064
2024-06-03,739039.2491975082,0.44319607347967127,9.763522258581894,0.42905817686530107,-0.02574825401023394,0.004637537093005484,0.0008032388270694085,-0.004567445421205371,2023-12-27,2024-05-13,738880.0,739018.0,3.129815273425993,0.25202856806808527,0.4092767108714907,0.17220440256896638
2024-05-21,739026.0506798425,0.25907201664501317,12.486481804968093,0.5311130525823547,-0.09749590837428558,-0.010526303674865354,-0.01022868537813445,-0.0024853700912786285,2024-01-04,2024-05-13,738888.0,739018.0,5.647595196045089,0.19217235493797957,0.4092767108714907,0.13531249686601254
2024-06-30,739066.0547186375,0.6015387081429638,14.212729360598463,0.46766190008802044,-0.013326220707227976,-0.0012888447978667717,-0.0011340142860586382,-0.0006124806217368488,2024-01-11,2024-05-13,738895.0,739018.0,2.8719660162291976,0.4376152736207262,0.4092767108714907,0.16301581895580658
