tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-30,739066.8530490206,0.037766024579828576,8.457873646421483,1.3502593946119856,-0.7014791322478542,0.04353687708955279,0.03145820876285951,0.030097188708302573,2023-11-29,2024-05-07,738852.0,739012.0,1.8378425844718738,0.07194449374063087,0.34830669426821564,0.9904473792025248
2024-06-13,739049.7990185216,0.9899552689666604,3.205555329981352,0.18600862522945918,0.003743041776218666,0.001980276880702706,0.00115991941483554,0.0016050182165113325,2023-12-06,2024-05-07,738859.0,739012.0,0.8259494837316972,0.5837287059853051,0.34830669426821564,0.510643729828204
2024-06-26,739062.633216038,0.927910999965118,6.9014662409130185,0.4011650156225694,0.001814349163828793,0.0012752228228812101,0.001258430978182224,0.00020626371747947607,2023-12-13,2024-05-07,738866.0,739012.0,1.4902381506732758,0.1912932947504153,0.34830669426821564,0.37665056428888205
2024-05-07,739012.9247212037,0.2653266188889892,6.107731442414011,0.32480681476544565,0.07087277928995152,0.012809948123912729,0.011634803637626843,-0.00535967492029138,2023-12-20,2024-05-07,738873.0,739012.0,4.8792049847165915,0.2403438329732374,0.34830669426821564,0.6160684144042631
2024-05-21,739026.3799067494,0.3900050851946403,2.0479302992619144,-0.03355984903470759,0.1070698744228138,0.03320851024180134,0.011556582378628713,0.03113278908491484,2023-12-28,2024-05-07,738881.0,739012.0,0.7540641239104201,0.6140065418834508,0.34830669426821564,0.298100384896885
2024-06-23,739059.0447006022,0.8894797266534882,14.376514807244343,0.4516968502208136,0.0011300380614876994,0.0003248101618335076,0.00024637225243894363,-0.00021166566669743786,2024-01-05,2024-05-07,738889.0,739012.0,2.940115630905368,0.21525135872823115,0.34830669426821564,0.7401331055916267
2024-06-26,739062.7641907746,0.6766569180375518,8.095286988295493,0.2862080624438405,0.011469715344867404,0.005502553168232606,0.003694754786890365,-0.004077606949422348,2024-01-12,2024-05-07,738896.0,739012.0,1.5324154145805633,0.1742306949159814,0.34830669426821564,0.23497627229573875
2024-05-28,739033.3028554147,0.20930080327823314,10.82090910129911,0.08129555012031396,0.18364788518476644,-0.012340560322787868,-0.007352180118717679,-0.009911350895932335,2024-01-22,2024-05-07,738906.0,739012.0,3.0788269388582843,0.28784467429554056,0.34830669426821564,0.6293339133015592
2024-05-07,739012.9603229174,0.30529973672281524,4.47025567333049,0.19289480061844017,0.11492681834849246,-0.03569477594535003,-0.019335042653788326,-0.03000455224403333,2024-01-29,2024-05-07,738913.0,739012.0,3.3049312492748544,0.2198926890662393,0.34830669426821564,0.2036629342195081
2024-06-02,739038.193457363,0.14980312618140393,8.017853314944212,-0.7182273276518509,0.6689123775277309,-0.04328485938561904,-0.03590079796103542,0.024180813836463973,2024-02-05,2024-05-07,738920.0,739012.0,1.9228155374309062,0.2887327126634942,0.34830669426821564,0.39626379969792064
2024-06-02,739038.8368964192,0.17181904034919662,10.048513862944695,-0.5685328324188265,0.5400877259702132,0.022573844883140595,0.01318026701045981,-0.018326457222853455,2024-02-12,2024-05-07,738927.0,739012.0,2.2825811962477895,0.4090988175593683,0.34830669426821564,0.4128536000900494
2024-05-21,739026.9509586666,0.11889215082361274,10.086366381395,-1.0163215060879125,0.9793072187879958,-0.02032844371511031,-0.01929032057059344,-0.00641320170914243,2024-02-20,2024-05-07,738935.0,739012.0,2.9159863107531563,0.5678495269938562,0.34830669426821564,0.3224444807307726
2024-05-22,739027.5646556815,0.4656474771681173,11.07715338687432,0.03178530927472616,0.08393660325767571,0.00577969347925241,0.004399964704883963,0.003747688262100813,2024-02-27,2024-05-07,738942.0,739012.0,3.0045995798407357,0.6104859431114444,0.34830669426821564,0.23004182519301156
2024-05-29,739034.5857170118,0.40142693397445706,5.708547440869452,-0.11810705682248687,0.13091235767521214,-0.01874165220410301,-0.007259668799855142,-0.017278505035331303,2024-03-05,2024-05-07,738949.0,739012.0,1.2103623404732193,0.4911946907088967,0.34830669426821564,0.03962810520249422
2024-05-30,739035.6165357907,0.36455386840274634,9.682434438109503,-0.5048666975992894,0.24767124475730623,0.014225237939524606,0.0024188169946611706,0.01401808541786034,2024-03-12,2024-05-07,738956.0,739012.0,1.8727471428020914,0.6555309385388005,0.34830669426821564,0.06935018382158305
2024-05-08,739013.2420029701,0.3911072956525695,10.537809742093742,0.07438269513271524,0.12971767597888173,0.0012008751890894168,0.0011030614797301933,-0.00047471738087622074,2024-03-19,2024-05-07,738963.0,739012.0,6.205646030894021,4.0090996504123355,0.34830669426821564,0.12238246011675433
2024-07-26,739092.3480009408,0.06644299984300785,5.695754076611946,-0.7957594515782975,0.937692520832339,-0.08032251987997541,-0.07342484777532364,0.032565302532597394,2023-11-15,2024-05-08,738838.0,739013.0,1.0559543717775957,0.13618244585045458,0.3384543978252042,0.6466591334925131
2024-05-27,739032.7094220957,0.6822972734212701,5.866116327818975,0.5234889541428266,-0.0007738690209561133,-0.00023300022842169158,-0.000194935614424775,0.00012762919992460937,2023-11-22,2024-05-08,738845.0,739013.0,2.1041943843967683,0.38630833588318103,0.3384543978252042,1.2153369104553933
2024-05-26,739031.3603941532,0.015327097680643224,3.037210357596332,-4.207034111125874,4.42284297101271,0.10583744744941938,0.10583345493481458,-0.0009192927548832456,2023-11-30,2024-05-08,738853.0,739013.0,1.0990337744242764,0.21088574110967265,0.3384543978252042,0.47634335266028954
2024-06-10,739046.630138319,0.662240466752796,10.834608466196704,0.4855086510375772,0.001352264999785909,-0.0013570343972851842,-0.0006425276617203585,-0.0011952826273895776,2023-12-07,2024-05-08,738860.0,739013.0,2.95508317033174,0.060907874598055446,0.3384543978252042,0.9763385802815261
2024-06-20,739056.326717624,0.5470631609759796,14.58225172313476,0.39719750630600087,0.009731083790851448,0.0012045279996284394,0.0011996386644695153,-0.00010841944751144703,2023-12-14,2024-05-08,738867.0,739013.0,3.4225499025180386,0.3030799395929963,0.3384543978252042,0.7663566990361373
2024-06-07,739043.6060679527,0.5311587345250067,13.110182018133626,0.3966717525576008,0.011525108875274602,-0.00197537383025665,-0.0009144793164441257,-0.0017509509841965056,2023-12-21,2024-05-08,738874.0,739013.0,3.5727587445314977,0.23638033674682546,0.3384543978252042,0.7405699568326959
2024-05-20,739025.485996102,0.6946032849002973,10.342303012942821,0.4414535302432995,0.004217369320753658,-0.0014417199737483798,-0.00020072556392699756,0.0014276784409282136,2023-12-29,2024-05-08,738882.0,739013.0,4.018992495000702,0.1964627841247216,0.3384543978252042,0.7279288254870078
2024-06-04,739040.6025804257,0.005184208383920864,10.588326109817508,-15.487812244497206,15.6496355140514,-0.017818189988642805,-0.012357850303691626,-0.01283633243348424,2024-01-08,2024-05-08,738892.0,739013.0,2.8367825851223,0.4300270582213195,0.3384543978252042,0.6981070971134127
2024-06-02,739038.2555171496,0.7363963650518844,8.843754718390755,0.40384704588787507,0.004931396501246617,0.0019519907524200137,0.0006231571286458738,0.0018498494778092303,2024-01-16,2024-05-08,738900.0,739013.0,2.3928792969920885,0.21036191419505185,0.3384543978252042,0.6828239451028473
2024-06-24,739060.4294418005,0.025529562225937948,9.630629544279252,-6.15403037451937,5.951256491815472,0.06959755186705592,0.06515585286457784,-0.024464955822094216,2024-01-23,2024-05-08,738907.0,739013.0,1.79945930088943,0.22667488035393316,0.3384543978252042,0.4896487599770424
2024-05-19,739024.1454896146,0.07879914582393345,2.254040821340132,1.2710417696708605,-0.6157259825444708,-0.15707927452852746,-0.15532011770804782,0.02344268588636266,2024-01-30,2024-05-08,738914.0,739013.0,0.8217938180472624,0.13703399733211266,0.3384543978252042,0.105938741175668
2024-05-10,739015.9037004024,0.516283007707773,5.981583977693477,0.29050900222523096,0.036470391439490255,-0.012522454978548956,-0.005445898134376443,-0.011276261446054748,2024-02-06,2024-05-08,738921.0,739013.0,3.3195020070973236,0.25137528315942964,0.3384543978252042,0.3184023675328276
2024-06-11,739047.0083886725,0.4631009838650072,11.902451149921127,0.06185250436768383,0.0645767180669979,-0.0056808350257948614,-0.0037534011301985125,0.004264254512352919,2024-02-13,2024-05-08,738928.0,739013.0,2.372817613775656,0.4422858935597096,0.3384543978252042,0.449941660539891
2024-05-19,739024.5831930094,0.18119236003632636,2.675520865142333,0.5395517093506689,-0.04221618644893451,-0.09535331652350926,-0.020424773780105324,-0.09314012877414371,2024-02-21,2024-05-08,738936.0,739013.0,0.8662874855026699,0.02998297590635949,0.3384543978252042,0.0767235853816109
2024-05-08,739013.9549250973,0.11973792954067755,12.111003171243517,-0.46144567477713866,0.6696580934725613,-0.013264102326523785,-0.01325417077473155,0.0005131935334216161,2024-02-28,2024-05-08,738943.0,739013.0,8.304104362073327,0.49914518362563964,0.3384543978252042,0.21771194367534422
2024-06-06,739042.4844423935,0.5679158772777843,13.537462164720626,-0.13752669760458217,0.06609647695560845,0.005160069268889857,0.004551999631875851,0.0024301469525820074,2024-03-06,2024-05-08,738950.0,739013.0,2.4630380929931746,0.5373651957923312,0.3384543978252042,0.12391039641454672
2024-05-29,739034.8105450288,0.810181228592592,10.434094894572205,0.061488713515412,0.019654530737872385,-0.0024349656583178094,-0.0006365563917566348,-0.002350288007309074,2024-03-13,2024-05-08,738957.0,739013.0,2.1121376122022917,0.6267541715779131,0.3384543978252042,0.07198874372821842
2024-05-17,739022.6301212026,0.7196674635083343,3.0267991376575845,0.29369515854065203,0.01337824788249346,0.008857049550375177,0.006404431798703738,-0.0061180536180678825,2024-03-20,2024-05-08,738964.0,739013.0,0.8701743986221566,0.3591355782500875,0.3384543978252042,0.032391902025350694
2024-07-01,739067.9945788854,0.40491452027305364,5.00759401236666,0.2918248194843589,0.032620787298669185,-0.015683166683144897,-0.0025539293432285926,-0.015473821833054114,2023-11-16,2024-05-09,738839.0,739014.0,1.1514932292597166,0.16818796648395024,0.3701257416628557,0.678068076578906
2024-06-08,739044.735785897,0.2793054661566177,6.905049058563725,0.5298034296428691,-0.007684422790362109,-0.005914727413976967,-0.004692179952769716,-0.0036010342503892756,2023-11-24,2024-05-09,738847.0,739014.0,2.0457421514238763,0.05255199209165918,0.3701257416628557,1.2072600138838978
2024-05-25,739030.9236440911,0.9897392492140369,13.47567901161712,0.5018750617042366,0.00013708514412973528,-0.0005238431998646248,-0.0004371599854639814,-0.0002886223226875233,2023-12-01,2024-05-09,738854.0,739014.0,5.033674056134739,0.019220258210987957,0.3701257416628557,0.9818748468200419
2024-07-07,739073.5685025898,0.7934990847059942,3.519500371978706,-0.14015164483736609,0.01459717281314074,-0.00509285844389049,-0.005090055097510399,0.00016895630741427177,2023-12-08,2024-05-09,738861.0,739014.0,0.7125824956297778,0.6462083406148343,0.3701257416628557,0.46222239964871814
2024-06-08,739044.7438934454,0.7185283947217159,8.291771244203986,0.4335151231453287,0.003363951869974755,0.0013191320936484926,0.0008266657610037332,-0.0010279752915695857,2023-12-15,2024-05-09,738868.0,739014.0,2.308127671486793,0.22098261573999683,0.3701257416628557,0.7265468613362093
2024-06-30,739066.2112912665,0.2140975179743126,6.87329643005471,-0.2333817636197146,0.28697919835477126,0.047605451994021795,0.04760519159595048,0.0001574568765072251,2023-12-22,2024-05-09,738875.0,739014.0,1.4199948082515734,0.18777608636271073,0.3701257416628557,0.09266150631818282
2024-07-05,739071.6042229654,0.9816340619092607,9.104657992589278,0.3859532705700206,0.0014019085563883663,0.0009104213874980491,0.00015075338505233412,-0.0008978532840665758,2024-01-02,2024-05-09,738886.0,739014.0,1.6954200347392425,0.16602107357962637,0.3701257416628557,0.4450274713108374
2024-06-20,739056.3820575188,0.8465328395747502,6.997008341427353,0.301055645504,0.005183575580222177,0.0028158900645487255,0.002795586515838655,-0.00033753946152311886,2024-01-09,2024-05-09,738893.0,739014.0,1.5026656979912814,0.22271278999047547,0.3701257416628557,0.185691424678987
2024-05-28,739033.7831454162,0.25825139712220874,9.029297079028549,0.17108408831689606,0.11693223009104019,-0.010922711999511543,-0.0017537836616842405,0.010780996256945967,2024-01-17,2024-05-09,738901.0,739014.0,2.7359946097495036,0.30619104656077234,0.3701257416628557,0.682497569433254
2024-05-26,739031.8043411593,0.7634463111746772,3.594199685714333,0.2690630298042569,0.010652449420637972,-0.005895535665490619,-0.0015852972884713202,0.005678395309437112,2024-01-24,2024-05-09,738908.0,739014.0,1.1093239728828572,0.38379782471131846,0.3701257416628557,0.09340234034597854
2024-05-12,739017.3494566896,0.7361305092727243,14.126739619754144,0.4054615456337446,0.006750422316876894,-0.0018370799547660706,-0.0007058597141565321,-0.001696061562601478,2024-01-31,2024-05-09,738915.0,739014.0,7.6884133979072535,0.19147662442116384,0.3701257416628557,0.6233732506684714
2024-06-13,739049.3267110542,0.06314593083219312,3.2888153686422568,4.322729937443937,-2.9713287655373053,-0.20401459111371542,-0.14400578901022618,0.1445139651343036,2024-02-07,2024-05-09,738922.0,739014.0,0.6711000410073341,0.2796374637080471,0.3701257416628557,0.10165398145741458
2024-05-26,739031.7555505007,0.496607903201881,11.394622633864712,0.1749203261487989,0.0479251155830523,-0.0040040440809299225,-0.000045208315147173106,-0.004003788856854427,2024-02-14,2024-05-09,738929.0,739014.0,3.1838982625535626,0.5216485432352798,0.3701257416628557,0.4348905507177043
2024-06-09,739045.4483430755,0.7778160579124291,3.4413206783883963,0.6322272926079063,-0.009017101532638492,-0.010023434450485974,-0.008243908605773245,0.005701509368829179,2024-02-22,2024-05-09,738937.0,739014.0,0.6780169375611471,0.2033303302431506,0.3701257416628557,0.07591663312229482
2024-05-25,739030.50680685,0.29930564291606215,3.239024507097956,0.3666630985543557,0.03267777344398534,0.050967565832025795,0.036651792275909534,0.03541664707175796,2024-02-29,2024-05-09,738944.0,739014.0,0.8539113138953904,0.05924602749350628,0.3701257416628557,0.058960474312937626
2024-05-25,739030.7137188781,0.8649666025605478,5.8006232772692154,0.17501668308240523,0.012091053543488682,-0.0030829731530096025,-0.0018523488081879406,-0.002464452749594255,2024-03-07,2024-05-09,738951.0,739014.0,1.44223063069978,0.5848157760013306,0.3701257416628557,0.0372254904380769
2024-05-24,739029.379958208,0.30285139448356074,3.23150684411923,0.4192014294088969,0.013086848791485115,0.05439173915025904,0.04491988232503765,0.030670269964488295,2024-03-14,2024-05-09,738958.0,739014.0,0.7894415462627058,0.022548966259001112,0.3701257416628557,0.0514853357312055
2024-05-14,739019.4270179614,0.6013726455473029,6.669663025467158,0.13523893318859392,0.04763391362864175,0.007109788379510658,0.006925324254259008,-0.0016090291404436106,2024-03-21,2024-05-09,738965.0,739014.0,2.4472800227815235,0.6040868302619429,0.3701257416628557,0.059434948423426
2024-07-29,739095.5844975626,0.4761501874966302,12.394747633177497,0.5659779303943278,-0.005735484334280721,-0.006823255181855138,-0.0067731855660288585,0.000825087004413068,2023-11-17,2024-05-10,738840.0,739015.0,2.2769657109728376,0.032291242437756294,0.3580628692135805,0.9587186628775441
2024-05-11,739016.3783024615,0.828893759657148,9.341081618030655,0.4978026531579158,0.00021577456971668874,0.0014104244207079047,0.0008795918964068435,0.0011025493831591587,2023-11-27,2024-05-10,738850.0,739015.0,7.126265694208895,0.013575384641175121,0.3580628692135805,1.0412185496297603
2024-06-27,739063.9655798656,0.4365029993951578,13.287071524919371,0.4479540954085962,0.007695531145572557,0.004535553898944803,0.0027904940094778934,-0.003575526863736502,2023-12-04,2024-05-10,738857.0,739015.0,3.048206867337639,0.05573990540249378,0.3580628692135805,1.0583226807336519
2024-06-29,739065.1521620336,0.33408834859337727,4.865540163648939,-0.09015504876171491,0.12923163366518484,-0.025366429525197635,-0.025360801169172633,-0.0005343322136183757,2023-12-11,2024-05-10,738864.0,739015.0,1.0756065695013937,0.3498160731585162,0.3580628692135805,0.3635687905121128
2024-07-08,739074.9549778466,0.6156195673692441,5.026690929397347,-0.05769720780679717,0.03133172528109094,-0.00816194643731486,-0.004820641795710941,-0.006586257079938616,2023-12-18,2024-05-10,738871.0,739015.0,0.9794720915771133,0.47013307059632264,0.3580628692135805,0.20837620233599757
2024-06-22,739058.2632350422,0.20382864110156712,14.323129688691395,0.030916970914745052,0.19057035866101477,0.007224209706320423,0.005523995797450014,-0.004655606975534853,2023-12-26,2024-05-10,738879.0,739015.0,3.2405657771928866,0.375398291611144,0.3580628692135805,0.7500817967000217
2024-07-09,739075.9888095224,0.7341754256134102,4.085716646548004,-0.1895950671771023,0.021233035216988598,0.006297267561738573,0.005548265503887496,-0.0029786454375264108,2024-01-03,2024-05-10,738887.0,739015.0,0.7354446366408369,0.6058868592771809,0.3580628692135805,0.2279942896432941
2024-05-31,739036.7972124272,0.4058902602455755,5.339010088748585,0.11222999504492064,0.07586727829075963,-0.023677082156189883,-0.02237204310627674,-0.007752154970191244,2024-01-10,2024-05-10,738894.0,739015.0,1.5971891303389987,0.24359827673868015,0.3580628692135805,0.15116770157986573
2024-05-25,739030.2509127109,0.3296926345432872,4.866768715411526,0.019299843163877856,0.13343221542169686,0.03387205154165118,0.021469817707256592,0.026198526738300483,2024-01-18,2024-05-10,738902.0,739015.0,1.6493306826261864,0.26686261206069434,0.3580628692135805,0.1379177637021004
2024-06-05,739041.1135215323,0.9190858310551249,13.221894769913742,0.39445942139954787,0.0023678969457834975,-0.0007821156468770473,-0.0007329080460157448,-0.0002730397062247265,2024-01-25,2024-05-10,738909.0,739015.0,3.4115571534768754,0.21045255248969247,0.3580628692135805,0.6724550919015589
2024-05-15,739020.4043488447,0.360075288351506,6.07143294922148,0.16326512902560125,0.09318011124288217,0.022664221257204333,0.009808878100983489,-0.02043166257541366,2024-02-01,2024-05-10,738916.0,739015.0,2.861275141524931,0.24382853948062624,0.3580628692135805,0.3456878220265802
2024-05-23,739028.2383302997,0.23419447901549312,14.106526927379504,-0.07006095262050209,0.23549469078028348,-0.01447714651524072,-0.0037811599679662424,-0.013974641337808855,2024-02-08,2024-05-10,738923.0,739015.0,4.654390559247453,0.2700565412809149,0.3580628692135805,0.4577878093670185
2024-05-30,739035.5713809981,0.446778520090526,3.717451335551279,0.3348405309945592,0.02331060997435856,-0.025816773402989584,-0.025358641964330346,0.004842010601621436,2024-02-15,2024-05-10,738930.0,739015.0,0.9676368138972978,0.10851722221342285,0.3580628692135805,0.0710329258544457
2024-06-13,739049.4353251967,0.8284857682169182,5.450336980317728,0.2691922157900547,0.00672356751811671,0.003860851560297817,0.00024263778142318023,-0.0038532196508478697,2024-02-23,2024-05-10,738938.0,739015.0,1.0186975727760397,0.26471488593390746,0.3580628692135805,0.06293103069288855
2024-05-16,739021.3715194298,0.6509251449720596,14.730022405420275,0.20820874133121955,0.02974744615042285,-0.0023747114628299413,-0.0018958102277399644,0.0014300902461356992,2024-03-01,2024-05-10,738945.0,739015.0,5.822845192046997,0.5535622673102535,0.3580628692135805,0.18508792695720214
2024-06-04,739040.4472539535,0.0724432673938984,9.840145348282554,-4.366755489547935,3.6665021937196265,-0.03945356745944045,-0.03542773494287121,0.01736259145675786,2024-03-08,2024-05-10,738952.0,739015.0,1.951054771192951,0.6841671009726112,0.3580628692135805,0.09960508103003746
2024-05-13,739018.5655835798,0.49966890441276435,9.034536717560368,0.1099790025547472,0.07552890319640203,-0.0064660062147256945,-0.002561628139491048,0.005936943459713841,2024-03-15,2024-05-10,738959.0,739015.0,4.048742388445896,0.6460312052388646,0.3580628692135805,0.11785452854609912
2024-05-14,739019.1442460618,0.3453880587519845,10.669870165787621,-0.06647585875187949,0.18357732047227496,0.003828802609770044,0.0008880111665170564,0.0037244013737408738,2024-03-22,2024-05-10,738966.0,739015.0,4.332503439166029,1.552044727712525,0.3580628692135805,0.13954614695286674
2024-07-25,739091.0114321223,0.49198521097215664,3.1452809854740034,-0.31964467591891244,0.06578217751731895,-0.020419956549450446,-0.012091718480890567,0.01645493754653398,2023-11-20,2024-05-13,738843.0,739018.0,0.6121472425274601,0.5039019400144366,0.3765002652402916,0.5989315939478362
2024-06-05,739041.251616971,0.09047392676056322,2.777796240272113,-0.1831966847001111,0.4483773573705254,0.08159957174570899,0.070315684029835,-0.041402834305147705,2023-11-28,2024-05-13,738851.0,739018.0,0.9292821886845709,0.17896942707314892,0.3765002652402916,0.5432188227838948
2024-06-09,739045.0317914258,0.22201358834244417,13.538419576748014,0.32419807119226984,0.06743909079825328,0.01401898326196423,0.007857897960670024,-0.01160970849500241,2023-12-05,2024-05-13,738858.0,739018.0,4.167773118864968,0.07888724260966883,0.3765002652402916,1.0162007462264977
2024-07-12,739078.3059916579,0.6513868618258095,10.430025394885543,0.43534455248821735,0.003255423735409538,0.0017733079015340963,0.0005175717669589445,-0.0016960956281089389,2023-12-12,2024-05-13,738865.0,739018.0,2.0970592700845376,0.11465077779889118,0.3765002652402916,0.81757952155249
2024-05-30,739035.7703111365,0.5888647580510914,4.617403120663626,0.23809312455048812,0.024333349594223404,0.01075620811786687,0.010211626869690755,0.0033791551827453753,2023-12-19,2024-05-13,738872.0,739018.0,1.6321268872789312,0.2885097341748792,0.3765002652402916,0.12149071992221687
2024-06-11,739047.5470687066,0.06243172428920897,11.610284068874048,-1.0253924977622777,1.1673240805002219,-0.012455289521904927,-0.011407907873585067,-0.004999387464707102,2023-12-27,2024-05-13,738880.0,739018.0,3.206509146929657,0.5039646814035739,0.3765002652402916,0.7335071322995255
2024-05-17,739022.5822259225,0.6400615554919805,5.227695035842773,0.35079351568238387,0.013641702094433914,-0.007582664914501382,-0.004816281474452178,0.005856640672301742,2024-01-04,2024-05-13,738888.0,739018.0,2.812197719340944,0.2202714419565245,0.3765002652402916,0.3831291998689403
2024-06-20,739056.4248600793,0.09512559593364503,4.0577397353584175,-0.404052115933106,0.5840435453381391,0.08376028069049321,0.0672571101601086,-0.04992259763134551,2024-01-11,2024-05-13,738895.0,739018.0,0.9269528241298391,0.1634633169565569,0.3765002652402916,0.1885198811616161
2024-06-15,739051.2589924737,0.844668851472318,5.48783247428093,0.24306273595776948,0.006933819797274981,0.003236048732999188,0.0009596907802069064,-0.0030904700303888252,2024-01-19,2024-05-13,738903.0,739018.0,1.3054380704346873,0.32979428938478095,0.3765002652402916,0.07627601143945702
