tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.1323246555,0.8935774087615287,2.2966147535156263,0.4044767684766183,-0.0014888276072159113,-0.0017906188161093421,-0.0015747646839987714,0.0008523097644841756,2023-12-20,2024-05-07,738873.0,739012.0,0.7117292162633904,0.3235082046920167,0.3728352884855789,0.09679727119451918
2024-06-08,739044.1356468671,0.24671216770916865,8.195870285253132,1.0368618679886712,-0.23686734591546618,0.01372668862331384,0.013048236212795673,0.004262101863693695,2023-12-28,2024-05-07,738881.0,739012.0,2.1191708443090325,0.5194394194792569,0.3728352884855789,0.2052474298882632
2024-06-23,739059.7445399814,0.17614637908216405,13.432744293351845,1.4521325246266488,-0.49683405400580705,-0.01940001733324661,-0.006125619312433566,0.018407538145265644,2024-01-05,2024-05-07,738889.0,739012.0,2.7243183754800326,0.3358290107825068,0.3728352884855789,0.17583813961670233
2024-06-07,739043.4362102832,0.07297721471355569,7.736898095231453,2.307537927588865,-1.4300658371107944,-0.019810772533436237,-0.013527136302008917,-0.0144735376407575,2024-01-12,2024-05-07,738896.0,739012.0,1.9029956897270301,0.6808869768078454,0.3728352884855789,0.20956917054619945
2024-05-17,739022.1013234267,0.9778003018094232,13.454540919426906,0.45624812296923817,-0.0017829638147925221,-0.0006391876829593078,-0.0006367843052978828,-0.00005537727488041698,2024-01-22,2024-05-07,738906.0,739012.0,5.228758009712346,0.20271944791859708,0.3728352884855789,0.08208379048312202
2024-06-24,739060.6584069348,0.5560710395239025,10.252530233888661,0.6325317087598061,-0.021800982795401304,0.0011854010397215466,0.00013169795640748417,-0.0011780625082104161,2024-01-29,2024-05-07,738913.0,739012.0,1.8113579182738546,0.9974932995197107,0.3728352884855789,0.12078906274694257
2024-06-17,739053.5812210529,0.5417518629987456,14.692728589759056,0.5680316299491559,-0.018041291430587462,0.0027748800571177215,0.002423053833518188,0.0013523200254608608,2024-02-05,2024-05-07,738920.0,739012.0,2.729079328059057,0.2397294359384339,0.3728352884855789,0.05913167110286148
2024-05-10,739015.3275339144,0.2031769804974593,4.304008723133526,0.44714571700385586,-0.028629515639489705,-0.01356899580913322,-0.011081780223435797,0.007830184822067878,2024-02-12,2024-05-07,738927.0,739012.0,2.2460059652333775,0.09960190644773716,0.3728352884855789,0.03259623478046434
2024-05-30,739035.869663598,0.30011902362001447,8.427048009587173,0.47626592502496884,-0.026235615402767993,-0.008051904414892027,-0.00708158056581038,0.003832020537065852,2024-02-20,2024-05-07,738935.0,739012.0,1.9329745866487122,0.11604079669674039,0.3728352884855789,0.029484295332104338
2024-05-14,739019.9057541313,0.11927718015287828,10.044538583065016,0.5846720984315039,-0.12921337847879816,0.009370190441023338,0.009144357133474853,0.002044798649381578,2024-02-27,2024-05-07,738942.0,739012.0,3.657538112131437,0.1637519333845706,0.3728352884855789,0.043614900218783934
2024-05-21,739026.6677901497,0.8397710902348372,13.747277691461273,0.43262207774057626,-0.0017634720020258798,0.0004306166744402264,0.000012717689599915386,-0.00043042883346402296,2024-03-05,2024-05-07,738949.0,739012.0,3.6468412621538526,0.250162345700409,0.3728352884855789,0.040063138402627305
2024-05-14,739019.8329138089,0.6983493233149726,6.592644727858697,0.4041383983286592,-0.0006944591985243351,0.0030792069867553633,0.002170285804644619,-0.0021843477730071064,2024-03-12,2024-05-07,738956.0,739012.0,2.201261829382889,0.023890261049416377,0.3728352884855789,0.012100101337184989
2024-05-17,739022.8811196355,0.6057715108526215,6.6725071369260105,0.39715394908920043,0.00018176067894531373,0.002857585068445532,0.0028548986336106807,-0.0001238798418255515,2024-03-19,2024-05-07,738963.0,739012.0,1.8109987438239734,0.005774582178419828,0.3728352884855789,0.013048913983321737
2024-07-07,739073.3911766099,0.9907722067344558,6.091380544071509,0.5852450051684954,-0.0022472534231425113,-0.00038136864664622673,-0.00026140934378323386,-0.0002776818316483698,2023-11-15,2024-05-08,738838.0,739013.0,1.318877035686514,0.9584404808462572,0.3906545003727435,0.13941950272208373
2024-07-01,739067.0644796081,0.91127979654212,2.983176865756615,0.4350787976971695,-0.0017772089697559398,0.0013368000709840769,0.001055669799769243,0.0008201193228050413,2023-11-22,2024-05-08,738845.0,739013.0,0.6707749960591344,0.40611102146735945,0.3906545003727435,0.11887162506473495
2024-06-10,739046.7077131256,0.9167178231130997,2.126247923166692,0.398111646971941,-0.001498705492643267,-0.0018040993733081008,-0.0012668825556004261,0.0012844388420964292,2023-11-30,2024-05-08,738853.0,739013.0,0.5917392745228897,0.358160440917202,0.3906545003727435,0.11735525693601079
2024-05-24,739029.6782027017,0.838675147542522,7.552322563752157,0.5265224798946541,-0.005381206840098464,-0.0008351797179033146,-0.0008164670129330797,0.00017580323657201102,2023-12-07,2024-05-08,738860.0,739013.0,2.788376463840538,0.7155055216430588,0.3906545003727435,0.20701532729498345
2024-06-23,739059.3069325818,0.8742181016431221,11.266170904482193,0.5915047385740305,-0.004480073798855375,-0.0006289021558704879,-0.0004026022284962611,-0.00048314528588033626,2023-12-14,2024-05-08,738867.0,739013.0,2.5529703253876,0.5527713738161733,0.3906545003727435,0.1355350573730956
2024-07-07,739073.6698070132,0.2712474951346316,5.516837995211803,1.1649737449892992,-0.23097204897672277,0.0163982028904261,0.010717095468466638,0.01241148350340727,2023-12-21,2024-05-08,738874.0,739013.0,1.0459283366319994,0.6925301362775237,0.3906545003727435,0.0949866564582304
2024-05-25,739030.0349987843,0.1698118805768483,13.953459935966789,1.1457241770971864,-0.40074670824965497,-0.008754182469468073,-0.00017091401264601383,0.008752513873683613,2023-12-29,2024-05-08,738882.0,739013.0,4.801684656499386,0.5571094572267414,0.3906545003727435,0.32154946340770446
2024-05-10,739015.8799326635,0.9275466433782655,2.047126058217886,0.42413489011395317,-0.002248201932726597,0.001706038166826209,0.0004178284908752448,0.0016540814910035863,2024-01-08,2024-05-08,738892.0,739013.0,1.225550139191143,0.597087178665295,0.3906545003727435,0.08161615662065842
2024-05-18,739023.406218264,0.5704445066820073,4.924855848926011,0.5116163826042076,-0.015940147387992636,-0.00362306192323619,-0.0004962275053063477,0.00358891849483676,2024-01-16,2024-05-08,738900.0,739013.0,1.93843598106036,0.5096082557257683,0.3906545003727435,0.1479162556895063
2024-06-22,739058.8519378031,0.34707986996989654,10.66221432102408,0.8146887360677749,-0.0956716936667674,0.005590989514714227,0.004865873570729861,0.0027536227314788548,2024-01-23,2024-05-08,738907.0,739013.0,2.0320710456587494,0.5570277130340574,0.3906545003727435,0.13541165210926748
2024-06-10,739046.2495951396,0.2664787605889239,13.929976382867482,0.7676023773855839,-0.12694585699665029,-0.013076044529490941,-0.007452236694491938,0.010744631626374996,2024-01-30,2024-05-08,738914.0,739013.0,3.0609315059676407,0.18571815501165195,0.3906545003727435,0.07563324028781462
2024-05-17,739022.7736995198,0.26476686161982627,13.660359604832026,0.5548015308028504,-0.06459144552143703,-0.007422966781000084,-0.0066991696733523474,-0.003197117689336279,2024-02-06,2024-05-08,738921.0,739013.0,5.0940717160954945,0.1686549073424733,0.3906545003727435,0.07342292053245729
2024-06-01,739037.3716468659,0.1292792506429328,2.8262931388542567,0.2871156601911797,0.052499365254592444,-0.025158788913318228,-0.011543449750024134,-0.022354270899619434,2024-02-13,2024-05-08,738928.0,739013.0,0.6753266037409246,0.0954500022839457,0.3906545003727435,0.03357046214036044
2024-06-02,739038.741370654,0.6220808889426465,2.0038868810866015,0.13352213897057483,0.0208333372332701,0.010063437413376945,0.009470869399150797,0.003402264745310672,2024-02-21,2024-05-08,738936.0,739013.0,0.44143385669886875,0.6426672238713615,0.3906545003727435,0.03237186526786921
2024-05-10,739015.7870618355,0.21483563160691072,10.125148963904751,0.47372570022411853,-0.041429145764137615,0.0058974630061944195,0.005867246145983084,-0.000596231978242001,2024-02-28,2024-05-08,738943.0,739013.0,5.257493769857788,0.14905468974041497,0.3906545003727435,0.04606404743658846
2024-05-29,739034.6912665934,0.6993717237322251,4.146796593610852,0.45575950621534245,-0.004852879185265911,-0.0024767869522196668,-0.002002421091018256,-0.001457663672089979,2024-03-06,2024-05-08,738950.0,739013.0,0.8989649107258224,0.33045031076013587,0.3906545003727435,0.02153998133250363
2024-05-15,739020.6177012906,0.627664497030083,14.512575292238184,0.4145409876699753,-0.0022208644620582726,0.0010640553526653066,0.001001958351869072,0.000358180477769941,2024-03-13,2024-05-08,738957.0,739013.0,4.9022488472421175,0.09026947404888576,0.3906545003727435,0.03705915988084709
2024-05-14,739019.9501564729,0.4670477345187526,3.1272916358605256,0.3894384504430762,0.001846494105212861,-0.0028751869159659095,-0.0004678301355645294,-0.0028368705938056496,2024-03-20,2024-05-08,738964.0,739013.0,1.038101320517732,0.09591239342025645,0.3906545003727435,0.016537727497390613
2024-07-01,739067.5149218829,0.972144654214792,12.103113639312046,0.6296076951831049,-0.0030800059160913593,-0.00010930618842905707,-0.00010903027935739197,-7.761508367424035e-6,2023-11-16,2024-05-09,738839.0,739014.0,2.7962530028034434,2.2632919647228915,0.3979360859440067,0.24878733617222434
2024-07-03,739069.6881460855,0.7347584451665111,12.513022953867953,0.7358363619751558,-0.012747135986891934,0.00039487212703464105,0.00028110348729647736,-0.00027731719409120834,2023-11-24,2024-05-09,738847.0,739014.0,2.760242138473974,1.8955641435486832,0.3979360859440067,0.2897849136564307
2024-05-10,739015.4750685695,0.9104492969530977,8.12076668855978,0.4886952796067762,-0.003941436198823713,0.0003829549923925736,0.00003335931747505705,-0.0003814992557476287,2023-12-01,2024-05-09,738854.0,739014.0,6.068935743241909,1.1538928888703368,0.3979360859440067,0.26026880769702765
2024-05-14,739019.2526931752,0.40059688199017074,11.66058497598129,0.6623374801135559,-0.06813636212146149,0.0008665716341973896,0.0006997264476894077,0.0005112037711123589,2023-12-08,2024-05-09,738861.0,739014.0,6.31997342403261,2.7012308425686427,0.3979360859440067,0.4412111485677292
2024-05-27,739032.0511189082,0.832529093592316,2.133127951344975,0.4146233991877654,-0.0023773983292495865,-0.002382842407686763,-0.0007103458326903184,0.0022744992279290738,2023-12-15,2024-05-09,738868.0,739014.0,0.7492617254245784,0.3893939012948343,0.3979360859440067,0.09975992105932152
2024-06-02,739038.449358366,0.1212890888409484,10.718207673088003,1.580183550025705,-0.7400122729320611,0.029482327925034673,0.0272534071343862,-0.011245419487358693,2023-12-22,2024-05-09,738875.0,739014.0,3.2409540002571986,0.28403817658401476,0.3979360859440067,0.22370570967501457
2024-05-12,739017.5965897453,0.062137799371409425,9.307461520212733,1.5315861868116083,-0.9437680388147578,-0.040609567089694494,-0.04030862851235332,-0.004934714446195965,2024-01-02,2024-05-09,738886.0,739014.0,5.332419707258691,0.15515348142309368,0.3979360859440067,0.33992166885047065
2024-05-20,739025.8164383967,0.5000939377636536,7.029598407142288,0.5618149139335887,-0.02814466177772454,0.004886383571419079,0.0044997059497688,-0.0019050960009011448,2024-01-09,2024-05-09,738893.0,739014.0,2.7068988700805385,0.4097599930424369,0.3979360859440067,0.18697013584257358
2024-06-17,739053.4941586851,0.40859964484790023,5.306873350710163,0.7152232812736741,-0.05837991975091604,0.007740750682410166,0.0013124278373540348,-0.0076286797218766255,2024-01-17,2024-05-09,738901.0,739014.0,1.1410526632574298,0.580683753612113,0.3979360859440067,0.09942698478546719
2024-06-08,739044.2346481289,0.7293341353317057,4.206310978256518,0.5119316955429016,-0.006572176861391564,0.0018291112706856527,0.0013950749757963487,-0.0011829682381434001,2024-01-24,2024-05-09,738908.0,739014.0,1.00779127196954,0.6230089407742456,0.3979360859440067,0.08084420676302084
2024-05-14,739019.2976568536,0.977058489378394,8.523878336680887,0.444529599081275,-0.001711163604240862,0.0007002877398601252,0.0005951540748596314,-0.00036904545218221905,2024-01-31,2024-05-09,738915.0,739014.0,4.042698436725014,0.28009046949561256,0.3979360859440067,0.06782077269977482
2024-06-20,739056.7699240784,0.9138609252899192,7.418032156159327,0.44997931458181467,-0.0011592747208928691,0.00034426824590862295,0.0002684489492653295,0.0002155360451974115,2024-02-07,2024-05-09,738922.0,739014.0,1.355033576858663,0.4148401624219461,0.3979360859440067,0.05120703049477913
2024-06-20,739056.2894741171,0.5950336321595634,12.957149398239043,0.48465029361714745,-0.007487862793677761,0.0014255483184895082,0.0014190360667225381,0.00013610528898206847,2024-02-14,2024-05-09,738929.0,739014.0,2.2723847746249546,0.24121703938967856,0.3979360859440067,0.03295389302464638
2024-06-03,739039.0697049225,0.16804727213101625,12.164312963767731,0.6415097540586339,-0.12895226958876135,0.013908634312703791,0.013904067575438633,-0.00035638925651215253,2024-02-22,2024-05-09,738937.0,739014.0,2.7181507011997383,0.12808208343482633,0.3979360859440067,0.0270710686227903
2024-05-13,739018.7712596633,0.5474705855823302,2.324497182332035,0.41113140890861166,-0.004256480047070441,0.00489299395956126,0.0002691799783165871,0.004885584103009222,2024-02-29,2024-05-09,738944.0,739014.0,1.0180513601837178,0.2048838321725764,0.3979360859440067,0.028864165644115907
2024-05-23,739028.0801615819,0.15639002871335664,13.723517231724966,0.5412270828076258,-0.08473003612143394,-0.004099929523160328,-0.0010123699465445664,-0.003972974853458679,2024-03-07,2024-05-09,738951.0,739014.0,3.7132543231542385,0.2355074378161225,0.3979360859440067,0.046174782220679646
2024-06-02,739038.6923195575,0.17610493120948537,5.572842469316548,0.6391382095646193,-0.1243283414661219,-0.016521621675225272,-0.015566867876952285,-0.005535034532935149,2024-03-14,2024-05-09,738958.0,739014.0,1.0502774478451948,0.23780020099458277,0.3979360859440067,0.022538199290086342
2024-05-26,739031.2465682325,0.26770591617674994,2.0194290924887626,0.8414614004652454,-0.177830805541393,-0.033974551444508304,-0.019841914388127917,0.02757840784508315,2024-03-21,2024-05-09,738965.0,739014.0,0.4325334892324763,0.6938772117041557,0.3979360859440067,0.01420695713709236
2024-05-21,739026.7871696099,0.3452667113249364,5.852496638840678,0.762732977091568,-0.10558341032598012,0.01149306718341168,0.004360941775949582,0.01063356855007726,2023-11-17,2024-05-10,738840.0,739015.0,2.5735678485699345,0.5419675389318185,0.39914454530557497,0.39415797359669785
2024-07-22,739088.5501035078,0.4896962820392766,9.903827802733426,0.9976380398246373,-0.062214233211165364,0.0019208774931691217,0.00176759156310322,-0.0007519244708147252,2023-11-27,2024-05-10,738850.0,739015.0,1.854627411863066,1.6014515748261409,0.39914454530557497,0.3225403110166522
2024-07-02,739068.6581972035,0.0021579830387443715,6.276638790465295,120.74503372207359,-119.20773206543159,-0.06521512875078264,-0.011453228876336942,-0.06420153087183672,2023-12-04,2024-05-10,738857.0,739015.0,1.370908594601235,0.6284590143845354,0.39914454530557497,0.23253060300636239
2024-07-21,739087.5097211329,0.4453600449471501,5.576997805662931,0.9082826174378705,-0.06712292170203403,-0.006979954910329918,-0.0019706545575706915,0.00669599067838095,2023-12-11,2024-05-10,738864.0,739015.0,0.9992093580266397,0.7679430484077954,0.39914454530557497,0.11368142185138855
2024-06-15,739051.9869818222,0.15658229742727905,4.588141964259197,1.4458067162288504,-0.5506129914916965,-0.03220927106556801,-0.0029879604799336835,0.03207037939821716,2023-12-18,2024-05-10,738871.0,739015.0,1.1594951604798187,0.5834066451769239,0.39914454530557497,0.10691489190151462
2024-06-01,739037.9333996046,0.6565444484926631,12.207834082161046,0.5809925117226201,-0.014106595742126856,0.0023286001940743387,0.0022880471000146885,0.0004326884929801379,2023-12-26,2024-05-10,738879.0,739015.0,3.76131432214963,0.3258012954357411,0.39914454530557497,0.1681770823642313
2024-06-01,739037.7086042702,0.5702356873411952,6.384221703921499,0.5835143803260756,-0.02087163398243128,-0.003319367889751419,-0.0031682515867622785,-0.000990143964527933,2024-01-03,2024-05-10,738887.0,739015.0,1.9230382176371634,0.5616263749575536,0.39914454530557497,0.18159604252531558
2024-05-20,739025.7802349346,0.6121395318140624,7.961127825505194,0.5209078858677676,-0.014146592136367521,-0.0034322920144864402,-0.002250963609061774,-0.002591098474274373,2024-01-10,2024-05-10,738894.0,739015.0,3.1719670695781086,0.3169154649071363,0.39914454530557497,0.143179046755481
2024-06-29,739065.6789702247,0.7863494134194848,6.189535874882509,0.5616129231094046,-0.005485180124348648,-0.0010993739066552032,-0.0010565998486293529,-0.0003036770431078914,2024-01-18,2024-05-10,738902.0,739015.0,1.154921682277457,0.6338740190442779,0.39914454530557497,0.09293285526546513
2024-06-11,739047.0028879571,0.8213230316662903,7.945332202782533,0.5072247744075175,-0.004027141836725719,0.00048458861414256107,0.0000257877288621975,-0.00048390197147432504,2024-01-25,2024-05-10,738909.0,739015.0,1.848058426132963,0.8590642799290111,0.39914454530557497,0.12175175252198327
2024-06-25,739061.4252845963,0.13508707092535713,5.314738156185777,1.2582414454085777,-0.4869222526506218,0.02076706130040046,0.006939545259641067,-0.019573286557039504,2024-02-01,2024-05-10,738916.0,739015.0,0.9658261706276077,0.5959591470620101,0.39914454530557497,0.07601925295001709
2024-05-10,739015.0552988268,0.66649893960408,5.732452300189979,0.42146818697103827,-0.0033403099790320864,-0.00161328014344806,-0.0006057428590455816,0.0014952419235558768,2024-02-08,2024-05-10,738923.0,739015.0,6.767244608013329,0.24073320378872334,0.39914454530557497,0.047560475293244656
2024-06-01,739037.4886263474,0.3650554015334904,8.727999630370498,0.46911513185162845,-0.018701770550950167,-0.005553049616244983,-0.002650168997818895,-0.004879852899778656,2024-02-15,2024-05-10,738930.0,739015.0,2.1730805079089333,0.140862447545901,0.39914454530557497,0.03167830016259249
2024-05-31,739036.7735506227,0.6651353083803465,6.342089074113649,0.411725264086977,-0.0012457440118191724,0.0020117994112251237,0.0019841625800130847,-0.00033231871310772355,2024-02-23,2024-05-10,738938.0,739015.0,1.5263098954135592,0.0649414224368639,0.39914454530557497,0.02579086405613079
2024-05-17,739022.6049639558,0.05388197494331105,4.818320602231458,0.5758114483026093,-0.15407868127294963,0.01992947420073184,0.006530300424287153,-0.01882920917845969,2024-03-01,2024-05-10,738945.0,739015.0,1.781284507304584,0.08645587762109734,0.39914454530557497,0.03596350754538159
2024-05-30,739035.362076373,0.5777990338681923,6.697517690894172,0.42235925490761733,-0.0032248998654604726,0.0030100933763796,0.0005585068842600511,0.0029578255855879122,2024-03-08,2024-05-10,738952.0,739015.0,1.5024673152464987,0.0924270747088766,0.39914454530557497,0.02585472146599933
2024-05-21,739026.3129382198,0.43763855699217624,10.416934869716366,0.3835508457083432,0.003548971173335295,-0.005726117413320242,-0.003199248419445657,0.004749024129418987,2024-03-15,2024-05-10,738959.0,739015.0,2.956719751171244,0.026038613269797107,0.39914454530557497,0.016775336265591453
2024-05-25,739030.9894068779,0.2716910558449866,8.323663654054283,0.3662663729619204,0.013481419068278879,0.00536950632017397,0.00018733784378989013,0.005366237290194343,2024-03-22,2024-05-10,738966.0,739015.0,1.857697186652126,0.0819524742085347,0.39914454530557497,0.012576345726773009
2024-05-28,739033.4790124367,0.7260086301682419,6.8328835570140685,0.5663856245314434,-0.010541170482123031,0.0014231945182416217,0.0014225014686508105,0.00004440955346869253,2023-11-20,2024-05-13,738843.0,739018.0,2.729654785804054,0.7869775408901922,0.389435731178614,0.2770945632991355
2024-07-13,739079.757078036,0.8319554494133303,2.5363938986478467,0.3813302271087091,-0.0019425981877882327,0.0026667730791400716,0.000911973699220927,-0.002505989351045913,2023-11-28,2024-05-13,738851.0,739018.0,0.5285991157654562,0.23893528420937893,0.389435731178614,0.11896010496787614
2024-07-16,739082.7056761442,0.374172007970393,10.643969354226066,1.1160434097203908,-0.1309709013284867,-0.0044049999763539245,-0.004381700140641788,-0.00045246952292703197,2023-12-05,2024-05-13,738858.0,739018.0,2.1089828323762703,1.0451932226222962,0.389435731178614,0.3257868556151477
2024-06-07,739043.5197508868,0.7450297644796303,10.620530939618135,0.5818796158773298,-0.009220869645411111,0.0011481220959976667,0.00113076156354453,-0.00019890357897334437,2023-12-12,2024-05-13,738865.0,739018.0,3.288069686256676,0.5633926829972393,0.389435731178614,0.21907794247091786
2024-06-03,739039.9922617071,0.23879827426378536,13.95139325146892,1.0203022201885943,-0.2463996269149908,-0.005864259830170507,-0.004805923048304861,0.0033604533934461197,2023-12-19,2024-05-13,738872.0,739018.0,4.514645322916011,0.7191847087003912,0.389435731178614,0.32471570143831113
2024-07-11,739077.2454289754,0.6638132098974362,11.637829814929484,0.6896860062416608,-0.014952956453406099,0.001602561460791397,0.0010177850375722517,0.0012378678656899964,2023-12-27,2024-05-13,738880.0,739018.0,2.227774182697004,0.5322139610018951,0.389435731178614,0.1660673592437984
2024-06-16,739052.7040258703,0.0698534035047318,4.772958827462421,2.759483485954992,-1.771975173754124,-0.04840948049926055,-0.038295704381757244,0.02961278149909843,2024-01-04,2024-05-13,738888.0,739018.0,1.1829830888905684,0.5357067197721446,0.389435731178614,0.11769350915179505
2024-05-25,739030.6276031625,0.7079874055223533,2.0175292840137242,0.5182577668371304,-0.011790511922684137,-0.005485626641226354,-0.0026157242684381617,0.004821834318849618,2024-01-11,2024-05-13,738895.0,739018.0,0.7622997442853355,0.7542444116010917,0.389435731178614,0.07443149571759021
2024-06-07,739043.5650056162,0.9386026455888334,12.597740864869497,0.48430416884898747,-0.00209196975534986,-0.0006918514421318356,-0.00030652272077373225,0.0006202436937441357,2024-01-19,2024-05-13,738903.0,739018.0,3.4174010514249145,0.22528467727088172,0.389435731178614,0.06869766848165808
