tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.476789098,0.0208039900617556,13.074600798339782,-0.6714135065651251,0.8293531392154982,-0.030354358651729814,-0.006266581054179641,-0.029700455401377963,2024-01-26,2024-05-06,738910.0,739011.0,2.286726219253866,0.043474703790537,0.2550754626579225,0.30049193574313654
2024-06-02,739038.5544774921,0.2352415845467835,6.5306751341669225,-0.060037422105135366,0.11480097105553873,-0.02973974320167717,-0.028952043428460614,0.0067993754873689775,2024-02-02,2024-05-06,738917.0,739011.0,1.5426588872982978,0.13904787721102446,0.2550754626579225,0.052975683664482014
2024-05-14,739019.6751267604,0.3590848105479539,7.319726856265944,0.06857919237923009,0.04769416757704005,-0.01318042298373078,-0.00436164501865243,-0.01243782950362816,2024-02-09,2024-05-06,738924.0,739011.0,2.7965103497886843,0.17751623776587427,0.2550754626579225,0.11854416347294632
2024-05-26,739031.0100174041,0.5654073372925607,5.554284306697843,0.10561486961512646,0.014304786354402174,-0.007301622776669074,-0.0028912733639804675,-0.0067047918317804395,2024-02-16,2024-05-06,738931.0,739011.0,1.4223758159122268,0.1994322171565067,0.2550754626579225,0.03696686120743833
2024-05-16,739021.7044628306,0.5243857637221484,3.492454249376272,0.22097741947264207,-4.123268213314962e-6,-0.012857450618365457,-0.00004573938790345692,0.012857369260937687,2024-02-26,2024-05-06,738941.0,739011.0,1.1228735430178634,0.00004815117486145329,0.2550754626579225,0.038707371348572606
2024-05-17,739022.0633481977,0.64709081938323,5.388548899385304,0.10646700223631973,0.012223465002019587,-0.004709037322066199,-0.004250913635401108,0.002026022153129954,2024-03-04,2024-05-06,738948.0,739011.0,1.6305673749351575,0.31171349953215016,0.2550754626579225,0.04638252885209833
2024-05-09,739014.1711344508,0.613546122185333,4.051842441659966,0.14627172366076213,0.010898589063573957,-0.0066331936102410425,-0.0066273745497564115,-0.000277784175545689,2024-03-11,2024-05-06,738955.0,739011.0,1.887113939624677,0.2487953563898107,0.2550754626579225,0.0395569970048789
2024-05-13,739018.1062825323,0.4276808097463264,6.418053711654296,0.07709389534286312,0.03574179261142661,0.008844896026174304,0.008109386306065627,-0.003531294302777562,2024-03-18,2024-05-06,738962.0,739011.0,2.1106209367321553,0.26927746790888746,0.2550754626579225,0.05319742933442906
2024-07-12,739078.7949141329,0.1296640402234648,3.9100684209246683,-2.1009491537664524,1.2328800254667,0.09581031648161158,0.03615221425158682,-0.08872786568499172,2023-11-14,2024-05-07,738837.0,739012.0,0.8005745428749161,0.4267207231922528,0.27414363501784533,0.6039289877863682
2024-05-27,739032.8348667745,0.8738741100203644,5.927259662866013,0.2395042433109267,-0.00015640299519723184,0.0018325436331009495,0.0013965292003827446,0.001186559041808354,2023-11-21,2024-05-07,738844.0,739012.0,2.0793804551001727,0.012583042435110965,0.27414363501784533,0.39464888718869756
2024-07-25,739091.0308884495,0.2815776245886113,11.874417045024527,0.5945867595663247,-0.09468913820504854,-0.010732330914931868,-0.006289413891932805,0.008696332546744342,2023-11-29,2024-05-07,738852.0,739012.0,2.0916236106954726,0.20921458242938956,0.27414363501784533,0.6585206408835357
2024-05-13,739018.1829438101,0.47042111522421803,10.428169551884771,0.31704188515099896,-0.014644511538428865,-0.004130431959369235,-0.00245596712386981,-0.0033209477047146394,2023-12-06,2024-05-07,738859.0,739012.0,5.3911193915135405,0.15994038663193116,0.27414363501784533,0.6527242326619557
2024-05-30,739035.2830705452,0.027804896868959046,4.642239754632146,1.4863977792551901,-1.1189670765846682,0.09089378834911639,0.03053055559952836,0.0856128841661001,2023-12-13,2024-05-07,738866.0,739012.0,1.4657354960019884,0.07373553334058333,0.27414363501784533,0.17893142214418592
2024-06-11,739047.9977823027,0.9439614238552183,6.7030895616260695,0.26269623898318434,-0.00044348862089493976,0.0010377614168721376,0.000581586710404545,-0.0008594798756394979,2023-12-20,2024-05-07,738873.0,739012.0,1.6869950569203254,0.06018166317635174,0.27414363501784533,0.2655873515267417
2024-06-16,739052.8077603618,0.8687327404783576,7.141076890192077,0.24137051015004096,-0.00006464841519724424,0.0015354163634635704,0.0006536178166659527,0.0013893477458608154,2023-12-28,2024-05-07,738881.0,739012.0,1.6337773689192099,0.0051221724782498325,0.27414363501784533,0.19220016439837054
2024-05-26,739031.6377796045,0.2549438688907802,12.917297289962308,0.3565936330496468,-0.04428458089464667,0.0005531917872365413,0.00037876000011489465,0.0004031898011841618,2024-01-05,2024-05-07,738889.0,739012.0,4.076452080497037,1.5799732431468547,0.27414363501784533,0.4269160078433774
2024-06-08,739044.0764060016,0.039101252543620964,10.499411290428165,0.417094250078542,-0.15215068521231953,-0.029040005944296628,-0.02820828313288526,-0.006900341146621996,2024-01-12,2024-05-07,738896.0,739012.0,2.55602518090757,0.01951205145573521,0.27414363501784533,0.3162407409335104
2024-05-11,739016.6327800376,0.38170859650331457,10.107382273618482,0.21713096135089335,0.005022587028329372,0.00806916036047294,0.0022626251064715094,-0.007745442308260558,2024-01-22,2024-05-07,738906.0,739012.0,5.1043096396180685,0.023506738365686588,0.27414363501784533,0.29842780389862666
2024-05-14,739019.7394593678,0.19307829104085644,4.783551088925503,0.08818156205676009,0.07399836041094708,0.03673543935651564,0.03492277154922468,0.011397040494659205,2024-01-29,2024-05-07,738913.0,739012.0,1.997763874146429,0.08130549314097894,0.27414363501784533,0.11526217941478833
2024-06-14,739050.0730096581,0.09755970547535589,13.620062240922293,-0.3616247183881673,0.39892156310755666,0.021987638776776803,0.01517927509103619,-0.01590741546225115,2024-02-05,2024-05-07,738920.0,739012.0,2.6632154387819527,0.12995718838670892,0.27414363501784533,0.21433862709880866
2024-05-13,739018.9426528013,0.951798828120334,14.061593100170143,0.19947110322799236,0.00136100353010337,-0.00048615943334606916,-0.00036675873718516026,0.000319122270187647,2024-02-12,2024-05-07,738927.0,739012.0,5.781758479303182,0.18949212830663106,0.27414363501784533,0.19768071602225812
2024-05-15,739020.5173488122,0.1495468806878513,9.259516649590605,-0.19794938100601608,0.2609395985893007,0.013319467458538937,0.013132818733331084,0.0022220003367564587,2024-02-20,2024-05-07,738935.0,739012.0,3.3992522961590605,0.31640414965662844,0.27414363501784533,0.13605879692880185
2024-05-27,739032.9542292809,0.25163761434591786,9.497684186146317,-0.18948224140740422,0.16510717314989634,-0.010372158820943096,-0.005946362553714347,0.008498379315296033,2024-02-27,2024-05-07,738942.0,739012.0,2.219057811513579,0.4217495407365718,0.27414363501784533,0.10332973256774731
2024-05-13,739018.254356418,0.4310097289672242,3.693451809216283,0.1503526853278795,0.01790159115112629,-0.014789009254998882,-0.007886529696043683,0.012510693190141932,2024-03-05,2024-05-07,738949.0,739012.0,1.413444497359859,0.14125609300965905,0.27414363501784533,0.04414270171670455
2024-06-02,739038.0107924308,0.4520041331677339,4.684763141190218,0.1666591056510688,0.01301091427539654,-0.012960505009037249,-0.002254064244940885,0.012762988853280352,2024-03-12,2024-05-07,738956.0,739012.0,0.856205475686126,0.09685915125684712,0.27414363501784533,0.024778341113237342
2024-05-28,739033.2210167447,0.9723814802156412,14.297594147996325,0.09125691235649432,0.003534644117106969,0.0002602703762017307,0.0002570456907729233,0.00004084337869546425,2024-03-19,2024-05-07,738963.0,739012.0,2.7230290558332606,0.9236228479784215,0.27414363501784533,0.06885916701773039
2024-07-26,739092.2521905077,0.9720032602888367,10.151164419198231,0.3137837597695632,-0.0006991490555935149,0.0006277886891325866,0.0006248341230337258,-0.00006083549042694003,2023-11-15,2024-05-08,738838.0,739013.0,1.8833006653265483,0.10663705633951855,0.27404919293438273,0.41512140273222886
2024-07-06,739072.8501205825,0.3362608889294641,9.372100414622688,0.4137175726311104,-0.03868378105256202,0.014508897188864172,0.008624193782217222,0.011667535268590212,2023-11-22,2024-05-08,738845.0,739013.0,1.9940589397115818,0.09566078423554078,0.27404919293438273,0.5424397815472797
2024-06-22,739058.8194966876,0.7840205726629512,10.071641792178898,0.3252917652894839,-0.0027131784067327427,-0.0009200715055139068,-0.0007058818226236827,-0.0005901376345803535,2023-11-30,2024-05-08,738853.0,739013.0,2.4080979032716043,0.22955352100127122,0.27404919293438273,0.662330623981359
2024-05-22,739027.5937566775,0.05422579315884837,3.699137132064069,0.5114893802857792,-0.22843655996088352,-0.0780247082319224,-0.07402533564968543,0.024659780547037116,2023-12-07,2024-05-08,738860.0,739013.0,1.43707452496635,0.042917947067134136,0.27404919293438273,0.26384614088730163
2024-06-20,739056.2905522978,0.2951678306134052,4.155729165607655,0.598723923495029,-0.10247918259950417,0.02586000426927024,0.02369444661705198,0.010359199791410003,2023-12-14,2024-05-08,738867.0,739013.0,0.9758027882852216,0.2814678835875052,0.27404919293438273,0.15007658418844314
2024-06-12,739048.6774887069,0.2987028079403689,12.693358864310982,0.5263549707721596,-0.08100024803004326,0.004930232790390278,0.004155307743509169,-0.0026534153320149946,2023-12-21,2024-05-08,738874.0,739013.0,3.208946141109758,0.38661764366664736,0.27404919293438273,0.5426079939798306
2024-07-12,739078.030624532,0.8864108908738328,11.161130691171621,0.30792893011201117,-0.0011331126804672129,-0.0006111904341422135,-0.0005403674122646461,-0.00028558152347334624,2023-12-29,2024-05-08,738882.0,739013.0,1.960045981550076,0.14723919729374607,0.27404919293438273,0.3725578542499352
2024-05-23,739028.076853564,0.017000774384740017,13.601549832586208,1.4727908924407875,-1.1608636679324895,0.010263124649469903,0.0045403772988592125,0.009204167618777957,2024-01-08,2024-05-08,738892.0,739013.0,4.762586569020922,0.14137802890372167,0.27404919293438273,0.4092984971860152
2024-07-01,739067.5147302231,0.3552844944016749,12.489123477899057,0.2595728595759598,-0.004237977313864567,-0.0075146058541842465,-0.005387509329663618,0.005238706363839038,2024-01-16,2024-05-08,738900.0,739013.0,2.2313991445495773,0.016043411234404992,0.27404919293438273,0.2985584711270657
2024-06-09,739045.2127677322,0.006812054491206922,12.798709877743358,-1.0755931939850236,1.2756965557643827,-0.02786792274074085,-0.003963651621522392,0.027584607731615543,2024-01-23,2024-05-08,738907.0,739013.0,2.9667186475748686,0.024364342946969837,0.27404919293438273,0.31567646865209587
2024-05-12,739017.4403598184,0.9275322088981992,6.994945495800128,0.2069336663622083,0.001216000551747889,-0.0015586245531279698,-0.001517883493625956,-0.00035403417545658826,2024-01-30,2024-05-08,738914.0,739013.0,3.504895149269962,0.10345153124856817,0.27404919293438273,0.17030754684654148
2024-05-22,739027.0972403751,0.6343869700569661,6.600405508668811,0.1522925763229703,0.008156273140673069,-0.005007627087113047,-0.002762696707879763,0.004176581849294783,2024-02-06,2024-05-08,738921.0,739013.0,2.1202791030590897,0.15654651986688303,0.27404919293438273,0.10327529818962825
2024-06-03,739039.6736702021,0.8521190745320228,3.2943498002708447,0.5193401474151536,-0.010193477871001643,-0.005900227822291548,-0.003129898940993547,0.0050016418278512045,2024-02-13,2024-05-08,738928.0,739013.0,0.7507645368133448,0.4468730652248856,0.27404919293438273,0.04165306639575006
2024-05-11,739016.2688205888,0.5012634827188606,5.503985523399965,0.14044254494646358,0.018826724366050426,-0.00806916567675506,-0.0070240452594248284,0.003971677594225585,2024-02-21,2024-05-08,738936.0,739013.0,2.803990761400952,0.21248824817809933,0.27404919293438273,0.08764500945491681
2024-06-07,739043.9079874535,0.08075970226233632,9.310950492977451,-1.5212209011341289,1.2734777555872696,-0.030251468660274266,-0.021149978729341764,0.021629372525617734,2024-02-28,2024-05-08,738943.0,739013.0,1.7533566711689885,0.36512838080123167,0.27404919293438273,0.08870311624697125
2024-05-11,739016.1388667934,0.8953832630398477,9.237329848917987,0.15637918557343838,0.004234845838014216,0.0004193259528043061,0.00040266383963679015,-0.00011703028216746508,2024-03-06,2024-05-08,738950.0,739013.0,4.480913361152107,0.9789226631963199,0.27404919293438273,0.09404729774324522
2024-05-29,739034.4766220739,0.9033536409783178,5.490296933962844,0.18289365934317958,0.0013893722646852393,-0.00199625760054065,-0.0005226957503463728,-0.0019266119381666246,2024-03-13,2024-05-08,738957.0,739013.0,1.1211053540651013,0.11451543007527411,0.27404919293438273,0.030458832639383145
2024-05-13,739018.8411901597,0.4012904220896839,7.571669138895876,0.1473788455616895,0.021428772862702315,-0.009358460518236664,-0.007723806928492136,-0.00528427760462784,2024-03-20,2024-05-08,738964.0,739013.0,2.6987594835496784,0.12135566516231146,0.27404919293438273,0.07525631147365726
2024-07-19,739085.9227550367,0.9510929620416664,2.5981775488060834,-0.829779150902777,0.011059767841990673,0.005153065222763394,0.00008925539015152404,-0.005152292175855532,2023-11-16,2024-05-09,738839.0,739014.0,0.5100609505496597,0.7856597665692621,0.2978476190595727,0.5808554271365693
2024-05-29,739034.6341294937,0.6044816790438489,11.312978580316067,0.30235102482906906,-0.005734885606968057,-0.0028664859899570935,-0.0028391011955040814,0.000395280068189118,2023-11-24,2024-05-09,738847.0,739014.0,3.9747255617216966,0.10690083900079564,0.2978476190595727,0.7221499608244026
2024-06-20,739056.4773763054,0.4190682030224825,2.0694689566458444,-0.39536049271590123,0.08575161073864447,-0.03139753044751511,-0.012344635124193646,0.028868926233117206,2023-12-01,2024-05-09,738854.0,739014.0,0.5143569042912308,0.5530604337719879,0.2978476190595727,0.6009502630986535
2024-07-23,739089.7748210756,0.15433528496369234,7.52723409609322,0.8072722923937407,-0.2706368967615764,0.04225393061721471,0.026497350507852707,-0.03291329622915932,2023-12-08,2024-05-09,738861.0,739014.0,1.323752776828982,0.13132569128446786,0.2978476190595727,0.24837187287872267
2024-07-12,739078.1380457585,0.5794122299468901,9.533390003565081,0.4031730422748122,-0.011267701760175813,-0.003553989277012462,-0.0021126876288285,0.0028578647211011535,2023-12-15,2024-05-09,738868.0,739014.0,1.8006043574606927,0.19269015584658764,0.2978476190595727,0.4096449279578186
2024-07-02,739068.5070744323,0.5431203764403224,6.319945072313225,0.3425567568361019,-0.008725044608003812,-0.006835875979210554,-0.0002726227213462995,-0.006830437559553102,2023-12-22,2024-05-09,738875.0,739014.0,1.2743960581067444,0.10968728176207088,0.2978476190595727,0.12756532953251215
2024-05-25,739030.5411921589,0.03446425524629595,8.073778552527608,1.0428705144899415,-0.7075808836990058,-0.02889880501144013,-0.020188284259969585,-0.020677865212054693,2024-01-02,2024-05-09,738886.0,739014.0,2.7854688128444773,0.10451732146864474,0.2978476190595727,0.4443305241940223
2024-06-15,739051.7856636773,0.9433144835348761,8.900605932860532,0.23553397804876847,0.00009560774807572346,-0.0008905726130969444,-0.0008354756287385269,0.0003083829648055857,2024-01-09,2024-05-09,738893.0,739014.0,2.033671814906531,0.011377862540980775,0.2978476190595727,0.22620938988644734
2024-05-14,739019.4936004133,0.0091628745182073,4.0575574467946405,-0.819527926600255,1.025892223796934,-0.07114585366201229,-0.06583617185186462,-0.026969074310925413,2024-01-17,2024-05-09,738901.0,739014.0,1.9833690312102221,0.03256260979589522,0.2978476190595727,0.14210556143183883
2024-06-15,739051.5417893098,0.7931407813574558,3.354649744718662,0.5617704332311441,-0.01206786913875727,-0.005594833533896153,-0.005573807876714174,0.0004845905751125908,2024-01-24,2024-05-09,738908.0,739014.0,0.7160636611980998,0.5099722221703368,0.2978476190595727,0.1070292204184276
2024-06-08,739044.1381015815,0.4071271803009672,13.963301637187516,0.2031266851570285,0.007424530864982653,0.004095336817764266,0.0034520501657262165,0.0022034367030266937,2024-01-31,2024-05-09,738915.0,739014.0,3.233692793553205,0.052859295278120555,0.2978476190595727,0.2809575805768013
2024-06-10,739046.2191903224,0.9114525608603878,6.860208540473511,0.16545866972236825,0.0016571564119365679,0.0015010387588542215,0.0004823839024501836,-0.0014214158878525151,2024-02-07,2024-05-09,738922.0,739014.0,1.4734168991421355,0.14667913722587742,0.2978476190595727,0.04192686110786519
2024-05-14,739019.0967815983,0.5803660446719364,3.3387011037739365,0.23258062364731893,-0.0013803365058216817,0.011010059329190624,0.007709991973285961,0.007859861971063076,2024-02-14,2024-05-09,738929.0,739014.0,1.5262431053369538,0.02179313802108197,0.2978476190595727,0.048120456673461626
2024-05-19,739024.4475945558,0.5364061818763789,9.468496010468886,0.12032513924139498,0.018257520004118413,0.002997465032938727,0.0015164240974514939,0.002585585925928355,2024-02-22,2024-05-09,738937.0,739014.0,3.20178521292255,0.3450646205566601,0.2978476190595727,0.13913250490773957
2024-06-06,739042.941985265,0.9641445681855734,14.606184298623957,0.1156407297445254,0.0026414133081930865,0.0003380641079049694,0.00019832041111677437,0.00027378158372698554,2024-02-29,2024-05-09,738944.0,739014.0,2.857549198654053,0.5157540890564059,0.2978476190595727,0.12261904946323475
2024-05-09,739014.0032109433,0.583447472841352,3.997191259907516,0.20392611503011623,0.00433053602179456,-0.009482612818648208,-0.009384006500263619,0.0013639530312299774,2024-03-07,2024-05-09,738951.0,739014.0,6.2881707719846,0.06665925736835149,0.2978476190595727,0.0684146417193367
2024-05-22,739027.8871589494,0.8899317978975236,14.903832325565645,0.13815225989620608,0.003940059145108121,0.0007085513954429865,0.0006887220032446083,0.0001664544449119253,2024-03-14,2024-05-09,738958.0,739014.0,3.832985939078352,0.33203980662430976,0.2978476190595727,0.0980358958841844
2024-05-19,739024.5081392635,0.33551129164057164,14.034660589070828,0.09684112200630236,0.041896906763763495,-0.004296975043450066,-0.003037722761341221,0.0030391174622350766,2024-03-21,2024-05-09,738965.0,739014.0,3.8731281358576815,0.23309038312006064,0.2978476190595727,0.09123335294048501
2024-06-15,739051.7391747944,0.38833888170146336,2.9444542674654715,-0.11089627002770865,0.05857230266549309,0.02062701532232003,0.01798009989125282,-0.010108895538474801,2023-11-17,2024-05-10,738840.0,739015.0,0.8208011583157705,0.374508749991085,0.32738045458954446,0.7463238114347268
2024-07-10,739076.8731499509,0.3826489838801935,6.785110945481997,0.29825880510333175,-0.009344979798482074,0.01534627795304108,0.010939372004744945,0.010762824311201838,2023-11-27,2024-05-10,738850.0,739015.0,1.403098319237805,0.034341472899081675,0.32738045458954446,0.3644916782987399
2024-06-16,739052.8959995409,0.5655335504931759,10.202138464696898,0.3723654639182735,-0.011404452242351905,-0.0018390442586929195,-0.0007670906097461228,-0.001671423280282619,2023-12-04,2024-05-10,738857.0,739015.0,2.667348373759252,0.3437553063996277,0.32738045458954446,0.6773653398194057
2024-07-05,739071.618666604,0.6067380724235977,8.169173287468425,0.334834688464499,-0.005909508318103737,0.004618684182109457,0.0015409460833039033,0.004354047397814875,2023-12-11,2024-05-10,738864.0,739015.0,1.689387132277193,0.09502901337447771,0.32738045458954446,0.3193194724911856
2024-06-02,739038.1297856846,0.05767315961096099,4.632816412162822,0.9292747211689724,-0.5497125484704638,0.07942721874557249,0.014555091393933083,0.07808221559466197,2023-12-18,2024-05-10,738871.0,739015.0,1.4581914152168256,0.08615786921359604,0.32738045458954446,0.13097985030605558
2024-06-01,739037.1483273384,0.9676832956305801,3.766215356200066,0.2472418284239931,-0.00036137154790803923,-0.001228146101492206,-0.0010196746833716582,-0.0006845483085227899,2023-12-26,2024-05-10,738879.0,739015.0,1.178306551856643,0.07560177923177613,0.32738045458954446,0.14873608819441428
2024-05-14,739019.3835291028,0.8367814116652001,2.288642599475358,0.25103758373256707,-0.0020305548425160296,-0.0036447118982411058,-0.003604307990306387,0.000541191955034272,2024-01-03,2024-05-10,738887.0,739015.0,1.2413048869612464,0.20369743763513246,0.32738045458954446,0.1447360927660722
2024-07-04,739070.10811274,0.6340483542784138,14.829444596422906,0.31426071893832436,-0.0040341222028903966,-0.0009576102000582293,-0.0005679523972842578,0.0007710041307766299,2024-01-10,2024-05-10,738894.0,739015.0,2.7420591334044446,0.18011827553709545,0.32738045458954446,0.35705839219294316
2024-05-28,739033.026983709,0.12514531889382033,2.8607366756672103,1.4178913292639936,-0.7294455275758008,0.08610537701358337,0.08590144513829286,0.0059226407796011005,2024-01-18,2024-05-10,738902.0,739015.0,0.9031035865496029,0.37059479784448357,0.32738045458954446,0.1087151587278792
2024-05-17,739022.2240357214,0.12352981113838737,6.665379779745123,0.12196240387387224,0.07774134185878637,-0.038160990256652184,-0.02538985325136683,0.028488884310242126,2024-01-25,2024-05-10,738909.0,739015.0,2.9193509972060157,0.03775541726939968,0.32738045458954446,0.21258410628119412
2024-06-09,739045.5619539231,0.16541816889156238,9.22014976835159,0.04358994908389782,0.10288301234259255,-0.024407257081723924,-0.02410036253771615,0.0038583317384603597,2024-02-01,2024-05-10,738916.0,739015.0,2.119564182568608,0.07562579088029826,0.32738045458954446,0.21217629704566446
2024-05-28,739033.4803573146,0.5522048176420936,3.708337424863215,0.37386324014206845,-0.017266747817864195,-0.013094651106167006,-0.012569458659585104,-0.003671320824610927,2024-02-08,2024-05-10,738923.0,739015.0,1.0553543522110456,0.19635300934442493,0.32738045458954446,0.04238239849952591
2024-06-10,739046.5418724094,0.0008305745651724374,12.939376817500222,-98.77469616257588,98.68741743345457,0.03347256692626114,0.01704995089245924,0.02880472029369075,2024-02-15,2024-05-10,738930.0,739015.0,2.6914565627699334,0.18925093440414834,0.32738045458954446,0.16356782369450196
2024-05-28,739033.4709426485,0.0139740379427058,3.513152783467137,5.509089594727346,-4.991572657603818,-0.10608875592310989,-0.09596317195332349,0.045231557147306464,2024-02-23,2024-05-10,738938.0,739015.0,0.9184491074511285,0.18715133156665278,0.32738045458954446,0.04839021991690023
2024-05-26,739031.013179672,0.6786794634725711,7.989944016559875,0.14618207529435467,0.0078024463903602565,-0.0026248399305557253,-0.001225088354434779,0.002321409740840265,2024-03-01,2024-05-10,738945.0,739015.0,2.1377377455550546,0.25249276643576496,0.32738045458954446,0.12563070110238098
2024-05-15,739020.6158699258,0.2639780041380591,10.394302322278204,0.06387298675954603,0.07721450084004071,0.007285984110264024,0.005764998271018284,-0.004455374214381554,2024-03-08,2024-05-10,738952.0,739015.0,4.140604203272103,0.2691429728538381,0.32738045458954446,0.16091255146931874
2024-05-25,739030.0401739113,0.1472340585186294,11.719719272033316,-0.17429880470669262,0.24525703629144696,-0.004094234594603674,-0.0028563942684089413,0.0029332181471977254,2024-03-15,2024-05-10,738959.0,739015.0,2.8958411170298834,0.7525577403478377,0.32738045458954446,0.1418996447458774
2024-05-10,739015.3313947566,0.3000022977725208,2.4244521210267833,0.3086209264573959,-0.03607243586658831,-0.02995433317457709,-0.029493514178326,-0.005233994396868656,2024-03-22,2024-05-10,738966.0,739015.0,1.9304774810250505,0.1490139006251855,0.32738045458954446,0.03228943912866067
2024-06-30,739066.5193819919,0.23249471545041184,4.69916551942535,0.14405578912511074,0.029573364676809447,-0.025829165580538303,-0.018815042198042687,0.017695761686707286,2023-11-20,2024-05-13,738843.0,739018.0,1.1424362699546486,0.056647755349158765,0.31549056492456745,0.6714113377802864
2024-05-15,739020.1737916964,0.2943182893413681,13.259665378351425,0.36627290430869014,-0.04458612007176032,0.012958726654861214,0.007616468449448219,-0.010484178788725913,2023-11-28,2024-05-13,738851.0,739018.0,9.189383161624777,0.07636986771945654,0.31549056492456745,0.6885744858435849
2024-06-16,739052.7389996913,0.9757893896438437,4.2333365593312156,0.20795674688245222,0.0003348040525188427,0.0009453528488868996,0.0009135472510120228,-0.00024315309799990907,2023-12-05,2024-05-13,738858.0,739018.0,1.1614194853539892,0.08163380939307903,0.31549056492456745,0.41714109830437335
2024-07-14,739080.2326252727,0.48478428103513826,14.15326837568189,0.4993585628219085,-0.027293266656015183,-0.0014672720756787002,-0.0014628938433058022,0.00011326494287492526,2023-12-12,2024-05-13,738865.0,739018.0,2.795069888165957,0.6371426149056463,0.31549056492456745,0.6051952624468487
2024-06-06,739042.1642759908,0.591911629859832,4.799771476817985,0.2803399497444877,-0.003764892768121892,-0.006746657549532966,-0.004904926860905486,0.00463239469171594,2023-12-19,2024-05-13,738872.0,739018.0,1.491062332090064,0.06881771637762492,0.31549056492456745,0.12636111199332536
2024-06-10,739046.4858713731,0.4609008400415576,14.999378490157751,0.4005824883169862,-0.02285527962680881,-0.0022352448951575223,-0.0009616353068887786,-0.002017814976124592,2023-12-27,2024-05-13,738880.0,739018.0,4.2146514578950365,0.314192390780441,0.31549056492456745,0.49167452027391195
2024-07-15,739081.7698319259,0.7595768464063137,3.900971200709259,0.6252757754767431,-0.012004659998083466,0.003873857741793593,0.003336091795608953,0.0019690772800793747,2024-01-04,2024-05-13,738888.0,739018.0,0.6900168112864483,0.6033998111570515,0.31549056492456745,0.2061295393395115
2024-07-04,739070.4462185311,0.9195632085789351,7.9612437378574095,0.21194141044788853,0.0005487055431568808,0.0011201444839974508,0.0010185106344859421,-0.0004662185672717882,2024-01-11,2024-05-13,738895.0,739018.0,1.5300447355670268,0.0565803942984112,0.31549056492456745,0.07279607617764694
2024-07-07,739073.6560049426,0.6318114456683784,2.587566582697083,1.828856291786566,-0.0955384839238199,0.028271418164250845,0.02408374245290419,0.014806972495419615,2024-01-19,2024-05-13,738903.0,739018.0,0.4614322857598152,0.8251382246825216,0.31549056492456745,0.17581361751603708
