tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.5758150168,0.2857757175839913,3.7245990195643013,0.3512578535199366,-0.02915456039737924,-0.022852004041615186,-0.021967103170079678,0.006297655677557501,2024-03-04,2024-05-06,738948.0,739011.0,0.7710985486814721,0.09788767299437667,0.2595111954850848,0.0844892966739471
2024-05-20,739025.7139718627,0.8344327555805187,8.193126693352351,0.1418316277610891,0.006739758775376413,0.0020259792436968832,0.0008728279066536067,-0.001828322548473676,2024-03-11,2024-05-06,738955.0,739011.0,2.0470420338579864,0.3388059546012857,0.2595111954850848,0.06239567172776164
2024-05-06,739011.1794650289,0.3756739630887008,2.361142058126157,0.23435386827163063,0.003254273409524221,-0.024409751774934832,-0.0018739255777729107,0.024337715271629406,2024-03-18,2024-05-06,738962.0,739011.0,2.109389194399929,0.021211904038930824,0.2595111954850848,0.05611061851184136
2024-07-30,739096.2497757449,0.16931609891906899,14.226417242464867,-0.24649866799499662,0.23840111437684025,0.04303635179643407,0.04273739883180401,0.005063824349022329,2023-11-14,2024-05-07,738837.0,739012.0,2.5449797545724806,0.06592885662086127,0.2849004294899042,0.7766822576646779
2024-07-07,739073.5413971803,0.915861688589745,9.505855922547726,0.2604688055704109,0.0005049445033692754,0.0012770307829890408,0.0008507305398978484,-0.0009523996898291796,2023-11-21,2024-05-07,738844.0,739012.0,1.9915464063333732,0.038096137694653684,0.2849004294899042,0.34236482292213666
2024-07-19,739085.5895029259,0.27914760889145046,3.7175132710062586,0.26515797076828673,0.013485881797597188,0.016078300270285794,0.005818666507374492,0.014988490906606656,2023-11-29,2024-05-07,738852.0,739012.0,0.6834052363317321,0.06298260194788925,0.2849004294899042,0.6717663175737143
2024-05-12,739017.9901905808,0.3453411279419461,8.636504408129944,0.10333523398596817,0.05070282917764762,-0.01591305084249013,-0.010272569550584932,-0.012153168391167427,2023-12-06,2024-05-07,738859.0,739012.0,4.506738558677577,0.12740575537022783,0.2849004294899042,0.36072822631356016
2024-06-01,739037.0305979444,0.986044432268552,8.385490616688411,0.20950624517326144,0.0011997938261204834,-0.0007403714563329471,-0.000461950256292682,-0.0005785774399885416,2023-12-13,2024-05-07,738866.0,739012.0,2.564744018296262,0.19055702490774337,0.2849004294899042,0.26981812616561374
2024-06-07,739043.6671802641,0.9392732035084759,5.605378217436488,0.1876101490528382,0.0018842450251858726,-0.000989753331620304,-0.0006351609743938413,-0.0007590666598267621,2023-12-20,2024-05-07,738873.0,739012.0,1.5027238778184098,0.31900494557156783,0.2849004294899042,0.2092673009764893
2024-07-05,739071.5303312064,0.6351318925748005,10.555807031710696,0.13334423135022822,0.008444052145764252,-0.0036348466119902755,-0.000998112229625253,-0.003495122582938927,2023-12-28,2024-05-07,738881.0,739012.0,1.954397071671899,0.13977750899734284,0.2849004294899042,0.20605995648743253
2024-06-03,739039.7413207492,0.26285348651205515,5.059319838717781,-0.1376262310988549,0.14396841882500602,0.022809513302490196,0.007094799854254742,0.02167804677835493,2024-01-05,2024-05-07,738889.0,739012.0,1.362942205116883,0.3279237130496194,0.2849004294899042,0.22839875287589007
2024-06-15,739051.008602113,0.8800844003827779,8.25802283481817,0.22271607628924495,0.001386587111430681,-0.001155826338587357,-0.0005973830267645979,-0.0009894786729919061,2024-01-12,2024-05-07,738896.0,739012.0,1.8133447501777356,0.1278506133735712,0.2849004294899042,0.16067508410782108
2024-05-15,739020.6109624052,0.057047390181548266,11.899387669960902,-0.2499707811268885,0.42649096776752055,0.04432734425524325,0.02640931465675206,-0.0356014262085595,2024-01-22,2024-05-07,738906.0,739012.0,4.902235275771507,0.04612637154505478,0.2849004294899042,0.1876300158944057
2024-06-05,739041.6524225858,0.1476968148098732,7.888813711795002,-0.04846041215349721,0.17883940805508927,0.028976207119340854,0.0016957942805990612,0.028926542496137148,2024-01-29,2024-05-07,738913.0,739012.0,1.8425989434071237,0.11555297077285606,0.2849004294899042,0.16973233440877034
2024-06-01,739037.3477479048,0.4251357100854799,11.982022130207554,0.21597346148467866,0.01040562653447516,-0.0064270616442703155,-0.002473168560730108,0.00593216306666184,2024-02-05,2024-05-07,738920.0,739012.0,2.9223826801521695,0.05744513280542308,0.2849004294899042,0.16896339626880194
2024-05-08,739013.8963117509,0.8302963556332064,5.058500541849499,0.24445126203321552,0.0019427118594613484,0.001967355098114082,0.0018880607398950422,-0.0005529129448136075,2024-02-12,2024-05-07,738927.0,739012.0,3.079294350076528,0.16208281366092878,0.2849004294899042,0.1606910121249978
2024-05-21,739026.9609508691,0.06140591435676447,2.4988945207862074,3.096270489273064,-2.275522979684482,-0.12387242309150594,-0.06950301228037699,-0.10253637640620433,2024-02-20,2024-05-07,738935.0,739012.0,0.7222123154434188,0.45140760388322093,0.2849004294899042,0.0942075454129134
2024-05-08,739013.7641128777,0.2804984524924186,14.304628217823208,0.19381914820650076,0.03306698683306175,-0.008258504678829971,-0.0022921738513015746,0.007934030411188621,2024-02-27,2024-05-07,738942.0,739012.0,8.43667368294344,0.0785139989913857,0.2849004294899042,0.14855252814311415
2024-05-27,739032.8854524527,0.4196365131134948,3.8695759091690425,0.2969094942244639,-0.006144771438212886,-0.012457670983427422,-0.01231341806211514,-0.0018903179518023332,2024-03-05,2024-05-07,738949.0,739012.0,0.8562943073199302,0.053490760919844935,0.2849004294899042,0.08607038575738812
2024-05-14,739019.6133011609,0.5780823162727556,11.167730821433347,0.18704985845323174,0.012462389963973893,-0.0027346970944262194,-0.0013739998582859595,0.00236446454566216,2024-03-12,2024-05-07,738956.0,739012.0,3.773287240510818,0.23589397813262092,0.2849004294899042,0.08771076614554309
2024-05-11,739016.141648605,0.6306393641819396,5.4865268958507425,0.16385197047235656,0.01504979872201951,0.00430386312244797,0.004180990942992004,-0.0010210546074458633,2024-03-19,2024-05-07,738963.0,739012.0,2.2283103986791195,0.401934979950586,0.2849004294899042,0.07180504026415593
2024-05-19,739024.7318227204,0.6981913322696053,6.632303321906532,0.26886583004483267,0.0013512394635252162,0.00531633849909259,0.003571704276946333,0.003937814570923488,2023-11-15,2024-05-08,738838.0,739013.0,2.9211341108409616,0.02675652865181429,0.2480168160593493,0.4923075106461201
2024-06-30,739066.1459727637,0.9960508646929982,3.3784811745862875,0.43849367910503034,-0.0014860937055693926,0.0012149956446059968,0.00014731339373148732,-0.0012060319980990767,2023-11-22,2024-05-08,738845.0,739013.0,0.7666450841983459,0.3606047865441971,0.2480168160593493,0.8054507380686184
2024-07-07,739073.1151304035,0.8860190747276473,11.78419336189201,0.15397095824670454,0.0021758405276608066,-0.0010070731799674269,-0.00019092395179345434,-0.000988809604747687,2023-11-30,2024-05-08,738853.0,739013.0,2.4342075149225377,0.1624460827999171,0.2480168160593493,0.3152671318273984
2024-06-07,739043.0860667692,0.15351901796063808,5.833183524013189,-0.2519585528386232,0.28641943594676755,0.03370485705441141,0.0036511187992767555,-0.03350651758347735,2023-12-07,2024-05-08,738860.0,739013.0,1.676556029553612,0.22364878271190558,0.2480168160593493,0.3377487024406125
2024-07-14,739080.1509858433,0.2759758540853428,3.4021500047860718,-1.6486722074807207,0.5328213067513993,-0.047154118014445426,-0.009390653762963044,0.0462095928095498,2023-12-14,2024-05-08,738867.0,739013.0,0.6254276365794859,0.9165994346590186,0.2480168160593493,0.33301893220739354
2024-06-26,739062.0070151157,0.36666376223492453,12.656723868118418,-0.10689867271359371,0.07586582527707175,-0.006979688935003745,-0.0028541728602021516,0.0063694391364938225,2023-12-21,2024-05-08,738874.0,739013.0,2.70836600819486,0.3148885026817305,0.2480168160593493,0.4318895293515441
2024-07-03,739069.1505675141,0.4911332890669119,13.151184711867645,0.01890299378220322,0.027993516010593623,-0.004255696633886593,-0.00013750143658286073,-0.004253474720109582,2023-12-29,2024-05-08,738882.0,739013.0,2.519805448243133,0.2456525529439494,0.2480168160593493,0.35333165834047764
2024-07-05,739071.2888444237,0.36000761658904473,10.617305854302812,0.06734531565016694,0.042574557039117944,-0.012772562819260267,-0.0024578073065868546,-0.01253385591969359,2024-01-08,2024-05-08,738892.0,739013.0,1.8986343483496082,0.11302368206349513,0.2480168160593493,0.18118101367055178
2024-06-20,739056.1455133031,0.9337164884686466,7.6072775819158585,0.19776913011322209,0.0014804180997102041,-0.0009320191486060825,-0.00004415516385060258,0.0009309726176820335,2024-01-16,2024-05-08,738900.0,739013.0,1.55726043224582,0.19495990994745685,0.2480168160593493,0.15854699551127774
2024-05-11,739016.1647318042,0.7905410121326304,14.450280106221758,0.24906010972372952,0.0015154058668818895,-0.0014550045073160902,-0.0010278378136559178,-0.0010298483117086523,2024-01-23,2024-05-08,738907.0,739013.0,8.143226861889502,0.05697873005473019,0.2480168160593493,0.24526356601723934
2024-05-14,739019.0207975844,0.14797253096851407,11.48325646875491,0.13827276743712688,0.07779723057125439,-0.027660377927371006,-0.027647958513137203,0.000828792580105018,2024-01-30,2024-05-08,738914.0,739013.0,5.225044987859772,0.03624282693630483,0.2480168160593493,0.1486695874449039
2024-06-22,739058.0092203317,0.6211732351234031,3.415391524273689,0.04108882077890526,0.013559689354781879,-0.0048037437881988,-0.0008800762425932464,0.00472243794981803,2024-02-06,2024-05-08,738921.0,739013.0,0.6050988931698861,0.5133837792944927,0.2480168160593493,0.16766928663039843
2024-05-26,739031.6809739538,0.44349768222948793,2.6925973958231486,0.44370726134822397,-0.03733598657407638,0.017790550343388382,0.00405328270382018,-0.01732266090540217,2024-02-13,2024-05-08,738928.0,739013.0,0.7344377646370481,0.3456672079766469,0.2480168160593493,0.11943099139592837
2024-06-14,739050.8151876229,0.6732245033266634,4.417614341508429,0.4208961125618976,-0.01006091085588593,0.005437032432152344,0.004349936522040244,0.003261805316461555,2024-02-21,2024-05-08,738936.0,739013.0,0.780855490133677,0.28199895097483674,0.2480168160593493,0.10305404988200872
2024-05-25,739030.2497685665,0.6466569648731154,5.549206386723869,0.1728157441686552,0.009066992658624625,-0.0038271658486956094,-0.003670992514475578,0.0010821332598558529,2024-02-28,2024-05-08,738943.0,739013.0,1.4316196228302513,0.27607626040148714,0.2480168160593493,0.0955888777814631
2024-05-09,739014.3989493208,0.5486326160278413,8.038173286048544,0.20665338938619646,0.012400556835529292,-0.003448430972645711,-0.001893919021790977,0.002881795779024002,2024-03-06,2024-05-08,738950.0,739013.0,4.898978009048516,0.2454391896197336,0.2480168160593493,0.09180810733428915
2024-05-30,739035.7453391537,0.12922370604157,10.128875398049441,-0.6269759664201621,0.5544450522669913,-0.027535441934644796,-0.0054297045880646886,0.026994793398404524,2024-03-13,2024-05-08,738957.0,739013.0,2.0019516889606033,0.2568901336225235,0.2480168160593493,0.06416645904488795
2024-05-12,739017.3216125651,0.2761654059959489,9.643888344685873,0.06608832255778341,0.0893046579514732,-0.016740479914023065,-0.00835709135014501,0.014505264282912636,2024-03-20,2024-05-08,738964.0,739013.0,3.856694279894766,0.15276480472413817,0.2480168160593493,0.06827427605449655
2024-07-23,739089.8547372684,0.9726092622185951,6.51162035253019,0.31854351715711127,-0.00020893181760527074,-0.0007176761024999868,-0.0006510864341303849,0.0003019030364056506,2023-11-16,2024-05-09,738839.0,739014.0,1.2395382884780797,0.043483593428708986,0.28768207245178085,0.9606655224294918
2024-06-04,739040.9617016067,0.3786932800376023,9.530688778880267,0.10815748817363814,0.03719193223377667,-0.013583063163418127,-0.01253629599076401,-0.005228851473637463,2023-11-24,2024-05-09,738847.0,739014.0,2.9931264315069233,0.10879635166680797,0.28768207245178085,0.5481472999747343
2024-06-28,739064.4918738201,0.7863516904041552,8.074553232261437,0.22037690837843085,0.0020576562323853264,-0.0019112026866424108,-0.001183457826948929,-0.0015007075935246307,2023-12-01,2024-05-09,738854.0,739014.0,1.8346604990656399,0.10484902479513,0.28768207245178085,0.29797732631050095
2024-07-19,739085.9742727777,0.2498200616657647,12.899309119088862,-0.38110490780935274,0.20534309981965135,0.019027027627481024,0.0033425134629695616,-0.01873113408437389,2023-12-08,2024-05-09,738861.0,739014.0,2.3397447832187535,0.209011424849852,0.28768207245178085,0.3393088506291028
2024-06-11,739047.2585326197,0.8478389467440746,9.281057934875907,0.1790694109348311,0.0027112445861903127,-0.0013160185843343064,-0.0012293377594148152,0.00046971649703862224,2023-12-15,2024-05-09,738868.0,739014.0,2.4882453471000145,0.1882012720728923,0.28768207245178085,0.2790800174071291
2024-06-03,739039.9941313881,0.49551000440473947,13.260334350152137,0.07355738936476648,0.026789183505610676,-0.004002736925552171,-0.0037988083395564345,0.001261331873257523,2023-12-22,2024-05-09,738875.0,739014.0,3.900189996372809,0.2500923355044078,0.28768207245178085,0.446851942635214
2024-06-24,739060.5002706676,0.1491172025247394,9.377624225612776,-0.31289224966664086,0.3106703639023423,-0.03728869129200386,-0.024678447621407626,-0.02795390350680571,2024-01-02,2024-05-09,738886.0,739014.0,1.973777446074195,0.13248222288796507,0.28768207245178085,0.20061059281661056
2024-05-18,739023.4084508753,0.15741833814523612,13.057747196188574,-0.04077181331173439,0.17812780208376836,0.020455137347124317,0.0056266300932393265,-0.019666053942862406,2024-01-09,2024-05-09,738893.0,739014.0,5.463732194276613,0.10498237083688805,0.28768207245178085,0.3247315783154884
2024-07-02,739068.3964532997,0.1881632598377488,2.1743387082288446,-5.5729912198721205,2.5019635308806674,-0.23480903397361563,-0.09464044145490594,0.21489176177053207,2024-01-17,2024-05-09,738901.0,739014.0,0.3889906360063136,0.9220910448391628,0.28768207245178085,0.260307104324787
2024-06-09,739045.8680109192,0.289600490203289,12.266468120057572,0.11003426436188125,0.049998082322724645,-0.011047612792173407,-0.004717863775915624,-0.009989570050692703,2024-01-24,2024-05-09,738908.0,739014.0,2.8594768808410596,0.10684757286090477,0.28768207245178085,0.23091994321640488
2024-05-26,739031.5849844711,0.49908615413078905,10.477042045925618,0.22414884449218925,0.007291901185912562,0.00469251502321593,0.0038776176543863445,0.0026426839707953237,2024-01-31,2024-05-09,738915.0,739014.0,3.15415047234773,0.0740238958209051,0.28768207245178085,0.18690225898033208
2024-06-21,739057.9909425383,0.6337321029197239,8.55463326393221,0.19420242680121105,0.005582390000589488,0.003493110485233914,0.0034884537755267846,-0.00018030839709794823,2024-02-07,2024-05-09,738922.0,739014.0,1.5366087937986548,0.11838922113159689,0.28768207245178085,0.12148511991725247
2024-05-31,739036.8887326495,0.08808380591003552,7.3595977573133124,-0.175281429748401,0.31737760679965754,0.032304189478220245,0.009491461854598541,-0.030878355035646832,2024-02-14,2024-05-09,738929.0,739014.0,1.8160741038332964,0.11758703103404854,0.28768207245178085,0.1523529477911213
2024-05-16,739021.9254904581,0.35383908649860124,4.871570891043067,0.1633833795237077,0.032457980331457824,0.014198776615889747,0.011287726468858792,-0.008613506170669536,2024-02-22,2024-05-09,738937.0,739014.0,1.8388533539108947,0.16603794303523292,0.28768207245178085,0.12110228411708293
2024-06-04,739040.8185877206,0.3969151264265808,14.357238985778418,0.15515744444561877,0.02520946765722133,0.0044356475827417256,0.0039500563366714515,0.002017925770538704,2024-02-29,2024-05-09,738944.0,739014.0,2.9333873394302525,0.1571206842712551,0.28768207245178085,0.1250044402631009
2024-05-18,739023.3842104786,0.9242533789140805,2.3931677792250543,0.2958213359232697,-0.002165744807862595,-0.0030812274226636274,-0.0030791711903513184,-0.00011254870361219597,2024-03-07,2024-05-09,738951.0,739014.0,0.7781316265627539,0.2714572389289339,0.28768207245178085,0.08723020268705746
2024-05-15,739020.9878960769,0.5093852482296949,2.7609653804955423,0.3165537078793534,-0.01288392230462849,-0.014807954062462656,-0.007832858957801505,-0.012566695033428357,2024-03-14,2024-05-09,738958.0,739014.0,0.9661832965882492,0.16052343380397738,0.28768207245178085,0.06583506055719889
2024-05-13,739018.3972018996,0.17906662338082005,11.0471682289235,0.010375752902345353,0.15190327363433934,0.018300224878306657,0.008465416382903872,0.01622451712873627,2024-03-21,2024-05-09,738965.0,739014.0,4.38988461104798,0.13454711302447314,0.28768207245178085,0.0838355514734887
2024-07-14,739080.2897481004,0.3557783314964705,7.888848096524391,0.17045724329438705,0.02187917510180221,-0.0145821616944919,-0.013287055497771481,-0.006007794593979351,2023-11-17,2024-05-10,738840.0,739015.0,1.6359936911883752,0.06766669029909869,0.2849004294899042,0.8842141969954505
2024-05-23,739028.9024362165,0.9811564203725913,7.381897060258242,0.25482769568112745,0.0006377747830625068,0.0011273820396330183,0.0000634140538302385,-0.0011255971397724483,2023-11-27,2024-05-10,738850.0,739015.0,3.0015185501084622,0.07519111020770239,0.2849004294899042,0.34179080602335404
2024-06-28,739064.9679506739,0.41241482293230847,4.021856494479191,-0.002889489152790606,0.04637559574243362,-0.004566963890306641,-0.004556247148017322,-0.0003126837084799835,2023-12-04,2024-05-10,738857.0,739015.0,0.9127816247286445,1.0412850178915891,0.2849004294899042,0.5445367449309351
2024-07-18,739084.0124338316,0.5409529908022618,3.5789865439769577,-0.23145669296215393,0.0418660183039616,-0.00601563792997091,-0.00444691678256482,0.004051275210775991,2023-12-11,2024-05-10,738864.0,739015.0,0.6604082794762195,1.0519120513300984,0.2849004294899042,0.4289032495644567
2024-07-08,739074.1727413266,0.48918874922048816,12.396157347498855,-0.021350995970328985,0.03202771858341789,0.0054215512296447825,0.0007639665099803026,0.005367454974873228,2023-12-18,2024-05-10,738871.0,739015.0,2.433772695837656,0.23312659363191054,0.2849004294899042,0.35241342340526466
2024-05-10,739015.2297235541,0.02769748563763332,8.131034444242175,-0.9808744939793947,1.1647303733222636,0.06355549075153352,0.010005912111637151,0.06276290407145337,2023-12-26,2024-05-10,738879.0,739015.0,8.263078560805061,0.062426195695468915,0.2849004294899042,0.4286914846455206
2024-06-01,739037.520293446,0.9581802200324394,6.225739371070032,0.22069316722319143,0.0012856856495740796,0.0010097445961156919,0.0009941525606363816,0.00017676208746495253,2024-01-03,2024-05-10,738887.0,739015.0,1.8823126685151488,0.19596545689535178,0.2849004294899042,0.16310756958014438
2024-05-29,739034.1753865262,0.8291030896927885,12.672717306406675,0.2322546621467444,0.0016138086252459687,0.0015360472001473547,0.00019635167424134347,-0.0015234457722883192,2024-01-10,2024-05-10,738894.0,739015.0,4.012203328358872,0.06873631692351176,0.2849004294899042,0.21304594746848182
2024-07-01,739067.8817526953,0.38760235105936147,9.80079948389052,0.11459198825421109,0.030092335482178642,0.01100789075678331,0.010654731360038078,0.002765928155013535,2024-01-18,2024-05-10,738902.0,739015.0,1.7832418875793716,0.10811269230429478,0.2849004294899042,0.1508018019613108
2024-06-20,739056.3299807622,0.13363210355272728,4.42912285506595,-0.7085191531923367,0.5516330477939941,0.026233482142160695,0.019935392994618394,-0.017052146241842522,2024-01-25,2024-05-10,738909.0,739015.0,0.8960103463710916,0.6344354081927558,0.2849004294899042,0.258718513676127
2024-06-03,739039.9330608728,0.5735767664074048,12.559344209888941,0.2322773575036668,0.004183098539367905,0.0036682634190802867,0.000526382040793716,-0.0036303000508074315,2024-02-01,2024-05-10,738916.0,739015.0,3.20530061328084,0.05207894386093892,0.2849004294899042,0.17221560896757276
2024-05-12,739017.8566222179,0.12484298555380871,5.291091432402416,0.13264221142129815,0.09425649483003647,0.0207435665757206,0.015119375437116675,0.014202113950847806,2024-02-08,2024-05-10,738923.0,739015.0,2.949657847592459,0.10721282398442204,0.2849004294899042,0.1810315706343634
2024-05-11,739016.3331583613,0.21763479394714463,12.141357420396197,0.24221168153309078,0.01614721379745174,0.018661536128405917,0.009120132937640036,-0.016281158001554212,2024-02-15,2024-05-10,738930.0,739015.0,8.059209877375562,0.015509981867147481,0.2849004294899042,0.15866592373163238
2024-05-26,739031.511369911,0.9417663791822479,5.060993893363488,0.23062836348535104,0.0011256484069396004,0.0013877289662316676,0.00034461525646918285,0.0013442589068803274,2024-02-23,2024-05-10,738938.0,739015.0,1.3967333540878941,0.15094039302392417,0.2849004294899042,0.10371668782107506
2024-05-29,739034.2386021416,0.24390052756143749,11.681977672380514,0.09098770344845228,0.07434912684098344,0.0044228466600859774,0.0032885523291217105,0.0029575321058716957,2024-03-01,2024-05-10,738945.0,739015.0,2.852815296649491,0.35097029256584883,0.2849004294899042,0.12513303383538718
2024-05-15,739020.8729159737,0.6800721520296339,4.09608130902061,0.19607436445788953,0.00787998465195357,-0.002928239100223981,-0.001999048825159212,0.0021397168089983603,2024-03-08,2024-05-10,738952.0,739015.0,1.6049487908556135,0.44679186669015014,0.2849004294899042,0.08673165161114482
2024-05-25,739030.2479485353,0.0014667673758945736,11.077690879516133,-47.478349280990045,47.5063706726836,0.025280960634864277,0.0028561731975904844,-0.025119101203803503,2024-03-15,2024-05-10,738959.0,739015.0,2.71816100106194,0.24881140308704863,0.2849004294899042,0.09438717499980366
2024-05-28,739033.918483673,0.7798883876300526,11.054663344475287,0.16394677903905464,0.00637278115069035,0.0016380229030781904,0.0006123272673151045,-0.0015192677014638065,2024-03-22,2024-05-10,738966.0,739015.0,2.248815703142907,0.2744706856902552,0.2849004294899042,0.08216074013108358
2024-05-13,739018.7981279835,0.7002187057455224,7.965483658611382,0.24110519464807462,0.003329868464643981,0.0047408017068748635,0.00336150800624744,0.0033429724419806366,2023-11-20,2024-05-13,738843.0,739018.0,6.839265366967925,0.061744296307084744,0.29322225282739617,0.4486328306200991
2024-07-23,739089.0272960787,0.23624345734052016,4.080249592555694,0.2867731708617014,0.008572430061879433,-0.019953378036252255,-0.01975264404624195,0.002823180518503241,2023-11-28,2024-05-13,738851.0,739018.0,0.7853233177998657,0.024874856240940796,0.29322225282739617,0.7267453692967732
2024-05-16,739021.6929074121,0.7411176542934111,7.044722478221036,0.23091482990254486,0.0032842425071420416,-0.0030251310456365314,-0.002866613853050044,0.0009664071920135721,2023-12-05,2024-05-13,738858.0,739018.0,4.251126476324674,0.11421267277430991,0.29322225282739617,0.31343624188959823
2024-07-07,739073.3089959532,0.2174806518593409,11.946696521245391,-0.4130108380953488,0.25788764324082053,0.021438955022697888,0.01245067062871436,-0.017453068307908857,2023-12-12,2024-05-13,738865.0,739018.0,2.5213896687510564,0.21897761161691062,0.29322225282739617,0.3666046009693519
2024-06-20,739056.577690618,0.3451590717652047,13.134475819116787,-0.07142642695904598,0.078951975528489,-0.008970082805666512,-0.004426444639166483,-0.007801857047966741,2023-12-19,2024-05-13,738872.0,739018.0,3.272330681937584,0.23129864908274703,0.29322225282739617,0.43624334576643975
2024-07-04,739070.0223098715,0.11472862564379785,12.345222172735225,-0.8990237430117303,0.7038565205411755,0.02915900093515421,0.024072328454019368,0.016455100678456312,2023-12-27,2024-05-13,738880.0,739018.0,2.545341201462863,0.2243284622940346,0.29322225282739617,0.4066248119159698
2024-05-28,739033.9785240077,0.5154327922235625,12.304406948476661,0.17622901424358034,0.01336478770825867,-0.005951839166626198,-0.00579393749233663,-0.00136186555881319,2024-01-04,2024-05-13,738888.0,739018.0,4.332194467093915,0.09406373873898155,0.29322225282739617,0.2816499481119182
2024-05-28,739033.4866690285,0.31761650768994537,11.024948431256426,0.15924573304514725,0.03470083636255004,-0.013399080900755247,-0.013080292023168242,-0.0029053966293133364,2024-01-11,2024-05-13,738895.0,739018.0,3.8441323874727242,0.07460903665894984,0.29322225282739617,0.23365462635748022
2024-06-14,739050.3211095496,0.09833088277129501,7.718436717829756,-0.4198350313474225,0.46584688173347655,-0.04483687758314681,-0.0002897143757617223,0.04483594157577768,2024-01-19,2024-05-13,738903.0,739018.0,1.863394160249025,0.1323635547752702,0.29322225282739617,0.15345448156124133
