tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.2060932416,0.45948283812602464,4.092098584275308,0.6841473376498953,-0.056879939173224606,-0.006739096548195208,-0.004278041449717958,-0.005207089747679758,2023-12-29,2024-05-08,738882.0,739013.0,1.7110599775884636,0.947721322837974,0.509028678089289,0.06310364578627173
2024-05-19,739024.2052625406,0.7623739272964021,13.77363926071359,0.5825186313052247,-0.011481705325079269,0.0005538487745124496,0.0005397251406521814,0.00012427887019491796,2024-01-08,2024-05-08,738892.0,739013.0,5.410147413578319,1.1474520030867228,0.509028678089289,0.07904964572495596
2024-05-20,739025.627205212,0.08041225281504218,6.625688525801314,2.4246067401732563,-1.5219370994000172,-0.018133365762626863,-0.012292894426505675,0.013330555145979249,2024-01-16,2024-05-08,738900.0,739013.0,2.4227025124817465,1.0186136593394415,0.509028678089289,0.1400942879135607
2024-06-17,739053.523110294,0.30572955252621387,2.5545984360604757,1.7924382230468285,-0.38948865693771656,0.02990342596625141,0.02784738619945287,-0.010896695204400316,2024-01-23,2024-05-08,738907.0,739013.0,0.5225777402763837,1.5587937135744367,0.509028678089289,0.05638178849984027
2024-05-08,739013.1123132234,0.1461449387747609,4.106341152132253,0.8014690462924411,-0.26878069707943575,-0.03563982984529113,-0.027578290960675062,0.022575104409274665,2024-01-30,2024-05-08,738914.0,739013.0,4.4328075723387,0.2684053735294815,0.509028678089289,0.0633804594546174
2024-05-18,739023.0317454196,0.11605271496177853,7.163883688713286,1.4474192120318758,-0.7011772455158064,-0.018277703307537575,-0.018151882241882897,-0.002140936541606573,2024-02-06,2024-05-08,738921.0,739013.0,2.6446520250282797,0.6214596976250298,0.509028678089289,0.07359809589710578
2024-05-24,739029.8596207699,0.8816726367031054,14.98517281755315,0.5583096038249148,-0.005676879571715535,0.00014434516210666066,0.00012186835361513374,0.00007735392821786663,2024-02-13,2024-05-08,738928.0,739013.0,4.289773657333916,2.3139451236857522,0.509028678089289,0.061331777159793426
2024-05-29,739034.934198438,0.5022605857179371,5.1289980022442165,0.7402164439776623,-0.049623791357780944,-0.005429552651207268,-0.004663103247410226,0.002781278500298751,2024-02-21,2024-05-08,738936.0,739013.0,1.229688942706464,0.8949988187874979,0.509028678089289,0.032140897140482134
2024-05-31,739036.317326755,0.1970354385261815,13.2305748630618,1.1320927257749114,-0.341616957252891,0.001222607422774995,0.001205828617610502,-0.0002018570166629374,2024-02-28,2024-05-08,738943.0,739013.0,2.920219672526184,4.161194561950056,0.509028678089289,0.052007682487656526
2024-05-29,739034.1937846965,0.15795869579105773,6.913340840187801,1.212309081831173,-0.4460797650282188,-0.01893324638014712,-0.018899320642874657,-0.0011329155878378003,2024-03-06,2024-05-08,738950.0,739013.0,1.5177577486768898,0.5383230888222779,0.509028678089289,0.024347970021344877
2024-05-08,739013.9475168546,0.2405070166918653,3.014062767813161,0.664433155836374,-0.12634574473179444,0.011591115647942648,0.0021858674682945748,-0.011383143035868093,2024-03-13,2024-05-08,738957.0,739013.0,1.9648829353475195,0.869782849091108,0.509028678089289,0.028254989166554566
2024-05-10,739015.3851464194,0.5451936979927413,12.814433596766827,0.5140588020911787,-0.01784956080978257,0.0010392823654745878,0.0007329161202151286,-0.0007368458427074536,2024-03-20,2024-05-08,738964.0,739013.0,6.261385753020176,0.7307105683060872,0.509028678089289,0.03424860577844828
2024-07-13,739079.2991950377,0.5885502881640995,9.787257213011532,0.9816800708400041,-0.04029336148251292,-0.0011551583310211598,-0.0011353793323502115,0.0002128486349488279,2023-11-16,2024-05-09,738839.0,739014.0,2.029522695311959,2.097560809789098,0.5108974344729978,0.08283142799413726
2024-07-20,739086.4791103215,0.6950622384595956,9.455776359943918,0.909211553981422,-0.02059145476338459,-0.0007701195372423995,-0.00015275633906663963,0.0007548175955271617,2023-11-24,2024-05-09,738847.0,739014.0,1.7986481245180106,1.965420092419329,0.5108974344729978,0.07069037612636639
2024-06-11,739047.9580848158,0.03535434749636913,2.7955566280462447,7.7537970802173115,-6.38642939082337,0.04501497388011972,0.04157782319217188,-0.017252028635159244,2023-12-01,2024-05-09,738854.0,739014.0,0.7752914225657902,1.7942197990370634,0.5108974344729978,0.0873443955539161
2024-05-19,739024.3402826255,0.27727955418184896,9.718000082208675,1.0197030574107513,-0.23154903242708072,0.005599697477788931,0.005158454764284969,0.002178751084355763,2023-12-08,2024-05-09,738861.0,739014.0,4.268475786838857,1.1798297807798221,0.5108974344729978,0.17292199972064462
2024-05-28,739033.1369994007,0.8835339516081055,12.98422268663558,0.5844040973369975,-0.00611350419939064,-0.00028357553561146875,-0.0001610334277081372,-0.0002334166222827747,2023-12-15,2024-05-09,738868.0,739014.0,4.453628194389983,1.4669953639325142,0.5108974344729978,0.08089754884356096
2024-05-12,739017.3960910627,0.16473474315156758,7.6341693148491,1.2166552247519644,-0.4824528213336461,-0.01555744775952654,-0.007438969303560536,0.01366367141331646,2023-12-22,2024-05-09,738875.0,739014.0,4.539283735044747,0.6691753187641397,0.5108974344729978,0.24140068304568235
2024-07-08,739074.9068940863,0.7095405459650052,8.086283020035047,0.8383560117562738,-0.018118889236301283,0.000847240617510317,0.0006472601833534673,0.0005466908806670359,2024-01-02,2024-05-09,738886.0,739014.0,1.4567336739553398,1.876519502004509,0.5108974344729978,0.061200381316165495
2024-06-10,739046.2737019126,0.9778140763257108,7.0551685106072455,0.5941842881956358,-0.0035143782570075505,0.00025056925342886033,0.00023897610282591365,-0.00007533507179285611,2024-01-09,2024-05-09,738893.0,739014.0,1.74939271140136,1.9438807457604097,0.5108974344729978,0.05982199764084072
2024-06-25,739061.2431761837,0.34875631565085957,7.3661167903495,1.1709603107561046,-0.1716675869122154,-0.006649063553052763,-0.003806472528502702,0.005451679834903079,2024-01-17,2024-05-09,738901.0,739014.0,1.4318946322359516,1.2223942519217141,0.5108974344729978,0.05259063875045994
2024-05-21,739026.0982486801,0.11075281441664833,3.4965197390884235,1.7502201531686432,-0.9127754357178014,0.029645976384818713,0.006839350978817724,0.028846268285478,2024-01-24,2024-05-09,738908.0,739014.0,1.2679344393123027,0.9752522760191916,0.5108974344729978,0.055120853219205714
2024-06-10,739046.1275649468,0.8520631146105704,11.024528838524555,0.6308392693827921,-0.007017914338066682,-0.00029705754348175037,-0.0002216855858757569,-0.00019773387457472838,2024-01-31,2024-05-09,738915.0,739014.0,2.467779744463926,1.825909318218507,0.5108974344729978,0.05896064023978355
2024-05-23,739028.2781204054,0.31837642289106843,14.003430290296901,0.8575214131783006,-0.14265328066604732,-0.0020158488983430846,-0.0018307892873729097,0.0008437164015186743,2024-02-07,2024-05-09,738922.0,739014.0,4.473769261050535,1.6089044514262767,0.5108974344729978,0.0762509881013556
2024-06-03,739039.6615026718,0.6412239058876189,10.31643741354205,0.661361710267729,-0.020462985596010154,0.0013267868225312247,0.0012904152374077877,-0.000308531663704564,2024-02-14,2024-05-09,738929.0,739014.0,2.3996282925040298,0.9586229155423814,0.5108974344729978,0.05560330758241178
2024-06-12,739048.2130278765,0.8791183091451553,5.856838405656768,0.6627520446982873,-0.007047387750816071,0.0009495753572646577,0.000681292481740078,0.0006614634634269286,2024-02-22,2024-05-09,738937.0,739014.0,1.098850514902764,1.1139939059430073,0.5108974344729978,0.033008649497626545
2024-05-28,739033.5449470802,0.628833247431685,8.008257284934189,0.5892658222940917,-0.016651843145955,0.0023113100674516138,0.0010360586531395531,0.002066092131333412,2024-02-29,2024-05-09,738944.0,739014.0,1.939901254831037,0.5657200595175041,0.5108974344729978,0.03043365827376915
2024-05-09,739014.9810718742,0.24815217937964956,10.753063040161466,0.6432249761979932,-0.10974739121438631,-0.009280705117750523,-0.008948805196563481,-0.002459750604553066,2024-03-07,2024-05-09,738951.0,739014.0,7.149723480217149,0.2728972338511382,0.5108974344729978,0.038195462545404756
2024-05-19,739024.0428584188,0.5891685487757966,4.421329792007326,0.602433042730368,-0.025219295249787103,0.004540683311459287,0.0012680369649735936,-0.004360032934557425,2024-03-14,2024-05-09,738958.0,739014.0,1.3253339459582572,0.7401135875069969,0.5108974344729978,0.022256734727693687
2024-05-22,739027.1653262771,0.8513420207695162,2.225694396248552,0.5903093945272937,-0.007099337746798197,-0.0031485644027155818,-0.0019715166246059464,-0.002454909366341272,2024-03-21,2024-05-09,738965.0,739014.0,0.5498400474572456,0.862469596682938,0.5108974344729978,0.02426944759362741
2024-06-10,739046.5715933293,0.2652798313962577,9.23470505695342,1.3893768317702473,-0.3359401127238901,0.001048647217388091,0.0010423176929380618,-0.00011504265958357522,2023-11-17,2024-05-10,738840.0,739015.0,2.7607606869673793,9.202665964194495,0.4924897837659327,0.14647654193878962
2024-06-28,739064.2678051546,0.8393633865234573,14.459435340348245,0.715080336552848,-0.008124316200955016,-0.0003632573901222121,-0.00006810862420875178,0.00035681528384696776,2023-11-27,2024-05-10,738850.0,739015.0,3.382795547598817,1.298288012633772,0.4924897837659327,0.07844563672689359
2024-05-12,739017.4958499317,0.9520023694199093,12.8629212023008,0.510280730076433,-0.004131473513277501,-0.0003075743764904394,-0.00007843084633751975,0.00029740645490012967,2023-12-04,2024-05-10,738857.0,739015.0,8.523790826682266,0.9941530304183109,0.4924897837659327,0.07863494645709883
2024-07-19,739085.2498360625,0.542412293542848,14.98760743742306,1.0629854758793909,-0.054942527443050546,0.0009463085557474716,0.0008192437290600509,0.0004736450095553074,2023-12-11,2024-05-10,738864.0,739015.0,2.73655805270589,2.1012275282741117,0.4924897837659327,0.0963451195677337
2024-07-17,739083.8321352989,0.9376741304469043,8.682721948741776,0.7345158330358279,-0.0045304704885372575,-0.0002457419527282403,-0.0001668086927308744,-0.0001804548900975128,2023-12-18,2024-05-10,738871.0,739015.0,1.559932251837795,1.9909485702674286,0.4924897837659327,0.06511728376733883
2024-05-10,739015.6931669207,0.7358030528563112,7.9944012737604595,0.54677925767618,-0.012648976677181692,-0.0006056711325260532,-0.0005084518431837183,-0.000329111294152102,2023-12-26,2024-05-10,738879.0,739015.0,6.72337335347759,1.9221804629417765,0.4924897837659327,0.10061617431930857
2024-07-12,739078.9864186352,0.8152653808851251,7.47551690239095,0.7883171019926611,-0.009624400831076955,-0.0004470898752120435,-0.0001672148211735286,-0.0004146426896703057,2024-01-03,2024-05-10,738887.0,739015.0,1.3072593058499844,2.3476677831125934,0.4924897837659327,0.05853033239408833
2024-05-29,739034.8867334361,0.17171933303259992,8.348520882416775,1.5849246918558706,-0.6163311287832264,0.0025153430371291745,0.0013873730592558885,-0.0020981293069983024,2024-01-10,2024-05-10,738894.0,739015.0,2.601482641473481,5.039953581871449,0.4924897837659327,0.14579615920047062
2024-05-15,739020.1592630822,0.5525631257443376,4.099406511234702,0.5852499435607142,-0.02813810691787935,-0.0043594428107176005,-0.0041999966326934654,-0.0011682336689553719,2024-01-18,2024-05-10,738902.0,739015.0,2.042948530846512,0.8700111206817761,0.4924897837659327,0.04535251363721619
2024-06-18,739054.2785982694,0.5285815150724616,2.8479929154520613,1.0602540695466127,-0.07232974635871214,0.007255266394203232,0.004631759764361616,0.005584415093462841,2024-01-25,2024-05-10,738909.0,739015.0,0.5928679469789518,1.8502765543443243,0.4924897837659327,0.057505931070855686
2024-05-20,739025.3024764262,0.6627816121151683,6.0548485882891585,0.5693904347579472,-0.015187546388530777,0.0024151910629570694,0.0011056462293280633,-0.0021472527299226645,2024-02-01,2024-05-10,738916.0,739015.0,2.275907148077969,0.6883404448788119,0.4924897837659327,0.03613263985128048
2024-06-09,739045.8158208823,0.08799764951932422,4.836296723268452,3.068676984189752,-1.8702989554793956,-0.026452951640714484,-0.01575308051307773,0.021250861273239482,2024-02-08,2024-05-10,738923.0,739015.0,1.064259954869355,1.2864562666443553,0.4924897837659327,0.0453403414053574
2024-06-11,739047.1730394191,0.029796858137016054,4.420156752628964,10.052216268171891,-8.551927053786635,0.04963729130125379,0.039818033625290496,0.029637558704130162,2024-02-15,2024-05-10,738930.0,739015.0,0.9092767385410074,1.1614184367517295,0.4924897837659327,0.04160377542066085
2024-06-14,739050.9404075795,0.010543183096377142,14.36351985036773,19.460333976715745,-18.24726078269106,0.008416257927467368,0.007738995619881478,-0.0033077702908625045,2024-02-23,2024-05-10,738938.0,739015.0,2.617494472571889,1.591437224018611,0.4924897837659327,0.05756231965738997
2024-05-21,739026.2291924438,0.5731127597083895,2.860516587660199,0.6766972525777395,-0.035806468127614656,0.005509802832328018,0.003637269021449693,-0.004138623118469745,2024-03-01,2024-05-10,738945.0,739015.0,0.9008598898759421,1.3020301305236393,0.4924897837659327,0.037947220970500316
2024-05-31,739036.1677413124,0.7229726623039744,5.683429556727081,0.6369068281977945,-0.014627200697130138,0.0023921566077094495,0.00042725629984012174,-0.0023536918426282807,2024-03-08,2024-05-10,738952.0,739015.0,1.2485748752052053,0.7778269854199037,0.4924897837659327,0.02635026201304094
2024-05-11,739016.0602718939,0.11917719058049663,2.9366414843125797,0.8555525159394575,-0.30866287746761717,0.00936846706215878,0.006120805445563309,-0.007092525346610791,2024-03-15,2024-05-10,738959.0,739015.0,1.8627856759904036,1.3370821164770832,0.4924897837659327,0.031986074441062
2024-05-14,739019.4919715618,0.9674273089809355,9.926240553364927,0.4893668813798146,-0.0027297143653522257,-0.00033112740085031325,-0.00031968143269474987,0.00008630838420522158,2024-03-22,2024-05-10,738966.0,739015.0,3.9135689430446874,0.8034440373703082,0.4924897837659327,0.04055766099650453
2024-06-12,739048.4130716053,0.5796665557013093,2.650848291138738,0.6806863193478065,-0.02783155416804269,-0.003449272776012049,-0.0012997450453905456,-0.003195018857584505,2023-11-20,2024-05-13,738843.0,739018.0,0.8058840797300896,1.7644253496084508,0.4880915945913023,0.09413481907320057
2024-08-04,739101.2090821986,0.3306871616656682,9.944691774257866,1.725524636105835,-0.27596984077582154,0.004993494919601816,0.00286884395835932,-0.004087141526137109,2023-11-28,2024-05-13,738851.0,739018.0,1.742509944728573,1.837735556063411,0.4880915945913023,0.07669810313098666
2024-06-11,739047.9554353594,0.6536325090404181,12.804107258160792,0.7488525888435013,-0.02369817740698766,-0.000889622234422453,-0.00013938852244352155,-0.0008786344858869409,2023-12-05,2024-05-13,738858.0,739018.0,3.764045256185872,1.3598583057276767,0.4880915945913023,0.08974483049585132
2024-07-20,739086.2872071207,0.45149364487194477,9.156252258532945,1.2103376075323922,-0.10145193207864145,0.003147325134527922,0.0029456292443500714,0.00110856838186051,2023-12-12,2024-05-13,738865.0,739018.0,1.7133607050109867,1.5894709858713678,0.4880915945913023,0.07203632767450494
2024-07-07,739073.2756394963,0.6101073389371346,6.790141900225106,0.8926038469237039,-0.03240388401467706,0.0015312643278347989,0.0013779670454584793,0.0006678152913267169,2023-12-19,2024-05-13,738872.0,739018.0,1.396615254135216,1.9014035591522822,0.4880915945913023,0.06480566057514844
2024-07-19,739085.2708751004,0.46642844760849866,13.233293322402265,1.2234780044211948,-0.09666949787128186,0.0005298660641756243,0.0002768352179835893,-0.00045179675524393203,2023-12-27,2024-05-13,738880.0,739018.0,2.349620759304813,6.430436419661733,0.4880915945913023,0.10128575617235813
2024-05-16,739021.2387085771,0.007918578925478094,3.124352220178749,16.206914646595756,-15.414810666701282,0.0623024110898866,0.056202612306949555,-0.0268859963082633,2024-01-04,2024-05-13,738888.0,739018.0,1.8482848405982992,0.6270766114436247,0.4880915945913023,0.16165751086790892
2024-06-10,739046.3947912,0.9379980494208122,5.831827755254763,0.5983091317273285,-0.004261779909424075,0.000336206163858506,0.00030047591431191294,0.0001508270848848858,2024-01-11,2024-05-13,738895.0,739018.0,1.5534547241144683,2.0388374073997286,0.4880915945913023,0.05586185424248782
2024-05-18,739023.0386797626,0.40578446010390745,3.3182717659357515,0.686575347509255,-0.07140012642055313,0.008333864775593522,0.0074716179824471625,0.003691642835141376,2024-01-19,2024-05-13,738903.0,739018.0,1.6744921534452495,1.0476977008942667,0.4880915945913023,0.05647620698131102
